jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.9431019 1730.5500609327014 36.7597127896724 26.2965 18.201039582556582 0.023062043148429537 20.63564471539624 g
2458455.8660301 2301.3675733002224 26.0829796834429 26.2586 17.853635026223998 0.01230498394556971 20.97028198142604 r
2458455.988912 1757.7221367926036 32.6805708427485 25.9527 17.840324444309466 0.020185952615193438 20.419550904416404 r
2458455.9898264 1754.673408661521 29.3303698518881 25.9627 17.852209263543998 0.01814809661501952 20.546981140639584 r
2458455.9907755 2028.669268905153 34.382748325772 26.1036 17.83557187403459 0.01840090468636952 20.515323518359995 r
2458455.991713 1836.5847780741517 35.4333291703073 26.0127 17.852672548775903 0.020946468651745206 20.391745092212908 r
2458456.7428704 2123.1055446109294 40.502135186474 26.1851 17.867671038722122 0.020711720283323524 20.418980191909675 r
2458456.7438194 2317.2318871738166 47.1154359454261 26.2196 17.807176259632833 0.022075144524416813 20.289266954476677 r
2458456.7851157 2292.29666653731 29.7264941705634 26.2092 17.8085229428714 0.014079353336814437 20.778915756187793 r
2458456.7855903 2326.72967761613 30.5865643708228 26.2459 17.829035176655537 0.014272321042221661 20.784648244932065 r
2458457.7560532 2238.755112588212 49.0562958973199 26.2161 17.841083523386246 0.0237901948972642 20.241938107270727 r
2458457.7569676 2151.2093379735365 54.226681567942 26.1826 17.8508933139859 0.027367819179222475 20.099642418271724 r
2458457.7881019 1586.6778019556941 26.8344623015729 26.2451 18.243878135285303 0.01836174659083762 20.925942745440437 g
2458457.7890162 1565.4803238623097 29.6308677687509 26.2404 18.253780966383594 0.020549752460103328 20.8136140631546 g
2458462.0150116 1921.6492280037671 31.5019876496805 26.0917 17.88251471056204 0.017798101491595986 20.59843009690384 r
2458462.0154745 1995.6831632537273 32.6328102515738 26.0565 17.80627101655547 0.017753039531771233 20.524938799924893 r
2458462.0183218 1724.4908815697797 31.6607965615892 25.9269 17.835247744172758 0.01993291306685665 20.428170396202383 r
2458462.9639931 45.092926295876886 29.8051487592157 22.9187 18.783428950826817 0.7176169893156681 17.4855467547607 g
2458463.0262963 62.72880209292683 64.8479980748633 22.0513 17.557632514832704 1.1223787026186152 15.774133555398063 r
2458464.7984375 2257.133538198822 37.4802322859995 26.2284 17.844506865279378 0.01802830337871008 20.546469304684155 r
2458464.8011806 2234.133211721004 36.8277346127531 26.2242 17.851427338357027 0.017896816205630616 20.561337476942555 r
2458464.8016551 2372.420091633702 41.2829668283792 26.2471 17.809121016637327 0.018892487567286873 20.46024773764028 r
2458464.8191319 1812.6473732084814 25.4169862235839 26.3153 18.16951668496921 0.015223712207245277 21.05506485532844 g
2458464.8196065 1660.0601704029746 32.3430200592647 26.2475 18.197190425682397 0.021152737415427343 20.725623563883033 g
2458464.820081 1690.0427009816478 27.1846608166087 26.2959 18.226155805675255 0.01746369262235142 20.962665192476855 g
2458465.9898495 2336.197520189421 31.7506597949231 26.2354 17.814126103490388 0.01475546953604891 20.7335931027028 r
2458466.0323495 1696.1124819248716 23.5500958729705 26.2849 18.211263374509237 0.01507467185210928 21.107493290432135 g
2458467.9286227 291.76213222349423 26.8858289053039 24.3252 18.16262768955038 0.10004706306481373 19.00396641275012 g
2458467.9314352 598.8830050056346 23.9839943957137 25.1987 18.255345027679347 0.04347998273081965 20.00147120410096 g
2458468.9150116 1658.2141509083012 23.3994948314439 26.2868 18.23769845745599 0.015320597478065742 21.116358785194908 g
2458468.9159375 1705.450765573593 22.3684920730237 26.3384 18.25880203416 0.014239913771720005 21.21688321917746 g
2458468.9168403 1693.6634216141874 20.4448034457983 26.3018 18.229732229787736 0.013105864375312479 21.27791764003819 g
2458468.9309144 1700.8197870449349 18.4330080305541 26.3062 18.229554250710166 0.011766512226167945 21.39478445842728 g
2458468.9318287 1720.9470748168703 21.7515754870329 26.2953 18.20588121387956 0.013722493766279601 21.20414819219256 g
2458468.9699074 2247.289654370821 26.8532642690183 26.2275 17.848352368810158 0.012973222637397691 20.90758227451292 r
2458469.9887037 1667.887160386891 19.5622021398729 26.2721 18.216683336402465 0.0127338847421389 21.29613063356232 g
2458471.7425694 949.2686124558105 107.986906205975 25.2378 17.79432719706481 0.12350706905236981 18.406947241813786 r
2458471.7444097 731.254190495239 123.60573517018 25.0167 17.856529080381264 0.1835186019014522 18.039178434143313 r
2458471.748206 1150.148485034119 79.4778685962989 25.6577 18.005815220706896 0.07502433212564026 19.159659459487184 r
2458471.7796065 1882.4734017120384 66.725490972158 26.1016 17.91477787855029 0.038483340844331186 19.793445544037148 r
2458471.7872569 2228.110011506044 43.7040760444416 26.2484 17.878558424891963 0.02129585842549029 20.399670131227165 r
2458472.7905556 2332.810699839411 58.3799954224271 26.2633 17.843601253477146 0.02717029763044741 20.100214847662492 r
2458472.9034144 2234.810522547374 37.9303613641942 26.2455 17.872398231106892 0.018427062570908703 20.550607538497893 r
2458472.9944213 1435.3934628132772 54.7181428143442 26.1994 18.30697258999694 0.04138759802981039 20.106646617670826 g
2458473.9212847 253.04170901348283 163.212214261235 23.8579 17.84991971977341 0.7002778384411762 16.578593347175378 g
2458474.8277546 2326.0552275405603 70.1196848516046 26.2699 17.853349945072907 0.03272877657504357 19.907875100365853 r
2458474.8377546 2282.367350726164 67.0330926879063 26.2414 17.845436134726995 0.03188699168348368 19.928251847198556 r
2458474.8386574 2137.475601577509 60.2174948501243 26.2403 17.915547084669917 0.030586610724599287 20.04356827874541 r
2458475.0069444 1625.1528540373822 117.802265801834 26.3184 18.291164462800445 0.0786990095505867 19.393090879845275 g
2458476.0275926 1478.46143655685 83.6613481594343 26.2481 18.323574997271415 0.06143624950288324 19.69436284232904 g
2458476.926956 2156.6334467777488 74.9753722233443 26.2305 17.89605915922968 0.03774436575882042 19.795778412812844 r
2458476.9363079 2223.158224673824 47.7395629059255 26.2278 17.860374067434503 0.023314059643491102 20.283178893225344 r
2458480.781713 1399.5465014373729 40.0682143658451 26.2397 18.37473166764238 0.031082968870502135 20.48527501767639 g
2458480.9267824 2136.5833774487082 42.8109402516932 26.2429 17.918600386815825 0.021754282244189706 20.416588073414538 r
2458480.9272569 2095.5590852073924 35.2598208163288 26.2151 17.91185022383533 0.018267959004601174 20.599474736741584 r
2458480.9676968 1400.7914282529796 52.8605941190262 26.245 18.37906631114687 0.04097023002675179 20.189744889126615 g
2458481.9551505 2032.8774023095248 34.4314256242018 26.2009 17.93062202943285 0.018388811227733892 20.611087476843068 r
2458483.0558565 1406.6205152817306 38.8054078413499 26.1997 18.329257631943463 0.029951952808618895 20.480044358679464 g
2458486.9479514 2056.801738879165 38.2615179612382 26.2361 17.953118923000083 0.020196662257371215 20.531769499323282 r
2458486.9484375 2135.464224828935 43.9220385784945 26.2658 17.942069249646423 0.022330581205822573 20.411668766494934 r
2458488.7469213 1400.525993720178 22.0124981726889 26.1998 18.334072065682832 0.017064281115273115 21.095701656851222 g
2458490.7175579 1897.8969853686006 26.7836590200974 26.202 18.006318410093364 0.015321705457302342 20.884900220680727 r
2458490.7213194 2052.069856082969 29.6579410960561 26.2535 17.973019647893032 0.01569129167437379 20.82572249343868 r
2458492.7699537 257.4609842577229 27.2120974657974 24.5912 18.564421436997637 0.11475204409628921 19.256869944641206 g
2458492.7704282 235.51046046725492 29.2315499755103 24.4428 18.512774496047733 0.13475704537898506 19.030745379096466 g
2458492.7840625 691.6935198257796 37.2999225486421 25.0599 17.960115732543535 0.058546921071720895 19.383205164110905 r
2458493.7422801 1205.3170684500162 28.0749632445652 26.1437 18.440946733417917 0.02528877122251461 20.775476998259247 g
2458493.7427546 1388.4797490099584 24.5183042711209 26.2439 18.387551125141464 0.01917170413622291 21.02274891336552 g
2458493.777037 1959.7163119609877 24.5861047436296 26.2371 18.006616981133043 0.013620917352802053 21.01295067039877 r
2458493.7775116 2061.5871690421122 28.2745126943694 26.2694 17.98389574355405 0.014890293698587622 20.893487167453586 r
2458502.9108102 1862.2612094037536 86.8993185587518 26.1768 18.001698507304035 0.05066238274352722 19.581834062058256 r
2458502.9112847 1924.8871519097486 92.8533518352367 26.146 17.9349868156997 0.05237236062773781 19.4790810251828 r
2458502.9313194 1973.7598411077513 93.4365793685246 26.1973 17.959064228997264 0.051396371588689725 19.523582661864744 r
2458502.931794 1884.9221330786665 93.446168025777 26.1618 17.973566464935587 0.05382424177909101 19.48797124706067 r
2458503.7860301 1778.9529332322688 162.013252657204 26.005 17.879588855349365 0.09887714572095445 18.733698636129205 r
2458503.7869792 1191.372690189063 231.473846750971 25.9287 18.2385808986157 0.2109425182288238 18.270020166578167 r
2458503.7959028 1242.5600931497922 231.652347765721 25.8242 18.088406496441785 0.20240868458256855 18.16468322396429 r
2458503.7963657 1335.5184622467293 261.58190137937 25.8716 18.057475259753364 0.21265110019506026 18.0801557585594 r
2458503.8122685 1403.7530983345314 172.713424814207 25.8373 17.969073180409286 0.13358115864054712 18.49655974894523 r
2458503.8127315 1085.954151651682 238.809832262745 25.8335 18.243971275047034 0.23875394232188962 18.140944480236584 r
2458503.8287269 1564.804796065375 147.638260726583 26.0076 18.021449578647168 0.10243505137119639 18.837177688444523 r
2458503.8292014 1622.2126424439548 163.978607528299 26.0124 17.987130545800596 0.10974613902975115 18.728007003772575 r
2458503.8453588 1617.371509481851 145.629255515017 25.996 17.97397552848671 0.09775718305023609 18.840453415858125 r
2458503.8458218 1525.650759238594 161.861231032205 26.0074 18.048762176264418 0.11518542986821431 18.737117891443237 r
2458503.8623264 1416.9602441988407 151.569519133377 25.9629 18.084505836567796 0.11613524627584049 18.76394530721187 r
2458503.8628009 1513.4995297162518 162.082811717831 25.9376 17.987644274135004 0.11626915319560112 18.665832584239332 r
2458503.8800579 1865.4604218190977 104.206975980995 26.1768 17.9998349016261 0.060648573670751264 19.3846330063231 r
2458503.8805324 1973.3473287267832 104.445479868597 26.1294 17.891391169695495 0.05746401347729289 19.334750865219384 r
2458503.8975 1832.0782695706748 117.635274572048 26.1806 18.02323994114021 0.06971133260196431 19.256831062894854 r
2458503.8979745 1799.1343563921173 90.9320624476229 26.1461 18.00844100761597 0.054873578423215504 19.50188238537048 r
2458503.9148843 1999.9037183607156 87.3488496295022 26.2576 18.00507728032902 0.04741960584006752 19.65703201474206 r
2458503.9153472 2019.1194141211959 85.9705882313935 26.2106 17.947694988475106 0.04622721518600652 19.62730024342126 r
2458503.9313773 2092.785794217134 84.9111147936898 26.2552 17.95338805331747 0.044050374188436506 19.685363632289118 r
2458503.9318519 1837.1861769869427 83.7692592598589 26.2094 18.049017077198094 0.04950411989686726 19.65426330126955 r
2458503.9477894 2147.269500600655 110.527492609888 26.2229 17.893183611221318 0.05588478702509765 19.36679919447635 r
2458503.9482523 1901.4428630552904 109.065526951755 26.1823 17.984591800706756 0.06227504644617723 19.340656234147403 r
2458504.0315856 345.2431842744992 174.054301188529 25.1791 18.8337872160601 0.5473554972489689 17.829963089322582 g
2458504.7740856 1922.8587835872179 54.4774364062023 26.1181 17.90823152388224 0.030759488533980046 20.030133333162624 r
2458505.748287 1245.1457966046341 103.373397654185 26.2742 18.53614948295942 0.0901360291615596 19.490753012149952 g
2458505.7492014 1367.333341829039 107.151769438724 26.3161 18.476413989972237 0.08508143005128903 19.493676621384278 g
2458505.7552199 2056.8785952266703 86.2422672237196 26.2663 17.983278353139383 0.04552200102722829 19.679574576249493 r
2458505.7556829 2099.109620881315 96.4840637602899 26.2284 17.923312202137694 0.04990341951773158 19.51983602166856 r
2458505.7673148 2047.387058386852 76.9445356315972 26.2651 17.987100115582145 0.04080258395354208 19.80223053170772 r
2458505.7677778 2180.610336977692 94.5393926459366 26.2297 17.883254833783177 0.047070041288510785 19.543242969368738 r
2458505.780625 1982.4257763071344 75.1076682597103 26.2642 18.021207660144032 0.04113364364211834 19.827564290695257 r
2458505.7810995 1941.963093019328 94.1793065740226 26.2361 18.015497570274924 0.05265314954489646 19.553786267952024 r
2458505.7932523 2211.654187740004 78.7954390359465 26.273 17.911206944884242 0.038680643943140684 19.784322289942647 r
2458505.7937269 1993.659220766207 88.5973412141754 26.2231 17.97397268575909 0.048248031736969704 19.607123266647125 r
2458505.8059491 2094.633316253589 89.0882320847777 26.2628 17.960029982658046 0.046176623289578805 19.64082413754632 r
2458505.806412 2042.553777998474 90.2808242460853 26.2278 17.9523662504766 0.047987911965786216 19.59138620054339 r
2458505.8187847 2002.9483438244747 81.6715239813255 26.2671 18.012925627616372 0.04427012501840918 19.739498340285884 r
2458505.8192477 2031.976552742566 91.8391227862018 26.2225 17.952703269357684 0.0490703179986997 19.567505672031835 r
2458505.8324074 2064.6762518536807 94.1650659101125 26.264 17.976870093743322 0.04951624351121482 19.581850452357564 r
2458505.8328819 2107.862737662083 94.9295508535299 26.2368 17.92719418362126 0.04889550515798342 19.545871423979815 r
2458505.8464352 1966.8851755340336 85.3623129107456 26.2696 18.035152482366804 0.0471191019587777 19.694009554457793 r
2458505.8469097 2120.1735823784884 95.810792478692 26.228 17.912071452886778 0.04906285893696519 19.527038908270868 r
2458505.8603356 2218.6815347756537 82.5050661834522 26.2681 17.902862577695494 0.040373414999567155 19.7294734466347 r
2458505.8608102 2078.1981541508926 83.7230820855199 26.2256 17.931382613131618 0.043738923566404575 19.67106197021024 r
2458505.8734028 2139.7852107284607 88.0468003344959 26.2718 17.945874546156233 0.04467383485215279 19.66259104389068 r
2458505.8738773 1895.0828299802474 86.5646993045183 26.224 18.02992950801655 0.04959323811503011 19.633222927210287 r
2458505.8863773 2133.5973476915124 171.37496907881 26.2579 17.9351188429904 0.08720567830203635 18.925606515565423 r
2458505.8868403 1626.2219645410876 175.515679046489 26.2194 18.191450443600957 0.11717796026359018 18.86118519257957 r
2458505.8992361 2181.8413408631473 131.593453292369 26.2547 17.90764208406315 0.0654818522152507 19.209189279447664 r
2458505.8997106 2002.0377445377749 163.200167603791 26.2311 17.97741934749895 0.08850303769290034 18.951873488082196 r
2458506.7546759 2111.3581309167944 63.7055995737347 26.2697 17.958295237326233 0.032758615624896785 20.011830970445075 r
2458506.7551505 2111.3104776658492 68.0787768006185 26.2386 17.92721974261643 0.03500817561145524 19.908645629162297 r
2458506.7709606 2123.705543663827 62.8877821384572 26.2726 17.954864248198437 0.03215006207966605 20.028759292289855 r
2458506.7714352 2068.578788145714 66.743397278125 26.2392 17.950019832551725 0.035030479303046924 19.93075421734591 r
2458506.7868981 2116.3777635797974 60.6993602455858 26.2783 17.96431702543515 0.03113872038948387 20.072914704769836 r
2458506.7873727 1993.7404385051705 74.7964002910852 26.2494 18.00022845591147 0.04073070407144707 19.817273246214597 r
2458506.8029282 2159.664243154668 60.2644267650765 26.2768 17.940834405316544 0.030295953802184496 20.079222414384745 r
