jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459499.0277315 1577.868241799967 90.266885166186 26.0924 18.097223162271945 0.062110862382990004 19.456153847796152 r
2459499.0301273 1634.678165347888 122.962738745231 26.124 18.09041934569214 0.08166784648236006 19.152141170092914 r
2459499.0325116 1817.8509311825326 141.791363255527 26.1285 17.979604332514498 0.08468399715612769 19.001950544001083 r
2459499.0348958 1682.845565917798 117.128207748387 26.1144 18.04928934307754 0.07556611119159312 19.19532124434358 r
2459499.0372917 1950.7221890036637 163.44332753276 26.1469 17.921411440011383 0.09096652598848573 18.866057000436633 r
2459501.0282986 1629.0481606176252 57.0202969124989 26.096 18.06616519042378 0.03800190679103626 19.958501303134447 r
2459501.0307292 1641.1095298336722 57.4373014046901 26.1118 18.073956081470023 0.037998486390723875 19.966389921371324 r
2459501.0331713 1689.9393158470716 66.1959891867952 26.1277 18.058022225545606 0.042527553969640426 19.828195798295287 r
2459501.0356019 1689.0836444915806 77.2498233499905 26.1295 18.06037210839683 0.04965422137891215 19.662331251707805 r
2459501.038044 1558.7480751719604 112.886709290319 26.1281 18.146160174509586 0.07862790801713 19.24906795590753 r
2459502.0285069 1679.3537048658022 46.0335540027204 26.1279 18.065044558205436 0.0297606331745029 20.222788724845582 r
2459502.0294444 1847.3643436156954 49.2227614954496 26.1253 17.95891860761324 0.028928322851037407 20.14746005205987 r
2459502.0308681 1825.6760743139857 54.0067295504772 26.1415 17.987940689700686 0.032116927585297834 20.06295529216996 r
2459502.0318056 1738.4509155288972 59.5600547006763 26.1372 18.03679391734954 0.03719653561162014 19.952387269305856 r
2459502.0332292 1794.0246365703902 64.5634848458799 26.1535 18.018928993178108 0.03907224798828537 19.881107580147123 r
2459502.0341782 1856.6159121307126 73.1000305632348 26.1676 17.995794829362385 0.04274696918406916 19.760381092817234 r
2459502.0356019 1709.4621941758408 84.2863984648019 26.1565 18.074351248637278 0.053531305415826264 19.594681246793733 r
2459502.0365394 1863.3065096485195 89.8395051848164 26.1629 17.987189246951814 0.0523471314429928 19.531806610993492 r
2459502.037963 1920.2801062632943 111.077173341951 26.1778 17.969388543173704 0.0628015083341289 19.316312940596845 r
2459502.038912 1784.6774003020569 116.260710978617 26.1694 18.0405006896785 0.0707266500310482 19.258392552897476 r
2459503.0285301 1762.5521295592046 94.1654100916076 26.1017 17.986345073437 0.0580041770237039 19.419546483904682 r
2459503.0294792 1791.6151738294357 89.8765607521276 26.143 18.00988817004135 0.0544642529455796 19.511458876158233 r
2459503.0309028 1551.8788323984224 95.9203935779273 26.1237 18.146555476500993 0.0671062515535485 19.421497608960824 r
2459503.0318403 1682.0500030221751 92.4641718676904 26.1479 18.083302744719486 0.05968214453576385 19.485541278241183 r
2459503.0332755 1749.1167147115666 110.90993103974 26.1228 18.015753025096927 0.06884326878649859 19.262948901003988 r
2459503.034213 2070.970804793278 128.907028132127 26.157 17.86656505866515 0.06757910836749839 19.133883498806064 r
2459503.0356366 1623.9978446302432 114.366607180974 26.1437 18.11723637872512 0.07645812205166713 19.250526895544297 r
2459503.0365741 1863.542093160191 136.256281076116 26.1306 17.954751982696962 0.07938293688524842 19.04728366089241 r
2459503.0379977 1719.725647356563 155.872195457967 26.1499 18.061252079450295 0.0984054886131654 18.92055335795687 r
2459503.0389468 1927.1628680203128 176.684319980455 26.1921 17.979803951953034 0.09953811864372127 18.82667996581925 r
2459504.0298727 1754.0459792243005 71.0736391246153 26.101 17.990897566390633 0.04399237586218789 19.724303607079932 r
2459504.0322454 1864.2875968799829 69.3236009282596 26.113 17.936717724451572 0.04037179330794891 19.76337220537321 r
2459504.0346181 1817.2353965423436 79.7791776560364 26.1292 17.980672031210084 0.04766374975193836 19.62705110066706 r
2459504.0369792 2020.4676967644905 94.0692431794052 26.1287 17.86507022166392 0.05054818618650987 19.44765586419728 r
2459504.0393519 1642.2669212945673 120.939205840927 26.1193 18.080690636579423 0.07995271297189027 19.16545720805426 r
2459505.030162 1793.3692001237 39.8244301366141 26.1486 18.01442573305134 0.024109583122281553 20.400801064090942 r
2459505.0325579 389.03300009785266 50.7701563751021 24.5807 18.105733894163045 0.1416876171496604 18.569253736511186 r
2459505.0349421 1816.0824988310314 45.2388007321904 26.1246 17.9767610668869 0.027044898007967014 20.238397280704547 r
2459505.037338 1772.6268965108957 57.5903061418099 26.0748 17.953256663307485 0.035272958737811125 19.92650152120186 r
2459505.0397338 1915.5574642996064 66.2844737679549 26.179 17.973262038001668 0.03756872582059633 19.878045457234105 r
2459510.0207176 1924.9818922924492 73.8058181608702 26.1847 17.973633378524358 0.041626873010129614 19.767048491934204 r
2459510.023206 1830.4937093488427 75.9028297305715 26.1877 18.0312793981768 0.04501938565404641 19.739630071375657 r
2459510.0256944 1848.581086302879 66.579798291623 26.1954 18.02830373686629 0.039103335818384294 19.889618801420728 r
2459510.0281829 1707.815891328888 77.5235611492791 26.2132 18.132097374061367 0.04928360882874789 19.742190703151532 r
2459510.0306944 1940.950552612827 66.0657639570444 26.2232 18.003163821241785 0.036954882663860954 19.92583383577086 r
2459513.0102778 1835.125526536535 57.0438524067918 26.1731 18.013935559295916 0.033748378332974414 20.035152870327277 r
2459513.021956 1915.9726200058517 58.0230825685942 26.2006 17.994626753625596 0.03287920719061754 20.044172994997457 r
2459513.0245023 2011.0919546153293 49.6358853570206 26.2068 17.948220178469594 0.026796229087607776 20.219885557133797 r
2459513.0270602 2061.4275270739663 47.383851966427 26.214 17.928579822354383 0.024955836382456492 20.277499082059432 r
2459513.0296065 2025.0099429123525 61.0092540711842 26.2049 17.938832100084554 0.03270983798223831 19.993985701336783 r
2459513.0321644 2092.8296364263997 49.4541201180821 26.2247 17.922865308239864 0.025655379337939717 20.241768790782523 r
2459522.9991551 1852.8285003409492 27.7600791513608 26.2122 18.04261194388098 0.016266544868608377 20.856223238976124 r
2459523.0185648 1016.658018749754 25.6950445852219 26.2305 18.712562773904082 0.027440013644393607 20.9584515501705 g
2459524.0482639 1059.4808287689966 50.6285470195672 26.3092 18.7464672435254 0.051881461189826686 20.300786329612414 g
2459524.9759028 1786.479626939397 36.6941502500415 26.1881 18.058104830347457 0.022300192135256587 20.529182901868968 r
2459525.0393519 1041.5123804886157 27.3915468714584 26.2737 18.72953890803535 0.02855367156018886 20.93223359246361 g
2459525.9987153 1008.3844346421247 25.3180459825967 26.2259 18.7168346667145 0.027259249130576528 20.969899528423305 g
2459526.0198611 2003.6703049090115 38.336934452518 26.2764 18.02183434540805 0.020773083093123403 20.569931533374977 r
2459526.975162 928.6868965720687 29.956373380306 26.129 18.70932670535731 0.035021097744620006 20.690351901525954 g
2459527.0227083 1847.0279441185965 28.3360463679422 26.2486 18.082416334917664 0.016656188467335655 20.870326852889377 r
2459527.9988773 973.5084827714893 21.7793246465095 26.2304 18.75955064963877 0.02428927244824607 21.137863967603412 g
2459529.0239468 1024.3623277856268 30.4892020498257 26.2793 18.753166004090787 0.03231486141925283 20.821509843291786 g
2459530.9563426 1799.6636048524847 79.9377773330457 26.2002 18.06222166531053 0.0482248152468481 19.695894817785224 r
2459530.9765625 2005.5915007744236 72.7526192956326 26.2129 17.9572937987098 0.03938365252284361 19.81085340480334 r
2459530.9948495 985.2256614230478 63.133583210589 26.2429 18.75906071236936 0.06957201174879285 19.99482389203258 g
2459530.9953241 955.9326558004705 66.6749915824896 26.2004 18.749331755304606 0.07572608585119678 19.89306756532598 g
2459532.0284259 1762.1429146888258 22.9834119416323 25.7388 17.623697180014574 0.014160650726468813 20.587838736217645 i
2459532.9778241 2012.5163531845794 35.9621224132632 26.2412 17.98185145495431 0.019400625610965613 20.60416170161487 r
2459532.9787731 1777.471944321487 39.435068039475 26.2186 18.09409311365797 0.024087386305724007 20.4814685029733 r
2459533.0222338 971.1329550739187 28.2036748252688 26.2644 18.79620326997216 0.031530934665340044 20.891210742088646 g
2459538.9867245 1909.2189855570205 54.2680897165877 26.2639 18.0617606389888 0.030860192283343295 20.180113653386424 r
2459538.9871875 2122.4248924047197 52.4246295251607 26.2748 17.957719173665645 0.02681716581781097 20.22853656397968 r
2459540.9960995 1782.940124116074 37.9043848792786 25.7194 17.591558103366467 0.02308142046207808 20.025251356144697 i
2459540.9965741 1772.8271905285985 43.4014264608135 25.7288 17.60713398990007 0.026579538581228166 19.887614980247378 i
2459550.9846875 1082.0121942185103 20.9071045630771 26.2641 18.678519611816764 0.020978361931056778 21.215940260935515 g
2459550.9979861 1133.0865688494032 20.1402284518363 26.2373 18.60164227093426 0.019297948304482008 21.2297140079743 g
2459551.0071296 2146.1280838946536 24.0717333220912 26.2964 17.96726090575192 0.012177596045603626 21.09520658055623 r
2459622.8517361 1067.7795185638993 50.4216262786998 26.4219 18.85069603436485 0.05126784949425718 20.417932866348593 g
2459622.9198611 1758.6741462159473 36.707374544387 25.7324 17.619436552024148 0.02266093274219737 20.07309168124109 i
2459622.9213079 1762.1498778154116 48.5218445262086 25.7435 17.628392889724818 0.029895394974809867 19.781231734336853 i
2459622.9425116 2043.6003815520503 46.6680240847835 26.3024 18.026410062261164 0.02479323952287046 20.38242645583722 r
2459622.9444329 1992.386827861356 49.626261460341 26.2904 18.041965845383217 0.027042555850124057 20.30369609082511 r
2459622.9619213 995.6810473858754 53.0796610049099 26.332 18.836699398780894 0.05787856272280411 20.272254637748624 g
2459623.0042477 1062.917541486311 36.4372301766691 26.2922 18.725951064153943 0.03721822178933259 20.640911598917157 g
2459624.7771065 1026.7809837279178 71.1185859788909 26.2829 18.754205457954612 0.07519953137128055 19.905517206278954 g
2459624.8823843 1825.8319557560444 48.3775557651282 26.2766 18.12294799039727 0.028766892883332545 20.317565183608167 r
2459624.8843056 2002.4106579916515 47.8554586559195 26.2982 18.044317129566 0.025947060986402534 20.35094628179139 r
2459625.0078819 1079.6500192448718 58.9605638958796 26.3292 18.745992507911016 0.05929095825564729 20.155370918056136 g
2459625.8179051 1833.6630540618796 54.3781838469516 25.7373 17.579001163493825 0.032196969924139084 19.651313242451742 i
2459625.8193403 1774.485903270792 44.3555178727688 25.7469 17.624218615975565 0.027138443684281113 19.882105853620356 i
2459629.8358681 1901.5885649577965 56.1200053797609 26.2949 18.09710860716301 0.03204136318634135 20.174680729188587 r
2459629.9020718 1026.0826915285124 93.5658709810392 26.3611 18.833144095557074 0.09900222171449763 19.685881327451387 g
2459629.9030324 1051.6747170303884 91.2545762765312 26.3572 18.80249641671923 0.09420697470334559 19.709138356973998 g
2459629.9625347 1860.2379964104987 81.4267694107512 26.2763 18.102378722901975 0.04752351243219325 19.751956977669572 r
2459630.852419 1833.8356345949173 32.1523061760811 25.7444 17.585998981080685 0.019035380356256494 20.22894466703375 i
2459636.8581713 1734.9711787901254 30.2779336813398 25.7294 17.6311693382006 0.018947146211820243 20.279159405667514 i
2459636.8991551 1850.6047037855358 27.0054727530762 26.2702 18.10191584574141 0.01584338443971267 20.944145528242714 r
2459636.9140741 1947.9542281668653 29.375830351412 26.2865 18.06255313030688 0.01637273532989604 20.869099610582637 r
2459636.9419792 970.6813049195281 35.9335545327292 26.2934 18.825708336747546 0.040191420148365145 20.657224540248265 g
2459636.9540046 969.0240140052123 28.7380892520723 26.2959 18.83006365071487 0.032198318153142357 20.902330266065583 g
2459639.0270139 1563.8814752102157 38.3725844769828 25.659 17.67349041177854 0.026639560367616846 19.951522362007754 i
2459639.769213 1870.0021455012466 38.9920606890267 26.2616 18.081994737965147 0.022638305732386697 20.536734519667526 r
2459639.7797569 967.3511779586457 30.9389209817088 26.3123 18.848339587898693 0.03472408704843407 20.838612080963383 g
2459639.7802315 906.1116025245722 31.2703185277533 26.2959 18.902945771327758 0.0374679948154191 20.810644226399514 g
2459640.7918287 1832.8466236518595 21.0737696222846 25.7259 17.568084690415823 0.012483200385489703 20.669119419037916 i
2459641.7265162 868.4910553522888 21.7062234427886 26.2438 18.89688662505472 0.02713493322309031 21.154914315902637 g
2459641.7713657 1794.438864660932 25.480548450803 26.2664 18.131578333007383 0.015416647509060785 21.00345306004544 r
2459641.7855671 1622.0005757222852 31.3839070159994 26.1445 18.119372489934587 0.02100708739397176 20.655307468162444 r
2459641.7985301 1823.2052775988059 30.1702127895786 26.1828 18.030711076704016 0.017966051562106854 20.73642905603157 r
2459671.7993866 1639.2103904797536 19.8655553138656 25.703 17.6664132543281 0.013157574847943398 20.710323215017425 i
2459671.8003588 1697.245032779944 24.5693031673976 25.7226 17.64823863418499 0.01571658301167767 20.499192891086082 i
2459671.8201968 1767.079814027872 20.9439304514443 26.2717 18.15355958547324 0.012868023906233372 21.221629521543857 r
2459671.837581 2006.9186106270213 24.9553954131697 26.2758 18.019475599264965 0.013500334620751436 21.035463850248753 r
2459671.9008796 834.0370456913915 23.2749024026398 26.2372 18.9342366468408 0.030297888647857756 21.0725553177745 g
2459671.9013542 862.2734413581309 21.8492631445036 26.217 18.87788747568904 0.027510698878333108 21.120983001188144 g
2459674.8048958 1750.7688809515682 25.5035330473126 26.2479 18.13982795339829 0.01581544322081954 20.983974118793995 r
2459674.8194213 1999.0809097292235 25.4688064841042 26.2808 18.02872407031022 0.013832098073277753 21.018353505187562 r
2459674.841875 1603.8879416249647 28.4959347243251 25.681 17.668064944297292 0.019289400167729405 20.296617720956526 i
2459674.8530556 2009.7990690737513 27.7733066985971 25.8598 17.601918398183187 0.015003230694381602 20.50330601399564 i
2459676.8330324 916.5398300486465 36.9591303717531 26.2274 18.822021642917868 0.04378045179169418 20.560670629271932 g
2459676.8534259 1686.2522288205066 47.8437218562418 26.1726 18.105293658216617 0.030804364810628163 20.22561259689114 r
2459676.8593287 1684.8990390885322 46.2859858384378 26.1786 18.112165293480693 0.029825344818272773 20.26755119381391 r
2459677.7702894 1660.0596861015722 29.4966078532784 25.6567 17.606390742432147 0.01929115405573732 20.2348448030543 i
2459677.7775579 1646.080634722703 26.8166187670127 25.6687 17.62757223575381 0.017687349198570908 20.350264944204056 i
2459678.7346296 1759.696939458649 29.0876755243115 26.2143 18.10070530326851 0.017946550118147265 20.807602446724673 r
2459678.8122338 884.3404106607929 27.8798052979605 26.2296 18.863051322721688 0.03422788809275172 20.86895064794049 g
2459678.8190625 954.8971124312529 32.7562585893943 26.2598 18.809908549864033 0.03724324797669315 20.7241392618399 g
2459679.7078009 1781.7890083463428 34.0580962584678 26.2562 18.129059311264214 0.020752667647296965 20.678224067670516 r
2459680.7458912 1971.620737391596 59.2856648895531 26.2551 18.01804155652333 0.0326464644796458 20.0753007520384 r
2459680.7473264 1882.0047472315614 59.3451944500898 26.2556 18.06904821357123 0.03423534276905568 20.07471109619484 r
2459680.7689583 1674.9598420311775 42.9768524448162 25.6966 17.636589002304156 0.02785736560869048 19.866088475923775 i
2459680.769919 1650.2756862771832 42.8461452970693 25.6943 17.650408746999 0.028188053872360626 19.867095598629472 i
2459684.7774769 873.2911324113113 100.787997279648 26.326 18.973102374350148 0.12530246167090991 19.57005295019552 g
2459684.7784144 1062.370449390777 109.455797016981 26.2921 18.72641004506489 0.11185943555704474 19.446578069927348 g
2459684.819838 1840.5522902008418 86.6120334325489 26.277 18.114629599274483 0.05109047170154413 19.6856294020064 r
2459684.820787 1926.4572195499243 85.3954386599483 26.2478 18.035901577086435 0.048126595707516664 19.671788304759442 r
2459685.7786343 1712.489330375769 46.5045164310792 25.7144 17.63033031422149 0.029483368213537284 19.79823715715841 i
2459687.7604282 990.3460907761155 56.5261684294801 26.3034 18.813932520960517 0.06196870128077315 20.175351118572184 g
2459687.7613773 914.1251576916749 63.6310450415666 26.2837 18.881185846623687 0.0755741432344763 20.027102349383917 g
2459687.8188426 1559.4445030669294 37.434774425664 25.6537 17.671275190357278 0.02606244371890871 19.973086937905617 i
2459687.8530556 1721.13998044386 62.1375946127755 26.1823 18.092759517582994 0.03919657159651395 19.951488895612872 r
2459687.8594213 1841.1107553779636 67.8884625268161 26.1839 18.021200212332204 0.040033715272187936 19.856985055914127 r
2459689.7580787 1986.717638961988 43.2428002981107 26.2356 17.99025963085972 0.023631293830052448 20.39839046405583 r
2459689.7590278 1822.2562057977402 43.8681875009487 26.2346 18.08307640520539 0.026136660156923293 20.381800761513084 r
2459689.7754745 960.9902471521757 42.0478526203612 26.2848 18.828002549635833 0.04750449208533656 20.47801543584897 g
2459689.7768981 978.584400068688 51.1568182931362 26.2606 18.784104279375228 0.05675643063281971 20.240916175088273 g
2459690.8663194 1546.4295880247923 36.4285551846406 25.6175 17.644174623727586 0.025575352845182517 19.96647012225343 i
2459693.7464005 856.1582380248813 29.1984022742695 26.2283 18.896914900369218 0.03702668962493021 20.81747726999546 g
2459693.7483333 861.3429596840539 31.4610291526164 26.2383 18.900359729258845 0.039655794439330795 20.746442676277773 g
2459694.7107292 1540.9544835748 25.3707235288854 25.6493 17.679825473003177 0.01787528108644087 20.391042857356926 i
2459694.7112037 1556.475888001478 28.0420817269859 25.6319 17.65154400690278 0.019560398182640965 20.26494936241196 i
2459695.7125231 1681.6745475807306 28.8459057099963 26.1578 18.093445122215986 0.018623103902236784 20.760164540208798 r
2459695.7343634 1703.2935731330376 27.6548507225984 26.1497 18.071476230646024 0.017627537556134467 20.79784669279848 r
2459695.7545023 394.5356013782877 28.8838948552859 25.2674 18.777184504048154 0.07948394146138438 19.868335600701695 g
2459695.7747801 183.44468655840006 30.1212344161571 24.3402 18.68143715746409 0.17826967255991252 18.895593074227726 g
2459697.6846875 1724.8134908228285 28.5599828374865 26.2004 18.10854464899226 0.017977348583855766 20.813580133849463 r
2459697.7114583 971.3502926586339 22.775967692241 26.2948 18.8263603115985 0.025457209732016095 21.153682893930746 g
2459697.7138194 837.7816038839698 17.5952060681662 26.2454 18.93757295041025 0.022802022794061936 21.384489095440024 g
2459697.810625 1790.6683465032709 25.0602559669886 26.185 18.052462108271406 0.01519428204362344 20.940111232681925 r
2459699.7380671 915.5851031218579 22.3616606230992 26.2591 18.85485320514393 0.02651643725495124 21.137914859117174 g
2459699.7390046 896.6185215255462 23.6419388850482 26.2344 18.8528807352982 0.02862761858167293 21.052767263316667 g
2459699.7622106 1882.9729865735717 24.8212216680659 26.2309 18.043789775988856 0.014311623457783588 20.996417106422122 r
2459699.7631481 1684.6121167147287 27.631407525123 26.1971 18.130850199833894 0.017807908925960864 20.846167468795503 r
2459700.7173843 1726.5533717943085 26.1792716592125 25.7045 17.611549980127478 0.01646218165319082 20.412181089771416 i
2459701.7155208 1911.6328696903645 32.08677719813 26.2359 18.032388776458856 0.018223485563759106 20.722659742491338 r
2459701.7164699 1753.7766781510575 32.0202618501144 26.2247 18.114764273749774 0.01982259128187292 20.71371279140765 r
2459701.7449421 1595.8719967155641 29.5232017064363 25.6626 17.65510486477759 0.020085157305000843 20.239766354924193 i
2459701.7592824 938.5113049858633 24.6438479050305 26.2489 18.817801229121216 0.028508794223735687 21.022203689697477 g
2459701.7606944 863.7322444672708 22.4682119773516 26.2263 18.885352168028863 0.028242245093971344 21.099953707674544 g
2459701.8829861 563.9462376190532 38.614039146631 25.8865 19.008405741009238 0.0743391116119415 20.17221190783073 g
2459701.8834606 612.6197244979298 36.4620466315489 25.8813 18.91332256084653 0.06461895111247992 20.22927238377656 g
2459701.8839352 630.8878550446865 34.1390227941946 25.8502 18.850319582332418 0.058750119773714374 20.269647275212794 g
2459701.8844097 664.0860495627473 33.7594423656695 25.8419 18.78633910719371 0.05519258626279002 20.273486828185327 g
2459701.8848727 574.8837334481486 32.4134429870443 25.8433 18.94434994926545 0.061214595236426285 20.319062077511447 g
2459703.7593171 886.7759804720977 30.8839735106032 26.2186 18.849065197130514 0.03781195113405188 20.746842060946946 g
2459703.7597917 912.745414421599 28.1665482164147 26.2621 18.861225850605678 0.03350377982226299 20.890340919478277 g
2459703.7919792 1845.4854630209502 33.7225237618034 26.195 18.029723428534194 0.019838977213213805 20.627774815766188 r
2459708.7288194 1838.8593519532233 46.3705211607055 26.2626 18.101228717968628 0.027378099782728038 20.34957004670604 r
2459708.7680903 1770.7760429290122 66.204920892757 26.2437 18.123290905707044 0.04059162811711238 19.94404931174105 r
2459711.7275926 988.4111483819446 72.8645281405733 26.2954 18.80805591198546 0.08003654990306817 19.891684597102532 g
2459711.7581366 1867.5938452957557 80.1472633002734 26.2313 18.053093914919174 0.04659250938542627 19.724153245231847 r
2459712.7361458 876.8286709100728 72.9285531660241 26.307 18.949713144712963 0.09030102778251066 19.902330995025007 g
2459712.8487731 1564.4541678157154 88.8727164537504 26.1052 18.119292888511296 0.06167589325327089 19.4858538519821 r
2459713.6950926 1026.8913997693235 72.7478569780285 26.2704 18.741588708374863 0.07691402259166627 19.86842447839396 g
2459713.735787 1857.6252866314476 68.4690811717434 26.2265 18.05410471450019 0.04001715629257055 19.890338739548586 r
2459714.6924421 1906.9115703050356 58.2690989348889 26.2449 18.044073615338604 0.03317550834488312 20.083879233475994 r
2459714.7555093 1067.1707452508106 77.7472064049812 26.2613 18.690715221851907 0.07909712889857162 19.78716300663939 g
2459715.7363542 1051.1631709368578 48.785077974528 26.2678 18.71362465917509 0.050387951767505997 20.29965748048169 g
2459717.7823958 817.6621545057405 57.462614292498 26.1613 18.879865257758933 0.0762994349115703 20.015411537744704 g
2459718.7068519 1783.8012693925998 23.9668974649385 26.2104 18.082033828394273 0.014587309149378544 21.013945444445582 r
2459718.7385185 1829.2343679546764 26.4512577962972 26.2161 18.060426619047252 0.015699535878254085 20.912559168647498 r
2459719.676713 2009.3089319124956 25.1445230521136 26.2796 18.02198321299472 0.013586466592618826 21.031066483600426 r
2459719.7140162 2041.6073255318643 24.8898941730999 26.2841 18.00916946163866 0.013236119289831969 21.046617363963946 r
2459722.757037 956.9042680670874 23.9728360127398 26.2086 18.75642877083958 0.02719948998827839 21.011876452696285 g
2459723.6781134 1648.3295152594865 25.7934000339348 26.115 18.07238991188576 0.016989257401263325 20.838803504826195 r
2459723.7342708 874.4220839068043 28.4559440867995 26.1025 18.748197206563567 0.03533147099511151 20.71964249208104 g
2459724.680706 1645.5462592435165 25.4198349156527 25.6498 17.609024761011668 0.016771521683390123 20.3894431747021 i
2459724.6811806 1562.6549837157768 27.6834064632361 25.6117 17.627042246584338 0.019233851816519817 20.258726165850483 i
2459724.7079282 931.2517956120055 23.4207212882278 26.1996 18.776932192122864 0.027305050280110422 21.02817432437358 g
2459724.7464931 1874.6631181596024 28.9673110919719 26.1829 18.000591911933093 0.01677624600809817 20.78070453058765 r
2459726.6829051 1889.619535054384 19.301673250701 26.2644 18.07346407483118 0.011089971425217596 21.30298759072763 r
2459726.7273495 1079.3601721812258 20.8761346053104 26.287 18.704084028028877 0.02099875456325434 21.2404497680601 g
2459726.737037 1005.0458258357751 23.9259304874178 26.2564 18.750935339504558 0.025845968474709196 21.061802897573482 g
2459727.7083102 767.8937286906778 32.6312179210467 24.8462 17.632947198087596 0.046136219079803635 19.314691780133195 i
2459727.7087731 950.1055340712901 29.0475492223075 25.0275 17.58307038067459 0.03319307493718157 19.622301248387764 i
2459731.6830093 1651.511091364083 28.906866758456 25.6641 17.619396263223813 0.019003314845275173 20.264172437539244 i
2459731.6933681 985.1805694840762 31.2316916627238 26.2495 18.76571040562543 0.0344183073525054 20.76558621815467 g
2459731.7343056 2001.1866629924039 30.4147226332924 26.2389 17.98568100039015 0.016500841712380983 20.78376533847608 r
2459731.7385532 1784.4009005043276 39.2876967659594 26.1862 18.057468915655235 0.02390418675912268 20.453133566351262 r
2459732.7416204 1756.1179928673876 30.6986140062936 25.6691 17.55771576844146 0.018979069380305486 20.203878068627127 i
2459733.7147106 2080.150323329043 32.7869645266566 26.2607 17.96546319837034 0.01711261296232786 20.724021962151518 r
2459733.7237384 1906.7848592628557 32.5757532753993 26.2469 18.04614576306647 0.01854823587427359 20.71723882155474 r
2459735.7341204 2021.8503014330986 33.242034700298 26.2267 17.962327507209103 0.017850420008114414 20.675055992890947 r
2459735.7388426 1884.145513197047 32.1757116086781 26.1957 18.007913898844382 0.01854059033596969 20.67945458745241 r
2459739.6948958 1048.9412890367023 55.2788791193658 26.2398 18.6879220482505 0.05721605173442218 20.135976918313773 g
2459739.7147222 1657.3146929333495 46.8137423924233 25.657 17.6084875484626 0.030667489000230558 19.733641586757294 i
2459739.7151852 1601.0471411575297 47.6620901216284 25.6478 17.63678970136481 0.03232055441393185 19.704942280391407 i
2459739.736794 2036.309975035408 55.9838764985499 26.2133 17.94119027826371 0.02984894022012476 20.095717571464053 r
2459739.738206 1811.8470768198808 60.1945343361287 26.1762 18.030896150886317 0.0360699348001497 19.979882341390073 r
2459741.693588 862.8404725496715 57.5625023167935 26.1486 18.808773729992488 0.07243008499667358 20.00082582660859 g
2459741.6940509 974.7393524694775 57.1384318448651 26.1964 18.724178750285844 0.06364285518667678 20.05665419649096 g
2459741.7613079 1568.4693978276337 84.1187664908466 26.0781 18.08940987584601 0.05822730421492647 19.5184427501343 r
2459741.7880787 1671.1025286892836 91.0981833146953 25.9885 17.930992259051692 0.059185654935451686 19.342300698326525 r
2459742.698912 1719.1004837897885 42.2079978884848 25.6764 17.588146843651764 0.026656512367738625 19.865488108809775 i
2459743.6873495 1962.0600922077126 57.952754961765 26.2446 18.01281923893125 0.032067981155047796 20.08948977338705 r
2459743.6878241 2016.7994916297278 55.8594689561331 26.2604 17.998743192008163 0.03007072626573632 20.14523298255725 r
2459743.7595718 776.7141709111622 98.8659613160254 26.1513 18.92564692800983 0.13819597764630692 19.416258005291517 g
2459743.7600463 1024.058815028735 82.8188588858951 26.1092 18.583387749247862 0.08780397548737791 19.566451883384637 g
2459748.6984606 1688.9856864631602 36.0165448377989 25.6853 17.616235077251293 0.02315186152482008 20.04661987049503 i
2459781.6778241 1491.1471897614106 64.6519009509486 25.9227 17.988898714060092 0.047072863996528734 19.648821741897336 r
2459783.6760648 1562.1640070048215 73.0428557323864 26.034 18.04968343191171 0.05076459841159761 19.627630628345013 r
2459783.6770833 1571.8014021781555 73.3933372612837 26.0268 18.035805820338815 0.05069542892260638 19.615233399383293 r
2459783.6781134 1678.5684628993351 68.3689490660442 26.0054 17.943052351778626 0.044221114385047104 19.670827728686067 r
2459783.6791319 1614.342432600335 69.0733323143181 26.0125 17.992510844396037 0.046454157048240866 19.666798968559277 r
2459783.6801505 1669.3221639271458 66.1087721924399 26.0064 17.950049600911385 0.04299607081264659 19.708327260945175 r
2459861.0296296 1584.8480479113998 54.6419376980809 26.0568 18.05683092686018 0.0374324540683808 19.96555975970069 r
2459861.0320255 1703.3217025128615 66.208801017251 26.0463 17.968058300188005 0.042201596538330166 19.746585680999722 r
2459861.0344097 1858.6510296947677 77.6860030353272 26.0615 17.88850535841678 0.04537898300861022 19.58821804550734 r
2459861.036794 1702.1845210068157 100.87281133344 26.1264 18.04888340776224 0.06433944728855709 19.369539677111504 r
2459862.0282639 1755.0675010984214 104.975152891375 26.0549 17.944165439034116 0.06493854135116511 19.25475869956012 r
2459862.0306366 1767.00332335561 95.2538388581644 26.0529 17.93480658419341 0.05852682418950741 19.358268770775798 r
2459862.0329977 1790.674687636209 115.247112691028 26.0444 17.911858263458136 0.0698752213970364 19.14289985483137 r
2459862.0353704 1675.0287070328186 127.95676029893 26.0626 18.002544363807974 0.08293747687622552 19.047516899730066 r
2459863.0283102 1717.9457828066218 113.584400442467 26.0962 18.008676365812953 0.07178258172904611 19.210478264308662 r
2459863.0330903 1798.6340381082107 122.871973762457 26.1051 17.96774298018267 0.0741685629691579 19.134042902536596 r
2459863.0354745 1695.422894794566 137.286293663012 26.1222 18.049004891191718 0.08791418913096176 19.030707037977336 r
2459864.0258218 1665.1223832326618 76.7604520664984 26.0674 18.013784602977708 0.05004966820925419 19.60713117973979 r
2459864.0282176 1817.896410796117 86.3343150141881 26.0918 17.94287716953621 0.05156133498819946 19.503916370114446 r
