jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.9275463 1224.1480514982181 29.9427655045312 25.7014 17.981815135908374 0.026556314384099514 20.263245216252265 r
2459313.9284838 1193.4373920819905 29.2941088148471 25.7332 18.041200898045467 0.02664958727729765 20.318824263057166 r
2459314.8885764 1228.7512575147118 20.9113364756575 26.4048 18.681140061747087 0.018476838068545796 21.356420513828475 g
2459314.9518403 2008.6128148609932 24.1805864093557 26.2449 17.987659427137636 0.01307014595864476 21.03880791707272 r
2459315.8013657 772.836351072495 22.2059117389307 25.8566 18.636381146673855 0.031195424932458374 20.743003465892627 g
2459315.8044213 558.777414589831 25.5404507856667 25.508 18.639902890240542 0.049624889435362966 20.242503593568177 g
2459315.8630787 306.0046494271674 39.4774207173 24.1827 17.968379937021353 0.14006530865791283 18.444403064122675 r
2459315.8640509 378.2195648327429 39.5813750379235 24.2899 17.84554002347673 0.1136205074364077 18.54874779587551 r
2459315.9895023 800.7033962688622 25.7208616481736 24.7606 17.501920823456388 0.034875760014942296 19.48746120578658 i
2459316.8646875 1186.7511196902615 17.8073865194865 26.3535 18.66760087464003 0.01629109863342912 21.479574525629786 g
2459316.9072569 2048.0529690615267 17.2553457755253 26.2617 17.983347038340064 0.009147287297492264 21.421965823079017 r
2459317.7837847 1160.087333355575 19.2277612307781 26.3621 18.700873287780293 0.01799483518872046 21.40485318804383 g
2459317.7847454 1205.7940692887987 19.2261158193374 26.3443 18.641117141368824 0.01731124283715079 21.387146103656562 g
2459317.9152662 2042.262131004753 22.6060537352035 26.2364 17.961121288895804 0.012017748440664456 21.10341310017032 r
2459319.8670486 2087.837945965101 32.0781316173101 26.2494 17.950158033696 0.016681001302912293 20.736452326719615 r
2459319.9076968 1207.275058966683 31.6753143224315 26.3627 18.658184428355995 0.02848554561319148 20.863472656173368 g
2459320.8733449 800.0086328087888 29.9237844763334 25.9974 18.73966331639204 0.040609877785806645 20.55993369388176 g
2459321.845 1591.7947810326177 23.7522118453021 25.5777 17.57298230884831 0.016200440350555508 20.39101484399646 i
2459322.7854051 1987.54128860369 25.1791131915657 26.2213 17.975509601676848 0.013754161158225777 20.97127391368901 r
2459322.8251505 1221.1918957190417 24.2215418883443 26.3721 18.655140216256438 0.021534148826537584 21.164170524441552 g
2459324.7630324 2027.041331403436 34.8400581862732 26.2249 17.957743489864125 0.018660621560512448 20.622277810034706 r
2459324.8322801 1675.7314600544846 26.2613883741998 25.6092 17.548688942129452 0.017014653026172638 20.31348078308981 i
2459324.8725347 1232.3209685645766 25.7737917757354 26.3667 18.6398904042894 0.0227072381666202 21.09132920023905 g
2459328.8021644 2031.8337712128932 41.9500529430763 26.2396 17.969879563802476 0.022415796570361152 20.435343705993603 r
2459328.824294 1200.865495102146 62.8890003392073 26.3709 18.672164084336664 0.05685781459019236 20.12703826067125 g
2459328.885706 1740.987600266329 33.0508565687177 25.5918 17.489810805054297 0.02061089635053548 20.04641819055536 i
2459329.7487153 1990.2936633766903 53.1385304314266 26.2304 17.983107099208503 0.028986929693339818 20.169451140053873 r
2459329.7975347 1167.717108315343 70.1428230691812 26.3788 18.710455892156382 0.06521619188750001 20.016416886312264 g
2459329.9252083 2042.679334789697 43.5966671709156 26.2649 17.989399511786168 0.023171968669441798 20.418841763958945 r
2459329.9675 1244.1866021188525 62.2679925499189 26.3499 18.612686199046586 0.054336189922248465 20.11681282720695 g
2459334.7247917 1187.608887916234 21.9309507520216 26.3247 18.63801640214575 0.020049052742647785 21.224631340038382 g
2459334.7500926 1186.591716646148 24.0917912997742 26.3475 18.66174671927213 0.022043351093074363 21.145402258291835 g
2459334.821713 2077.747726729608 29.1206957621766 26.25 17.95601796045078 0.015216640106140081 20.84207062144617 r
2459334.871956 1966.4789557315544 33.7153083401954 26.2425 18.008276742076042 0.018614341210345036 20.675507149584107 r
2459334.9154282 2070.2285646716355 33.4657514404782 26.2585 17.968454258464252 0.017550606227235678 20.699573536400635 r
2459334.9267708 1674.7938945647427 24.1047343689967 25.6 17.54009657747936 0.015626107898620623 20.397319114216682 i
2459334.9433333 1241.4688055947368 47.8613959073237 26.3756 18.640760471240668 0.04185616046283817 20.428211586834184 g
2459335.7798727 1101.3904780843297 26.1030019786467 26.254 18.64914670617513 0.025731136969250994 20.96484884842061 g
2459335.7996991 1675.8172941399146 28.4719944089905 26.0561 17.99553333012377 0.01844595138022256 20.672630264875103 r
2459335.8834838 1514.1280071340282 50.6574114833975 25.8856 17.93519351809725 0.036323713311153534 19.876567503573284 r
2459335.9121991 959.8112407215708 40.9418266495016 26.1118 18.656335420456884 0.046311753090062455 20.333956951349247 g
2459336.7851852 1204.0754848464683 22.8591368614773 26.3395 18.637865714537938 0.020611801504845418 21.194425419568944 g
2459336.7861227 1148.9080225381867 22.8256597480618 26.3419 18.691186844952526 0.02156988923597408 21.198416641299993 g
2459336.8291551 1978.1954633501548 19.4106245144662 26.2191 17.978426996128736 0.010653201579820672 21.251576217816385 r
2459336.8473032 2002.720210350218 21.1349593983463 26.2239 17.969849298743647 0.011457529264545619 21.163971444516356 r
2459336.8625 1990.6727434537875 26.7034928938089 26.2267 17.979200324810837 0.014563911788186574 20.912854809035743 r
2459336.9456944 1197.9706132844528 40.8023610937354 26.334 18.637884588099105 0.036978472550352866 20.559861751759303 g
2459338.7816898 2079.592942902922 22.7192146378506 26.2395 17.94455416253488 0.011861095901721307 21.101091702850233 r
2459338.8256944 1156.1242381308787 23.6915041618813 26.3456 18.688088734348625 0.022248358109107212 21.161693402310064 g
2459338.8502315 1587.8836472418548 29.8816377747598 25.5771 17.575053309577285 0.020431279198831195 20.141163996843023 i
2459338.8902083 2050.6544386449336 24.5485345903716 26.2175 17.93776879402516 0.012996994277777117 20.99501105843105 r
2459338.9331019 1233.042531262288 30.1473322849598 26.3366 18.609154857630795 0.02654487402658656 20.891052769709198 g
2459339.8023611 2052.8816476775496 22.972181451672 26.2282 17.94729021941592 0.012149213487439102 21.07776939413715 r
2459339.803287 2112.785235674928 20.8576703161003 26.2303 17.91816161669437 0.010718161164618377 21.18471049275972 r
2459339.8479977 1996.8766105296104 20.7233770676167 26.2175 17.966621924730724 0.01126728129503414 21.17892366621599 r
2459339.8696412 1184.3069760807016 18.9902251041915 26.3243 18.640639281325385 0.017409073670959927 21.38054970726359 g
2459339.8705787 1224.3867886283826 22.0961452399214 26.3499 18.630103412928403 0.019593305897932126 21.24168369940979 g
2459340.8122569 1990.8598610673644 19.9707441314546 26.2388 17.991198273471348 0.010890890578252814 21.240389370528064 r
2459340.8465741 1201.4324683014904 22.5806713888053 26.3688 18.669551588925636 0.02040550390775177 21.237032862623526 g
2459340.8827315 1231.3949244189587 22.5556295339003 26.3664 18.640406602054988 0.019886915642851687 21.235837606952966 g
2459340.9341435 2019.136672814217 21.7343159068327 26.2336 17.970685708039465 0.011686651576269717 21.14331005113051 r
2459341.7208218 1941.6750364248073 20.0508904290858 26.2298 18.009358632384135 0.011211583468128644 21.227040829830322 r
2459341.7647801 1634.3876289333741 27.0114454083777 25.5932 17.559812334102116 0.017943311464621445 20.266905428350068 i
2459341.7893287 2003.3025825922948 20.4227084308325 26.2388 17.984433622740283 0.011068190465098306 21.21609164642756 r
2459341.7916782 2015.3390570842032 20.6752024743076 26.2481 17.987229696098208 0.011138109613591386 21.212050560824135 r
2459341.8091204 1221.1594064957687 18.5644977963053 26.3684 18.651469102130427 0.01650519592301769 21.44926697601177 g
2459341.8100579 1245.9011652449594 18.2198153622446 26.3687 18.629991019977037 0.015877064803049387 21.469915060252003 g
2459341.8401968 1210.6269650868874 19.1360124859669 26.3702 18.66267414247611 0.017161329918438717 21.418146374962014 g
2459342.8092477 2010.236664027798 20.429721119687 26.2063 17.94818202581336 0.0110337994608069 21.183218893553835 r
2459342.8478125 1196.291481858504 20.1739231275977 26.3371 18.642507474072442 0.0183089394781994 21.327699085101454 g
2459342.8857986 1209.5511686856457 19.4305553292143 26.3476 18.641039386449194 0.01744097684089842 21.378961956656 g
2459342.9252546 1990.0176831889642 19.8880361491588 26.2157 17.968557661139968 0.010850376370796994 21.221795237443843 r
2459343.7640162 1205.9877866322734 19.8183168470278 26.2965 18.593142725981103 0.017841595776772915 21.306408070533543 g
2459343.7883218 1168.8134949952312 22.8280407344408 26.301 18.631636956818276 0.02120475501994739 21.1574033920742 g
2459343.800463 1947.7061664524354 21.0879697453758 26.1917 17.96789140190012 0.011754960346126537 21.134188064565055 r
2459343.820787 2004.4444476005112 22.9550572550059 26.1663 17.911314938873975 0.012433522760680151 21.016679038334487 r
2459343.8418287 1906.4923816085882 21.4197165363854 26.1808 17.980212314596237 0.012197995894393285 21.106340691209137 r
2459343.8880903 1140.911618226326 19.6955625224398 26.2674 18.624269993256135 0.018742444102599183 21.284054016281463 g
2459344.7796644 1214.1481982355701 18.9389743295552 26.3399 18.62922075072233 0.01693536625881367 21.399083850680313 g
2459344.821412 1213.8524669447256 19.1209802545926 26.3288 18.618385236787383 0.017102282878464922 21.377599606620446 g
2459344.8457639 1660.2149989283494 28.0924518259815 25.5751 17.524689167246226 0.018371099506482906 20.20620087718074 i
2459344.8875579 1945.666921923129 19.0542597889601 26.1959 17.97322876108355 0.010632451844546139 21.24849478374637 r
2459345.829213 1994.9171349493179 21.2276206093758 26.2332 17.983387848416363 0.011552774444530916 21.168521696412213 r
2459345.8704861 1192.138917716052 21.7938840201703 26.3478 18.656982835310252 0.019848039124526515 21.254538400670235 g
2459349.7414236 1232.7763903318883 22.3715063094876 26.3693 18.642089229134957 0.01970247369327999 21.24763692209289 g
2459349.8089236 2016.8405234846532 21.2002028032086 26.2175 17.955821102892486 0.011412434406898571 21.154224950529922 r
2459352.7920833 1900.9103545606313 23.8376265087173 26.1849 17.987495909095784 0.01361479831935383 20.99431746189663 r
2459353.7877199 1613.216385364798 27.8892827174963 25.5662 17.54696843883223 0.018769580151232243 20.20518162710895 i
2459354.7787963 1990.477786408303 45.1873812533466 26.2226 17.97520666187156 0.024647318428649288 20.337632055735448 r
2459354.8681944 1131.8968672703688 41.3788535447853 26.3264 18.691882855165833 0.03969003059608474 20.537028854659425 g
2459356.820162 1655.4438302556302 34.2454695112677 25.6068 17.55951387603526 0.022459418778734426 20.022867177063304 i
2459358.8302083 1950.9594452688848 47.7679375370286 26.2098 17.984179395553937 0.026582638562640287 20.264533763470116 r
2459358.8311458 1926.9559454580224 53.1890922828165 26.1966 17.98442053544646 0.029968198093770004 20.134618542213914 r
2459358.9292245 1181.9492372233487 69.7828806685675 26.2621 18.580602938220665 0.06410027703038064 19.90530275577781 g
2459358.9315741 1107.3761627831987 69.7068033861152 26.2649 18.654162073206912 0.06834233838490344 19.90928707085699 g
2459359.7432639 1951.8877638740066 48.095354387666 26.2249 17.998762896145106 0.026752115170316507 20.272217166273116 r
2459359.7825926 1133.1618614497722 61.2230730593211 26.3139 18.678170127120623 0.058658778310331644 20.099187176692304 g
2459359.8462037 1439.3348160032294 32.3751308828978 25.5445 17.64909542337781 0.024420780494399767 20.021546157123524 i
2459361.8062847 1176.9500704174745 57.0079309794801 26.4016 18.724704901944342 0.052588051286209095 20.264336791162012 g
2459361.8072569 1140.606267686592 57.6921598399477 26.4025 18.75966061568795 0.054914986628358614 20.252282993948135 g
2459361.863831 2024.9251844586854 44.4219662441351 26.2541 17.988077545415862 0.02381763490395341 20.38768054475449 r
2459361.8647569 1974.5944677783075 47.1875483580143 26.2536 18.014905210208024 0.025945338188827546 20.32160645405882 r
2459362.782581 2080.1164275934843 48.9662459065199 26.273 17.97778089042207 0.025557537297185465 20.30083296602372 r
2459362.804537 2141.6656994446753 44.4208732745499 26.3084 17.981520797132383 0.022518800262190348 20.442007258818467 r
2459362.8050116 2161.790805421404 42.2377058285619 26.3167 17.979665836602962 0.02121272655201738 20.505024186288644 r
2459362.8504861 1592.2191458328434 30.4065775362472 25.6209 17.615892895396648 0.020733591426471482 20.166056138797067 i
2459362.8854051 1083.099062308821 59.7397796253406 26.3512 18.76452955038827 0.05988323782773168 20.163115948665233 g
2459363.7681134 1168.8081201238404 39.5166241163168 26.417 18.747641949664366 0.03670679392485686 20.677625399262084 g
2459363.7690394 1108.822937647762 34.5957817427518 26.3973 18.785144496533924 0.033874335534387595 20.802317117721888 g
2459363.8630556 1931.7121221638781 32.8152740632942 26.2618 18.046943987077718 0.018443505448735818 20.724184899897672 r
2459363.8649421 1988.836177683189 37.8417098933575 26.2542 18.007702471623745 0.020657681558809027 20.561848109286395 r
2459364.8328472 1879.3987615647097 29.7272872132688 26.2244 18.039352659150474 0.017173000423058263 20.79408679132947 r
2459365.8012731 1089.7698042578445 22.8009406497387 26.3399 18.746563074640694 0.022715789304035595 21.197593078833805 g
2459365.8050694 1114.558310232291 22.1962261167891 26.3447 18.726943014124277 0.021621518115077752 21.231577138166053 g
2459365.9027315 1892.7173011347338 29.165367848989 26.1878 17.99508562003723 0.01672983062746003 20.77820634328133 r
2459365.903669 1886.5600523957078 30.6976091224932 26.1737 17.984523414788548 0.017666224927198982 20.708513609533984 r
2459366.7862269 865.7248811634777 19.8382052958197 26.0866 18.74315025141089 0.02487896554471824 21.095419038538125 g
2459366.8596644 1874.5479246652394 27.0174436488628 26.1972 18.01495862983507 0.0156479533991155 20.870664353362226 r
2459367.7855671 1075.8670909163413 21.7476102899882 26.3288 18.74940344167141 0.021946373015025323 21.237846134196552 g
2459367.7865278 1103.337266896208 21.9557702558775 26.3443 18.73752928154051 0.021604798896952885 21.243003294917923 g
2459367.8281366 1402.2974647914482 27.3573687750596 25.4883 17.62119962780914 0.021180880679620658 20.148189177357015 i
2459367.8641204 1943.203205534423 25.3933337832035 26.2035 17.982204454460632 0.01418767857623095 20.944275685911805 r
2459367.868125 1598.6463686296936 29.8994727439094 26.0905 18.08111898625352 0.020305840112649593 20.653916164371424 r
2459368.7023843 1105.3938694787319 20.6644777748296 26.3348 18.72600737086865 0.020296316217777034 21.299313903099616 g
2459368.8025 1915.8626587256153 16.9732770109022 26.2275 18.021589067861164 0.009618584488198282 21.405660741297922 r
2459369.7398611 1089.0205786137049 19.5886374615045 26.362 18.76940978386599 0.019528908920186126 21.384564417745036 g
2459370.7021759 1565.757260479084 22.8547286795115 25.5936 17.606788914452725 0.015847526020574442 20.448734814364833 i
2459371.7026157 1115.999755223946 22.3824294566133 26.3844 18.76523975163432 0.021774739239229218 21.262206928190153 g
2459371.8270486 1929.7232460648354 22.2729287434755 26.2285 18.014762428679113 0.01253118486607011 21.11163167002558 r
2459373.6971875 1584.1727197741095 29.3086353291618 25.606 17.606493674360813 0.02008643690153199 20.191085996016135 i
2459373.745787 1985.9183120549155 23.4410386868051 26.2537 18.008796548908514 0.012815197658321682 21.081332860091578 r
2459373.8435069 1102.6484614431852 27.3190898221124 26.3559 18.749807310444396 0.0268991767158927 21.01730942402081 g
2459374.7040856 1281.0126931137074 38.405969079874 26.0498 18.280916417398764 0.03255031027730651 20.341378169322542 r
2459375.7372222 1937.410287970361 25.6804828808392 26.2568 18.03874599604313 0.014391014870131452 20.9853670249249 r
2459375.7851736 1097.7849305704444 25.5126485016142 26.3929 18.79160683781892 0.025231793320217293 21.128586125080513 g
2459376.7044907 1549.2704871560306 20.5366437604466 25.6105 17.635181880353347 0.014391698748258238 20.58175131498644 i
2459376.7823032 1984.6844839502996 23.2057479380665 26.2565 18.012271313902936 0.01269445130452772 21.09508606264398 r
2459376.7841898 1940.789522115594 22.6072092464545 26.2621 18.042153902822548 0.012646733094539947 21.129057604047382 r
2459376.8468056 1103.8815209501624 28.5145968128112 26.3761 18.768793841786017 0.028044946103474827 20.991006901207854 g
2459376.8477431 1132.0585004379486 27.5961351494252 26.359 18.724327824740115 0.026466056233083513 21.00945433117161 g
2459377.7470949 1967.752022837929 21.6683066495326 26.2682 18.033274081198098 0.011955409145238202 21.181212556441736 r
2459377.7490162 2037.214486391627 20.9722316807256 26.2832 18.01060811067027 0.011176806412806278 21.23166337233667 r
2459377.8510185 1107.1664923643227 26.3772271704545 26.3701 18.759567665783777 0.025865807659882604 21.069602140006715 g
2459377.851956 1149.9634811452536 24.8495180054431 26.3665 18.71478987778755 0.02346085083644652 21.13078006580312 g
2459378.7199653 1135.4216721143487 23.1328348290876 26.3982 18.76030705132494 0.022119816268057844 21.240202846793423 g
2459378.7209028 1114.0861100754544 21.9131625692086 26.3831 18.765803100811205 0.02135483100114987 21.283912337449145 g
2459378.7634259 1959.0178697944525 22.467864909691 26.28 18.049904006085484 0.012451831761499431 21.153670479228754 r
2459378.7643519 1998.4834904669713 22.5105656885353 26.2985 18.046748587772527 0.01222913338269916 21.170108966860518 r
2459379.7654398 1534.3628088646037 22.1688440778254 25.5677 17.602879842072976 0.01568645556073233 20.455917367076207 i
2459379.7809838 1057.6524858487378 27.4316961999121 26.3222 18.76134251381001 0.028159147699960103 20.979143333119218 g
2459379.7824884 1063.4470668485812 23.2420877227709 26.2851 18.71831030565299 0.023728435036631024 21.121987149124514 g
2459379.8451273 1936.2476754513805 26.0288125200715 26.2504 18.032997726554076 0.0145949725912279 20.964339100940656 r
2459379.8460648 1958.9524284202141 25.7978338852802 26.247 18.016940275921087 0.014297799090423127 20.970616884248305 r
2459380.7176157 979.7815712133616 34.6638705016462 25.5646 18.086776833702622 0.03841117786797177 19.967482355213292 r
2459380.7185764 1023.312702100179 35.7759787204535 25.6111 18.086079087652696 0.03795709758813672 19.97969618027971 r
2459380.7821412 619.8594589859796 27.3815373733013 25.7265 18.74576691780972 0.0479594764510412 20.385430417831813 g
2459380.7844907 558.0305427667795 26.6538276653686 25.5341 18.667455075272258 0.05185748534983849 20.222276025680173 g
2459381.7879282 587.2157379712431 27.9325557504106 25.6308 18.708805783519836 0.0516443511595834 20.26809830354866 g
2459381.8721991 911.0990699394999 39.4639658156522 25.4236 18.024685991736728 0.047026749449869065 19.68567317350721 r
2459382.8068056 870.7231297019486 27.6538320597795 26.1263 18.776599797205122 0.034481414864424055 20.77448668648654 g
2459382.8239815 1709.9338721218908 27.8365748067784 26.0695 17.98705171163347 0.017674466691636456 20.71053549963964 r
2459383.7056713 1658.33499470697 36.243680102133 26.0123 17.9631193363686 0.023728476823127616 20.36679426782729 r
2459383.7643519 944.5849089708618 36.4785137841453 26.1221 18.683997492872876 0.041928176111342336 20.469582149427797 g
2459383.7977431 1197.907334922225 86.8273933088597 25.4374 17.74134193960895 0.07869431813901485 18.843333081575366 i
2459385.7657639 1949.8585687638997 40.0362451946548 26.2077 17.982692221635983 0.02229256629386847 20.454141638302275 r
2459385.7667014 1966.8947488835147 40.6758441296262 26.2197 17.98524719781488 0.022452530312871644 20.44893355305199 r
2459385.8265741 1043.2747619893346 50.6518419281238 26.2767 18.73070324642871 0.052711621890002364 20.267786881963858 g
2459385.828588 915.9852844004834 53.580190342805 26.2637 18.858978758393157 0.06350758428751095 20.193764358911398 g
2459386.7029514 1988.3429628295748 45.2769456592949 26.2216 17.97537175857669 0.024722686589411007 20.33448218399512 r
2459386.7038889 2007.148562650214 38.8851119881831 26.2285 17.972051203121886 0.021033603028281497 20.506616604033553 r
2459386.7422685 1525.2065284740224 38.8380470452225 25.5844 17.626078361114956 0.02764639862850958 19.863831530483495 i
2459386.8164931 1070.3851354543697 58.2383019107749 26.3022 18.728349826563406 0.059071564327813644 20.141753230400056 g
2459386.8183681 1207.5918567130848 60.5778699822977 26.2805 18.575699560661967 0.05446326345624485 20.077289992270266 g
2459387.8214468 951.1402203422774 60.9385349717284 26.2222 18.776588632914446 0.06955963590205116 20.012544966401894 g
2459387.8223958 971.4883676787565 64.5371590294942 26.2248 18.756205987874527 0.07212437728486663 19.952850380299125 g
2459390.7226389 1164.6590560654342 57.8931000082093 26.377 18.711502980029294 0.05396818781562926 20.22300797565006 g
2459390.7235764 1277.5732271942477 59.8611861560538 26.4049 18.638935494607466 0.050870892115013035 20.214611693702857 g
2459390.800625 1958.238249136412 45.7724625214754 26.2516 18.021936177156196 0.025377485391004664 20.352664294790426 r
2459390.802037 2004.6678047275184 48.5386674668888 26.2409 17.985793961009364 0.026287862330369564 20.278255365501064 r
2459391.7240278 1187.754976840888 51.0351624923457 26.3616 18.6747828528928 0.04665008945305587 20.344501234479814 g
2459391.7249653 1184.1648095383316 50.5577965652605 26.3579 18.674369623061587 0.0463538514983429 20.351004644031946 g
2459391.8066551 2007.1742662900247 42.8916455274191 26.2216 17.96513729922151 0.02320050646882407 20.39324321876108 r
2459391.8076042 1985.2727854175237 45.1655083681103 26.2382 17.993649526959846 0.02469997714945986 20.35375773198038 r
2459391.8490625 1577.939917541999 35.0871644192396 25.5758 17.580573843083826 0.024141688784518955 19.965504309205436 i
2459392.7441898 1275.2831908492262 37.1013673776203 26.3486 18.58458341147373 0.03158588998186262 20.677700199380297 g
2459392.7451273 1140.3016073858957 37.4056103509643 26.3424 18.699850658722305 0.035614499615713044 20.662633125254253 g
2459392.8266319 1953.603772705157 43.1613329822125 26.1741 17.94700878677469 0.02398657285243705 20.33893786704983 r
2459392.8275694 1851.3684738749744 39.8358138819432 26.1921 18.02336783987525 0.023360959064568396 20.44399075260029 r
2459393.7412731 1950.0809615224302 27.3955938820608 26.2243 17.999168394141734 0.01525239047230773 20.88267319037364 r
2459393.7422106 1997.393205744086 23.2722472570564 26.223 17.97184107934146 0.012649827171898073 21.058479183047154 r
2459393.7995023 1206.7562094608443 47.8717423553584 26.3046 18.600551144516096 0.043069470260636795 20.356976902931216 g
2459393.801331 1063.1285471285585 42.6900845627432 26.311 18.744535550043334 0.04359644460207088 20.487757451465125 g
2459394.7046875 1014.395478007735 21.0500641017535 26.1748 18.65928173866144 0.02252972838577609 21.11924143243674 g
2459394.7056366 1019.9271930154092 19.3863008012791 26.1781 18.656677072556487 0.02063647966647628 21.211937621550657 g
2459394.810787 1602.7027461574512 32.007009364093 26.0152 18.00306754731881 0.021682130482343288 20.504662246891517 r
2459394.8117361 1690.843067307137 33.7618627956029 26.0279 17.95764174706905 0.021678685116273858 20.4594089876162 r
2459395.7390394 908.2034219507591 21.9826697711692 26.0416 18.64614216521686 0.02627889742949284 20.938973899460393 g
2459395.7401968 838.7190157281216 25.1940756042985 25.9411 18.632058775989876 0.03261307705041193 20.690428918441313 g
2459396.7220486 1951.8003850923305 20.3041306417488 26.2091 17.983011501619306 0.01129428747228363 21.19271399136828 r
2459396.7229861 1985.2358501969393 21.6947694463268 26.2102 17.96566972684349 0.01186459089258357 21.121887391222284 r
2459396.7852315 1080.9264847064283 26.7297227994767 26.2505 18.666009605015006 0.02684776481471226 20.935588851834815 g
2459396.7865046 993.6192708234569 26.0407829454908 26.2357 18.742649985322295 0.02845403553867136 20.949139895046052 g
2459397.7757176 1148.6360534550522 24.5616138725619 26.3058 18.655343890451327 0.02321583420721345 21.082732740059534 g
2459397.7766667 1138.8541015329668 27.6039354156562 26.302 18.660829774432813 0.026315568113981457 20.95214748259611 g
2459397.8250926 1530.5697456394864 25.5178487745327 25.5352 17.573067188759858 0.01810092515773259 20.27066484075435 i
2459397.8480787 1914.4977380216717 30.8528003344358 26.155 17.94986285608688 0.017496435048134685 20.68433851762101 r
2459397.8509722 1877.4729517209262 25.9781899814117 26.1483 17.96436577762435 0.01502259770877972 20.864352767859128 r
2459399.7221412 1996.6465124094766 23.9534163464478 26.2347 17.98394704025016 0.013024951570398438 21.038856331046606 r
2459399.7845255 1097.2994419008478 26.6843180404904 26.3117 18.710887104218504 0.026402240801630037 20.99863471864431 g
2459400.7171412 2002.003375164374 22.9374128135189 26.229 17.975337986704652 0.012439114439351437 21.080213912110096 r
2459400.7214583 1953.5297553869273 24.5439800225696 26.2353 18.008249923470743 0.013640641529530161 21.01301251721607 r
2459400.7828356 1149.4827340114375 24.4758548445995 26.283 18.63174386933794 0.023117733584432656 21.063730316847487 g
2459400.7837847 1106.7582581559545 26.9468731037043 26.2848 18.674668072044163 0.026434155709339404 20.96110404611317 g
2459400.820625 1478.238127109692 23.4809462687599 25.5295 17.60513900118651 0.017245708182238563 20.35528600228873 i
2459401.7213657 1212.3663448073958 28.1511300881541 26.3499 18.640815320292766 0.025209939279174278 20.97873540493948 g
2459401.7869907 1916.2786268866596 26.7833301176443 26.2281 18.021953360636097 0.015174547740987934 20.911013553567525 r
2459402.7860417 1128.6772886542599 26.482153658844 26.3125 18.681075534449946 0.02547377759473482 21.007691736247754 g
2459402.7869907 1109.1353422714021 29.1162318296994 26.3092 18.69673863955209 0.028501023899182003 20.90143706749049 g
2459403.7146644 1937.8165396164272 24.7637636128511 26.2116 17.993318354079648 0.013874387799267252 20.97963336485684 r
2459403.7636458 1070.3503513314681 24.1897000934342 26.2348 18.66098511012069 0.024536599029254126 21.02829877924885 g
2459404.6959838 1514.301538035154 22.4292127773195 25.515 17.56446909137416 0.016080942732140627 20.390539911808183 i
2459404.7179282 1952.5031764899118 23.4439325857362 26.1541 17.927620627261845 0.013036126094346104 20.981598829473192 r
2459404.8510648 859.6612300104271 33.7319081652466 26.0107 18.674881647828695 0.04260135436672424 20.443172715923282 g
2459406.7000231 1104.616689572352 24.3251087540745 26.2448 18.63677099834843 0.02390853843112141 21.032238012627186 g
2459406.7638889 1777.4866372120898 26.6250060938526 26.0934 17.96888413881176 0.016262720917798165 20.78275069954285 r
2459408.6991435 896.885827335142 22.7408484266982 26.0115 18.629657096721516 0.02752829667319556 20.87205833034753 g
2459408.7200347 1543.753737066997 26.1684899532714 25.9867 18.015254945173865 0.018403926001983664 20.694828332912067 r
2459409.7664931 1356.082183258772 21.0853854328982 25.4106 17.57988497481869 0.01688127994535356 20.35322112875276 i
2459410.7019213 928.1821906146466 27.0404146458543 26.1159 18.69681692202687 0.03162932717073914 20.788441621852655 g
2459410.7442245 1589.5747125941464 31.9667986538449 25.9881 17.984897636808036 0.021833735164193388 20.47892712514521 r
2459412.7384722 1071.1959650988647 30.9977426181208 26.1641 18.589427679652644 0.031417453255051866 20.688349819428307 g
2459412.8696296 1031.5143636285914 52.5472427398082 25.4612 17.927511800465066 0.05530755891941363 19.41240015753106 r
2459415.7462037 1504.3167212050068 28.7008144203527 25.5031 17.559751792687745 0.020714038325131672 20.110939437808703 i
2459415.7613426 1082.4078241010209 47.5702441825406 26.2606 18.674622692837758 0.047714930508636205 20.31983653740977 g
2459418.7192361 1137.0090501480115 66.0297486335453 25.5587 17.919290196210085 0.06305006814335207 19.26192587922262 r
2459418.7871181 1289.54750486942 72.6456264908265 25.2686 17.492506636291573 0.06116204047021663 18.86815130555057 i
2459418.822419 298.67483295529513 106.140111755201 24.6496 18.461603426324615 0.38582534119930356 17.837476137751448 g
2459419.719456 769.051793896364 81.891115441991 25.8124 18.597511026159893 0.11560883771548797 19.281883022421283 g
2459419.7204051 817.0488122147384 78.9176601158507 25.7716 18.490979992566558 0.1048663217017936 19.281239488974116 g
2459419.7636458 614.2989185278576 122.495172000278 24.8314 17.860450623136046 0.2164955923403124 17.86367755955058 r
2459419.7670023 729.3010879629641 127.564975286923 24.9025 17.74523284640253 0.18990413692629182 17.890746366042475 r
2459422.8219907 1565.3511954004898 38.6631926220754 25.4579 17.47137052690148 0.026816108968471888 19.742230706308483 i
2459423.7830324 404.2360901083233 76.9213831721992 24.4799 17.96331228843723 0.20659596645039172 18.01735727675669 r
2459423.7839699 344.6438136395712 77.4498594807759 24.3303 17.98687378172697 0.24398323460468954 17.860323403798553 r
2459423.8235069 850.5310723141287 62.9468768862164 25.9396 18.615374539378777 0.08035147269743068 19.694739520593128 g
2459423.824456 466.29765116116835 77.0798791521739 24.9876 18.315941930430427 0.17946825292197455 18.522822426445355 g
2459424.7174653 2040.6259018259661 28.0937550066215 26.1789 17.9044915127861 0.014947075690549703 20.809950512136286 r
