jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.795081 1574.494992028492 55.4127311758407 26.294 18.301146790947207 0.03821009437451521 20.18755109880959 g
2458263.8595602 2245.164406325537 60.7628349435181 26.2147 17.836579628694317 0.02938324236403927 20.008179919023576 r
2458266.792581 2272.817284830766 62.7793875216199 26.275 17.88358869113114 0.02998902792896434 20.033032303186907 r
2458266.9009838 1448.116118512269 87.926786323472 26.325 18.42299153110823 0.06592158646052995 19.717271988611124 g
2458269.7740046 1465.532178956033 85.3901540368343 26.325 18.410011603095235 0.06325899326470696 19.74905549668769 g
2458269.8323148 1301.447980840296 66.6828481831651 26.26 18.473932965132548 0.05562847638805969 19.952539635902042 g
2458269.8584144 1885.1959574881812 57.9364454001243 26.1437 17.955308750472255 0.033366079807811866 19.98889537359171 r
2458269.8593403 2179.5987229196317 63.5062710701764 26.275 17.929058638079116 0.03163369375099091 20.02053345716229 r
2458270.7681829 1484.5342287333845 49.8083471289895 26.325 18.396024461187597 0.03642686132207456 20.33431966397322 g
2458270.7849769 1470.5163040958846 43.2353637244263 26.2469 18.328225389912646 0.03192119275717251 20.409877196912603 g
2458270.8198843 2173.9051110542837 42.433907143949 26.275 17.931898540970316 0.021192504103292036 20.458292434906326 r
2458270.8398148 2356.4041821370474 43.8060872690575 26.275 17.844375537877973 0.02018340881778729 20.42373882912848 r
2458271.8918171 2210.923001528062 84.2002861377012 26.275 17.913565955169865 0.041347550591549584 19.714291070748907 r
2458272.7110417 1447.3737241260806 20.7452279370172 26.325 18.423548289739596 0.015561353364224536 21.28527946171687 g
2458272.7492593 1452.337373052831 20.5825530946399 26.325 18.4198312169481 0.015386561214683864 21.293826878188348 g
2458272.7542361 1464.0151003676153 19.4801508735393 26.325 18.41113610947052 0.014446298947388548 21.353594198756767 g
2458272.7551736 1486.6915537338168 21.0355429591795 26.325 18.394447814751757 0.015361820636851646 21.27019067342214 g
2458272.7743519 2294.9038426631 29.5798203869528 26.275 17.873088767120382 0.013993968024754938 20.850086157738676 r
2458272.7752778 2204.2899949511075 30.8173183558832 26.275 17.916828176408412 0.015178748084697685 20.80558787707742 r
2458272.7934491 2259.2017102487807 31.1070972721703 26.275 17.890112479652203 0.014949074867987886 20.795426271055078 r
2458272.8148495 2222.725991482174 30.2459013269372 26.275 17.90778518009679 0.014773739631648646 20.82590866166364 r
2458272.8608102 1497.7832705538383 23.4280554509105 25.5025 17.563877561404652 0.016982323346186174 20.330734380982292 i
2458273.7703125 1460.3031203068501 18.3071017616641 26.325 18.413892467023803 0.013610886744159126 21.421026000134848 g
2458273.7889236 1460.0156658493963 20.3613936076915 26.325 18.4141062106152 0.015141183452308917 21.305556240727817 g
2458273.7962269 1446.849432906625 22.0690917320742 26.325 18.42394165399255 0.016560405214644948 21.218113839521017 g
2458273.8307292 2283.6825554710185 28.3971876001701 26.275 17.878410663925326 0.01350048696726402 20.894386662828275 r
2458273.8384491 2323.062236417614 26.6113606967446 26.275 17.859847887498248 0.01243701260152625 20.964907285308783 r
2458273.8652083 2306.0401319432412 31.3756751444497 26.275 17.867832847406163 0.01477188971365546 20.786092289721733 r
2458274.7494097 1409.2031400067835 18.3274174006157 26.325 18.452565994471204 0.01412009135301294 21.41982181198127 g
2458274.7708912 1415.4455005856587 16.4569170620141 26.325 18.447767119439483 0.012623075100267651 21.536703788086946 g
2458274.7902546 1445.7100217067098 15.7158129579847 26.325 18.42479702106469 0.011802268693095828 21.58673286064155 g
2458274.8157755 2221.4031480105077 27.5650810446848 26.275 17.908431542543855 0.013472299486483272 20.926676804920785 r
2458274.8496644 2157.5104082403636 29.0332602244491 26.275 17.94011775122139 0.014610085080142362 20.87033547243751 r
2458275.7753819 1393.894276841109 16.6384606219223 26.325 18.464425412664134 0.012959646220916518 21.524792131137723 g
2458275.8609259 2184.4226437924676 27.8309206350878 26.275 17.92665832550793 0.013832501974551735 20.916256057036186 r
2458275.8827546 2091.773552171858 33.2359798088446 26.275 17.973713331019134 0.01725057821913695 20.723553773012192 r
2458276.7712037 1410.485282051039 15.9666108703722 26.325 18.451578603011818 0.012290060479578849 21.569543136587388 g
2458276.7973843 2198.418522891585 24.7889908403703 26.275 17.91972406358498 0.012242167301242883 21.041927871653414 r
2458276.8177083 2131.617451567419 24.416991559379 26.275 17.9532268321113 0.012436343921150029 21.058344606481782 r
2458276.8440278 1406.1875725547575 19.4726898273313 26.325 18.454891861355705 0.015034622519898807 21.354010123651932 g
2458276.8621065 1405.0897908143288 19.3020344781042 26.325 18.45573980432755 0.014914505087060964 21.363567271556605 g
2458277.7711806 2167.4638971964737 21.1258682755433 26.275 17.935120319264826 0.010582116369469685 21.21553857030942 r
2458277.7967361 1408.5583428737332 21.3975029403793 25.5075 17.635562899272088 0.016492940501827917 20.434167252339456 i
2458277.8321875 1413.2599891672119 21.7117607656769 26.325 18.449444840470303 0.016679491985891352 21.235837376653638 g
2458277.8397222 1424.0404762594515 21.1289334961089 26.325 18.44119416585201 0.016108870133369695 21.265381048758734 g
2458277.8588657 1381.863428232626 20.6070535190841 26.325 18.47383719214374 0.01619051314954062 21.292535241623924 g
2458277.8797454 2067.8512342505933 26.6504112783838 26.1412 17.85240177137758 0.01399247249787161 20.829515200166764 r
2458278.7255208 1444.9097650075764 22.1522926130586 26.325 18.42539818466119 0.016645152986333105 21.214028290564016 g
2458278.7672685 2187.2136603162767 25.3711440474686 26.275 17.92527197591757 0.012593854725812896 21.01672486147808 r
2458278.7747454 2053.3698134157426 24.8717931639218 26.1716 17.890432067072645 0.01315072699600585 20.93490724561491 r
2458278.7756829 2327.483177769377 28.3818137367353 26.275 17.857783623157992 0.013239251509222633 20.89497462528457 r
2458278.8392824 1483.3435494628052 18.4621987838701 26.325 18.39689563160518 0.013512991799443142 21.411866432316636 g
2458278.8402199 1418.3983250413978 20.2074945940258 26.325 18.445504475641556 0.015467641559780808 21.313793810943096 g
2458278.8611227 1446.3433951292207 19.2553357290002 26.325 18.424321458294692 0.014454048790472584 21.36619725109817 g
2458279.7706713 2124.7609296415726 23.5687755016832 26.275 17.95672482024399 0.012043058211962705 21.096732440006154 r
2458279.7801968 2147.404394041998 21.4795590197279 26.275 17.94521540641849 0.01085978835305601 21.197511586775597 r
2458279.8108912 1417.8148718270704 22.0304180215526 26.325 18.445951181332237 0.016869920975773885 21.220018144520523 g
2458279.8185764 1417.249179517613 23.152856878421 26.325 18.44638446440321 0.017736511741328048 21.166063521295253 g
2458279.8422454 1452.296706495319 20.8774520569471 26.325 18.419861618818082 0.015607451009736574 21.278381251553864 g
2458280.7502199 1385.137649951054 17.2139497908568 26.325 18.471267664614917 0.01349265561339239 21.487873659424704 g
2458280.7688542 1389.2667592933042 17.8212900936477 26.325 18.468035888597413 0.013927184628325517 21.45022713998184 g
2458280.7747685 1385.0911977398096 18.2339887661096 26.325 18.47130407665906 0.01429266292044115 21.425370781918684 g
2458280.7975926 2055.6162505825937 22.0231745394961 26.1982 17.915844894194088 0.01163182115862058 21.09357518740084 r
2458280.8163773 2192.7999000739887 26.8342542998583 26.275 17.92250249314845 0.013286187167544624 20.95585116132986 r
2458280.8384144 2151.5674292827957 24.7754806368258 26.275 17.943112596871813 0.012501927181695724 21.042519768108598 r
2458281.7140856 2079.297810945545 25.9084441879309 26.275 17.98020825912977 0.013528027445979576 20.993971653615837 r
2458281.715 2112.8730513654286 23.2002852804011 26.275 17.96281649015168 0.011921468595878755 21.113841676184613 r
2458281.7572569 1386.555010389413 18.5081075395706 26.325 18.47015723870134 0.014492214304622754 21.409169953506662 g
2458281.791169 1357.9357703865248 20.851982026863 26.325 18.492801928648355 0.016671625698556538 21.279706634360497 g
2458281.7921065 1384.8838963172109 18.2468288354483 26.325 18.471466586900192 0.014304868530371417 21.42460649374507 g
2458281.797963 1408.1125979418148 15.9980611607998 25.5119 17.640306539991848 0.012335018540184995 20.754306607236927 i
2458281.8195486 2066.1573509543364 24.4567221577981 26.2079 17.91999151821114 0.012851229958094432 20.98947936478592 r
2458281.848831 2063.7836477371366 27.0800154112578 26.275 17.98833958243621 0.014246053729633662 20.94595272123369 r
2458282.7872338 1406.2113065725018 22.4110693206802 26.325 18.454873536158278 0.017303016870749355 21.201418541821468 g
2458282.8183565 2092.6485773110667 30.4891716203091 26.275 17.973259243712377 0.015818276411562558 20.8172109269031 r
2458282.8405324 2192.9897353703736 29.3769157198318 26.275 17.922408502751516 0.01454385165721477 20.857559495903143 r
2458282.8664236 1307.1752021560012 23.4521866971519 26.325 18.534165498856268 0.019478673597159567 21.152116632061905 g
2458283.7252315 2082.184831268056 22.4424228535929 26.275 17.978701804214353 0.011702005569460909 21.149900636761025 r
2458283.7710185 1302.783532374015 17.5068497278211 26.325 18.537819349255276 0.014589673784760898 21.469554979307134 g
2458283.7741204 1347.1457216233428 15.9003126786709 26.325 18.50146355955308 0.012814478195002324 21.5740608272132 g
2458283.7963426 1336.0368257240716 18.9248552972275 26.325 18.51045392765204 0.015378854085900293 21.38499357042794 g
2458283.8189815 2199.513184798088 24.8027606177207 26.275 17.919183575843284 0.012242871463001187 21.041324934844553 r
2458283.8403356 2096.7732521021367 23.9841060156002 26.275 17.97112133047143 0.012418864975042479 21.07776615116991 r
2458284.7497222 1288.0295643301092 18.8808629713917 26.325 18.550185421093325 0.015914970817227526 21.387520388308275 g
2458284.7542361 1302.774629684529 18.8916224122185 26.325 18.537826768757505 0.015743808626295052 21.38690184734408 g
2458284.755162 1324.142954044549 16.5588392079376 26.325 18.52016281518396 0.013577032353753708 21.53000026662125 g
2458284.7919792 2112.3923172475816 29.8260868755098 26.275 17.963063551764776 0.015329625210403406 20.84108429288607 r
2458284.7941898 2081.53802088826 25.7681263873233 26.275 17.979039129957464 0.013440280474328522 20.99986788430658 r
2458284.815787 2138.396730104797 31.8769138082502 26.275 17.9497792958637 0.01618444549338661 20.76888431877753 r
2458285.6957986 2918.0353921829906 615.871811268973 26.275 17.612273612380783 0.22914459066738857 17.553849172433658 r
2458285.7993056 907.8566814792828 26.0511211253118 25.3298 17.934756764587664 0.031154369167240032 20.042808943769817 r
2458285.8262616 2100.6339319539015 21.6394718839772 26.275 17.969124058875764 0.011184230753894927 21.189458345378757 r
2458285.9798264 1294.2895367238234 40.6117250228583 25.4596 17.679521399323384 0.034066681840699824 19.690546396745038 i
2458286.7507639 1284.8750520906883 16.0036550926403 26.325 18.55284775831405 0.01352284668132323 21.567027031695417 g
2458286.7675 1311.476553371336 18.0977222835922 26.325 18.530598673344517 0.014982118462420316 21.4335151903728 g
2458286.7877662 2018.1954117844048 25.0055217932949 26.1942 17.931791963742633 0.013451866381450496 20.951685185523594 r
2458286.7964352 2142.1950363356577 26.7780239779851 26.275 17.947852478311848 0.013571547006583124 20.958128673892674 r
2458286.8186921 2091.21530153557 20.8897330207061 26.275 17.97400312998917 0.010845360171153496 21.227742765271298 r
2458287.7500926 1306.743640670929 19.0954692734858 26.2989 18.508424011848717 0.01586535441609573 21.349149149959125 g
2458287.7706944 2098.172240591338 24.012255077286 26.275 17.97039715776801 0.012425150248895653 21.07649261883494 r
2458287.7961111 2132.861321481402 23.7807464646907 26.275 17.952593453586147 0.01210522042698116 21.087011282249733 r
2458288.7744676 2003.8975726868748 24.9849932432499 26.2003 17.945611201964244 0.01353672340040062 20.958676898331575 r
2458288.8009838 2052.2233235071685 25.3896363401104 26.202 17.92143845235875 0.013432031425970476 20.942933788040477 r
2458288.8178009 1955.485527488868 23.6823522319358 26.2146 17.986463484762858 0.013148616779194787 21.03111289873975 r
2458288.8519792 1261.954500027732 20.2522572701299 26.2826 18.52999075841733 0.017423667586824124 21.268991399872437 g
2458288.8569097 1314.413853256051 17.7803253800893 26.2649 18.46806968076269 0.014686469727432545 21.392625728411883 g
2458288.8811458 1256.233838470536 26.0208282698747 26.2545 18.506823781065137 0.0224884988665791 20.96877219793971 g
2458289.7034259 1261.2387931237063 23.4436123354624 26.275 18.523006699273424 0.020180738216569467 21.102513661016086 g
2458289.7454398 1961.1878656340148 26.1445047694223 26.1818 17.95050200626872 0.014473416507186799 20.890923939623 r
2458289.7520255 2031.851300147843 28.2427648798933 26.184 17.91427019703366 0.015091246996209331 20.809306962769416 r
2458289.8605324 1282.9966516657885 20.6935197637474 26.2525 18.48193619258756 0.017511311801422406 21.21548907376137 g
2458290.677662 1404.8759098343312 28.9522737343013 25.4819 17.612805086290876 0.022374562317776302 20.08026829857952 i
2458290.7140046 1346.8611202260108 28.0360691926856 26.2583 18.434992959150257 0.022599776521421127 20.891582181293828 g
2458290.7149421 1253.173269307944 30.1599702123539 26.2558 18.51077219342067 0.026129411200763678 20.8097977184979 g
2458290.7354745 1300.7205448706204 28.2102389235019 26.2701 18.484640000058757 0.02354683834281444 20.89665807820976 g
2458290.7559722 2070.614850815594 32.596398084828 26.174 17.883751688692335 0.017091497912689095 20.64365095665174 r
2458290.8264005 2021.628769220687 32.7804922101183 26.1706 17.906346476809084 0.017604508272923352 20.634136313256988 r
2458290.8400926 1955.5537430779418 27.5233094967083 26.1666 17.938425610361875 0.015280611553811541 20.81992335477324 r
2458291.7564352 1953.4489014411517 40.0556024644216 26.1895 17.962494861548958 0.022262352275270215 20.435416818620006 r
2458291.7751968 1993.4359943918957 34.9116326967207 26.183 17.933994260461283 0.01901418441598486 20.5781495897974 r
2458291.7992593 1940.3319506415264 32.2452423716642 26.1888 17.969109912288598 0.01804261360090525 20.670210874999597 r
2458293.7065394 1361.4352030756645 49.6005668395146 26.3092 18.47420755972916 0.03955482809317963 20.323058389977472 g
2458294.8405093 1427.744306094212 33.8568932330885 25.5259 17.63927390786209 0.025745806743030793 19.954357229183447 i
2458295.7534722 1987.702156732394 46.6942827168476 26.1835 17.937621727636415 0.025504818503100657 20.262915717965633 r
2458295.7724769 2107.7749186800734 45.1858782818784 26.1837 17.87413941912584 0.023274927325426468 20.298768168863297 r
2458295.8116898 2016.5578859191576 48.1853987585094 26.1744 17.91287326729929 0.025942665865139925 20.21968634580759 r
2458296.7268171 1461.7320601381741 56.1205038019129 26.3187 18.40653056890338 0.04168344708261873 20.198471086413807 g
2458296.7375579 2109.314989432687 43.9384080713774 26.2036 17.893246402763953 0.022615839683538544 20.34906419419967 r
2458296.7680903 2091.644559031387 46.2438195725802 26.1899 17.88868028704366 0.024003559635964386 20.27984074403347 r
2458296.7726852 2010.1232510796142 46.0146947931177 26.1783 17.920243282291175 0.024853279076323273 20.27363362471523 r
2458297.7490972 1427.393152453898 62.5727591138313 26.2853 18.398940977471298 0.04759392634965077 20.046911725677592 g
