jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459149.9991319 1449.107140620562 27.2116826418085 26.33 18.42724875878562 0.02038753589438512 20.99568649584079 g
2459150.9347454 1331.743450329803 58.449008207456 26.3166 18.505548576122465 0.04765038506111649 20.152232123583975 g
2459163.9977894 1676.0091175564019 28.8004457795183 26.3818 18.321109057800058 0.01865660732706053 20.98587696437241 g
2459163.9982523 1656.321359378657 27.2153276545463 26.3767 18.328838493961143 0.017839340818272896 21.042241070902673 g
2459166.9773032 1760.002300723623 22.2508575967187 26.371 18.25721691115934 0.013725979836972407 21.25520810341308 g
2459166.9777778 1738.3267242250056 21.0112049785712 26.364 18.263671482847815 0.013122887042655872 21.31044759011341 g
2459180.8366551 2115.8408211405585 122.455399660751 25.7697 17.455992520586268 0.0628354581702464 18.802330139004134 i
2459181.9790278 2615.8238592163448 47.6435139747096 26.3584 17.814378758233573 0.019774482498159718 20.415965525083074 r
2459183.8041435 484.85496275354166 187.071063032887 24.9407 18.226670386978704 0.4188944503761746 17.513258453828715 g
2459183.8046181 778.4826158983313 197.843982221641 25.1913 17.963177702774086 0.2759203701037919 17.70306787675998 g
2459198.8961343 1587.9126995385025 24.1427884679605 26.4088 18.40673344487133 0.01650709478378925 21.2044064160667 g
2459198.9163542 1664.684368018563 25.8417477159097 26.4075 18.354170246568735 0.01685387694759101 21.129270283411547 g
2459198.9570255 2421.9175017943403 36.1820822955282 26.3588 17.898401635977557 0.016219746014945274 20.715141096432912 r
2459217.8023264 2164.3805470444563 39.127396641401 25.7662 17.427865945152575 0.01962714671021136 20.037572606942526 i
2459218.9318981 1577.2521357289286 41.2275976169954 26.4081 18.413347189627963 0.028378977411931457 20.62270491750219 g
2459218.9323727 1569.3227218366378 39.5761924584985 26.4027 18.413419342911723 0.027379882770004693 20.661689965836054 g
2459220.8301968 1547.0026949738374 32.4465013984478 26.366 18.39227232433069 0.02277123800931099 20.840655301439384 g
2459225.7354514 1505.5082317253314 35.7134704634986 26.2978 18.35359216384017 0.0257548341916303 20.668294851922653 g
2459228.9131019 1527.4206436966722 21.4667745989753 26.374 18.414103360078336 0.015258715585839546 21.29715799859744 g
2459228.9135764 1561.223193963752 24.2505544842951 26.3702 18.38653751335968 0.01686422998671546 21.160970806379545 g
2459248.9805556 1502.422194243054 57.5231868546634 26.2692 18.32722002374707 0.041568158542527996 20.12216764294752 g
2459249.9291551 1610.711542743802 56.1939854464882 26.3078 18.290255572619785 0.03787755186463973 20.1861504025142 g
2459251.9546528 2408.356005957463 41.6482183419169 26.2971 17.842798286896343 0.01877524358606716 20.50068392023056 r
2459264.7847569 1824.8081126570623 33.2849628772198 26.4081 18.255056992396305 0.019803443411471115 20.855054796863637 g
2459264.7852315 1792.8492576714289 31.5349060853775 26.3979 18.264040560692447 0.0190966682728041 20.90349613428064 g
2459265.7908449 1853.6247690991706 31.2064802041325 26.4148 18.244745439775862 0.018278173728813615 20.931763021367722 g
2459265.7913194 1841.6913195397178 30.7094284892979 26.4148 18.251757897148273 0.01810359106170055 20.949195653706287 g
2459266.6912847 2350.151327454804 52.3113660429628 25.7972 17.369460430956146 0.02416629493146413 19.753284836139034 i
2459266.7535069 2580.224598289311 62.6093216382145 26.3596 17.830456221959892 0.026344582773017853 20.120577493408078 r
2459266.7753935 1770.8569797664643 53.1913234452639 26.4037 18.283241281110612 0.03261122751547045 20.341672998984333 g
2459268.6915509 1845.3697405949188 57.7285564195863 26.3979 18.23269151249889 0.03396386768785918 20.246998245372083 g
2459268.7526273 2778.3407826345447 47.6444190186695 26.3719 17.762436215303847 0.01861814290452849 20.42944490045699 r
2459272.6737384 1918.8950406413708 115.424223644427 26.3731 18.165471948931135 0.06530637526108193 19.46993258385434 g
2459272.7532639 2647.66283784643 141.823982662023 26.3435 17.786343300522024 0.05815630894355192 19.21670079679046 r
2459272.8375463 2247.7769342931224 76.0138768505841 25.7984 17.419016974096806 0.03671550536781023 19.348742781829706 i
2459274.7226736 1617.808330318134 96.5276455451428 26.387 18.36468233167954 0.0647790364311903 19.67794570610525 g
2459274.9164468 1957.274035049188 125.945280674943 26.2663 18.037170912888747 0.06986185315913071 19.26842024268757 r
2459292.7415046 1785.6985416053865 29.2752829958428 26.3562 18.226679640169166 0.01779929479026834 20.94252223424482 g
2459292.7419676 1718.0565445434127 27.7367927636313 26.3432 18.255606367008344 0.01752784912645439 20.988134384950566 g
2459301.7837269 2576.704394714115 97.6222930999963 26.2954 17.767738504562015 0.0411333654865852 19.57410247714587 r
2459306.7895139 1462.9589804508635 29.1074010626045 26.2147 18.30161962695191 0.021601361183708954 20.80726641429171 g
2459308.7529745 1671.101793412098 27.2707840631442 26.3363 18.278792736770576 0.017717586309868964 20.999630927822395 g
2459312.7577662 2496.6299107348987 31.8255396353655 26.305 17.811614576878775 0.01383985196746499 20.80063554839485 r
2459314.7078819 1657.7752167156398 31.0599895628493 26.3419 18.293085893086467 0.020341618289598205 20.86397172552066 g
2459334.7898958 2128.616452805026 72.6169689052289 26.1662 17.84595646340331 0.037038256956303126 19.76617969633545 r
2459336.7057986 2274.764016226148 35.071313744783 26.2783 17.885959125832102 0.016738846342347558 20.668494902840607 r
2459336.7260764 1465.9371424984656 35.3590327316564 26.2286 18.313311628212876 0.026187549741273807 20.60992404889064 g
2459338.6859954 1460.6539298197463 27.3585607132938 26.2377 18.326331671274726 0.020335542019928456 20.897541873747006 g
2459338.7258449 2180.076062615989 38.5961579962038 26.214 17.8678208841099 0.01922127830998512 20.5002148002845 r
2459340.7391088 2053.6060053687247 43.6337188987511 26.1706 17.889307185813916 0.023068265521490935 20.32361941552988 r
2459342.7151389 1426.3425312528852 43.2400216945134 26.1599 18.27434041908285 0.03291333640068671 20.32276023121781 g
2459342.7650231 1820.7531359486734 47.1501224434968 26.0373 17.886672333430063 0.028115227114647978 20.106167926939683 r
2459344.6875926 1433.859481132102 30.1259685452009 26.1946 18.30333351908887 0.022810996809603856 20.74982244339148 g
2459344.7053241 1959.1758205297747 30.756188066562 26.1697 17.93951646940631 0.017043898272916077 20.70244371954884 r
2459346.6869676 1181.230772108812 27.3234543082851 26.1182 18.4373631195083 0.025113699238926077 20.779435981120656 g
2459346.7046181 1938.4983589487533 33.0095095794928 26.1298 17.911136405780184 0.018487724988269012 20.585777308938706 r
2459348.6865509 2094.362539486813 37.9366672162878 26.2247 17.922070346673497 0.019666050562008253 20.52962705187376 r
2459348.7182523 1182.6476057765406 31.9988636574113 26.119 18.436861607714995 0.029375754961292962 20.608738599303816 g
2459355.6878588 2048.1674125445584 68.1025786093366 25.7104 17.431986370006147 0.03610006152001903 19.380066098709698 i
2459355.705706 2095.5042220274877 81.8651802264781 26.2013 17.89807864952894 0.042415102407138645 19.67112693350673 r
2459500.9627546 1745.3527951014507 37.8063412957736 26.2649 18.16019193540157 0.02351750595067259 20.573563362663126 g
2459531.8330556 1284.5055787410568 48.5713954549453 26.1237 18.351860013018815 0.04105390036306316 20.160323536855955 g
2459536.8271991 1379.8225460328445 88.7240045895405 26.1717 18.322141907609566 0.06981162328432573 19.554172150111015 g
2459537.9293634 1369.504529769967 42.6476672678489 26.1132 18.271791317340586 0.03380972559505219 20.29103678612252 g
2459538.8612616 1643.046348076925 90.1621555891553 26.0318 17.992675463855818 0.05957777906735161 19.396814273565592 g
2459540.8933681 1787.5852466284264 71.6227297196813 26.3257 18.195033095834614 0.04350046958785492 19.940647816584903 g
2459639.6953935 1688.9630984096389 25.7800436549748 26.3453 18.276249597700872 0.016571938974014003 21.069665868069304 g
2459671.7918403 1847.8219033002176 30.1234053473344 26.2939 18.127249723132365 0.01769920636138674 20.849214824657725 g
2459682.7907639 2449.836851059892 80.2186300551339 26.2431 17.770257092194463 0.035550680288435936 19.734986886699335 r
2459684.7701042 1685.9730790521717 99.4365024412396 26.2596 18.192473410743837 0.06403317588033273 19.518310388862773 g
2459689.7803472 1656.1465182629704 100.144203109006 26.1709 18.123153110214986 0.06565032750211279 19.421910451582082 g
2459697.7056713 1806.5441739735224 27.9082031356234 26.228 18.085878536280045 0.01677231953741886 20.866245300608107 g
2459701.7007292 2494.00450374452 34.3051279578387 26.2526 17.76035691648849 0.014933845294948504 20.666777380209417 r
2459709.7420255 2330.766529689202 80.3177565751869 26.1723 17.753553067749184 0.0374130086402555 19.66284606587223 r
2459849.9570486 1256.9755503520885 36.4979571187846 26.0836 18.335282924421627 0.03152474368555931 20.430503597667283 g
2459883.9373495 2135.962134493116 31.1270101540479 26.2221 17.89811612644772 0.015821720047611978 20.74183147077827 r
2459887.9916088 2149.495261035009 32.5977637594851 26.2698 17.93895877007366 0.016464977967260822 20.739405469068885 r
2459896.8666204 2019.7076037966613 77.0340993309041 25.7299 17.466678748721534 0.041409915715692296 19.265767466062805 i
2459930.9145949 2173.4528840646444 33.1079671501112 26.3839 18.041024424929148 0.016538347897219297 20.83664370011523 g
2459983.8301505 1252.1999983373353 128.077479010292 25.9677 18.22351575281889 0.11104753166116343 18.951593062562168 g
2459985.8458218 1839.2231594859923 53.1293191906858 26.3854 18.22381393267768 0.031362426874533327 20.324639362129012 g
2459993.7490972 1609.473909621919 28.8843258755494 26.2745 18.25779014763087 0.01948444918280824 20.87541939891119 g
