jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459844.0146759 4610.788968402802 42.872888016218 26.3218 17.162361886468126 0.010095255896157835 20.493918140235152 r
2459844.0171644 4628.6811944282 43.8602267322429 26.3292 17.165556826757957 0.010287821987074376 20.47659780815757 r
2459845.0054861 4501.168767993406 40.794732791944 26.3217 17.18838675801474 0.009839853530299465 20.547764757113185 r
2459845.0079514 4465.3084229542255 42.6749146916768 26.3183 17.193671346551632 0.010376025683372703 20.495443335107264 r
2459845.0104167 4393.626351999811 35.8126620325163 26.3311 17.224042199083023 0.008849593491491472 20.698583478513505 r
2459845.0128935 4548.011245894266 44.4914768183161 26.3275 17.18294617525111 0.010620993170422076 20.459382935039297 r
2459847.0078472 4519.9917993202125 35.3766196338569 26.3187 17.180855882835047 0.008497448146311879 20.69948415885772 r
2459847.0103935 4465.182932328615 39.5531635015387 26.3031 17.178501859926577 0.009617269944912571 20.562721927836293 r
2459847.0129282 4730.301517641385 41.841135209665 26.3237 17.136477939236677 0.00960338792944091 20.522266341540757 r
2459847.015463 4633.734200414922 40.3367907078315 26.3244 17.159572204420684 0.009451050012227982 20.562721634817883 r
2459847.0179977 4747.012031754115 37.7651536600534 26.3175 17.126449168798793 0.008637354835936462 20.627346848890138 r
2459848.0087731 4606.6250159678675 35.0853516945456 26.2961 17.13764284581935 0.008268996543614886 20.68586040355516 r
2459848.01125 4473.502786511905 37.9728813831555 26.2928 17.16618071950441 0.009215855960120619 20.596691107495175 r
2459848.0137384 4598.937606996844 35.8873583163513 26.2923 17.135656205963137 0.008472153408818654 20.657521261887453 r
2459848.0162153 4564.437052788805 38.6759395247871 26.2988 17.150331944526492 0.009199484417559398 20.582772807958357 r
2459848.0187037 4656.419542383768 42.0052941439529 26.3052 17.135069741893254 0.009794037551165966 20.499514913605204 r
2459851.9774306 2592.403639834176 29.2997018846476 25.8998 17.365543443630855 0.012270730470890978 20.485216985246623 g
2459852.9707639 2893.544454078483 30.9632928456525 25.9904 17.336824602749374 0.011617878203025914 20.515857138472885 g
2459853.9786343 2953.053638819234 19.6498780362151 26.0502 17.37452166126014 0.007224343067621689 21.069375341358842 g
2459858.9709838 3168.837710028159 27.0926281225794 26.1361 17.383850005877235 0.009282414892879783 20.80654714954008 g
2459859.0359375 1769.8562712051908 86.5596352275727 24.4829 16.363055002396294 0.05309911177283404 17.89218644516344 r
2459861.9663426 3125.3733762317293 100.589401106315 26.0872 17.349945229359207 0.03494299708689554 19.333394433074382 g
2459861.9910069 3923.9263170874747 76.0099340509334 26.1634 17.179097890833923 0.02103097222792696 19.713799099853894 r
2459863.9823958 4575.3214283162415 61.0319245914201 26.3005 17.14944597550175 0.0144825585627303 20.08918232593262 r
2459866.9622917 3373.719613400902 57.2897001137359 26.2274 17.40712753511172 0.018436454282216564 20.084783616870297 g
2459867.0018981 4854.77126091117 47.0771428004954 26.3713 17.155878069108947 0.010528128142726325 20.44184974708496 r
2459872.9413079 4525.223257804525 40.2516474683195 26.3212 17.18209997361065 0.009657250298310526 20.561815838160612 r
2459872.9649884 3633.2522035193197 35.3798429980055 26.2854 17.384661135954886 0.010572317414609206 20.666085235790355 g
2459872.9843981 3940.1535821121915 30.4601797244418 25.8179 16.829117124012278 0.008393230476335483 20.36114383546299 i
2459874.9777662 3674.7020077103907 25.711571646766 26.3096 17.39654468339114 0.007596548857110451 21.03685342876084 g
2459875.0175579 4992.698092257424 29.1888062575765 26.3815 17.135661737190922 0.006347326909871732 20.97103415442617 r
2459877.974456 4040.3504204341816 38.5125709461706 25.8053 16.789252417012364 0.010348879162754435 20.09386871074996 i
2459878.9573264 3762.8890412300807 41.2773033478059 26.3024 17.363596469541804 0.011909670403159964 20.515696696598383 g
2459878.9976389 4926.595932760204 31.178014060352 26.3819 17.15053264006509 0.006870863843375762 20.899853867744593 r
2459880.9359028 3597.4974829548464 38.5144758322245 26.2602 17.370198753130374 0.011623403938201165 20.54871501003465 g
2459880.998912 5045.072479223367 32.7748359478845 26.3918 17.13463147540085 0.007053147310600365 20.855523672816574 r
2459881.0205093 4187.107266746334 31.021950852781 25.831 16.77621478265412 0.008043866539640001 20.354402225488776 i
2459883.9496528 4810.263584119839 29.9935733404707 26.3564 17.150977813227396 0.006769696089680596 20.916404465841367 r
2459883.9679514 4038.7619177056467 36.1117744648752 25.8282 16.812579368606492 0.00970756740193975 20.186652915741085 i
2459884.0210069 3929.3963770531363 32.1953966559929 26.3574 17.371585399029197 0.008895651849617109 20.84049053894355 g
2459888.9027662 856.3274769622018 128.152609787845 24.2396 16.90800030139126 0.1624790657661038 17.222856351955684 r
2459888.9423611 2409.3738230626923 63.16339434786 25.797 17.342239531035542 0.028462373329971733 19.548411337698077 g
2459889.9356829 4042.0516562079756 50.6146545588693 25.8034 16.786895351580036 0.013595157887249163 19.79528429623955 i
2459893.9222801 3737.8052240611146 99.9173809996854 26.31 17.378458333315525 0.029022459451082613 19.5634723843189 g
2459893.9760532 5142.232032333951 76.4440769584343 26.3972 17.119320826579894 0.016139943478221903 19.941415386565456 r
2459896.8675694 4215.404012770798 87.6676996821647 25.7794 16.717301988476827 0.022579288072168337 19.174875961095342 i
2459897.8738194 4486.128935285788 88.4360939030452 26.3092 17.179520621422057 0.021402654389918816 19.69520110876392 r
2459897.9655324 4044.819086465199 85.8104990965403 26.3621 17.344852246011193 0.02303303482246248 19.780823919283627 g
2459899.9328935 4070.2117062516227 110.478190087745 26.3658 17.34175750244943 0.02946927079837985 19.510183612193682 g
2459900.9370602 4443.819744180566 59.0798023354023 25.8548 16.73540891443561 0.014434190648607003 19.678777405125665 i
2459901.963125 4062.340214672795 34.6150940429823 26.3902 17.368259269802287 0.009251221122919399 20.794611199537393 g
2459901.9855208 5093.400384377689 31.7358684915844 26.418 17.150480458150128 0.006764760242881038 20.916699019604366 r
2459903.8773958 3684.7392405815817 51.2247350595766 26.2666 17.350583101522844 0.015093251170035134 20.24547568701916 g
2459903.9622222 5038.048355524716 33.1798858612247 26.4019 17.14624417107612 0.007150269218839167 20.85228776986417 r
2459904.8723611 3870.305603474996 28.7559525812216 25.7567 16.787336853174445 0.0080666337276831 20.36245559219676 i
2459905.9006134 242.14053855946887 39.2372769999995 23.1348 17.174631239955655 0.17593052320909525 17.40312783801378 g
2459905.9403704 2353.054840913829 45.128331934724 25.5258 17.096719877312058 0.020822221874991192 19.642251786366298 r
2459908.9846065 5121.111846668737 76.2841091643994 26.4213 17.147889347340094 0.016172592944569956 19.96778979174895 r
2459910.964213 5154.114857490034 29.8670012450058 26.4261 17.14571476897466 0.006291400977333671 20.990695939020938 r
2459910.9829861 4012.324620438886 33.226664848082 26.3989 17.390409843190564 0.008990845317400234 20.847758112096635 g
2459910.9997338 3629.781014612933 28.3662586238609 26.2921 17.39239893810806 0.008484601926105421 20.912669843727677 g
2459914.9230093 5100.143086326918 30.6743759894034 26.4096 17.140644098612754 0.006529850133220469 20.945235647631808 r
2459923.8612616 5176.231644485639 77.4768472310196 26.396 17.110965741362882 0.016250550364825617 19.925645140057682 r
2459923.9160648 4288.279185768652 84.040793715199 26.3914 17.310692369801888 0.021277320291877573 19.832749625645512 g
2459930.8902199 5108.23105766927 37.2601522829172 26.3959 17.125223666931277 0.007919247754626987 20.720363425326795 r
2459930.9033565 4032.9807104982488 38.2666475544798 26.3666 17.35253463797885 0.010301586402769077 20.662123948072473 g
2459930.9127083 3634.8361690716665 32.4996131310274 26.2834 17.38218789768745 0.00970740587336242 20.756279511025078 g
2459932.9036227 4022.0997075049518 28.7141276961653 25.8534 16.842267918707673 0.007750908905007121 20.46073592059594 i
2459933.853206 1099.3050934193202 36.3100267991594 24.9322 17.32940439951416 0.035860650816442886 19.284708565533553 g
2459933.8990509 3732.522755981056 35.2579214388836 26.0921 17.162093839605546 0.010255670978792075 20.476533224798438 r
2459935.8115278 4591.50066990017 30.090954831252 26.311 17.156113369958483 0.007115266229722802 20.867485067220464 r
2459935.9012963 4015.0143363718194 23.6005666126586 25.8471 16.837882249128846 0.0063818290607943065 20.667368914595173 i
2459951.8199537 5223.273863778705 100.78554305389 26.4151 17.120243007200642 0.02094909571033825 19.659179388603615 r
2459951.979375 2066.7770262780496 230.861515626677 25.7697 17.481465936492306 0.12127401472391007 18.11389613287353 g
2459957.8111458 4981.988327116849 38.7204260138943 26.3984 17.154893235894143 0.00843815034540908 20.68112467190366 r
2459957.8663079 2665.9724913854952 37.7974143654887 25.9305 17.36586084032595 0.015392751766648761 20.239419759752604 g
2459965.8282407 4423.780010579512 64.4033909310426 26.3993 17.284816195311123 0.01580611182441532 20.129603153684695 g
2459967.8370949 4239.024263972509 74.4335066079396 26.3741 17.30593524385946 0.019063929124224548 19.947253790779918 g
2459967.8584375 5238.0233965992165 57.1303824154233 26.3883 17.09038141512479 0.011841576772775721 20.24870716135795 r
2459968.8256366 3795.36630424187 31.3519063279852 26.2868 17.33866575611834 0.008968505796726471 20.798715106900687 g
2459969.7504514 4217.6400955058125 36.6217215506092 25.8482 16.78552620682361 0.009427120898690163 20.191428098669824 i
2459969.8150463 5232.929573785841 40.2027581596567 26.4174 17.12053777519078 0.00834105139740327 20.659335365626138 r
2459969.8582407 4156.298017157461 36.0444063652837 26.3835 17.33673329994382 0.009415448995534804 20.743980295937313 g
2459971.7931829 5196.314902018481 39.7720842027445 26.4113 17.12206134527496 0.008309841230397037 20.66492911365415 r
2459971.815544 3997.9494002501524 39.0746781601766 26.176 17.171406766997485 0.010611284393906862 20.448836465095674 r
2459971.859213 4149.12873028635 44.9955799547668 26.3914 17.346507726505703 0.011773966134215082 20.51105035447356 g
2459972.8256134 3701.3648999652883 27.4872734060643 26.296 17.37509524441602 0.008062683238078981 20.950745833569943 g
2459977.8307986 4122.777063729802 93.8769995676388 26.3833 17.345325371830977 0.02472174867936668 19.704476987845947 g
2459979.7257176 5073.154331297899 118.345180584477 26.3435 17.080304814336806 0.02532691776551866 19.413198547442803 r
2459979.7546065 4010.2805500870113 128.238723746443 26.3257 17.317763110162318 0.0347179656466908 19.308227021172062 g
2459979.8611343 3987.906608488519 86.7965219581405 25.8193 16.81743755211272 0.02363018825199363 19.22561918211304 i
2459983.6454282 3834.961406094333 55.2400242664103 26.2342 17.274797505757256 0.015638773900236328 20.131140337439913 g
2459983.798912 2933.545608080772 188.081909622113 25.7195 17.051017888455636 0.06960877946272094 18.286207425179207 r
2459984.8119792 4066.7214242410355 64.767269887442 26.1868 17.163688940797357 0.017291035598761 19.91098601222725 r
2459984.8598495 4106.195575583937 48.5107247420239 25.8378 16.8042009232306 0.012826494228766852 19.875780581758338 i
2459985.748912 5268.243131916402 52.8849854358595 26.4136 17.10943547587914 0.010898743138839588 20.357844016440517 r
2459985.7550926 4163.531495853543 67.5946504007837 26.3817 17.333045364217906 0.017626265590453064 20.059494173616265 g
2459985.8062847 3856.9374276371736 70.5020397626936 26.2771 17.311493516947113 0.01984581445938797 19.9091707837429 g
2459987.8859838 4149.604792083886 38.1126413213958 25.8239 16.778883158695812 0.009971767615455106 20.12380236981697 i
2459992.7712269 1527.6601131284147 53.0810434819117 25.3306 17.37053315139765 0.037724418156270326 19.270826359764968 g
2459994.726875 4950.563154212379 33.2116669319788 26.3763 17.139663487082494 0.0072835969696433646 20.825648304440406 r
2459994.8218171 1363.6202736608311 53.1988903301173 25.1853 17.34856637627585 0.042356392279464104 19.12311855543986 g
2460013.745787 5231.785919801937 64.5634553310499 26.3776 17.08097508819594 0.01339820560845398 20.10520807648537 r
2460013.7736806 4257.9373643834315 70.667102985869 26.3504 17.277401828652604 0.018018882652790703 19.979931769966115 g
2460017.7073264 4274.663453284224 24.4302251619705 26.3578 17.280545179611487 0.006204908467817055 21.14055631495695 g
2460031.6540972 5475.5058857199565 33.097828485583 26.3956 17.049539374677572 0.006562738336290288 20.848676236417422 r
2460031.6912269 4594.0463407641 40.6263975772356 26.3677 17.212211570829936 0.009601139513596736 20.598254203445464 g
2460031.7359144 4206.467797640526 34.2066612397792 25.793 16.73320607862687 0.008828825963878689 20.21029827241275 i
