jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.6162269 2578.4290118252507 43.3590890997265 26.2153 17.68691205224387 0.018257226714280976 20.375174614554474 r
2459136.5925116 2545.212435388068 69.1157919507418 26.2228 17.708489908891252 0.02948241737215903 19.876431767486807 r
2459136.5971991 2478.9418815003482 55.3616007375154 26.2204 17.734734137739153 0.024246671682493028 20.114953391868614 r
2459136.601875 2499.817366486636 48.5805198088117 26.2075 17.71272929794429 0.021099089502908626 20.243919595609096 r
2459136.6065509 2501.1014066388766 40.3806506799227 26.19 17.694671748831603 0.017528786448570473 20.427141707320004 r
2459136.6112269 2528.2122263861256 47.3842693102102 26.1798 17.672766181907846 0.02034841088623 20.24328951923917 r
2459138.5899537 2353.362621925636 65.9377432015646 26.1276 17.69837787163969 0.030419709706854016 19.8323397921315 r
2459138.5946644 2356.1050044073904 52.3393515692261 26.1209 17.690413395685916 0.024118124571023275 20.07640414447268 r
2459138.599375 2330.6918053475392 43.255861768368 26.0966 17.6778878769944 0.020149763694266864 20.25906256739443 r
2459138.6040856 2219.822976766448 41.4378007526006 26.0267 17.66090414414242 0.02026694053894004 20.235783244563347 r
2459138.6088079 2142.8249968365976 44.891150513135 25.9743 17.646833240164504 0.022744891525935118 20.096473149018323 r
2459140.5888079 2461.830969881758 67.5057074568232 26.1519 17.673754422955003 0.02977090932826844 19.831123756629943 r
2459140.5935648 2390.763596828202 52.1364895889409 26.1456 17.69925841402767 0.023676362992062362 20.10532052351167 r
2459140.5982986 2472.006256069607 44.6849957309334 26.1282 17.645576086210205 0.019625557073714914 20.255370687211023 r
2459140.603044 2405.0392840252193 40.6493733607241 26.1319 17.679094563614104 0.018350230264794036 20.361840351608866 r
2459140.6077894 2335.5386855833044 42.7953604149036 26.1026 17.681632336786983 0.01989387848262366 20.276683268462605 r
2459142.5885301 2571.3209970414127 79.3346923989546 26.1731 17.647709259441264 0.03349783074017257 19.677017133644167 r
2459142.5932292 2523.9412763156065 59.0431675392281 26.1683 17.663101884731383 0.025398042180647062 19.99295086814268 r
2459142.5979282 2443.892237414012 54.3296795540006 26.146 17.675794870182003 0.024135979561109376 20.060982130419738 r
2459142.6026273 2359.379444946721 45.7750969498669 26.1395 17.707505521254994 0.021064022942521132 20.240501807176322 r
2459142.6073148 2389.591614958004 51.1703978725249 26.1203 17.674490785835584 0.023249035786048595 20.100328004616593 r
2459144.5858102 1933.0670823740977 80.8577236208963 25.9295 17.713882686450354 0.04541344236610308 19.412771212854274 r
2459144.5905324 1770.7666580525329 61.7267497145139 25.8676 17.74719665997914 0.037846167850682205 19.64399146579348 r
2459144.5952431 1826.5155699362417 57.1947908588866 25.8079 17.653841553348787 0.03399718319272843 19.66708379848246 r
2459144.5999653 1754.4735358773792 63.5895405893567 25.6895 17.57913294552241 0.039350359413280855 19.433610770710512 r
2459144.6046875 1763.6039371852326 57.6875831938447 25.779 17.662997350742785 0.035513307581700515 19.6288691274451 r
2459146.5839236 941.3095745257538 97.3649591292326 24.9649 17.530568809663247 0.11230007532842289 18.246468274450976 r
2459146.5886227 580.6065919846989 93.5186261194036 24.5998 17.690095094158174 0.17487430177250257 17.925129694191035 r
2459146.5933218 2174.653664064242 52.2868064440681 26.0281 17.68462474764975 0.026104288096262 19.98469469679052 r
2459146.5980208 2505.9166110994706 52.8347593704569 26.1542 17.656783462586425 0.02289090466714979 20.099475654604852 r
2459146.6027315 2151.565501228746 57.8731563262746 25.9663 17.63441356981786 0.029203333938731056 19.81268206700332 r
2459204.0113194 2713.8912000742903 82.0718547627339 26.1732 17.589218917993676 0.03283308214915212 19.640289368495754 r
2459204.0390046 1400.61074632984 42.1921883913081 26.156 18.290206364515537 0.03270577428916538 20.345494860131566 g
2459205.0334491 2659.949098370441 38.1238902190531 25.7113 17.149116685215898 0.015560864542928023 20.0108819634372 i
2459216.0582407 2659.1004539441265 89.4510376673629 26.1832 17.621363139588006 0.03652249821980458 19.556811531859665 r
2459216.0729398 1601.450581458531 109.82265878168 26.2658 18.254516146295288 0.07445403687116994 19.416645104980912 g
2459217.9923727 2591.170836064948 60.7239480582944 26.1559 17.622159882515675 0.025443320636863533 19.95007498888346 r
2459218.0476389 1119.344146603523 53.5871306504691 26.0657 18.44329091863813 0.05197646132670739 19.99562373127895 g
2459219.0560648 2661.7371505747838 35.4631417203057 25.7273 17.16438708448542 0.014465114617880878 20.105431970124016 i
2459220.0118519 2950.111043477964 56.9768117240393 26.258 17.583404091696877 0.020968608834419134 20.121329630209335 r
2459220.0408102 1362.1783755967851 64.9059278179153 26.2345 18.398915045916695 0.051732113131687095 19.956364083020098 g
2459222.0054745 1152.3040786669492 39.1492130801301 26.0878 18.433882252236153 0.036886357887640775 20.358567396827148 g
2459222.0443634 1065.2606018237282 53.8446824707572 25.1283 17.55966033716134 0.05487781267646516 19.053017938628198 r
2459223.0081134 1916.235449944532 53.6398130183051 25.2921 17.08597782435278 0.03039122619073746 19.220956850945385 i
2459225.0182523 2841.415784665392 37.3705624883999 26.2019 17.568063028176326 0.014279226543549914 20.523150902298116 r
2459225.0555671 1510.549875693063 38.0430375855277 26.2772 18.329362326290102 0.027343238757778082 20.579087023309548 g
2459227.9967708 1230.2027849702545 34.717452921789 26.1099 18.38495823535545 0.0306394515584662 20.51110535102303 g
2459228.041169 2544.7836226793315 33.2787702106429 25.631 17.116872847140606 0.014197969719584225 20.078156816853024 i
2459228.0553819 2838.473134867029 31.007300765648 26.2375 17.60478802965263 0.011860118042949555 20.761415084499127 r
2459231.00625 2712.9458165406086 35.3907104553291 25.7363 17.15269719990527 0.014163089475316715 20.116651786597526 i
2459231.0372454 3042.431631831297 31.7672028623088 26.3055 17.597447930651082 0.011336212714449295 20.803127548168906 r
2459233.0196759 2935.929277272434 26.3192650061658 26.2876 17.618236025551585 0.009732804614333585 20.989490596735198 r
2459233.0401157 1388.8847874648172 24.551742827056 26.2894 18.43273444728942 0.019192252250088047 21.066769173337526 g
2459249.9794444 2613.707686960122 52.2360983953703 25.7579 17.21475746216306 0.02169819230773025 19.715548160980934 i
2459249.9993171 2733.914282906014 45.7021820094998 26.3128 17.72083776524392 0.018149383584540033 20.415532650251034 r
2459252.0395718 1345.3341191748743 32.1701775982216 26.3268 18.50472460868254 0.025961700755653815 20.810741342988745 g
2459252.9140856 2521.131394345183 27.3044873791577 25.731 17.22701129878783 0.011758404188707952 20.392989920655555 i
2459254.0089931 2803.0039093493965 23.3677320691545 26.3024 17.683340741322002 0.00905112783569743 21.13343357806028 r
2459254.0282755 1240.3307660069795 21.9522893686372 26.3341 18.600256209078342 0.019215519940908483 21.23297544214291 g
2459255.929294 2609.8722339226074 26.7900294059263 26.2626 17.721051882478598 0.011144581925490801 20.94524201338649 r
2459256.0140162 2536.0040546086775 23.6480765220046 25.7415 17.231125141079893 0.010124083450608749 20.55958543407067 i
2459258.9858796 2206.9511555728345 40.7693808939465 26.0357 17.67621819643425 0.02005631920071596 20.262439697921284 r
2459259.0209954 1240.4154634814427 23.5074923616398 26.3012 18.567282070810254 0.020575432351834882 21.125759230000014 g
2459263.9843171 2894.8891832426684 53.3184548624642 26.3374 17.683320141177592 0.0199965673225996 20.27278110084763 r
2459264.0168056 1342.0830558696052 37.3449451646325 26.3438 18.524351516696065 0.030210803115288596 20.665795423960272 g
2459264.8920486 2554.2682766199196 30.5189334416141 25.725 17.20683372604406 0.012972171459376777 20.266151608983268 i
2459265.9263657 1297.8061897928746 39.0947452539326 26.2719 18.48887539709041 0.03270531860305639 20.54417902026003 g
2459267.8443866 2457.6072805799404 72.0690104096901 25.7235 17.24721878765925 0.03183800976669324 19.33170359231444 i
2459267.8852778 1205.8265498725546 70.3611551837921 26.2307 18.52748789518851 0.06335165384367841 19.864942586520293 g
2459267.926794 2924.8016174121935 41.484694826503 26.3259 17.66065896445452 0.015399312180695781 20.533755240053917 r
2459269.8900116 2813.8114787170284 43.6812728827266 26.2602 17.63696250756552 0.01685427695760195 20.41203677584489 r
2459269.9672917 1447.8766010733468 44.9551423111526 26.3198 18.41797112600427 0.033709915590207036 20.440426547116793 g
2459270.9764236 2711.488152320501 52.1961176502162 25.7622 17.179180722118033 0.02089971327528831 19.720679485763103 i
2459271.9270949 1458.465390505135 82.1146764592066 26.2906 18.38085968065281 0.06112719904918904 19.75712302402258 g
2459271.9634606 1713.4930987462094 90.5352616639971 25.6169 17.53219410098064 0.05736476771369845 18.97743058635489 r
2459273.9250463 1360.8409448171228 116.555448679244 26.2257 18.391181580498156 0.09298974366770021 19.311943537847114 g
2459274.0077778 2763.836029128863 56.016428509496 25.7438 17.14001931510864 0.02200457472577663 19.625586450007475 i
2459275.9266898 2960.99606182664 69.6332667990087 26.306 17.627405425572764 0.025532231784545348 19.951533063424705 r
2459276.9429282 1583.6850652240391 50.0743871107826 26.3047 18.30552794707161 0.03432864480444268 20.30823588311432 g
2459276.9631944 2775.933035212946 37.5901269041795 25.7574 17.148877536814823 0.014701939946738294 20.072290509426377 i
2459278.9752315 3139.780714996692 35.4300171098695 26.325 17.582751705925595 0.012251291751827277 20.70414658400298 r
2459279.0088657 1551.851182649665 37.1738885122368 26.3341 18.356974821181836 0.026007449173589228 20.661080008866207 g
2459279.0098148 1598.76129796044 35.8554037294335 26.3328 18.323340933688165 0.02434898310254768 20.69898844668017 g
2459290.8901736 3253.0901766486763 26.8611386995267 26.3035 17.522759744440535 0.008964749423614169 20.983263940737114 r
2459290.9248032 1693.4730606902222 23.6059842252611 26.3134 18.24145426900784 0.015133997503875354 21.133419707734376 g
2459292.889294 3122.540464563035 25.1803280185927 26.2634 17.527129812390516 0.008755141027007248 21.013321530991576 r
2459292.9101042 2731.2599544699706 22.9904552306542 25.7108 17.119892407084695 0.009138909389811326 20.559506062269513 i
2459292.9296875 1557.8202342103716 22.3201549005758 26.269 18.287706648742788 0.01555570510857973 21.149831978523892 g
2459295.8089236 1234.437205060555 54.1941304037558 26.0673 18.338627493551105 0.047664285504479244 19.984994359128525 g
2459295.872419 2771.5459777188285 37.6219156197124 25.6928 17.085994781038934 0.014737664147264443 20.006772726575285 i
2459295.9060301 3041.1786361556588 31.3406464178686 26.2496 17.541995172577753 0.011188602803974958 20.761905114698166 r
2459297.8406713 1466.2387655970783 55.5310521794755 26.2227 18.307188256130317 0.04111885783261594 20.113935233201794 g
2459297.9079167 3093.8728442965453 44.7071670954216 26.2778 17.55154384856573 0.015688612221080298 20.40443211083327 r
2459300.8890625 1421.4492974493596 97.0248484704344 26.2687 18.38687156703669 0.07410737630485442 19.554067556288302 g
2459300.89 1526.440407180659 77.1974600801529 26.2612 18.302000365144043 0.05490766754781174 19.794767460189792 g
2459300.9235069 3117.406738533887 84.7113128843041 26.2857 17.551216325414206 0.029502429458962056 19.7184214575732 r
2459300.9244444 3036.929512799457 78.5098251315027 26.2758 17.569713219873 0.028067203004227635 19.791064964067935 r
2459301.8865278 3151.0679776259585 93.5838459900292 26.3063 17.560155569350464 0.03224430012707121 19.630872765895248 r
2459301.953125 1560.316638149743 86.9576671357849 26.3101 18.327068151153533 0.06050691052123562 19.71440528875408 g
2459302.8882176 1657.7108223595183 77.8372385363182 26.2749 18.226128068069563 0.05097866813621665 19.799506439435234 g
2459302.8930324 1603.6849802140282 87.8567036734139 26.2988 18.28600234572678 0.059479277012057095 19.69193772719131 g
2459302.9107639 3341.671806033144 77.8543124739563 26.2851 17.475190513745574 0.025294652485132765 19.809468304581987 r
2459302.9117014 2854.0231005346077 80.8925788876914 26.1834 17.54475629004177 0.03077237632796855 19.666203286364063 r
2459303.8908681 1531.4841754880622 70.099659417299 26.2564 18.29361871577512 0.04969506146226241 19.89468521933414 g
2459303.9262731 3139.9413642522413 65.5616971241971 26.28 17.53769615483246 0.02266931968160876 19.99094952128025 r
2459303.98375 2894.5740416351077 55.0965186271727 25.7424 17.08843834234409 0.020665662516523787 19.64216459406201 i
2459305.8498264 3096.198683971418 50.6834640107521 26.2869 17.559827945728813 0.017772450185881392 20.277309265396248 r
2459305.8507639 3105.9302742485465 53.7276027209387 26.276 17.54552074518977 0.018780865352244942 20.203081331265793 r
2459305.9038542 1553.1105327554674 53.7895832076942 26.2921 18.314094087566005 0.03760154171704944 20.217929541324825 g
2459305.9048032 1567.4693055592295 55.3675587003952 26.2949 18.306902387099207 0.03835007056777586 20.189336552256638 g
2459306.8391667 1460.7632607868281 36.1005621369108 26.2064 18.294950406202624 0.026831438990964445 20.565190077812865 g
2459306.8915046 2906.8690114529572 34.0519978615898 25.7378 17.079236344623535 0.01271823874163803 20.16001849554159 i
2459306.9619329 3208.1468927959872 36.6954766378722 26.2964 17.53076438676285 0.012418470948197749 20.63744365634203 r
2459307.8615162 3112.478378019797 27.395003106111 26.2884 17.555634142181727 0.009555971563480379 20.946796604129755 r
2459307.8624537 3111.6179558900308 31.0637897067937 26.2882 17.555734327594514 0.010838720229398833 20.81013889542187 r
2459307.8840625 1635.139542158018 33.6947297779789 26.305 18.271112947259613 0.022372627642330244 20.738670044647158 g
2459307.8859375 1591.450063012002 29.8605725916922 26.296 18.291517460622813 0.020371122171086137 20.860829660942954 g
2459308.8733333 1582.2136213531749 22.7336259874454 26.2975 18.299337202361855 0.015599598816157636 21.158403212347835 g
2459309.8589815 1535.5690948892075 23.8503408374864 26.271 18.305326592868326 0.01686300872649907 21.07983851470475 g
2459309.8689583 1565.9145923139981 25.1920985785398 26.2804 18.29347982200786 0.01746650906822651 21.029814121514573 g
2459309.8836227 3072.5137754751486 29.7683414509343 26.2949 17.576165403244183 0.01051890753794304 20.863088392866672 r
2459309.8846065 3127.8894123223827 30.144410248632 26.2941 17.55597152495372 0.010463217170660828 20.848658010012493 r
2459309.9203588 2769.5193370224715 22.9806047737391 25.7252 17.119188995563114 0.00900879884437727 20.574371354906614 i
2459310.8960764 1525.9241289262097 21.7629546276853 26.2937 18.334867648927684 0.015484413275452262 21.201980347602056 g
2459310.9156134 3041.586286423116 25.4465178709382 26.2667 17.558949646436087 0.009083182869346475 21.005204085631483 r
2459311.8633796 1492.6675003569235 21.3331787983004 26.2824 18.347492307281996 0.015516806131155421 21.21233605591601 g
2459311.8734954 1492.9384804924975 22.7211759818949 26.2952 18.3600952196913 0.01652337392724017 21.156697975564395 g
2459311.9654861 3126.0642540109397 27.5974949699256 26.3173 17.579805249032958 0.00958476789157622 20.967700832014316 r
2459311.9664352 3179.399307132529 22.4096949981074 26.3192 17.563337311863037 0.007652453658420274 21.195685124879454 r
2459312.8597569 2759.194534083723 28.6522233286776 25.7458 17.14384419742403 0.011274202845677777 20.35547917018048 i
2459313.936713 2002.3913267614607 29.6973978677343 25.8192 17.565327611290975 0.01610197988479406 20.389978995596966 r
2459313.9655556 1327.096246433038 28.1091150885109 26.2211 18.413843947965123 0.022996121293856853 20.85155705499069 g
2459315.8063426 424.0137130558156 25.0555386428873 25.0919 18.523450244083225 0.06415546824779667 19.84721563010279 g
2459315.8711458 1563.395680885148 27.9562346608665 25.6359 17.650727730452076 0.019414204825049994 20.27227829609384 r
2459315.9847222 148.07577922989736 30.4627731258857 22.9261 17.49988993315425 0.2233547779034506 17.469251399042527 i
2459317.8990509 2971.3009376063765 22.5329549932609 26.2896 17.607233400006905 0.008233440418825809 21.16012961602941 r
2459317.9772106 1392.4506178973666 22.2563158792366 26.2974 18.43795049443399 0.01735334943983501 21.181341797803785 g
2459319.9847569 1866.4171560307707 51.2922317400529 25.4218 17.24427820544675 0.029836832468152334 19.399245999766972 i
2459320.9779282 2778.1721530928307 27.0050891549371 26.2484 17.639002115338926 0.010553494772768145 20.922360950648 r
2459322.7787037 2672.4855469944478 27.6021872724993 26.2271 17.65981158702624 0.011213416946428393 20.877316243893763 r
2459322.8300926 1296.643341666726 27.4330372700845 26.2682 18.486148664352257 0.02297011645919984 20.925090255364257 g
2459324.789537 2898.7173324651826 34.8971979132183 26.2725 17.616985331684848 0.013070569989713267 20.668098597957048 r
2459324.8244444 2629.9812882954484 25.6785374825415 25.7346 17.18471835350844 0.010600527185828174 20.46324927685847 i
2459324.8793981 1431.5765848865587 22.6728625619737 26.3081 18.41856353404841 0.017194977302234564 21.17190910057875 g
2459328.7974421 3029.7283249354114 57.2406792356285 26.2762 17.572690782103308 0.0205121379810339 20.13451304268208 r
2459328.7983796 3089.633309614396 44.656261774653 26.2799 17.555132653429 0.015692251652605262 20.407769076702873 r
2459328.8293287 1428.5573353628884 71.2573528042216 26.2723 18.385055811143204 0.054155409814119246 19.892800778246574 g
2459328.8302894 1331.7898685166674 63.6110254281522 26.2676 18.456510733227326 0.05185689720275908 20.01134399769549 g
2459334.6963194 1274.0117038790604 30.4211613377646 26.1051 18.342166455694873 0.02592460867027195 20.649735515742293 g
2459334.7411343 1410.965384495661 25.3535572354256 26.2382 18.364409101877293 0.01950888192791538 20.98067773488467 g
2459334.8377546 2931.418722644086 41.2747920288662 26.2954 17.627705356713925 0.015286810225910137 20.50876275500388 r
2459334.8573727 3014.0593531346117 39.6922236387383 26.2989 17.601020499425527 0.014297610682337997 20.554711415047585 r
2459334.889838 3043.1395747303304 40.3178753166907 26.3157 17.607395320267024 0.014384196372330403 20.554530895506133 r
2459334.9215509 2710.7862490367916 32.384871283931 25.7453 17.162561815163208 0.012970500630751385 20.222019551015542 i
2459334.978912 1515.61420395722 54.6783345921538 26.2912 18.339728333196796 0.03916845574005785 20.199236793570662 g
2459336.7879977 1401.6565162346578 24.7858198676408 26.2463 18.379695999055123 0.019198686924088396 21.013366766380486 g
2459336.8383565 2918.1608885028963 29.5120526081924 26.2698 17.607026918989554 0.010979941388068086 20.84737644817773 r
2459339.7987153 3033.548626381743 23.3428782778825 26.2732 17.568322597811033 0.00835436186052678 21.105388975660766 r
2459339.8957176 1478.8937539181313 20.4935583185711 26.273 18.348157563223623 0.01504493220525452 21.246531559243905 g
2459341.7849653 3061.4896522475274 23.2237229459589 26.2809 17.566068010323512 0.008235858639573471 21.118645384624045 r
2459341.7859028 3066.57062170232 23.4553141078521 26.2843 17.567667573150946 0.008304206120894294 21.11127185593992 r
2459341.812338 1488.9373992584137 17.0582994300535 26.2926 18.3604089032491 0.012438532137370806 21.465335655515567 g
2459341.8200694 1496.062136931654 17.9667260922946 26.2855 18.34812592064727 0.013038545683945333 21.40190262187265 g
2459341.8366551 1492.9648666167488 18.7520009447941 26.2724 18.337276030610425 0.013636655410317316 21.34235594861162 g
2459341.8797685 2753.8420691816123 26.5823623014384 25.7343 17.134452424585593 0.010480074755793255 20.425391056964845 i
2459342.8358218 1435.2389273897975 22.5335195334922 26.2605 18.368189487378103 0.01704569301364003 21.131002414355677 g
2459342.8737384 1617.972219709456 18.1146557230202 26.3497 18.3272723485437 0.012155388997973467 21.457199777930413 g
2459342.874213 1574.3385621634072 19.3679176826725 26.3466 18.353854666809962 0.013356560484157776 21.38146766265097 g
2459342.8809954 1424.5009924327155 19.6974954326715 26.271 18.38684310964164 0.01501267524898658 21.287547468035164 g
2459342.9164236 2961.5766491909444 22.9807111941347 26.2694 17.590592557025857 0.008424620092236353 21.118566327005475 r
2459342.9342245 2981.7494513081992 23.5368606632949 26.256 17.569822129978988 0.00857012637695895 21.079203648278888 r
2459343.7659954 1352.6806738438845 21.4618425304565 26.1897 18.361711787063705 0.01722588552189654 21.11310747904833 g
2459343.7816319 1409.1194230351023 20.7754059160756 26.2043 18.331930497057478 0.016007059326810087 21.16300119437463 g
2459343.797581 2858.353793647413 24.7665211438458 26.2242 17.583910043201904 0.009407167183304331 20.99211247109439 r
2459343.8289699 2931.6811591602072 26.3743580052704 26.2381 17.570308160066094 0.00976731060840347 20.937720246657367 r
2459343.8370139 2876.4854308460344 23.8598019843574 26.2293 17.582144553243776 0.009005638177975318 21.037707901454674 r
2459344.7768287 1432.991939522068 21.8154706379701 26.2506 18.359990631178537 0.01652839476511193 21.156263522374903 g
2459344.8504861 2667.7309795237557 26.6996510666646 25.6977 17.132344919646474 0.01086609234048505 20.384011024963154 i
2459344.8956829 2988.497994567345 24.9621210385408 26.2567 17.568067578159173 0.009068560481154784 21.016071277399448 r
2459344.900544 2948.153625958698 25.8539191346378 26.248 17.574124723701587 0.00952107778825414 20.969259023918223 r
2459344.9568981 1342.0613885540215 21.1720578506141 26.1902 18.37076904555077 0.017127758390529435 21.12836730918795 g
2459345.8798611 1508.458459401652 23.1311725901184 26.2699 18.32356661279614 0.016648462491339087 21.111980866538417 g
2459348.8320486 3077.453066425855 23.3020381470151 26.2644 17.54392140419445 0.008220766416300382 21.098490216928585 r
2459348.8601157 1495.0464767230349 21.2674002044735 26.2716 18.334963265387998 0.015444346889206729 21.204888980183505 g
2459348.8808565 1509.3353117690915 22.3994640364784 26.2588 18.311835668165365 0.0161124555390546 21.13578092198355 g
2459349.7361458 1542.6291592017087 22.4789453560132 26.2337 18.263046159354666 0.015820646736415263 21.10683516017454 g
2459349.8183912 3110.751712125538 24.0451923754549 26.279 17.54683662793137 0.008392140478544838 21.079004349082645 r
2459349.8193171 3034.354248392222 22.8311326064962 26.2647 17.55953429623228 0.008169039815969718 21.120956347912404 r
2459349.866169 1582.2955805489207 19.1497493378309 26.292 18.29378096231926 0.013139695965573234 21.339167255135862 g
2459349.8867245 1570.078107178695 18.9415981158714 26.2807 18.290896855166505 0.01309800638603582 21.339733444304816 g
2459352.6870602 1262.8854634439585 57.6696680283081 26.0971 18.343690089268605 0.04957849337151118 19.947306360584545 g
2459352.8001736 3025.669001466299 30.0443563633804 26.2365 17.534446460361856 0.01078080837259932 20.794667727633318 r
2459352.8011111 3067.009259928123 24.6237565683651 26.2411 17.524312281979213 0.008716638992769301 21.015289216528426 r
2459352.8500347 1535.2128835307863 22.7315052065196 26.2569 18.29147848412784 0.016075682706595408 21.117904503538455 g
2459352.8671296 2758.9680199751556 36.1313558887127 25.7184 17.11653333382271 0.01421829205861133 20.076264340433852 i
2459353.8076042 3154.7500687065426 29.4819038921199 26.2794 17.53198760379218 0.01014612960094115 20.85808617389739 r
2459353.8181713 3098.9252281229437 30.3341061103242 26.28 17.55197225608247 0.010627471326220848 20.82774698511452 r
2459353.8586458 1549.8750435289078 24.1829521398341 26.2699 18.294158286983063 0.016940353512910913 21.063701698242987 g
2459353.8956481 1524.6545523059053 25.2012377658559 26.2553 18.297371362960327 0.01794569386292041 21.00432030965849 g
2459354.7846296 3029.21008558802 36.8312817800885 26.2815 17.578176514713693 0.013200709590559748 20.618532906227607 r
2459354.8497338 1700.2847900389424 39.0394273386929 26.3661 18.28979582540184 0.02492823938079698 20.639916392996945 g
2459354.8502083 1739.8819584526605 44.3369443161822 26.3661 18.264800538103305 0.02766660129454336 20.501760593124352 g
2459354.8615509 1596.5403753174187 41.2458647322412 26.2784 18.270450235003892 0.028048545487545935 20.4925239562781 g
2459354.8835069 1525.2789400757285 28.4432387836401 26.2815 18.323126815288276 0.020246017653574148 20.899127371025376 g
2459354.9027546 3075.0546375239 28.6819746120764 26.2704 17.5507679082057 0.010126655785669538 20.878952371530332 r
2459355.8269792 2767.2692537997873 66.9632807081687 25.727 17.121871455463108 0.026272121429828443 19.414983182306578 i
2459355.8623958 3178.6858875670355 71.4847701658578 26.2749 17.51928096555152 0.024416069317398092 19.891941176176815 r
2459355.9116782 1405.1214342832302 44.9614263764285 26.225 18.355715353169202 0.03474049959375174 20.34547478782941 g
2459356.8715741 3113.0934044480928 39.8493904926465 26.2779 17.544919621657158 0.01389758598185604 20.529420781335563 r
2459356.9262153 1514.440821767874 34.0895564598102 26.2443 18.29366923118568 0.024438743935343284 20.665321612540502 g
2459358.8196296 2971.5937448620066 65.6308674751288 26.2576 17.57512641125624 0.023978860818693864 19.96740462771878 r
2459358.9145023 1589.6674054578082 78.8780223693059 26.2247 18.221434326123102 0.05387156369460351 19.73488495557657 g
2459359.8591667 2764.25313190554 50.4728217852317 25.7044 17.100455474196014 0.019823923496633894 19.699331025349416 i
2459361.8158796 1652.9140209308473 63.3259071268687 26.3412 18.295574340975243 0.041594987093716326 20.08982144000816 g
2459361.8331944 1793.170269391792 55.2830909775026 26.417 18.282946175778896 0.03347192003949099 20.31309419607453 g
2459361.8336574 1875.8888869259968 65.5671036734458 26.395 18.2119822235598 0.03794798559466512 20.105859989671178 g
2459361.8720486 3157.8377066550447 56.2187611449605 26.304 17.555525484517325 0.01932864024216655 20.181871811356512 r
2459362.8623843 2853.4396177588324 39.4021605653375 25.7607 17.122278283038657 0.014992055713933994 20.024474898055562 i
2459363.7753935 1612.1296865777153 35.0017900875374 26.3228 18.304300061569847 0.023572200062086903 20.71514934933716 g
2459363.8597338 3153.5308573069797 37.9275803390965 26.3186 17.571607287693315 0.013057736181253613 20.623787146764833 r
2459364.7242361 7993.33714004027 54.1703811236335 28.2346 18.477779672826372 0.007357725785307311 22.15277026130932 g
2459364.7593981 19218.66160136215 45.001736924709 28.3183 17.608992150329215 0.002542236644392222 22.43780179792943 r
2459365.7249074 8114.031138578681 47.3583802542881 28.216 18.442908324926858 0.006336800113770233 22.28008288845885 g
2459365.7602083 19049.44180807573 53.2060652712549 28.2994 17.59969436404233 0.0030324156291294834 22.237072131933022 r
2459365.8276273 1501.7303374565286 26.589825974825 26.2667 18.32522011418322 0.019223540565719698 20.957486251737443 g
2459365.8285648 1514.4328305558352 27.2115411960549 26.2581 18.307474960277894 0.01950800965250705 20.923792139489397 g
2459365.8410185 3098.8613432266807 30.1827829872635 26.2702 17.54219463895868 0.010574673681640397 20.82337678622295 r
2459365.8531597 3034.865418134128 34.567699557798 26.2621 17.55675140764779 0.012366331365354344 20.667998792444305 r
2459365.862338 2678.8579747497347 32.7804714461617 25.6898 17.11992577702606 0.013285421692586237 20.153337000988778 i
2459367.8109375 1291.049155866368 22.1965525787509 26.0645 18.28714305483917 0.018666057001197743 20.95136116928184 g
2459367.843125 2515.5893703028714 27.4638444312493 26.0544 17.55280062265941 0.01185308550394193 20.710071663243284 r
2459368.8184606 2746.3375460113443 29.5579767845525 25.7132 17.11631521421488 0.01168505140294801 20.289088229921994 i
2459369.8199653 3165.9723464047743 22.7066476452873 26.2905 17.539232207146146 0.007786741212848405 21.152692437254526 r
2459369.8590046 1545.6816142884763 23.8200174830516 26.2586 18.285799897321215 0.01673138422705112 21.068819799400735 g
2459371.7980787 2855.1532571997445 26.3466789689355 25.7356 17.096526437485984 0.010018582814930175 20.436360290038436 i
2459374.7538657 2634.976781246446 24.928322842767 25.6637 17.111758018321158 0.010271316355808453 20.424542337889832 i
2459375.7333681 3132.7698313352153 29.2974607182924 26.3071 17.56727878031334 0.010153396136444883 20.892600037577 r
2459375.7753935 1479.9161638090065 26.6379271780157 26.3118 18.3862072159491 0.019542186405164554 21.000623920851027 g
2459377.7538079 3075.6310333716237 24.4426714187516 26.3105 17.59066441419691 0.008628280854042268 21.09270331512111 r
2459377.7775 2801.409285601597 24.7154576709477 25.7323 17.113858590407162 0.009578597647714111 20.50245334675356 i
2459377.8312153 1405.9843411672707 23.9247925837023 26.3045 18.434548790364666 0.018474705974719893 21.109954535800973 g
2459379.7988773 1322.0747952217846 24.6779637564634 26.2152 18.41205993581501 0.020265771155479655 20.987001684003996 g
2459379.8385069 2947.760402888357 23.4679790145239 26.2979 17.62416954824365 0.008643573877681127 21.12428576118303 r
2459380.823588 1321.6841896704616 26.0262984659886 25.0257 17.22288076278476 0.02137935254530747 19.739743974390695 i
2459381.7993866 876.2724015942792 25.449786140182 25.7206 18.36400216574603 0.031532241300906434 20.45896464610562 g
2459383.7117477 2537.1564089484814 42.2185725128687 26.122 17.611131897131497 0.018066172040303367 20.310816126836542 r
2459383.7576968 1123.5825117148895 37.4084977626439 26.037 18.410487572761298 0.03614723938601889 20.357149318403398 g
2459383.7948495 2447.0784964377904 29.7223117587486 25.6195 17.147880248235765 0.013186954943802603 20.189368526150687 i
