jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.700706 4604.883316032883 30.8653324135273 26.275 17.116953424984374 0.007277164067261525 20.803897592674915 r
2458284.7213079 2340.2649240681935 30.9016559818697 26.325 17.9018374413588 0.014335952974586529 20.852620605766333 g
2458284.7389005 2224.210545425812 34.4640413356555 26.325 17.957060261262882 0.016822872166968258 20.734159482898693 g
2458288.6821296 3780.526646027126 33.4751580843688 25.6748 16.73091924145728 0.009613469903827372 20.11556839761549 i
2458288.6974306 2024.5352593834853 31.4147848147528 26.1874 17.921586637851 0.016846845079775713 20.69713976608923 g
2458288.70125 2077.4306558358717 38.4679616607837 26.2335 17.93968365988304 0.02010400003378621 20.523327052826694 g
2458288.7462153 4164.382645360108 30.674406790037 26.1505 17.101623430172364 0.007997152588523319 20.686134557427195 r
2458288.7471412 4254.060795598081 32.6735822569036 26.1923 17.120290769508173 0.008338787328339762 20.659383108808655 r
2458291.7494676 3943.9611502955827 49.4192865292782 26.1774 17.187568429240446 0.01360422107119797 20.19523381125371 r
2458292.682338 3721.8138064031127 38.8202508408567 25.6967 16.769813393484885 0.011324356491291153 19.976629145915496 i
2458292.7009722 2001.2626045726715 44.5975263298434 26.1695 17.916239799356664 0.02419449312932621 20.29879806273231 g
2458292.7403241 4198.191585243683 43.5491717251471 26.1372 17.07954436548243 0.011262310159494013 20.292325240549246 r
2458294.6841435 2162.9625121267345 51.4695810256589 26.2468 17.90917751892144 0.025835179207342483 20.22049840664338 g
2458294.7349074 4164.46263957304 45.8214925590545 26.2186 17.16970257431295 0.011945933671880871 20.318501910395995 r
2458295.6815394 2010.8855891006895 59.1608402835578 26.1787 17.920231595556544 0.031941610524238793 20.001189154620604 g
2458295.7375579 4115.527538687142 47.3410867129807 26.1181 17.082036219807026 0.012488852853279471 20.182579431854833 r
2458297.7550347 3952.5348525601535 73.5506587263501 26.1567 17.164510729670397 0.020203224805841993 19.742808572505915 r
2458298.6806019 1941.7759899577482 73.3814752371333 26.1944 17.973902183156376 0.04102958738648798 19.783008893105826 g
2458300.6832523 4005.7867627527517 33.6041072482599 26.1763 17.169580432304457 0.009107818613481117 20.612894083911442 r
2458303.7016088 1778.5129406020387 27.5788527094639 26.1236 17.99845742626352 0.01683561570068153 20.774734500651093 g
2458306.6747917 3533.07991941273 49.0997937472518 25.9978 17.12741634643031 0.015088151778987244 20.022675819678327 r
2458307.6785764 3546.3925320057288 34.868675181626 25.9839 17.109432990612966 0.010674768882191578 20.380386371955993 r
2458307.7237037 1499.0547069348145 27.4361559683256 25.8257 17.886156293986083 0.0198708121838454 20.482466831512152 g
2458314.6743866 3628.729721524396 47.9490216812519 26.0633 17.16391344531691 0.014346136757042903 20.113925612779497 r
2458321.6777546 1693.1578361365575 58.8150737555143 25.9786 17.906856387704536 0.037713864716869654 19.807453374230118 g
2458324.6660417 3248.9573961571996 102.370089483868 25.9326 17.153239958891426 0.034208883835809424 19.15974228187753 r
2458336.6800694 1669.574837025015 38.362019609858 25.9544 17.897885273391985 0.024946258033355113 20.24722133165632 g
2458422.9848032 1755.1491281611698 63.784129268518 26.0764 17.965614943314513 0.039455581315407724 19.81719341103017 g
2458422.9866319 1908.2694309713065 54.6103997512945 26.1255 17.923900766790577 0.031070303830105193 20.034886600139995 g
2458423.0354167 4266.783429565367 41.5006515627762 26.1591 17.08384850049858 0.010560005715194184 20.366537701120865 r
2458423.039213 4287.844262200149 40.9747156810097 26.1828 17.10220249234569 0.010374968421088537 20.40408511733012 r
2458423.9652083 1730.3396112006485 53.6354064329802 26.0335 17.93817162542145 0.03365348651059349 19.962446049350266 g
2458423.9661227 1704.348480023163 46.7504953001685 26.0588 17.979904005909987 0.02978088890993885 20.13690944819794 g
2458423.986875 1822.5773729596203 51.1617470962629 26.0316 17.879885064334104 0.030476790531099873 20.011811572761523 g
2458423.9878241 1775.9002354346185 45.976048329315 26.0231 17.899553587971816 0.028107544937016827 20.11934588753605 g
2458424.0321528 4363.981990919356 43.2982041657749 26.1849 17.085192625766346 0.010772010599630935 20.346300279285092 r
2458424.0330671 4364.738984696958 42.0782597119223 26.1819 17.08200430595283 0.010466689240618105 20.37433056464283 r
2458424.0339815 4382.736017772468 39.9480884110168 26.2087 17.10433671777382 0.009896019156062391 20.457534983252067 r
2458424.0395718 4408.501683322807 42.6085031110819 26.2152 17.10447247260647 0.010493372839734104 20.39403429623194 r
2458425.0075579 2120.085455946999 40.5380165338837 26.2525 17.936616583175475 0.020759599301707496 20.48541875045931 g
2458425.0084722 1982.9532232721288 36.949000384323 26.1604 17.917118826078273 0.02023019466443272 20.493968255367 g
2458425.0243287 4129.695471150634 47.6234313329913 26.1625 17.122704931437127 0.012520235392519743 20.22052327989936 r
2458425.0247917 4331.982974203363 43.5859846650067 26.2324 17.140683147328275 0.01092370487894173 20.38660783486265 r
2458425.9764931 4515.402322181649 47.3073424317378 26.2081 17.0713588700101 0.011374752018403095 20.27335361035378 r
2458425.9882755 4187.724321239615 60.5438756471239 26.1586 17.103654789369994 0.0156964691913208 19.95599944321951 r
2458426.0087616 2023.2051884339332 37.8618094598442 26.1736 17.908500174825726 0.020317547011814204 20.480671575256437 g
2458426.0275 2255.95536399966 37.9470025845418 26.2743 17.890973743725745 0.01826235632295216 20.578931296974147 g
2458426.9626968 2062.893731708454 35.6918226502861 26.1659 17.879707859443435 0.018784589460807084 20.53705317329503 g
2458426.9692824 2106.740858704056 34.3638054305013 26.1981 17.88907220459192 0.017709241932510604 20.610421860723797 g
2458426.9862037 1909.1191455768098 29.6406900897799 26.1208 17.9187174175545 0.01685641113863069 20.693654212661748 g
2458426.9871065 1875.7072818873964 28.3589794239449 26.133 17.950087338906258 0.016414791507124587 20.75384849538982 g
2458427.0082407 4044.279661706611 43.8338501801316 26.1391 17.121997051510355 0.011767339333919012 20.287150941857263 r
2458427.0120718 4094.06251121204 37.5622319904601 26.1936 17.163213826223853 0.009961087589737192 20.50929651258024 r
2458427.0300116 4553.129688653222 38.3899454176149 26.2547 17.10892494832116 0.009154134977480312 20.546731252552654 r
2458427.0346759 4621.258907403808 38.0668695773369 26.2654 17.10349924830563 0.008943277390042002 20.56660707878855 r
2458427.9759144 4409.047251723724 49.7951363697647 26.1879 17.077038117045717 0.012261737393609853 20.197507673973732 r
2458427.9763773 4054.853882290408 51.6256646042816 26.1323 17.112361977712418 0.01382293559471208 20.102710850156715 r
2458428.0101505 1949.9375046177274 37.8497489012235 26.1539 17.928848268817553 0.02107425098739996 20.46131748242143 g
2458428.0304282 2311.4774505836835 27.9630333383814 26.2841 17.87437584731777 0.013134225163137309 20.920214287975607 g
2458429.967037 1821.6472297994292 27.5531368724677 26.1017 17.950539305763563 0.016421643122270103 20.753847365142253 g
2458429.9684375 1901.8434223609647 27.5254286386434 26.1101 17.91216310283376 0.015713363950790673 20.763339762334937 g
2458429.9903819 2202.651841476992 22.0332486600058 26.244 17.886635358660293 0.01086031737731538 21.138878649699194 g
2458429.9936458 2164.9244989915796 22.1425273936286 26.2541 17.915493112298588 0.011104378929824323 21.143607012565948 g
2458430.0276852 4594.099183325954 25.3235778750634 26.2691 17.113599082328875 0.005984591843106848 21.01286232528888 r
2458430.0281597 4315.415414325248 39.3987442381154 26.2334 17.145843478744823 0.009912189792279862 20.497269039871924 r
2458430.0286343 4666.937732827679 23.7867435360974 26.2776 17.10501998378976 0.005533664457420032 21.089337513859466 r
2458430.9853935 4385.668208709983 29.8151873437628 26.1966 17.091510568317986 0.007380938857808582 20.763081132709477 r
2458430.9881944 4285.194807755351 28.7892209054245 26.1589 17.078973574952848 0.007294057455789736 20.763400208785978 r
2458431.0340394 2141.7412474716325 19.7519204409875 26.2351 17.908182498073202 0.0100127221475031 21.248651670092173 g
2458431.0345023 2146.663668983347 17.1931406078318 26.225 17.895589984562164 0.00869562988726754 21.38918695188243 g
2458431.9854398 1931.50189141846 33.9254538431641 26.0961 17.881362155592882 0.01906954655398959 20.522360823624293 g
2458431.9872569 1992.7611137914882 38.0755110324617 26.1154 17.866761900238682 0.02074437424628967 20.416360636776734 g
2458432.0376273 4373.016587591878 46.1948327831775 26.1923 17.090347188248906 0.011468909149579593 20.283391490705622 r
2458432.0381019 4315.421114633773 50.2804075360993 26.1583 17.07074204457762 0.012649852010230925 20.157378016408277 r
2458432.9550579 2041.3386465483084 25.5488649507346 26.1101 17.835312355765755 0.013588339555475186 20.844245962482383 g
2458432.9559722 2041.6493627182665 26.765981724677 26.1083 17.833347106298937 0.014233504973543235 20.79191704641738 g
2458432.9703009 2000.951454579392 27.8665878793684 26.1533 17.900208619319066 0.015120184146091613 20.793165502062877 g
2458432.9712384 1994.331527791246 29.0050789636226 26.1672 17.917706612650733 0.015790160157414572 20.763589858831324 g
2458433.0242477 4341.5096615270195 28.2980412721354 26.177 17.082898070420367 0.007076612930616232 20.800184050008504 r
2458433.0275579 4383.092962713083 29.1582867979496 26.2118 17.107348295321998 0.007222560015459604 20.8024699808591 r
2458433.0285069 4543.991693747696 30.1309276374627 26.2021 17.058506177927256 0.007199209492615249 20.757143733024215 r
2458433.0446065 4463.36382756074 31.2587108736225 26.2418 17.117644276366157 0.0076035886176097555 20.75694733038522 r
2458434.9873264 4516.272533940333 62.8770682037928 26.1778 17.04084964626585 0.015115481281484539 19.934144280492156 r
2458434.990625 4481.812252018745 65.2569551925446 26.1573 17.02866585121819 0.01580822048505778 19.873307973434287 r
2458435.0269097 2243.0737972613183 31.5112787954681 26.2463 17.86919109466926 0.015252193409780197 20.752709918820482 g
2458435.0346065 2216.322499772769 34.8231119366239 26.232 17.867917611572587 0.017058642247898863 20.62990604201466 g
2458438.0132523 2041.5549735254035 27.3773042243747 26.2226 17.947697303034445 0.014559264669261555 20.88169828416809 g
2458438.0152662 2178.891954644081 27.8757185975476 26.2628 17.917210761769923 0.013889935027228609 20.90230980987797 g
2458438.969919 2123.9851102553703 24.1958295182026 26.2032 17.88532133027185 0.012367983175152369 20.996423699551492 g
2458438.9902315 2172.379022625921 21.972776713831 26.1951 17.85276099895763 0.01098143713861218 21.092962633010757 g
2458439.0257523 4385.665134890844 22.9717039310198 26.2263 17.121211329287064 0.00568679509055334 21.07589196347173 r
2458439.9900116 1830.2644368554759 17.2862538912505 25.9681 17.811815397025775 0.010254084312524198 21.126422770670104 g
2458440.967963 1907.1685512191973 21.914171562161 26.0825 17.881527308248046 0.012475151212947868 20.983262345808054 g
2458440.9707755 1741.0699381708575 20.4997576518127 25.9658 17.863759457686832 0.01278328135741376 20.939003172020882 g
2458440.991713 1443.4212872355006 21.2576664872212 25.7682 17.869717235296974 0.0159894056636637 20.7019860164134 g
2458440.9926273 1641.0652277127315 18.7440378384381 25.9557 17.917885391558734 0.01240072700190963 21.02611710841855 g
2458441.0264931 4478.807647567379 23.267736756018 26.2249 17.096993972261746 0.00564029174365848 21.060589634958482 r
2458441.0274074 4336.233963527921 23.887881271545 26.2047 17.111918233189904 0.005981013228219785 21.011830909561496 r
2458441.0552083 4507.935078647144 28.4291042548222 26.1938 17.058855867760663 0.006846921694960027 20.81196704880796 r
2458441.0572106 4426.678603586365 32.9210723647245 26.1844 17.069205021434126 0.008074317443652662 20.64329005566955 r
2458442.0118171 1744.710889631294 23.9397772789112 26.0 17.89569132067347 0.014897262547152786 20.80477472496453 g
2458442.0122917 1853.4337497166723 26.265447774666 26.0206 17.850657332619484 0.01538571133352572 20.72471296646929 g
2458442.0359259 3033.75993288099 30.9601395679061 25.8235 17.11854697181826 0.011079790185294883 20.34906771463711 r
2458442.0596065 2658.761130356006 56.7109576263733 25.6568 17.095101697502464 0.02315781060283109 19.52520753695015 r
2458443.0130208 1069.7173549725576 20.109943653353 25.4724 17.89922739548612 0.02041040628438291 20.46644785482028 g
2458443.0158796 502.1463915161956 20.6388378336677 24.675 17.92292413463035 0.04462361298336706 19.640861892507882 g
2458443.0287153 4205.357068283418 23.4277449089217 26.1684 17.108892808106603 0.006048357424735587 20.99664877265537 r
2458443.9289468 4177.081101256078 48.5227908726667 26.1673 17.11511773122548 0.012611963419769999 20.205010558872438 r
2458443.9294213 4116.937601697222 44.6774631935 26.1269 17.090464288326018 0.011782136743871479 20.25425372489201 r
2458443.9298843 4173.0063366413815 47.1179254062911 26.1757 17.124577389546932 0.012258771611351731 20.245309588428107 r
2458443.9307986 4275.08120936258 43.940287923549 26.1355 17.058139077519016 0.011159079386403089 20.280917743270024 r
2458447.9849653 4454.000089420801 51.7803523526452 26.1912 17.069324446457152 0.012621896591963808 20.158362485718108 r
2458447.9854398 4441.178148637635 47.3197602623779 26.2195 17.10075451413938 0.011567890770745907 20.284468649956512 r
2458447.9863426 4403.18330513683 50.5877428107505 26.2205 17.111083086060276 0.012473501229339592 20.212961734338137 r
2458447.9868171 4355.006186362637 54.2100770396863 26.1999 17.102428059332386 0.013514534336665246 20.117274927982685 r
2458448.9715278 3900.161122709921 51.002237971779 26.1248 17.14709362778092 0.014197651846620621 20.108401905901893 r
2458448.9914583 4437.638493018118 59.1501232242605 26.1949 17.077020199875932 0.014471500751045389 20.017585854892065 r
2458449.0053472 4392.991464169983 46.2261281824385 26.2181 17.11119910148129 0.011424494624451997 20.308456191073077 r
2458449.0336921 4396.6019080415945 40.402122128654 26.1967 17.08890713988964 0.009976928753738026 20.43326454639832 r
2458449.0509606 4474.745642562187 41.3648588844865 26.2501 17.123179115490963 0.0100362860547247 20.461096121465772 r
2458449.9527894 3680.567522900437 45.0198412994943 26.0343 17.11951302596517 0.013280028526780861 20.15336508984629 r
2458450.0069329 4441.472060412734 45.0073374223875 26.2464 17.12758266381367 0.011001862800178296 20.36576668570556 r
2458450.0294676 4510.012725227846 42.447286512807 26.2095 17.07405558184144 0.010218378921453341 20.392450157314308 r
2458450.9931944 2320.867531521367 40.8570169557541 26.2558 17.841674117807965 0.0191128802942857 20.480208352076996 g
2458450.9941088 2328.3117243072725 42.295736677438 26.2635 17.845897187328266 0.019722651752894844 20.450333505165354 g
2458451.0116088 2358.675583357853 45.9377965402794 26.2854 17.853729471701204 0.02114519947367195 20.382549589360497 g
2458451.0126389 2305.0632422133835 36.4643727388781 26.267 17.860292886783974 0.017174960216963586 20.614903121115205 g
2458455.9676042 4276.592201501817 32.8698925730225 26.1902 17.11245540082583 0.008344691447082173 20.65077927740583 r
2458455.9685185 4220.227273162822 32.910313527005 26.148 17.084660400544454 0.0084665410376089 20.607244939881053 r
