jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459406.7425694 2074.770288587335 35.7324325825871 25.988 17.695574949694688 0.018698311937621427 20.357918531691013 r
2459408.6938889 1254.592087723188 27.3436761083643 25.8895 18.14324363933649 0.023662694385971007 20.549932736417468 g
2459408.7291667 1769.8388159319093 32.5154122180508 25.8079 17.68806571056279 0.019946439600800305 20.280251828661534 r
2459409.7636458 1389.382483375877 24.3772989312204 25.2161 17.359045451974932 0.019049062275003425 20.00121103171418 i
2459410.7190046 1900.8449093489387 38.5776239385324 25.884 17.68663328984801 0.022034268079456458 20.170736301170354 r
2459412.6923264 1529.8974330485637 35.5377848864469 25.3466 17.384944210136005 0.025219581533862633 19.72244910364192 i
2459412.7178125 2032.7894867559992 46.4789732610936 25.9974 17.727168985124028 0.024824125468151062 20.081833674781638 r
2459412.7446528 1235.9363805488415 47.994948544446 25.9305 18.20050970962221 0.04216083971212613 19.98008616315422 g
2459415.6873958 2438.928141162603 43.3176924445692 26.1213 17.65330248810077 0.01928306861253002 20.28221170545418 r
2459415.7205556 1651.2025656561605 30.7872071526398 25.3932 17.3486991131024 0.020243228481381527 19.92484925449617 i
2459415.7660648 1338.3586583053882 64.7782940406221 25.9493 18.132868717821765 0.05254928744508147 19.673301222846582 g
2459417.6852662 936.5187113569433 73.3881811717001 25.5983 18.1695088528284 0.0850784371223808 19.18680967810282 g
2459418.7211574 1118.3451610355557 80.6468884167782 25.3455 17.72406034264845 0.07829275773234408 18.831605949788365 r
2459419.6855324 1334.8935048715343 72.5420587628949 25.9981 18.184483450152015 0.059000147136422314 19.599200297129798 g
2459419.6865162 1395.9645798806132 72.2062505871348 26.0045 18.14231400255856 0.05615781903947503 19.61063800361527 g
2459419.7607639 936.1355395571782 122.039985418889 25.1252 17.696853167096506 0.141538064276423 18.161519621455767 r
2459419.7617014 942.776428319479 126.732417836287 25.0849 17.648878211049052 0.14594487294312208 18.080255687811867 r
2459424.6827546 1666.650254220555 22.7266837118873 25.416 17.361388817763924 0.014804762093013655 20.277234819414538 i
2459424.7083565 2344.3725463314545 34.0518038196909 26.0609 17.635833432616263 0.015769696443890823 20.483124682518223 r
2459424.7561806 1286.453507038525 44.2178807025161 25.9636 18.190114761880253 0.0373175966453983 20.102180180033265 g
2459426.738206 2013.518387621596 42.6845391224748 25.9104 17.650511000060504 0.02301573425411407 20.087298497715622 r
2459428.685162 2235.551443249762 32.968490594091 26.0535 17.680038329852827 0.016011212958701577 20.51082732873785 r
2459428.7203472 1216.2347019026006 37.7497397282139 26.0082 18.29565652337849 0.03369817713538979 20.318490085007873 g
2459444.6867593 1094.8239830132857 52.5019693500327 25.0223 17.423939243956198 0.05206443136772133 18.974436003892148 i
2459453.648206 2314.718400440787 40.0727214589652 26.0779 17.66665458998814 0.018795786856713795 20.323352894965105 r
2459453.6496296 2283.2920460474793 37.9447999700493 26.0716 17.675196340552617 0.0180426631795948 20.37629431980981 r
2459453.6510648 2408.808488735697 39.1250674122349 26.0718 17.61729431755448 0.017634480237056434 20.343237242055707 r
2459453.6524769 2345.8751409026136 38.7316220203129 26.0752 17.64943776727337 0.01792547322500461 20.3576107767928 r
2459453.653912 2336.1814098680725 36.8495509383539 26.0761 17.654833590708108 0.017125192968653113 20.41259448975662 r
2459454.6467824 2221.4184051097072 54.991529948071 26.0762 17.70962408548767 0.026876658592225953 19.978035482701127 r
2459454.648206 2115.868979383735 55.4719252761391 26.07 17.75627807137991 0.028463893492046716 19.962391890927023 r
2459454.6496296 2290.3531377079535 52.558276902098 26.0709 17.671143877191795 0.024914289544760996 20.021872192537938 r
2459454.6510532 2226.6968852132627 48.388526370168 26.0779 17.708747245963224 0.023593432689002842 20.11861899852207 r
2459454.6524769 2197.98919312484 53.4168518688704 26.0638 17.70873611801811 0.026385332673807493 19.99717926610651 r
2459455.6473495 2137.518132031461 39.9682892032172 26.0355 17.710725481431858 0.02030091391397574 20.28378609120819 r
2459455.6488773 2224.932322825836 41.4251216901121 26.0254 17.657107986730438 0.020214212431339335 20.234815506976688 r
2459455.6503935 2188.9427121337235 37.4296389077759 26.0286 17.67801401102966 0.018564834400147494 20.348135895667035 r
2459455.6519213 2229.959994128125 37.2270371590288 26.0373 17.666557320502072 0.0181247171922293 20.362728807201684 r
2459455.6534375 2267.8138187129825 37.7251701031314 26.0227 17.633681506750058 0.01806066126019734 20.333696972435533 r
2459458.646794 2055.316032836752 46.6364595543988 26.0041 17.721903474902348 0.024635240191420445 20.08486105622073 r
2459458.6487731 2015.546862520182 43.1199923163961 26.0027 17.741717749548446 0.023227133304841472 20.168578302181885 r
2459458.6507407 2108.173496377872 43.6677511043445 25.9932 17.68343412712717 0.02248869813392672 20.145372923492324 r
2459458.6527083 2112.3356823949953 45.9125534054754 25.983 17.671092661572516 0.023598171279200823 20.08074637284765 r
2459458.6546875 2106.9316310640343 45.4657041743781 25.9751 17.665973892035005 0.023428437019189674 20.083465184552075 r
2459470.6204167 2370.7192307187674 104.211569587567 26.0632 17.625999693470643 0.047724968707879574 19.270985146427016 r
2459470.6227662 2356.6146364473425 84.0665952893728 26.0465 17.615778573332285 0.03872975288113529 19.487516342217504 r
2459470.6251157 2201.6723436256134 66.8638551619923 26.057 17.700118282374607 0.03297224846356131 19.7465964565401 r
2459470.6274769 2217.5689121094656 61.173736473432 26.0416 17.676907188398022 0.029950061676336587 19.82776246944911 r
2459470.6298264 2195.608589298572 54.2609586815694 26.0278 17.673912697279256 0.02683134103579006 19.944156332660263 r
2459471.6312153 1843.050574312646 70.4328284682514 25.8673 17.703456868350102 0.04149040885462362 19.500437165897125 r
2459471.6335764 1918.1239827321997 69.9288631164228 25.8303 17.623108311375063 0.039581261362133816 19.471233820006432 r
2459471.6359491 1848.7047762324341 68.8294488426592 25.849 17.68183109188307 0.040421885402799264 19.507139259360688 r
2459472.618912 2053.0088189184335 101.445209046833 25.8934 17.61242296266779 0.05364763290211782 19.130396135592505 r
2459473.6179051 2315.8222695455042 99.9590929843289 26.0685 17.65673693524308 0.04686265810648102 19.32151922230684 r
2459473.6202778 2342.4097115124127 92.1210214971052 26.0846 17.66044285013743 0.04269782205386709 19.426278126521726 r
2459473.6226505 2127.339535978955 76.998003760406 26.0594 17.739807971489288 0.03929637524656045 19.595776324510517 r
2459473.6250116 2290.162883639243 63.2927421727408 26.0734 17.673734070405686 0.03000525886951249 19.822590209181552 r
2459473.6273843 2309.2003381977215 62.7781704002382 26.039 17.63034596892023 0.029515957743508126 19.79705335285961 r
2459474.6168866 2251.075596990869 116.872686945029 26.0218 17.640824800032355 0.05636802086337605 19.10509241730773 r
2459474.6192593 1973.36237686359 98.1912842914366 25.9855 17.747482890238345 0.05402265625670331 19.257892638127437 r
2459474.6216319 2077.0778049549267 80.2632822399504 25.9959 17.702268087466166 0.04195405936168345 19.487182700293097 r
2459474.6240046 1999.8850620723476 75.6985899462104 25.9826 17.730087408767716 0.04109534125898056 19.537455514461406 r
2459474.6263773 2019.2494441024944 75.6630091311457 25.9894 17.726425070018717 0.04068211050081399 19.544765965990162 r
2459476.6144792 2023.417042164313 155.577613198374 26.0517 17.78648649123863 0.08347790451977331 18.82440722802523 r
2459476.6168403 2144.153616241706 125.390754610927 26.0225 17.694360257923698 0.06349206570362496 19.029411199148893 r
2459476.619213 2039.22328709718 114.276988771922 26.0278 17.7541380451121 0.06084205074290283 19.135478018934812 r
2459476.6215741 2049.4311409940024 107.181893014424 26.0053 17.726216672496193 0.056780332316664406 19.18257143127466 r
2459476.6239468 2043.5570197671661 91.8909040022642 25.9974 17.72143310001339 0.048819755705483144 19.34179367906066 r
2459477.6134838 1902.5805025059458 147.898730456045 26.0664 17.86804239545465 0.0843978225597454 18.89406387394968 r
2459477.6158681 1939.5417387349407 114.282822997537 26.0624 17.843152174979068 0.06397225615229844 19.170022589855403 r
2459477.6182407 2337.1700976046154 102.098387780317 26.0772 17.655474197022418 0.04742839202277122 19.307227778498017 r
2459477.6206134 2385.020118611428 98.954780514473 26.022 17.578269882896066 0.0450458276499205 19.285983039521803 r
2459477.6229861 2249.574218370938 96.031409554387 26.0329 17.652649184844353 0.04634712671480575 19.32944173038692 r
2459478.6115856 2177.09712545926 201.356532768877 26.0501 17.705405489053103 0.10041480697883576 18.54276067833348 r
2459478.6140162 2380.0471863338375 181.048100544215 26.016 17.574536081559074 0.08258824610264814 18.624090057156874 r
2459478.6164583 2106.9047688501314 153.369148254382 25.9784 17.669287734659825 0.0790319936247802 18.766629974912988 r
2459478.6189005 2107.5371652171443 132.833022222924 25.972 17.66256189524986 0.06842907190800102 18.916309854546455 r
2459478.621331 1806.9119160097573 134.811833909473 25.9602 17.817857545165616 0.08100295691155567 18.88845494753399 r
2459479.611956 2152.8579075280786 126.111974200533 26.0059 17.673361583607694 0.06359907447246743 19.006584178311588 r
2459479.6143981 1777.6268192237055 111.306336198808 25.9783 17.85369851527979 0.06798124775357481 19.114575270195296 r
2459479.6168171 2076.4022875192636 110.941709011306 25.9617 17.66842125335452 0.058008707752619196 19.101537859855306 r
2459479.6192593 1865.8067150031707 98.6906446651924 25.9485 17.7713333705994 0.05742740234098542 19.21538502447803 r
2459479.6216898 1830.5232651827168 105.416158712616 25.9737 17.817261867616786 0.06252328265429784 19.169007022171506 r
2459480.6096296 1887.7240768204754 116.949354759102 25.9525 17.76265371242487 0.06726190337934235 19.035080414077797 r
2459480.6120602 1827.6376297118134 98.1037224838896 25.9453 17.790574771802437 0.058278079729379345 19.218661272352783 r
2459480.6144907 2055.9081235648146 80.3129441986328 25.9446 17.662090743550344 0.042412286092465896 19.435211121573687 r
2459480.6169329 1796.295793904282 71.6886830286162 25.9295 17.79355536755289 0.04332939119954095 19.543448483747184 r
2459480.6193634 1825.979111348359 73.5243833051828 25.9164 17.762660487428768 0.04371650390649399 19.502896512920085 r
2459532.024838 1803.7645364804384 28.4733126051768 25.4897 17.349250389797678 0.017138309834918805 20.106179998631937 i
2459550.9750694 20.958508494959972 32.7195199555362 23.8383 20.534899067514743 1.6949480362244405 18.3038576809245 g
2459622.9140394 2910.5927270131037 41.6112897100512 26.2908 17.63084640050915 0.01552171034405227 20.49534704759406 r
2459622.915 3041.4585128023396 47.8767005865762 26.3206 17.6128952579516 0.017090397126263177 20.372864455543365 r
2459622.9315278 1975.517434597017 42.5311857133251 25.4989 17.2596978329317 0.023374184160706468 19.67970626306052 i
2459623.0027083 2024.504198085343 32.8834888420157 26.3186 18.052803295814606 0.017634739344843504 20.778730267441986 g
2459623.0237153 2777.4292537210317 31.3629221900971 26.2024 17.59329248633216 0.012259799084412076 20.713933687682072 r
2459624.9025231 2746.1010587454584 46.9395230575119 26.1966 17.599808711040303 0.01855803522643209 20.270328307881613 r
2459625.0352431 2074.779712547157 44.6290407769358 26.2957 18.00327001810723 0.023353683901233886 20.424231107805916 g
2459625.8287037 1902.3173541198673 49.3536910746886 25.4897 17.29149257542857 0.02816738347244929 19.50897589333149 i
2459627.9626736 1896.8554355166882 100.190323864881 26.2697 18.07461441651816 0.05734576952116091 19.520210538001677 g
2459628.836875 1830.4188984787568 40.7601720944098 25.5068 17.350423772287233 0.024176607267155748 19.733784966703837 i
2459629.8742824 3008.6772599838505 69.0134953623419 26.2896 17.593660991039897 0.02490395128498987 19.944839929406918 r
2459629.9193056 1901.459324485741 83.5276031211884 26.3014 18.103682401163912 0.047692799704353764 19.749399941103732 g
2459629.9678241 2664.208760905112 54.3624586305642 26.208 17.644079369778233 0.0221534146277457 20.122327263713515 r
2459636.8829977 1872.3958161197895 32.2991357062244 25.4937 17.312705844943146 0.018728503521717097 19.973297736199033 i
2459636.9664352 2643.0633296545693 32.0517939278263 26.1695 17.614231076856676 0.013166023029795873 20.657444134542153 r
2459636.9873264 1964.7969227648991 31.210218918644 26.292 18.058705826809543 0.0172460238955832 20.808832951762433 g
2459639.8109491 2604.5805946812397 39.4299762607695 26.1608 17.621455498646178 0.016436091597141236 20.423808700155558 r
2459639.8616667 1930.892026660912 40.6549497407818 25.4958 17.281405027017612 0.022859423688178167 19.7255914178868 i
2459639.8933102 1969.8899559001231 33.7585836438961 26.3 18.06389508545923 0.018605960273263257 20.73161444585647 g
2459641.8734606 2850.806029394227 29.3905901764142 26.215 17.57758082837626 0.011193102380702266 20.79705422168286 r
2459641.8869329 2072.8364553582483 31.5833639358729 26.3173 18.025887404844152 0.0165425777497004 20.82122902733976 g
2459670.8575926 2518.0349841739107 26.2083275058641 26.1344 17.63174560085222 0.011300232662355823 20.840876721241187 r
2459670.9259375 1827.5121308906782 21.225549540591 25.4479 17.29324932886452 0.012609809120658679 20.38332763122726 i
2459670.986331 1844.9735348963359 24.9868860958676 26.208 18.04302464792344 0.014703876083408274 20.966294646527345 g
2459671.8526042 2562.714289656889 24.2174411474032 26.1593 17.637549523694673 0.010259776503316685 20.951554356662534 r
2459671.9378125 1900.644510863231 25.1572670992113 26.2365 18.039247760713224 0.01437051733425344 20.987416337230545 g
2459671.9491898 1936.540800617149 22.1132254601408 26.2409 18.023333371280053 0.012397533206852003 21.13184475444828 g
2459671.9873495 2564.2418752412336 25.1898976754195 26.1155 17.59310252966136 0.010665402577761936 20.8650089808048 r
2459672.804213 2022.719797810952 23.1482827499654 26.2511 17.98626068690993 0.01242489968646974 21.09237804287833 g
2459672.8304861 1238.0275708669399 22.2121324289323 25.7455 18.013674208681426 0.019479139839514686 20.631599353970365 g
2459673.8050579 2327.872861206001 24.8927498014774 26.0099 17.592501856859997 0.01160976568345001 20.772292804122497 r
2459673.8196991 1774.8732878307367 24.5892558689885 26.1016 17.978681616888736 0.015041386492209562 20.877311523848547 g
2459673.8601157 2362.4751739706962 28.7036376291995 26.0422 17.60878186642684 0.013191054753665084 20.64993264260549 r
2459673.9016551 1741.16663720517 26.5972614306078 26.1417 18.039599157566336 0.016584654287634514 20.832182683935983 g
2459674.8798495 1972.5443173836475 25.9183486249993 26.2445 18.006933076660157 0.014265611603335539 20.963056671115083 g
2459674.9352315 1771.5856864835546 27.0439062523504 25.4503 17.32939459313223 0.016573609305038484 20.122701434695717 i
2459674.9612037 2615.2364561877343 34.3390548075508 26.1166 17.572822595887576 0.014255656201315066 20.529704146890545 r
2459674.9878819 1865.4574965498869 36.0401686051324 26.1718 17.994836604194084 0.020975450326238966 20.532407954028674 g
2459675.6581944 1704.061988948994 33.6628974416887 26.0214 17.942686527196745 0.021447463759803033 20.456096254268605 g
2459675.7019907 2347.838742731701 31.3638958932073 26.0133 17.586629337925185 0.014503458500576601 20.52479998009888 r
2459675.7239699 2534.212347953448 28.2693916557918 26.0642 17.554592493283593 0.012111091852850902 20.688483832224748 r
2459675.82375 1984.0305601384614 27.3288233649416 26.2125 17.9686291066677 0.014954862149525775 20.873522654999057 g
2459675.8247106 2012.2949640437878 27.0268997940162 26.2246 17.965370899165126 0.014581910520412593 20.897684410574463 g
2459676.7995833 1974.5637276489656 33.4524443275489 26.2111 17.97242211288435 0.018393591606012036 20.652605347638602 g
2459676.8840856 1860.0953985542474 37.2444471134405 26.1875 18.013661953966988 0.021738829235581854 20.512421160057087 g
2459676.9489005 2345.2143838482552 52.0176962793293 26.0578 17.632343627077336 0.02408121544854128 20.019997202715302 r
2459677.7899884 1800.3962284782451 26.935473790011 25.4379 17.299479763762914 0.016243004418273425 20.114663441387663 i
2459677.8036227 2023.5935155374113 31.1942643226854 26.2313 17.965991802318136 0.016736371467441287 20.748688119658784 g
2459677.8111574 1949.5350125706395 35.8680485415204 26.2314 18.006572401793115 0.01997498893347917 20.59720561707583 g
2459677.8678009 2583.5421170032528 29.7174848159609 26.1217 17.591161135438036 0.012488386797469086 20.691744865467324 r
2459677.9157292 2603.917276119744 35.2877066451061 26.1133 17.574232042478684 0.014713164452629053 20.496816403173575 r
2459677.9166898 2591.218303208084 33.0346687193045 26.1184 17.58463999331228 0.013841265239653856 20.573550099304214 r
2459678.7998495 2116.5649222407833 32.8133848355404 26.2418 17.927721014244128 0.01683175013513401 20.70424740926496 g
2459678.8394444 2084.711746240394 29.6522547544049 26.2426 17.94498496643972 0.015442639993234386 20.815030682500733 g
2459679.725625 2710.509551962268 33.9967224452769 26.135 17.552372644766628 0.013617454892241957 20.558982365123647 r
2459679.7265741 2644.987042223042 34.0871001149436 26.1154 17.55934112807465 0.01399188880853258 20.53649984877819 r
2459679.7627199 2033.2227784278643 39.7386498708708 26.2495 17.979037583728037 0.021219638409798153 20.504042219718624 g
2459679.7904282 2045.064041754153 36.630624611248 26.257 17.980232718475403 0.019446759773018827 20.599964178786774 g
2459679.8058912 2024.8116073780598 35.6114648179473 26.2534 17.98743844554584 0.01909479736878376 20.627000394115882 g
2459680.7285301 2501.5858684185214 55.9994700164751 26.1212 17.62566146277265 0.024304032639632444 20.003315197091307 r
2459682.7238426 1900.6527176395275 62.4628983917734 26.2058 18.00854307263249 0.03568035767637283 19.96931965812652 g
2459682.7247917 1857.9535233267957 69.2704059518429 26.2047 18.032112885187434 0.04047834286363239 19.855905657207717 g
2459682.7681134 1710.4320740500218 38.172859754517 25.4479 17.365135420404407 0.02423029506067779 19.746088247324717 i
2459682.778588 2740.2216987377274 46.9121797113043 26.1429 17.548435747471434 0.018587019267829668 20.217260958348273 r
2459682.8192245 2586.036265761767 46.416420085829 26.1381 17.606513472508183 0.019487084521740042 20.223995884153396 r
2459682.8616088 2634.223850875722 58.3775112481537 26.1249 17.573268305905863 0.02406039408573811 19.961861048682447 r
2459682.9021181 1960.6584417555828 64.8916450782077 26.224 17.99299514099707 0.0359332648466432 19.946103028746435 g
2459683.7919792 1977.9328767862685 79.0518581942316 26.252 18.011471126811664 0.043392070301661465 19.75979478185699 g
2459683.9145023 2594.2189983143785 55.5656055719713 26.1312 17.59618341127664 0.02325462037271631 20.021759859681133 r
2459683.9459491 1962.8491608850604 67.6070972298284 26.2061 17.97388268338954 0.03739514320566932 19.883694265357637 g
2459684.7396875 2668.822192202216 72.9561793069541 26.1505 17.584700899287085 0.02967920609510522 19.745419784046923 r
2459684.7572569 1957.5962050842427 83.9368049459312 26.2433 18.013992213902327 0.0465520871429539 19.685993904728022 g
2459684.8039699 2046.869577513769 92.7729235061977 26.2769 17.99917457210607 0.04920858864540983 19.61092188287151 g
2459684.8803819 2751.3453095921964 60.3064427780345 26.1675 17.568637249362716 0.02379734186612029 19.96916570907993 r
2459684.9074769 2649.9317315150283 66.7892692016458 26.1487 17.59061328592045 0.027364142521048795 19.83950826039889 r
2459684.9734375 1845.5539374413918 95.044108775844 26.1562 17.990883144403185 0.05591242109184401 19.46396198245916 g
2459685.6869444 1969.7109484605212 89.1192705677611 26.2105 17.974493752742006 0.04912233042672633 19.588145931190752 g
2459685.7561111 2957.180172560059 66.2794284879766 26.2693 17.59210553585679 0.024333848906845642 19.968428101800917 r
2459685.8038773 1812.3176626540353 51.6885762823172 25.461 17.315414192356727 0.030964928735247095 19.430088564005224 i
2459685.8745949 2671.465438945681 87.1130491385597 26.1445 17.57762609990545 0.035403279440163984 19.546866951112932 r
2459686.8814699 1799.517117216512 132.919062910921 26.1609 18.02301004482926 0.08019386157637978 19.104506812135646 g
2459686.9020486 2534.0357782012325 91.7232015086491 26.0747 17.565168143949442 0.039298529537191165 19.42107697679337 r
2459687.8856829 2628.4079947009654 54.2513419054504 26.1194 17.57016805126769 0.022409261433344804 20.03594877687122 r
2459688.7699074 1944.3280332642403 59.2341948260929 26.2641 18.042176155342535 0.03307598523625723 20.08524376555541 g
2459688.7987731 1083.8178511836686 59.2229747236104 24.9048 17.3174092503816 0.05932582083530153 18.726149444478335 i
2459688.8371412 2400.584636725152 52.7918557424935 26.0497 17.598907444071738 0.02387589960494588 19.995857667622257 r
2459688.8690394 2972.1520445445635 48.9221141223148 26.2664 17.583722443522184 0.017870801529178228 20.29521194818512 r
2459688.8699769 2924.164648181012 54.3110012417082 26.2733 17.60829544403978 0.020164888486974317 20.188655466079105 r
2459688.8904514 2426.0829380064615 50.0124333058318 26.0544 17.592135891090294 0.022381138744069173 20.059280026076777 r
2459688.9003472 1470.7927342003823 84.5767240387909 25.9483 18.02942131059319 0.06243228372952036 19.382747840792877 g
2459689.768044 2496.3183335577432 43.1174351734369 26.1136 17.62035008424064 0.01875265615707085 20.279542691456317 r
2459689.7896296 1807.391302307154 62.4662195317191 26.2355 18.092869530004315 0.037523459617745766 19.998961931282032 g
2459689.9376157 2470.638150527118 64.5313212389265 26.0812 17.59917714169191 0.028357716185251427 19.809348596386684 r
2459690.7444213 2524.705633853272 28.7871541695381 26.1291 17.623573127076856 0.012379349442876044 20.733678154991367 r
2459690.788669 1996.7623218161539 26.4618963345827 26.2349 17.984084067250933 0.014388132496573443 20.93092257980574 g
2459690.8094676 1895.0691459401723 29.5856289906578 26.2335 18.039437347943725 0.016949839252024444 20.808372972123482 g
2459690.8336227 2526.615050820153 35.6322687534079 26.117 17.610652302837384 0.015311376449300137 20.489966300829614 r
2459690.8410764 2581.875508584437 38.6198997269257 26.1322 17.602361755327234 0.0162399871698353 20.417747134563644 r
2459690.9309375 1797.5882107006464 42.7295071435684 26.13 17.99327447213938 0.025807593546516537 20.305755280289382 g
2459693.7319792 1848.9284477421206 27.9885243974318 26.204 18.03669973853263 0.016435001027432918 20.839124983343403 g
2459693.7594444 2448.992678950948 31.6696163071509 26.0823 17.60983128289662 0.014039936795320415 20.5832679848742 r
2459693.8730671 1742.8656849833953 32.1369228706194 25.4291 17.325940201929832 0.020019360907300155 19.91416426299889 i
2459693.9675926 1514.4161650352103 52.5336049275093 26.0282 18.07758690828794 0.03766186348682482 19.979681979898853 g
2459694.7441898 2433.3419444573574 25.6046043192552 26.0752 17.609692144281887 0.011424172822375202 20.80697981702837 r
2459694.7854167 2371.2678439100414 26.3471553245681 26.0506 17.613148470007797 0.012063211926627375 20.75134065978895 r
2459694.7868634 2543.654199126604 28.4273681754895 26.0846 17.570954824558736 0.012133565025751676 20.70283335345564 r
2459694.8520949 1692.034644104797 29.4293584226657 26.1332 18.062176872761526 0.018883451678019674 20.713823003341197 g
2459694.8823611 1692.4101080747191 27.9335774030115 26.1018 18.03053597367335 0.01791970211106222 20.739058592720113 g
2459694.8934028 1529.6249669862507 34.9575858584878 26.0637 18.102237590821307 0.024812259073763776 20.457421406695325 g
2459695.7488773 1153.653789012857 35.3466669042026 25.2383 17.58311125802036 0.0332646385105966 19.620003821010126 r
2459695.8492593 265.0197296612197 32.9583893907115 24.1166 18.058404483421704 0.13501984704020922 18.574260038015435 g
2459695.9124074 1422.2002047000324 38.5410988605473 25.4988 17.61639815796725 0.029422067930106845 19.786564757064742 r
2459696.7202662 1829.8287909054714 25.4824807117067 26.2162 18.06017385852016 0.015119627282183912 20.953170728769 g
2459696.8003009 1739.7895868868316 28.165490934607 25.4333 17.33205818213782 0.01757642058452665 20.061581675295205 i
2459696.8523495 1842.7645009508394 28.9024438990418 26.2418 18.07812540648911 0.017028428388434002 20.842038571975003 g
2459697.7265162 1735.1644009132206 24.4092524089906 26.1862 18.08784842750417 0.015272976627744034 20.96988879334353 g
2459697.7812963 1779.219009871184 21.8680903477652 26.1982 18.07262647475322 0.013344161431979992 21.101247840395175 g
2459697.8292477 2193.167164509687 23.7909497932435 25.9685 17.615820662190934 0.011777412414570362 20.78004553794124 r
2459697.8625463 1783.7781078792386 27.2002820316444 25.7054 17.577047926072815 0.01655550433728924 20.37154147133991 r
2459698.8715394 2390.5136025804045 27.208444499776 26.0786 17.632371951810462 0.012357264213648508 20.744415704213857 r
2459699.7290856 1843.2034050591758 27.3200347937312 26.198 18.034066839895345 0.016092288943336502 20.859371868884033 g
2459699.8406713 2610.247833990964 29.8539533041065 26.1172 17.575495639868038 0.012417379177635832 20.68227036620196 r
2459699.9054514 1692.5728757762688 27.9204897317843 25.4106 17.33923155791261 0.017909583767786404 20.048367410053434 i
2459699.9471296 1577.5674850027356 29.7208712057548 26.0758 18.080830133716045 0.02045424374858489 20.645721149865054 g
2459700.7442593 1879.2905502741776 26.5120993352896 26.2222 18.03721517504694 0.015316517312410514 20.916164693437768 g
2459700.7790972 2668.1104554277817 27.4176946964354 26.1481 17.582590488247583 0.011156731188307296 20.805597648830933 r
2459702.7660764 2464.098673465688 25.1966403661106 26.0929 17.613754762693922 0.011101825077082168 20.842118395909345 r
2459702.775787 1840.2486264021197 24.0995854112812 26.1995 18.03730874440543 0.014218143953832576 20.997051060642033 g
2459702.8476505 2472.1856493128275 27.6151034459931 26.1035 17.620797297302794 0.012127615828385898 20.75320830309252 r
2459707.7679514 2570.5165370687355 39.5249884339296 26.1494 17.62434899453361 0.016694029905620442 20.40979561036479 r
2459707.8264236 2543.4808759568086 36.5801792048534 26.1409 17.627328808535125 0.015614467927842896 20.485360417317136 r
2459707.8712384 2392.861305871155 34.1246212416023 26.1213 17.674006182677054 0.015483179568787992 20.54120538985074 r
2459708.6824421 2544.918781755501 47.1549733033757 26.1434 17.62921518282518 0.020117009188073014 20.212156230871564 r
2459709.8220949 2450.157594867072 43.7386288808781 26.0528 17.57981495196625 0.019381214284114517 20.20321207754548 r
2459709.8922106 2329.2046671768076 39.1626049310656 26.0758 17.65778087084857 0.01825466038808618 20.346196060343836 r
2459710.8206597 1833.6007764323185 54.9756270613975 26.243 18.084738039530176 0.03255181774993234 20.145149509914553 g
2459711.7132407 1788.7260009777933 61.0141870544795 26.2224 18.091040450114427 0.03703367807525418 20.01139791626017 g
2459711.7990972 2469.5061081976864 82.2641818169167 26.1266 17.64507473823951 0.036166835911902416 19.591148032516582 r
2459711.8654977 2463.961784913097 70.9317125051456 26.111 17.631915080483793 0.03125477056437088 19.73647387628059 r
2459712.8091667 1787.1230700754622 39.3763576574241 25.4505 17.32011384703157 0.023921638204166974 19.71498613642215 i
2459713.7768634 2589.1484352761304 60.1710682685879 26.1328 17.599907627125027 0.025231357124659695 19.936905684253546 r
2459713.8214236 1918.8894035223525 69.9242487688755 26.23 18.022375138492347 0.039562862116500196 19.871005466094644 g
2459715.7602894 1946.9522392489578 72.1750295974242 26.2525 18.0291117551047 0.04024774108693658 19.85910756254095 g
2459718.8513079 2439.1666514318913 40.6783101309756 26.1083 17.640196315815974 0.01810636484525314 20.337467731534424 r
2459719.7598148 2442.7391059192314 26.7854132853152 26.1415 17.671807287243162 0.011905046729467749 20.824329109900624 r
2459719.831331 2464.629668149201 40.4314077908772 26.1147 17.63532081993437 0.01781053762593027 20.35047783065848 r
2459719.8843171 2328.2019836643767 48.1271410928129 26.0863 17.668748362691048 0.02244291408180474 20.132899829278458 r
2459722.7976852 1125.5223089584922 34.6652562367077 25.7066 18.078214731086575 0.03343875851827431 20.10943895230899 g
2459722.8684606 1538.0633999316044 28.6018531311909 26.1346 18.167164405691228 0.020189695656183514 20.746189558559546 g
2459724.7784491 2448.148264555189 24.6119467905818 26.1129 17.640805710057677 0.010914857983648189 20.887610070408055 r
2459724.8457407 1653.6569455228919 26.9770213336703 26.1486 18.10248645176993 0.017711625220250615 20.823690000705817 g
2459726.8004282 1866.0503371695172 22.439019789063 26.2488 18.07149161307602 0.013055405473112156 21.123865285228486 g
2459726.8716319 2354.8143738764793 31.7166658141011 26.0994 17.669508304754366 0.014623141618455156 20.59875617358684 r
2459730.8204745 1653.709454354562 25.0550787964849 26.1885 18.142351976763102 0.016449261372796974 20.943835556893294 g
2459732.7618171 1725.4307865019061 25.9630088713996 26.2444 18.1521561430077 0.016336812204925503 20.961087434813372 g
2459734.6988773 1670.1742054989443 28.3107607411948 26.2071 18.150195569823943 0.01840346524064111 20.829796140432457 g
2459734.7259144 1920.1544178079828 29.7650015943322 25.9367 17.728359610395728 0.016829824690796347 20.505010213784157 r
2459734.7900231 1361.2521147609127 29.3185366898123 25.1965 17.36165358135345 0.023383717783769957 19.781219262794433 i
