jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.9419792 1291.5695606025947 58.0266371540312 26.2353 18.45750549720258 0.04877748894046297 20.078806483124573 r
2458448.9877199 1362.4474410857679 63.6977065606775 26.2229 18.38710060609013 0.05075909567404301 19.965165499607807 r
2458449.0285648 1446.2898480602817 41.6008034174513 26.2529 18.35226165557276 0.03122886628216473 20.457720694059653 r
2458449.0294792 1405.1268109378466 46.6742263980756 26.2303 18.36101119864044 0.03606379666655736 20.310182167991805 r
2458449.9273843 1314.0292807169628 45.6161892995758 26.1777 18.381187393043867 0.03768979690888415 20.282477483613018 r
2458449.9431366 1295.2793958885993 56.4359868040816 26.1598 18.378891356939405 0.04730450516520156 20.03348468104358 r
2458450.0054398 1404.4734484928438 44.6358494414393 26.2432 18.374416166755942 0.034504847201330034 20.3715654791124 r
2458450.939375 849.3267635161864 46.9335777836786 26.246 18.923312976129008 0.05999550183581228 20.319865833946025 g
2458450.9408102 805.5419663427263 47.751187557571 26.2547 18.989479573008524 0.0643584896844437 20.30981454709422 g
2458450.9665278 792.8485221798569 42.7641105517394 26.2805 19.032524447422873 0.05855972928898403 20.45537638017675 g
2458450.9765046 807.2433468862208 40.5270839806138 26.2885 19.02098881412791 0.05450680423378472 20.521711598278955 g
2458451.0330324 1393.2352788263327 37.824215128802 26.2419 18.381838842702138 0.02947510086016075 20.55005017675215 r
2458451.0339468 1364.347106338871 37.2887857612971 26.2321 18.39478781468614 0.02967311948179916 20.555729385124756 r
2458451.0362616 1443.9725798217573 36.1172716381398 26.2782 18.37930263420329 0.02715600168970573 20.636487650370135 r
2458451.0371759 1546.0234632324182 31.8788332233537 26.2782 18.305159798238538 0.022387014203672513 20.77201894495423 r
2458455.969456 1228.5135607005811 28.3030938693768 26.1417 18.418250113212235 0.02501288548777503 20.76469020980534 r
2458455.9743403 1214.3477385519873 30.9399228971589 26.1432 18.43234232905561 0.027662154112050783 20.669476921422245 r
2458455.9828472 1320.0603553889666 28.7096691351995 26.1536 18.35211552915745 0.023612623205324257 20.761104520421746 r
2458455.9837616 1196.7252522701926 30.7874693552646 26.1225 18.42751386191005 0.027931185888825868 20.654140007744132 r
2458456.0080093 1045.6732829025361 43.2210292881181 25.8732 18.324709970309083 0.04487546183436683 20.036537226196153 r
2458456.0089236 1123.7609293964872 33.9137981534293 25.9711 18.344415178517192 0.03276516356103641 20.397733911595893 r
2458456.0304977 966.5560311563873 34.0243933656441 25.9383 18.475232412245067 0.038218460892416616 20.361399012318838 r
2458456.0318981 561.3283936928087 29.876985793067 25.3231 18.450057473231208 0.05778692800864174 19.887333037716335 r
2458456.0337269 967.2376399112188 22.6304401576786 25.8416 18.37776702828056 0.02540210168149255 20.70744248670884 r
2458461.9566782 405.1276781696091 23.6449067881262 25.4564 18.93742021242054 0.06336588854124448 20.27463097341268 g
2458461.9633102 461.6754689780191 24.1952113146256 25.6322 18.97135800243803 0.056898714983575835 20.425451440471875 g
2458461.9665394 496.16485044979623 22.630783864813 25.6606 18.92153501368429 0.04952031974807047 20.52642599686404 g
2458462.0201968 1119.9722637581706 34.3580336717572 25.9939 18.3708818313735 0.03330664371299227 20.40640423673498 r
2458462.0280324 1191.6201135361403 30.2405538856706 26.0776 18.38725543718219 0.02755254714209456 20.62870063557187 r
2458462.0289468 1205.2328497159565 30.3565453116714 26.0981 18.395422599367038 0.027345837157234015 20.645044124909596 r
2458462.9693519 136.6011485545725 26.1931348532519 24.1965 18.857864122631533 0.20818189898904538 18.90360629197097 g
2458462.9741204 142.0411634902444 27.2692889850414 24.2057 18.82466444738685 0.20843441664072862 18.869090453244155 g
2458462.9745833 88.73340592804979 31.5925534799292 24.1309 19.260682120687907 0.3865515467869181 18.634513165816394 g
2458464.9855324 952.3389832091076 18.205722707951 26.327 18.880021094550926 0.020755165432183448 21.42905517993516 g
2458464.9864468 927.3238133296356 18.8930171112248 26.3113 18.893221468883823 0.022119726014590457 21.37312169439168 g
2458464.9878588 926.0900520922798 18.4441017664559 26.2519 18.83526695223352 0.021622909394826126 21.339831214659302 g
2458465.0318403 1495.959479413275 21.8248745368872 26.2485 18.31120042477774 0.015839510769363803 21.15369559969293 r
2458465.9693981 1472.8983881729023 26.2355893562834 26.2495 18.329068032720244 0.01933872668531509 20.954847927571834 r
2458465.9703125 1491.5478380376221 27.1110544328585 26.2507 18.316607032652897 0.019734178849054144 20.92040896674446 r
2458465.996794 1452.2930445430661 25.2729547462728 26.245 18.339864356494992 0.01889346442243786 20.990934939862203 r
2458466.0369329 930.5499634419571 21.5213153400215 26.2802 18.85835075900741 0.025109551321925095 21.200602961607146 g
2458466.0378935 968.7827015625079 20.65761313539 26.2814 18.815834061230998 0.023150672018523676 21.246274639329396 g
2458466.0383681 984.0483135630258 21.0317405516486 26.3259 18.843358946506164 0.023204308571240104 21.271286950014694 g
2458466.9732639 222.78695733719454 59.0897716810482 22.4308 16.5610755943639 0.28796014758177896 16.25459420941524 r
2458467.0128704 138.27427230564138 33.3522720566512 24.3221 18.970246546022892 0.2618749039001732 18.766861427407427 g
2458467.9422106 323.8405795750511 23.679608758645 25.1312 18.855371829805122 0.07938767668646278 19.947838682732623 g
2458467.946088 257.1155604649896 21.8738629008391 24.6527 18.627379098361857 0.09236489969137728 19.555461274778544 g
2458467.9470023 193.83360661953475 23.5300974206444 24.5488 18.830227308356317 0.13179668487383453 19.372315675983955 g
2458468.0109606 77.98288057151416 39.6837502558377 22.8382 18.108201816650293 0.5524885377022235 17.094243219664914 r
2458468.933206 958.5793887324493 18.7362604269704 26.2824 18.828329783488883 0.02122094234934509 21.353267703409614 g
2458468.9341204 989.3749469033154 19.8155311647353 26.2814 18.792997727752017 0.02174476143032506 21.29146069341911 g
2458468.9553009 968.7405477242783 20.6486535418961 26.2812 18.81568130499786 0.023141638081631378 21.246545645594125 g
2458468.9709144 1558.3195088018215 22.9280276608807 26.2625 18.28085873077415 0.01597423345521623 21.114158246669767 r
2458468.9849653 1439.3705205384715 21.8692046921218 26.2222 18.326768490641005 0.01649568001806386 21.12519251534539 r
2458469.0097338 1523.947088483512 24.0905856563814 26.2779 18.32047527865009 0.017162767030947525 21.075856593954146 r
2458469.9934144 996.2499328745128 18.3275359381244 26.2665 18.77057923714448 0.019973106257190613 21.361314789712623 g
2458470.0113657 953.8225892762475 17.7480602535514 26.2796 18.830930991078887 0.020201942409334175 21.409297753036086 g
2458472.032581 1566.3033026501516 30.9386593326205 26.2589 18.271710340827788 0.02144546486021727 20.785221263025342 r
2458472.0335185 1471.6474821951726 34.1704910822392 26.2169 18.297390520635368 0.025209095667835336 20.635346938360435 r
2458472.0339931 1555.4374605706469 33.0101845843389 26.2585 18.278868614675055 0.023041207577750095 20.714455107163644 r
2458472.0344676 1500.0860710640823 29.4707735446103 26.2133 18.27300955383451 0.021329721977010843 20.792396150913934 r
2458472.9496412 1581.3654801549208 36.677688636919 26.2906 18.293019364272915 0.02518138093491319 20.63217009068492 r
2458473.0063079 1004.7285751112281 30.6455692401437 26.2964 18.791278114893004 0.03311530631080207 20.83305575724855 g
2458473.0072454 969.6895315050222 32.1276726061473 26.282 18.815418232213514 0.03597132176353032 20.767376825368135 g
2458473.0475926 1667.7444628834733 32.4617986552061 26.3147 18.259376231460063 0.021132598898887654 20.788843539899187 r
2458474.8439236 1674.1486565494847 64.5902902742762 26.232 18.17251495329311 0.04188736637958703 19.95915689839996 r
2458476.0375926 1020.6075694496305 64.8475744253219 26.2867 18.764553037496203 0.06898343071425422 20.00954064849517 g
2458476.0380671 1071.1490784013663 70.9522044637084 26.3041 18.729475203822624 0.07191604785882431 19.92926025565398 g
2458476.9293171 1291.1254208745706 76.0478981601193 26.0601 18.282678919996133 0.06394824367760824 19.609956950750732 r
2458480.9296065 1606.3933352841043 47.037422118494 26.234 18.219370265905887 0.03179079996930953 20.3054662085301 r
2458480.9480208 1443.9098463119747 30.9866695216877 26.2112 18.312349805128413 0.023299395862993177 20.735837738306913 r
2458480.9710301 974.6625802165377 49.0119828769982 26.2613 18.789164268221555 0.05459562200257544 20.288119306377737 g
2458480.9892477 1041.545508971059 38.862384293611 26.2691 18.724904373428338 0.040509886763618955 20.54785138412888 g
2458481.9434259 1470.1164029757929 35.1585882578886 26.1662 18.247820691754345 0.025965072693783283 20.553696418442733 r
2458482.993125 1052.0928641119049 32.5056476892484 26.3103 18.75516481254835 0.03354397971894547 20.782977929236885 g
2458486.9252199 924.6744450084458 37.295158178877 26.2784 18.8634278617277 0.04378984782523856 20.601843855528717 g
2458486.9261343 970.2244784749621 35.4249782345493 26.2893 18.822119431127874 0.03964123738632586 20.668601008947874 g
2458486.9311921 950.7361526463798 36.9379877972659 26.2879 18.842749978288353 0.04218160132005399 20.621791905440144 g
2458486.9659028 1539.0474247578336 27.9524625760019 26.2688 18.300669993642064 0.019718683213118315 20.90532480242697 r
2458486.9961806 1432.7364402369005 31.2014468774705 26.2195 18.329084232796117 0.023643853763689073 20.7366381550488 r
2458486.9976389 1473.222199586079 28.6716432411422 26.2205 18.29982936375491 0.02112974069740066 20.829443528845577 r
2458487.9328704 1427.2871872445155 31.8065026401015 26.2186 18.332321582127953 0.024194373931868206 20.714885194543726 r
2458487.9677894 979.9536145538702 20.4478267092679 26.3247 18.84668620214647 0.02265434315312867 21.30065709929532 g
2458491.7609722 1378.3196033975337 35.1235407838083 26.22 18.371625167431525 0.027666753149982015 20.60857926311939 r
2458491.944294 644.949225244843 25.5298712080319 25.9348 18.910986186528 0.04297668728889114 20.669753429409624 g
2458491.9456944 605.8844159178217 26.8499971843797 25.8714 18.91542554485183 0.04811320637604071 20.55161437792655 g
2458491.9466088 567.3075471904667 29.604646097721 25.7924 18.90785359687279 0.056656683711462215 20.366575304733768 g
2458492.9573495 403.1475526309443 32.6131771555862 24.7926 18.27893993076973 0.08782919853226495 19.26169221524178 r
2458492.9908912 1242.7138208451277 27.8538498353594 26.0872 18.35127217907437 0.024334584728190983 20.727561914380026 r
2458493.0128588 836.1662758131721 20.624797643449 26.2031 18.897368380900858 0.026779772694989424 21.16970074856136 g
2458493.9507292 1330.3679550975878 20.8140153099236 26.1765 18.366570561553235 0.01698610999715971 21.133185314973026 r
2458494.017662 1405.565898260583 21.7916195128908 26.1944 18.324771970516597 0.01683248102022413 21.101251220637533 r
2458494.0362384 868.4566590586234 21.4073703579208 26.2357 18.88882962612037 0.02676239712732252 21.16186668257548 g
2458494.9721065 876.8895234704598 19.7334774059579 26.2647 18.907337796429296 0.024432537789773508 21.279265932245043 g
2458494.972581 862.809060050732 19.3448685782535 26.2619 18.92211325793457 0.024342261559208586 21.298060530074327 g
2458494.9846412 826.7751100246653 19.7056791761857 26.2695 18.976031515590986 0.025876995596718622 21.285596469513354 g
2458502.9122222 1441.3019691196655 80.1409735920516 26.1422 18.24531255007573 0.06036837310507165 19.635138453779515 r
2458502.9126968 1211.2894515147573 68.4212275390037 26.1358 18.427680162012614 0.06132714740163928 19.80039783526837 r
2458502.9327315 1233.4636505504807 66.9654457466851 26.206 18.478184110972606 0.05894327280315792 19.89394807914739 r
2458502.933206 1083.1581055991924 60.7483481867891 26.1684 18.581670364951776 0.060890908986838604 19.962138805422992 r
2458503.0083796 1324.2338154861459 69.8474665169127 26.1799 18.374988315544837 0.05726586461588928 19.822098343767415 r
2458503.0153472 1252.2707704409208 56.1094328056769 26.1856 18.44135439068512 0.04864603776998993 20.06558529274482 r
2458503.0162963 1271.6373411008578 59.2385511726109 26.1939 18.432991819233628 0.05057675874194276 20.01496391861513 r
2458503.7973148 786.7465777978458 183.174092326383 25.7789 18.539312843778337 0.2527778545861742 18.374314868714507 r
2458503.7977778 1226.3760494467726 213.179922727659 25.8533 18.1317408490997 0.18872632273748985 18.284009238029423 r
2458503.8136806 960.2755153782116 158.763532077107 25.8058 18.34981036104289 0.1795001163892282 18.55649810848689 r
2458503.8141435 959.1098116116732 203.029643171925 25.8495 18.394829165475922 0.2298269509112341 18.33317636080391 r
2458503.8301389 1205.7342952077079 144.724778020571 25.9914 18.288270965230005 0.1303170127294638 18.842617758868 r
2458503.8306134 858.4001221067076 159.268770503288 25.9839 18.649675573160174 0.20144231073853971 18.731148420462326 r
2458503.8467708 1129.2237002126644 116.087697906479 26.0143 18.382350038579077 0.11161332656525724 19.10490949180346 r
2458503.8472454 1321.862985893817 139.736902284748 26.0339 18.230933895321932 0.11477161886635784 18.923197210412017 r
2458503.8637384 1056.067413015019 114.98189396436 25.943 18.383770895400467 0.1182082135464304 19.044001344155284 r
2458503.864213 1066.2545521599138 132.635852036167 25.9642 18.394547754218237 0.13505475241719708 18.910122660192485 r
2458503.8814699 1210.568299248804 74.3472960450627 26.1666 18.459126757500876 0.0666784842839625 19.74101204370173 r
2458503.8819444 1238.5619193362377 74.2145191778279 26.147 18.414705692207157 0.06505504667425012 19.723352793955478 r
2458503.898912 1237.3666572621198 73.1982227144389 26.1941 18.462853977219194 0.06422616120666275 19.78542364835422 r
2458503.8993866 1310.2383133995027 67.4350975818517 26.17 18.376624263186194 0.05587860215647102 19.85036001344485 r
2458503.9162963 1429.9797447790709 59.8161242686056 26.2685 18.380175285346052 0.04541488531955295 20.07902931443306 r
2458503.9167593 1231.5657651334443 63.1717175923884 26.2038 18.477655980122574 0.05568970470904947 19.95506827615644 r
2458503.9327894 1314.811693599625 56.8751102862247 26.2586 18.461441105172398 0.04696437333067827 20.123869359649674 r
2458503.9332639 1414.8192313027323 59.4012980080211 26.2096 18.332847613887818 0.04558320089268634 20.02768515147288 r
2458503.9492014 1323.395153672144 74.5157622612822 26.2225 18.41827615023472 0.061131977748738665 19.794454618059746 r
2458503.9496644 1285.3816821157668 72.2483989412386 26.1775 18.40491973370433 0.06102474293969137 19.78300442075076 r
2458503.9614005 1153.7738474723 86.8067939823049 26.0991 18.443798273488007 0.08168510356952868 19.50529069714161 r
2458504.0276505 539.4731731765077 115.195167722392 25.8507 19.02077536740211 0.23183246139893005 18.949689335615513 g
2458505.7566319 1409.4669760626837 108.949647451397 26.2465 18.373862738079325 0.08392295402934019 19.406010416016812 r
2458505.7570949 1257.181072494598 91.5353138687762 26.2034 18.454905415328138 0.07904978243916201 19.552003301546616 r
2458505.7687269 1694.248883170397 102.978166499623 26.2373 18.164856979924572 0.06598994780473243 19.45801210152011 r
2458505.7692014 1235.620639193246 95.9044820764567 26.2034 18.47368711517688 0.08426817494598725 19.501377728386935 r
2458505.7820486 1345.260753107837 90.7624234956149 26.2543 18.432283819525484 0.07325030702154886 19.612109779922317 r
2458505.7825116 1266.3456751746828 93.9940032153689 26.2115 18.45511932124453 0.08058564994652752 19.5313246225424 r
