jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.6838773 286.5132946279354 30.8253245517098 25.2896 19.146738053354973 0.11680803471703283 19.81990584450029 r
2459672.7037384 334.57643061973425 23.4321465564343 24.6236 18.312361640893148 0.0760372793421157 19.451644801714355 i
2459674.6809838 619.1398348287378 29.0622835397301 26.3783 19.398828132554705 0.050962511962766736 20.972550650271728 g
2459674.7137731 892.8696768348959 26.1272243035203 26.2871 18.910129815157784 0.03176984073071766 20.996941804843118 r
2459675.6778241 730.3359891583513 23.2173364454178 25.5609 18.402093244672656 0.03451433662448848 20.39894400205413 i
2459676.6788079 883.913758934378 38.8638591578418 26.2572 18.8911752646336 0.04773598268063771 20.535910180195135 r
2459676.7236458 476.25816421313436 47.2590992041123 26.3427 19.648093915995155 0.10773401457731843 20.40906139071445 g
2459682.7049653 498.0540661829007 73.4331164651331 26.3522 19.609008774775525 0.1600756623818368 19.94004508955524 g
2459682.7341088 781.571471414775 41.8218360104006 25.6211 18.388678253575243 0.05809573278602345 19.82016725226459 i
2459682.7902894 887.7578366416632 69.8108864990933 26.1988 18.82806371323692 0.08537652538082766 19.8415671067489 r
2459684.76625 669.5747877777623 95.1081611454298 26.3134 19.248902269164603 0.15421567902563516 19.620430526775582 g
2459687.6610301 940.1721441138329 36.9795184512705 26.2604 18.827381551123157 0.04270352342802801 20.593071860509156 r
2459687.6726389 547.2375568481551 46.7947370406471 26.325 19.479560261716756 0.09283910683624316 20.402082461321566 g
2459689.6855787 929.6148948052577 53.0944532711523 26.2246 18.803842315977548 0.062009169860134244 20.16455210639768 r
2459689.8004282 242.51514290864662 132.66579082702 26.1583 20.196452845990997 0.593922702613059 19.103977613618756 g
2459693.6857407 823.0232573625851 46.5582448629232 26.2356 18.94706973031222 0.06141781048771328 20.318183489002685 r
2459694.6995023 697.2311736740203 31.9778022458897 25.5211 18.41265800882499 0.04979453187013474 20.011553457995355 i
2459695.6873264 528.3094751107569 33.1691901258407 26.2712 19.463979000675153 0.06816419431446993 20.721937819870767 g
2459695.6979745 735.7870537071849 33.0143715200182 26.1111 18.944219644799176 0.048714778248256846 20.566917403620344 r
2459697.7028356 516.7647651583891 26.8783126193268 26.2799 19.4966677643269 0.056470150401718766 20.958969986977568 g
2459699.7062037 511.0095060687069 29.7419771012181 26.2491 19.47802755203707 0.06319034020954374 20.818250401861782 g
2459701.6958565 901.6305606995604 29.4278327194298 26.2182 18.830628440834758 0.035435575695987515 20.798879292511955 r
2459703.6825579 562.2905273438274 42.508383072863 26.2568 19.381898081983014 0.08207741240141309 20.438188525018347 g
2459703.7871181 651.831566910939 72.6133579698459 26.0385 19.003161528351363 0.12094584974070956 19.638533686756922 r
2459709.7443866 779.2689884965848 73.9141230506619 26.1517 18.922481516102902 0.1029792851771559 19.732456417633266 r
2459711.6759606 491.5313495700426 65.071680167264 26.2828 19.55392194477751 0.14373106256477183 20.00189493797957 g
2459713.676331 437.44490193098284 71.4778683607539 26.2388 19.636491601142694 0.17740181983310505 19.855946008317055 g
2459713.7186227 801.0029763064786 73.596572388599 26.1582 18.899114675485166 0.0997546838224597 19.743631018104967 r
2459725.6825116 673.9881999304515 35.1859092935704 25.52 18.44836926737814 0.056679540864322794 19.906653042198243 i
2459736.6782986 676.2428154555861 65.7251266761205 26.1819 19.106643339739566 0.10552092887551072 19.890146409605084 r
2459736.6792477 736.5262554873987 68.3002022034993 26.178 19.010029417334923 0.100680089786165 19.844520015617398 r
2459736.6801852 740.8124637739761 65.4290320724583 26.1804 19.00612929872997 0.0958897205362643 19.893548750186152 r
2459736.6811227 778.175247684958 61.620256089171 26.171 18.943306468541564 0.08597178108021457 19.94926624195989 r
2459736.6820718 763.8248773086717 61.8407887029464 26.1797 18.972215502567337 0.08790044195910175 19.95408743957052 r
2459739.6678241 790.8601600121153 75.4804541479196 26.1307 18.885450754290158 0.10362025198884835 19.688688727791853 r
2459739.6702199 657.8269355862425 67.4070874249674 26.107 19.061720869330983 0.11125095501306446 19.78781108358831 r
2459739.6726157 743.2247777209175 67.9958799249535 26.0984 18.920599550522805 0.09932812931896462 19.769768493426234 r
2459739.6750116 643.5485846332883 60.7662420445115 26.0883 19.066846651263205 0.10251581708523201 19.8817190411992 r
2459739.6773958 699.2046580572363 59.2213285313722 26.0885 18.97698921780407 0.09195676208044876 19.909879624579258 r
2459740.6687616 730.554428100925 90.731057140091 26.1271 18.967968556294323 0.1348382884942123 19.485285061591092 r
2459740.6711574 875.3056565041718 92.2212993391291 26.1209 18.765500662435148 0.11438822992687386 19.461396897014954 r
2459740.6735648 788.9753514543839 87.4726351397525 26.0596 18.816941411160734 0.12037009748931314 19.457494464220268 r
2459740.6759606 625.8786378527001 77.6188040984708 26.0897 19.09847467823858 0.13464389182354997 19.617357621359062 r
2459740.6783681 692.9393172381535 87.0703736054129 26.0936 18.99186199046377 0.13642219783425474 19.496498969276217 r
2459741.6676736 621.7248881755542 113.192377464908 26.0762 19.09220436776683 0.19766454029897193 19.194232034582114 r
2459741.6700694 593.7159928276064 94.5048076181589 26.0517 19.117753130997837 0.17281641537459405 19.365640233259057 r
2459741.6724769 751.2677546362954 90.4396113822848 26.0628 18.873313128073818 0.13069945498363975 19.42447827035955 r
2459741.6748727 682.5768533119866 84.4026540803291 26.0471 18.96172110764023 0.1342500278032855 19.483784730584013 r
2459741.6772685 481.20804651258635 84.516877100018 26.0403 19.334467798058256 0.19068669805605484 19.475516385438507 r
2459742.6680324 644.399338534922 135.55057036644 26.1079 19.085012285121422 0.22837896541209515 19.03022161582431 r
2459742.6704282 616.3608722924982 112.025167997519 26.0738 19.099212347202418 0.19732875716547443 19.203085979481656 r
2459742.6728241 712.9780600484628 103.762220338711 26.0879 18.95520958542114 0.15800576333875008 19.30037684827471 r
2459742.6752199 671.2917481125415 116.471175305145 26.0876 19.02032172842238 0.18837227685926541 19.174628844313652 r
2459742.6776157 836.2331007069546 114.932022440822 26.0618 18.755981614297603 0.14921879636014113 19.16327236670483 r
2459743.6702315 643.0149943791661 118.93945813245 26.1836 19.163047249259407 0.200823574602765 19.247860100166445 r
2459743.6726042 858.5221255454129 123.69505327216 26.167 18.83262126966634 0.15642662587439668 19.188694159237542 r
2459743.6749769 824.428002360515 139.097904097101 26.1709 18.880518163701872 0.18317984596086473 19.065173523739887 r
2459743.677338 714.9744355597986 103.491549364327 26.1371 19.001373716104986 0.15715355620634952 19.35241276719639 r
2459743.6797106 776.6642751929128 116.54332087046 26.1528 18.92721667738471 0.1629160597577761 19.239156516573843 r
2459825.0065394 664.6458081430472 42.7358351188147 26.0414 18.98492432489361 0.06980905562036002 20.21699450138981 r
2459825.0089005 575.1503213333083 43.9669903906633 26.0566 19.157146583086597 0.08299562687626495 20.201358142910415 r
2459825.0112731 679.8633472467798 49.4230760815711 26.0659 18.984845929634034 0.0789256163301954 20.083650558405083 r
2459825.0136458 685.7681658118886 58.5585199232803 26.0835 18.993056698071364 0.09270915194121898 19.91709976085769 r
2459825.0160069 705.9891754503075 77.001248402596 26.0772 18.955204894248112 0.11841577505402258 19.613530573307855 r
2459826.0092477 720.6887898852202 58.3211419496825 26.0837 18.93933058304639 0.08785937106757936 19.921709941557726 r
2459826.0116782 733.2692959639304 57.0862597076455 26.0849 18.921741249370417 0.08452358840842486 19.946146016760785 r
2459826.0141088 646.1875737889723 82.3986655767034 26.0896 19.063703494342708 0.1384431314456725 19.552374542968344 r
2459826.0165394 647.8018410854376 90.3776713212283 26.0935 19.064894555093275 0.15147076085650749 19.45592212148306 r
2459826.0189583 838.7627695170298 138.924480937091 26.1092 18.800102137434227 0.17982475431074477 19.004828032140097 r
2459828.0088542 671.9482246024169 45.8726041957202 26.0786 19.010260473004355 0.07411863675175531 20.17729149964713 r
2459828.0112731 682.3475614290593 52.9232484607763 26.0971 19.01208589047861 0.08420748325608045 20.04055875518557 r
2459828.0137037 744.874714249755 65.8332836614757 26.1009 18.920691920429984 0.0959559973025191 19.807361195251207 r
2459828.0161343 674.8302620851551 71.1704568259903 26.101 19.0280136253662 0.1145025191034293 19.722825605491543 r
2459828.0185532 745.8270590077371 93.9768560087813 26.1275 18.945904660627427 0.1368020526158939 19.44752271008779 r
2459829.0103704 789.9186544344049 45.7409202583755 26.099 18.855044074777794 0.06286839391085954 20.200812744412623 r
2459829.0128009 749.6935139942783 50.0317921900759 26.1066 18.91939061613762 0.07245563122369493 20.111059839071164 r
2459829.0152431 814.584372623377 57.3198282057641 26.131 18.85365981470845 0.07639741145853175 19.98781278892033 r
2459829.0176852 814.1612772577444 68.4243764465581 26.1362 18.859423892920294 0.0912452453624986 19.80074786825681 r
2459829.0201273 841.467752548552 99.95523100761 26.1353 18.822706306940447 0.12896678925161853 19.38836117115635 r
2459830.0103704 743.0818057484832 37.9820868780198 26.1165 18.938908430506167 0.05549476706932583 20.420127932107583 r
2459830.0127662 688.4656147274388 41.9223544877078 26.1087 19.01399436403343 0.06611092739224694 20.305160824240804 r
2459830.015162 775.9317880611864 48.8415361065537 26.1306 18.906041139414807 0.06834009969276304 20.161201703142616 r
2459830.0175463 742.1258715525385 62.1063961334897 26.1408 18.964606070075487 0.09085913436903564 19.910534166559216 r
2459830.0199421 862.0494936665841 75.4381064052651 26.1516 18.812769497244414 0.09500980248342226 19.710198042887725 r
2459840.0026273 371.3690958624072 51.7534130947141 26.284 19.859485599194258 0.1513014443661437 20.251727498073233 g
2459840.0051736 481.31358423771064 53.2587487069555 26.2898 19.583729702360596 0.12013586436111062 20.226397592541787 g
2459840.0077199 393.07570005733044 48.3123862456784 26.2924 19.806209508595344 0.13344187325566745 20.334828767429947 g
2459840.0102546 507.4530805361144 51.2177840830503 26.305 19.54151026681894 0.10958086631422127 20.284023026755584 g
2459840.0128009 527.0445440859481 45.9121490407924 26.3108 19.50618169520769 0.09457800251027647 20.408555935271803 g
2459841.0026736 475.15653698961825 42.8036295886553 26.2812 19.589108228825786 0.09780334905803564 20.455073496329703 g
2459841.0051505 416.2090459561074 43.7465130645985 26.2828 19.734521212484648 0.1141147452120572 20.433016383887267 g
2459841.0076273 393.5234006039411 45.7018432602969 26.2978 19.810373593770564 0.12608777813861832 20.400540697867598 g
2459841.0101157 408.3915566722857 44.9131341808948 26.3021 19.774408113380915 0.11940058256230496 20.423741582744878 g
2459841.012581 454.4769508188987 49.778001591729 26.3021 19.658320343734278 0.11891466933749031 20.312081346018992 g
2459842.0042245 391.6361855178027 37.6691920526364 26.3021 19.819892970130134 0.10442712732858098 20.614709225806326 g
2459842.0066551 409.2343367868086 37.1893466880724 26.2991 19.76916983493505 0.09866345531087341 20.625628616417757 g
2459842.0090856 447.34712011993315 41.2948849526497 26.3063 19.67968838540742 0.10022162785148117 20.519134337889042 g
2459842.0115162 441.3046416521762 39.0032329827451 26.2986 19.686753761524066 0.09595595888325625 20.57342347105697 g
2459842.0139468 419.53513536915415 42.2866071705345 26.3146 19.75767915468079 0.10943200112346262 20.5016678859064 g
2459849.9565856 348.1986427192623 30.2501161672305 26.1194 19.76483231524577 0.09432130713169294 20.670157372210195 g
2459850.9542824 312.8585523987449 24.6598719444771 26.042 19.803629921287715 0.0855761262233156 20.814597946583604 g
2459851.9783912 329.1016755037683 24.6851542936425 26.1244 19.831074766611465 0.08143584190382157 20.895885373895943 g
2459853.9471528 724.5353967178416 23.7332003798348 26.22 19.069850981231774 0.03556366710185897 21.034184224149183 r
2459853.991875 416.73392257924127 21.2529803908209 26.3236 19.773952865191433 0.05536952851714801 21.257625385367533 g
2459855.9649653 369.5701570625241 24.7219822601525 26.2194 19.800157763721437 0.0726266870495895 20.98926676303192 g
2459857.9636574 411.4564090562707 27.9767444381656 26.2405 19.70469042123321 0.07382155379760388 20.87608204997494 g
2459859.9465046 337.372991159404 63.3206893859356 26.2024 19.882124220934685 0.2037723062242056 19.951110902976723 g
2459861.9740741 524.5456193205707 72.6874370609075 26.1947 19.395241838944692 0.15044783048468868 19.79362659910289 g
2459862.0029514 897.6414555639997 48.809436927461 26.2477 18.864942746762374 0.059035158574364865 20.27901549515218 r
2459864.9683218 493.11904416337956 63.6540358861802 26.2819 19.549520561937427 0.14014706505378585 20.02491012757026 g
2459864.9822454 922.3327882095656 57.4322452155748 26.2345 18.82228088064622 0.06760487041948454 20.08918550262407 r
2459865.006794 679.84315989634 34.8487709994018 25.5811 18.500078169146217 0.055652998964966456 19.978206322715465 i
2459866.948206 474.54324333035095 58.0302397084989 26.2944 19.603710514550976 0.1327664699414079 20.137839077832922 g
2459867.0139931 946.1423658658636 41.0003090327501 26.2899 18.85000877617827 0.047047925473794536 20.510507163780595 r
2459872.9431944 917.2701358082616 33.4178561015789 26.2744 18.868156864712446 0.039554069137456634 20.717028527654307 r
2459872.9792477 609.1272663753609 29.1086597999955 26.3503 19.38852989932836 0.05188287192085786 20.942819463098598 g
2459872.9862847 798.0916104954764 24.9902665725349 25.62 18.364868136130916 0.033996012564217935 20.378147767174816 i
2459874.9643866 552.3733568250306 22.2159273126735 26.3499 19.494318193367672 0.043665814046512395 21.235813874671713 g
2459874.9970833 945.0510204040272 27.0970846056412 26.2901 18.85146186157921 0.03112985872843917 20.960368570810893 r
2459876.9773611 823.0090251638239 45.0136488637805 25.613 18.32448850565901 0.05938126688425856 19.732214442085073 i
2459878.9440162 514.6437553025787 30.7339341687238 26.3486 19.569833231484843 0.06483675743304261 20.8821295974348 g
2459879.0023958 931.3771380023695 28.3565296466206 26.296 18.873186066645093 0.03305501389412209 20.916942290261098 r
2459880.9307176 520.3978217918713 42.3912281116845 26.3253 19.534461324788765 0.08844033244102016 20.5096849925376 g
2459880.9665509 905.7910637321665 29.8092500034894 26.288 18.895429920633408 0.035729986775800346 20.854697365703963 r
2459881.0095949 761.3050359105883 26.6526193741299 25.626 18.422103243522287 0.038009401605864745 20.314225246201026 i
2459882.986713 758.8283852142915 50.4902686909899 26.1456 18.945241079963957 0.07223937030548411 20.140155784509584 r
2459883.0112153 560.7442414643857 40.9340863763919 26.3004 19.428487944220187 0.07925562902400547 20.52276223503927 g
2459883.936412 904.0022023207168 32.4656204325028 26.2564 18.865976278749176 0.03899097149661947 20.730415722036085 r
2459883.9698264 735.1420886597923 25.1040464041534 25.6196 18.453671780326943 0.03707509555149764 20.37281566659682 i
2459887.8696065 458.791180257394 66.5354082046054 26.2511 19.59706234877938 0.15745179026155856 19.94604292494745 g
2459887.9830093 954.4777705975932 30.55228842939 26.2992 18.849785454239747 0.03475263706458117 20.83916562578761 r
2459887.9934954 998.6974821661494 29.4895806615415 26.291 18.792415112574435 0.03205859461545042 20.86940349671513 r
2459887.9944329 974.9087008447885 26.2807550367679 26.2777 18.805290134025135 0.029267372133097356 20.98118039367656 r
2459889.9319097 825.2612489556791 34.2210487243676 25.6047 18.313221367960402 0.045020643641103836 20.021541702606413 i
2459889.9893287 563.4764433884869 49.2194916920957 26.3989 19.52171058822054 0.09483555658291457 20.42113217848466 g
2459890.0034028 894.1158713078819 35.9404408531108 26.3053 18.926815489898427 0.04364147633029319 20.668916489274093 r
2459900.9014931 811.0024394275447 91.0832677718833 26.3025 19.02994459866345 0.12193440982709708 19.656478480913982 r
2459900.9342361 785.959340368855 60.1373719707844 25.6526 18.414099801282482 0.08307191147832041 19.45731387585466 i
2459900.946794 662.2162127912651 51.672718222101 26.4049 19.352400476962032 0.08471714991281629 20.374321719086762 g
2459902.9454051 706.2644518168281 50.3873774434234 26.3957 19.2732816310106 0.07745763722016247 20.392470602076322 g
2459902.9584954 579.8144099563739 38.6261899001376 26.3121 19.403877488635846 0.07232737519878948 20.597470310886525 g
2459903.008912 1005.4753576338078 49.0219417152079 26.3088 18.80287142175512 0.05293329340805684 20.335398715979387 r
2459903.9012731 818.9343303165203 32.12209445212 25.6289 18.34577730641895 0.0425857808808521 20.114465352239925 i
2459904.9047801 633.2542808134465 26.9254462246365 26.3265 19.322554664217108 0.046163062535537334 21.003667715614526 g
2459904.9521644 909.2459439821678 24.9225713796344 26.2917 18.894996568988297 0.029759204235064198 21.05279286787043 r
2459906.9154167 782.9570861424062 24.8938847227967 25.6365 18.40215510239759 0.03451950448102156 20.398843303883012 i
2459906.9370139 613.2440680585732 29.5609831447387 26.3976 19.428516610135325 0.05233537684571187 20.973377804633543 g
2459906.9448148 922.2290836715366 26.7790272984363 26.3145 18.902402964674266 0.03152577862993026 20.9975879942319 r
2459909.9308333 959.5737662370133 26.685950775904 26.315 18.859804084269484 0.030193548194858325 21.001868287652258 r
2459909.9658796 618.5544439444336 25.2215045255092 26.4062 19.42775517151791 0.04426932460258135 21.154347514768972 g
2459913.8505903 599.4686956123725 29.4469643263622 26.3511 19.406683727316814 0.05333150738834277 20.93107366361555 g
2459913.8823843 776.7036126308628 32.7012667195952 25.6235 18.397861687087914 0.045710828043152255 20.089663549506543 i
2459913.9002431 978.6184854928501 29.3603036878488 26.2952 18.818666462366743 0.032572940514038896 20.87837363069609 r
2459922.9265162 707.7081159003728 69.7743865397827 26.4069 19.282264559840407 0.10704137731960998 20.050234922068327 g
2459929.0265972 676.9703844871788 48.7415065370601 26.2764 19.199975825093368 0.07816982080740992 20.309227617814738 g
2459930.9155324 670.1336821205588 33.8894042269399 26.3037 19.238296382740135 0.05490505424642925 20.731115154055793 g
2459932.9059838 874.4851152531644 23.8015955797185 25.6397 18.285318945790394 0.029550408429100897 20.450759809938834 i
2459932.933044 1087.3062702226798 25.827791153283 26.2963 18.705420268733846 0.025789635931536128 21.018656824187328 r
2459934.9128935 713.6073543825606 30.0783522817891 26.4091 19.275451707008273 0.04576195420602645 20.96603988530233 g
2459934.922037 1080.7991016410938 34.2184320478407 26.2985 18.71413756242731 0.034373595997563615 20.715424725458448 r
2459935.9031829 844.5491578063384 21.7493191641326 25.6314 18.31483766705983 0.027959575352407687 20.540360823046903 i
2459936.9215625 1009.1115553293764 27.7531814656148 26.2966 18.786752051736844 0.02985956206534862 20.940893050804824 r
2459936.9476505 728.947220062662 40.4583278058707 26.4026 19.24585978985446 0.06025896702789796 20.63765516700346 g
2459956.8094792 1167.9419260696884 41.0714060492284 26.2916 18.62304687810722 0.038179317440640126 20.510326062013117 r
2459965.8268171 771.1342418640197 56.3944741290844 26.4091 19.191275029496772 0.07939925014086416 20.283583610975473 g
2459966.7975 945.5955259813476 32.7535259155193 25.637 18.197736478229302 0.03760646292142118 20.101429842597753 i
2459967.7767824 1037.721469197172 71.7849397134468 26.2721 18.731897995368826 0.07510388033812647 19.884591639187835 r
2459967.839456 696.0098535574542 64.8570041868718 26.4086 19.302061529869654 0.1011699031066578 20.131282778454736 g
2459968.8312963 659.2570175515234 29.461563872873 26.334 19.286363096507223 0.04851889179060329 20.913435498530497 g
2459969.7485532 870.4285079961472 30.8297692800216 25.6403 18.290967233847425 0.0384544855778869 20.17044930261034 i
2459969.7743403 631.4840634599407 36.9587726082726 26.4057 19.404794012766644 0.06354260026919434 20.73898113922278 g
2459969.8159954 993.5619336426233 32.9173537005609 26.3077 18.81471263995388 0.035969947823659074 20.766712704054736 r
2459971.7950694 1061.2057964721457 37.9632816838135 26.3037 18.739200966246997 0.038839530523802755 20.60786562073801 r
2459971.8615972 612.1322984912472 32.1588657647146 26.4027 19.43558676205723 0.057038128271955396 20.887023181942514 g
2459972.9046296 808.4267564747706 30.9945805616474 25.6373 18.368198302720355 0.041625064789441765 20.161660580213564 i
2459977.8293866 453.3546530707879 118.426040090809 26.3945 19.753404806168 0.28360832045218975 19.463456970010498 g
2459982.7382755 976.8712022008381 85.699207181714 26.3172 18.842606732619167 0.09524656784596026 19.737332978640154 r
2459983.7497569 977.2730247953916 70.3939517488237 26.1954 18.720360221723073 0.07820405503334045 19.82913662379586 r
2459983.7502315 1074.2674981310709 75.6920588544169 26.2433 18.66551890902782 0.07649758411309009 19.798249193204146 r
2459984.7465972 731.0432800044327 64.7430173615632 26.3961 19.236242276789028 0.09615230161068297 20.120692649356556 g
2459984.7694907 1006.127232968611 53.5361836873642 26.302 18.795367739347807 0.057770262770717264 20.23295646569121 r
2459984.7907755 619.841643134746 60.2328034598918 26.3229 19.34219812422661 0.10550235764360948 20.125892295834753 g
2459984.8626968 920.110618764724 43.3834799406446 25.636 18.226399892964462 0.05119106682497909 19.795264025773438 i
2459985.8477083 636.0775744270172 54.2783196816081 26.3279 19.319124789137128 0.09264588793498406 20.243909002795206 g
2459985.8486458 694.5423374603316 50.5862740274882 26.3303 19.22605318919684 0.07907583850463365 20.3227932584629 g
2459987.7359028 908.1528592757243 32.417793174161 26.2842 18.888802613409187 0.03875558799347538 20.75981637133841 r
2459987.8490046 660.0026042670629 44.4482135182125 26.3646 19.315735876991603 0.07311702272798376 20.49753921339572 g
2459993.701794 193.7324917763444 41.4557353927525 25.0875 19.369493839067 0.232322887623165 19.29611343016426 g
2459993.7184144 696.1406843508493 35.7903675315447 25.9083 18.80155746037338 0.055818605207987204 20.276459593694703 r
2459993.7443866 422.26741847113954 30.027441352164 26.021 19.457031067004138 0.07720414043327997 20.579779170648692 g
2459993.7500347 513.2387973986736 29.7665028332803 26.169 19.393201303291068 0.06296774969057697 20.737255454560653 g
2460013.7199306 961.9443528501134 42.044133902045 26.3016 18.843725126426094 0.047453177558767635 20.494911462766176 r
2460013.8015278 151.00911492247064 88.4503379892087 25.6569 20.209392094663432 0.6359254009546826 19.042726247188394 g
2460017.7063657 546.8281030255455 23.5512054734836 26.3545 19.50987293480658 0.04675974705961051 21.177042135435748 g
2460021.6712616 915.2698934217932 31.9729372585454 26.269 18.865127057346836 0.03792653755038962 20.759618650546575 r
2460031.6526736 914.2451474323115 35.2241900529291 26.301 18.89834334025566 0.041830031308201766 20.686472449900762 r
2460031.6945602 504.37866847230293 38.3916779624565 26.3841 19.627208222974737 0.08263998334839949 20.67608225419658 g
2460031.7377894 736.8682732553691 33.3174250368159 25.6011 18.43262535535725 0.04908981655929567 20.046996416050185 i
