jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.6053356 1744.485955854742 94.9148963318455 26.2227 18.118531306324055 0.059071328491718304 19.531939044840193 r
2459503.6083681 1641.011900527761 87.6157124907693 26.2247 18.186920673639662 0.057966903847946234 19.620819996681334 r
2459503.6113889 1725.1694241050054 87.4200523148512 26.2132 18.121120619098875 0.055016017251449376 19.611747334037695 r
2459503.6144329 1612.106320088203 114.765090217249 26.2052 18.186715798534255 0.07729047203415838 19.30825048310939 r
2459503.6237037 1443.019067176545 65.6249893346024 25.669 17.770819825913442 0.04937498924389537 19.378901874579157 i
2459504.6019792 1647.5814680683015 65.8262812415997 26.233 18.190882754038594 0.04337727446509618 19.939576686758308 r
2459504.6049074 1726.2636471350886 57.4907698375322 26.2337 18.14093218761252 0.03615770332428499 20.087279678757675 r
2459504.6078472 1626.1169619799268 74.5985083300691 26.239 18.211120550121134 0.04980674969120444 19.80974963061557 r
2459504.6107755 1845.1117421987642 68.2648872840353 26.2249 18.059843318273412 0.04016840087742127 19.891981545472923 r
2459504.6137037 1663.431884496913 69.1362037332985 26.2155 18.16298744564854 0.04512428617775572 19.868811167246974 r
2459505.6012384 1770.3173762785668 60.8139393256572 26.2402 18.120072169673925 0.03729596444715493 20.032767147953418 r
2459505.6041667 1783.2589412647976 59.7603402902722 26.2303 18.1022639743705 0.03638383633009031 20.041842334671436 r
2459505.6071065 1925.9422931318236 63.4145177235037 26.2328 18.021191824375904 0.0357482891039537 19.97990325433565 r
2459505.6100347 1778.1942502452184 57.5157485609897 26.2406 18.11565199592634 0.03511700040873217 20.093708048015166 r
2459505.6129745 1727.4231420732922 56.4060039246009 26.2212 18.127703166275165 0.035451648741626554 20.095461655950366 r
2459510.5957755 1810.5282954865534 44.2518071302052 26.2419 18.097386708769392 0.026536004502681693 20.37964746199055 r
2459510.5987731 1854.6078572345543 44.3471716076631 26.2274 18.056769761541176 0.02596113460137818 20.362810173067253 r
2459510.6017708 1785.5221662911445 47.6848753774852 26.2319 18.10248688476709 0.028995142247309355 20.28852335925826 r
2459510.6047569 1758.9341648653685 46.6190148973877 26.2301 18.116976038608705 0.028775530935217192 20.311267258559603 r
2459510.6077431 1736.7826285858796 59.663718516555 26.1917 18.092336333434737 0.03729706765098538 20.00499919642661 r
2459512.6044444 1783.4429989194373 46.7140243464547 26.2228 18.094651916753726 0.028437923871788912 20.301756782288535 r
2459512.6074306 1691.4402264146415 55.0219763324748 26.2162 18.14555836270207 0.03531745241201554 20.117434524803997 r
2459512.6104282 1730.962797169972 53.446188249053 26.2089 18.113180665316452 0.033522688458046006 20.141683146609147 r
2459517.5916898 1917.8167518853634 46.1730021635051 26.2471 18.040082230461625 0.026139112821720725 20.338704706038765 r
2459517.5947106 1926.5239884606378 47.1870356240972 26.2307 18.018763947303256 0.02659243533116747 20.298718251594845 r
2459517.5977315 1775.4546538161499 45.6561031887698 26.2117 18.088426038410013 0.02791895085887126 20.315527886398975 r
2459517.6007639 1761.7563771191485 52.1528842929191 26.192 18.07713536947507 0.03213973691947809 20.151379159417523 r
2459517.6037731 1823.7027055749818 45.3874890002316 26.1884 18.0360148939822 0.02702041108833866 20.298634597488363 r
2459600.9514236 1451.6224358501613 61.5234038249332 26.1764 18.27176582022902 0.04601469217001325 19.956374101407167 g
2459601.0378472 1968.316428874273 58.9699555034021 26.3164 18.08116270649537 0.03252712813389477 20.142397988972444 r
2459623.9167593 1979.3610823947483 52.4494221793843 26.2773 18.03598743238801 0.02876904985484655 20.230523219022245 r
2459624.0262963 1380.438330942395 32.9145022477355 26.328 18.4779574751508 0.025886904390702296 20.78710675960052 g
2459624.9868287 1654.810988975559 30.6814881190164 25.771 17.724129009452795 0.020129725915971723 20.306383939119165 i
2459625.8920718 1089.7840044982545 114.771746029797 26.2 18.606648927052255 0.11434163481039623 19.302987517558627 g
2459625.9504745 1841.769523574238 56.5875614622877 26.3196 18.156511794336126 0.03335765669549008 20.19037254113427 r
2459627.9253819 1471.3892100157664 89.4622939446533 25.7382 17.818881082620088 0.06601191029168232 19.111674914339986 i
2459628.9460069 1487.050649148826 79.7789486346897 26.0732 18.142385597741452 0.05824684221903323 19.571054217484406 r
2459628.9946181 1290.8176297170812 68.6076653023034 26.32 18.542837779311174 0.05770555073301625 19.981643387483572 g
2459630.0001042 1869.0797602618459 52.0806419796018 26.3283 18.149230413350015 0.030252295380552536 20.289184166692017 r
2459630.9521065 1421.2456335172901 44.5884931945777 26.31 18.428327141454908 0.03406147812855468 20.439517998594148 g
2459630.9920949 1874.9891276859971 43.7017898258914 26.3381 18.155603115573545 0.02530523111487408 20.489426929022777 r
2459636.9356829 1603.1657771378682 27.1748489803147 25.7546 17.74215391655123 0.018403420256762646 20.421757141045006 i
2459637.9282407 1733.6804514688738 34.2498813701963 26.2867 18.189277369445715 0.02144864480193958 20.70262731019894 r
2459637.9919792 975.2325909700097 27.4410731478962 25.9292 18.456429484014777 0.030549402668175487 20.58577226046746 g
2459638.991169 1838.5335432862075 29.2059879709947 26.3218 18.16062110549784 0.017246865718550972 20.910695234155874 r
2459639.9069676 1165.771998744691 39.6427275103202 26.2692 18.602665951064154 0.036919834499628094 20.526366170922845 g
2459639.9896412 1847.4283816997856 36.9754908375887 26.33 18.163580971690706 0.02172982227621404 20.66279011959774 r
2459640.9274306 1589.1958166394368 25.3797965873248 25.7592 17.756256467103604 0.017338860866829415 20.500554646630498 i
2459641.9480208 1815.601546787373 25.5102220019235 26.314 18.166448639838208 0.015254695104493598 21.04978939400839 r
2459641.967338 1333.1545990676282 25.4025153637978 26.3142 18.501998711932718 0.020687406359145167 21.054583182400435 g
2459670.9431366 1378.656517496275 24.1675502332912 25.7362 17.88755980435207 0.019032085915014832 20.53069341424596 i
2459673.8490509 896.1782202735703 20.8973914316013 26.1304 18.749414037271297 0.025316725361126974 21.08274479512227 g
2459673.8718171 1472.8053440151716 25.1296191500411 26.1856 18.26523662170265 0.018524666292165884 20.937710222343153 r
2459673.9416088 1297.5721993466523 33.0954191491284 25.6582 17.87537116962268 0.027691481513168113 20.111355274806165 i
2459675.8914583 947.9558823762138 22.7006126947993 26.2703 18.82832968536372 0.025999158463961468 21.1327810415098 g
2459675.9149421 1515.7922771722665 22.5270776488188 26.2786 18.327000774891367 0.016135224180551102 21.149412849099193 r
2459676.9221296 1344.7840918009915 40.8451307075827 25.6923 17.870668592622962 0.03297596891545103 19.91702426372531 i
2459677.8388194 954.6065871549691 26.8239315807504 26.2541 18.8045389328985 0.030507585961684736 20.93536890746948 g
2459677.9049421 1559.6679746810414 34.3079757325975 26.2854 18.302819613266472 0.02388211456383755 20.69948725363026 r
2459679.7969792 1010.7833836734085 32.7193434236096 26.2283 18.716654765213963 0.03514441543935275 20.693863538822825 g
2459679.8416435 1411.5350736395555 28.146476863672 25.7302 17.855970815225753 0.0216492175799041 20.359214885900542 i
2459679.8702199 1639.8702781920979 28.9643024969298 26.3081 18.271076263559994 0.019176238290985706 20.906017302884614 r
2459683.8027894 1008.2525091098473 58.2738472391406 26.2875 18.778576721363827 0.06275007041975239 20.126390761268805 g
2459683.8413773 1419.4786374396306 32.2310361820529 25.7276 17.847277847598566 0.024652175143666487 20.209489319940534 i
2459683.8887963 1674.8843760357008 37.9051232379336 26.2986 18.238637921691566 0.02457100495308896 20.604430206746848 r
2459685.8488542 1626.0884391712223 71.3922838048134 26.3243 18.29643959458005 0.047666904615834546 19.94274680152906 r
2459685.8919213 1214.4942728450815 96.9789374929047 26.3348 18.62381132210934 0.08669454833195187 19.620681435037447 g
2459687.9657523 1355.1756913106767 39.4303525083263 25.7484 17.918410992932476 0.03158965585996163 20.011398339924995 i
2459688.8809722 1092.2081465624867 88.536199894581 25.8663 18.27053647118142 0.08800863876366191 19.251072795466015 r
2459688.9013657 1004.5438968574744 51.9577564831107 26.217 18.712077701429617 0.05615537199537322 20.18044901383688 g
2459689.9060069 1488.265051557131 63.5855577808102 26.2706 18.338899291300258 0.046386119199934434 20.014778775838757 r
2459690.9136227 1305.8874842945247 29.6824235186867 25.7107 17.920935601019636 0.02467762927649744 20.282026595534745 i
2459693.8205787 1466.893128142014 32.2607518395686 26.2327 18.316703814827576 0.023877334756202306 20.713588778058046 r
2459693.8822801 1390.5849497716554 25.9951086529311 25.7174 17.859406188178706 0.020295696044403268 20.432745896625764 i
2459693.9307407 919.714174919365 29.8096812003059 26.2611 18.85196779995669 0.03518959668313216 20.827781660424257 g
2459695.8786921 79.86216602597278 25.5948523681059 23.3528 18.596947287558972 0.3479536381096307 18.084993416985984 g
2459695.9259259 0.4463018038232178 40.5394820867137 23.3877 24.263628394657097 98.61872688952676 17.6205794990321 r
2459696.8172685 1352.3389864466733 36.0302216369133 25.7271 17.899386078881456 0.028926187903508552 20.08800765501698 i
2459697.8716551 607.4209826321093 24.0245954559988 25.3179 18.359175524936603 0.04294139325505592 20.11883478058806 r
2459697.9320139 944.8319639039319 19.0110231969794 26.303 18.864613557135055 0.021845437785230546 21.358061259747057 g
2459699.8337153 1497.336930889793 26.7160924813405 26.2375 18.299201159192968 0.01937149949928421 20.923142643750083 r
2459700.8097569 1532.7222798756352 28.1653980530814 26.2644 18.30074132395992 0.019950889386635435 20.892685255740567 r
2459700.8301852 1367.3294574291679 28.5141565989604 25.7193 17.87961707439901 0.022641083062525203 20.33422366314239 i
2459700.8492014 1026.4121757681082 23.0925021024126 26.2843 18.755995512009704 0.02442637580154119 21.128197509573933 g
2459702.8039815 1048.930797235234 19.561524222956 26.2614 18.709532908139224 0.020247233568546366 21.285468259780934 g
2459707.7690162 1610.5132491809459 36.92155200727 26.3055 18.28808924506709 0.02489003368005779 20.639875118105536 r
2459707.808912 1602.9335243564033 35.2676287395152 26.3223 18.310011220009557 0.02388749373612706 20.70643433828749 r
2459707.8327662 1692.062291567919 33.0877493903086 26.31 18.238959132222618 0.021230524249654138 20.763406919901236 r
2459707.8540509 1598.5743232943898 24.4399971048681 26.3182 18.308867917645173 0.016598855911855382 21.100522113848626 r
2459707.895162 1636.7354914237492 29.9339927659674 26.3141 18.279153750304715 0.019856193084528625 20.876263365738538 r
2459707.9016898 1634.4391875870783 25.1632470669735 26.323 18.28957808383427 0.016715052813280406 21.073658284718928 r
2459707.9427315 1582.6490514626792 33.1786979325419 26.2994 18.300938445489038 0.022760644447402428 20.749826642820942 r
2459708.79125 1718.176054958053 48.9377850563822 26.3111 18.22343084430706 0.030923346348818305 20.339564216360998 r
2459708.8201505 1594.087636909209 40.9962034992558 26.3189 18.312619516038822 0.027921663218869228 20.53961588855975 r
2459708.8960185 1616.78210659071 27.6117393738135 26.3126 18.29097126483146 0.01854180926170919 20.96244057554479 r
2459708.9009491 1637.9225693982535 31.4858016391394 26.3069 18.27116658195473 0.020870421763693234 20.81418810150252 r
2459708.9270718 1646.902786264997 30.7952643903502 26.3108 18.26913008925643 0.020301391695637952 20.84216514655041 r
2459709.7136806 1639.6148519103294 42.1287849728556 26.2885 18.251645391061004 0.027896320768098778 20.479627654373537 r
2459709.8595486 1612.868688688081 36.7211884994065 26.2674 18.24840247287844 0.024718809803564803 20.607683166879625 r
2459709.9044444 1617.8166824663103 31.0951571287467 26.29 18.267676726438125 0.02086763751453856 20.810843099875484 r
2459709.9054745 1624.722908431743 31.40312114475 26.2958 18.26885173994392 0.02098472819575402 20.805942952688795 r
2459709.9434954 1126.3226386306824 38.8012771530964 25.869 18.23984296663773 0.037401846647006735 20.149459937325606 r
2459710.7637847 1596.0027006660575 55.9536792907437 26.2884 18.280815945239894 0.038063162161698215 20.171403365969965 r
2459710.7841435 1100.066859270603 51.777856928288 26.2992 18.695652296809246 0.05110163877158855 20.26641481131528 g
2459710.8543171 1159.8236705817897 39.018855649389 26.3327 18.671720080196113 0.036525182795494826 20.607088668674358 g
2459710.9227199 1149.5166231747958 34.2230612544887 26.3111 18.65981186002789 0.03232313204952099 20.72787785264717 g
2459711.7156829 1062.4123964868068 57.5993737490185 26.2432 18.67746717623155 0.05886192620314175 20.094730585238388 g
2459711.8093171 1664.8808947747634 55.2609699391188 26.3001 18.246642075953165 0.03603671304728263 20.19662873072762 r
2459711.8272338 1569.0208627592847 65.0960120130847 26.2783 18.289228204256055 0.045043849906697395 19.996989031324837 r
2459711.8433565 1596.2423395535948 55.9619527161666 26.2974 18.28965293481088 0.03806307510984431 20.180242838662487 r
2459711.8640509 1580.3763025072165 54.670129506931 26.3004 18.30349872779714 0.03755773831302685 20.208599732450136 r
2459711.9118981 1016.7424931877183 64.5853310510671 26.2879 18.769872563485436 0.06896563721095253 20.015140264102143 g
2459711.9196759 1073.60350424994 64.4195993878767 26.2779 18.700790199080757 0.06514542731888782 20.007929939897974 g
2459711.9447917 1563.3547333116414 46.0018526491122 26.2817 18.296556167811744 0.031946819462621075 20.377336682831874 r
2459712.7146296 1742.000650442696 51.5484369570801 26.283 18.180379217919597 0.032127506950172004 20.255036236120162 r
2459712.7492361 1196.6724705173115 54.3446599608883 26.3031 18.608161749529827 0.04930505110895579 20.217782799955977 g
2459712.7699421 1150.1026478964718 59.9484299724552 26.3229 18.671058491669065 0.056591479499796295 20.131030455236164 g
2459712.8181944 1481.723264471111 29.2038573675609 25.732 17.805082250567253 0.021398481554704005 20.320974442490485 i
2459712.9140741 1644.3749275238572 51.8543738963093 26.2889 18.248897884279586 0.03423689621928161 20.254511502057248 r
2459712.9472685 1126.7588098021513 42.2283495725545 26.262 18.632422594051043 0.040689559053878444 20.450564719030027 g
2459713.7708912 1729.079490256072 59.013547711998 26.2939 18.199362601566456 0.03705498163154286 20.11909567949727 r
2459713.788287 1609.680557438804 59.2630832363784 26.2756 18.25875075387451 0.039971862225951095 20.096214383039978 r
2459713.8072801 1725.3542046430498 53.6276430946236 26.2955 18.203304333606084 0.03374584299916459 20.22460321321192 r
2459713.9168403 1635.0040481249048 50.763791905905 26.2715 18.23770291931943 0.033708937256423634 20.260189851273932 r
2459713.9563657 1040.9163420320292 64.1901887473666 26.1392 18.595660432837057 0.06695186261267431 19.87310335740294 g
2459713.9573148 888.6615426530904 60.2777922403087 26.0354 18.663559034430616 0.07364288415128434 19.837581645954682 g
2459714.7179861 1596.6423474677813 66.5763060083705 26.2445 18.236480890487666 0.04527118771960696 19.938775752596722 r
2459714.7503356 1119.7886475904052 68.4575555901135 26.2973 18.674459849232957 0.06637356814084483 19.96132151978159 g
2459714.8665625 1610.643951839896 62.4871216012609 26.2762 18.25870113473897 0.04212120738726292 20.03929868955257 r
2459714.9167361 1607.131981418678 56.2107828546424 26.3029 18.287771141246267 0.03797326395770771 20.180925904637636 r
2459714.9465046 1166.7910960415838 67.3892801667959 26.263 18.595517234260495 0.06270577631703385 19.944097945695383 g
2459715.6954051 1637.314824209795 31.4010000332376 26.2843 18.24896951516699 0.020821936766217006 20.794516290792124 r
2459715.7841435 1179.1238432659839 74.4661904236462 26.3325 18.6536014465022 0.06856611661673878 19.905177147733628 g
2459715.8193171 1429.5154281906518 39.0675026781314 25.7463 17.858327882783332 0.029671304570201795 20.01933586267024 i
2459717.7384144 1604.1172954324938 39.4803024246362 26.2754 18.262309696587543 0.026721091072626844 20.53702381224298 r
2459717.8375463 1137.4660646582831 55.0233928029678 26.2961 18.65625387821887 0.05251927896778957 20.19730657427215 g
2459718.6911458 1530.3161690041943 27.9152733400981 26.1973 18.235347082648047 0.019804804313781933 20.83527027735628 r
2459718.7548495 1640.0647930023483 26.2679290108686 26.2735 18.236347485539994 0.017389002342335633 20.97751040432139 r
2459718.8046759 1655.2921192781164 39.8011980297984 26.2943 18.247113381464608 0.02610545908947916 20.547134627449353 r
2459718.8333796 1583.9285556571056 42.3447456693407 26.2703 18.270961028747056 0.029025103568595396 20.45587616727363 r
2459718.8840394 1732.4804177953963 35.0839470701434 26.2933 18.196629163783847 0.021986188670764618 20.68310387132795 r
2459719.7495255 1618.2185168059596 22.1839752026578 26.3016 18.279007084072546 0.014883738893968929 21.189076561375327 r
2459719.7996181 1669.405939883853 27.0787327416858 26.3096 18.253195113941214 0.017610683797910594 20.980604149335 r
2459719.8530903 1612.2495182065763 38.1860738128317 26.3078 18.28921936043035 0.02571476677177665 20.60561246990099 r
2459719.8632292 1659.131807128534 38.2207892882313 26.302 18.252297776900004 0.02501085854176381 20.598825860856444 r
2459719.8916782 1647.7084591507407 39.7481679912349 26.3061 18.26389907168044 0.026190668469546124 20.560382197536132 r
2459719.911169 1609.811296808918 51.8302488413092 26.2978 18.280862573208722 0.034955712684186 20.26391675433934 r
2459719.9121181 1631.0503413865806 44.4583966354364 26.2987 18.267531586288023 0.02959349567718403 20.431390498950833 r
2459719.9584838 1549.7963111799675 48.2844428657558 26.2572 18.28151344287023 0.03382536094658675 20.300256927596088 r
2459721.8403704 1593.5727388414339 22.001021910573 26.3085 18.30257027076982 0.014989280944699885 21.20496785530721 r
2459721.8838194 1612.6186585013747 26.6069757371396 26.3014 18.28257079896211 0.017913220466305203 20.991486205197283 r
2459722.8114005 1068.8667283323334 21.2986143594764 26.3047 18.732391103577783 0.02163404005115015 21.23639661385043 g
2459722.8428241 1121.5318054883478 22.3071267806352 26.3128 18.688271014404002 0.02159443666886473 21.194265900258237 g
2459722.8810417 918.75205895877 21.3815454585954 26.096 18.68800418658997 0.025266821095024917 21.023477257104012 g
2459722.9330324 1115.2757480732657 27.4603282836117 26.3101 18.691644353824792 0.02673211398080063 20.965910677036582 g
2459722.9472222 1059.1937711683338 28.6910961721961 26.2699 18.707461454662692 0.029409088272671465 20.878107136108422 g
2459723.7703704 1056.5161832591807 20.2195350013905 26.2921 18.73240961556293 0.020778052905247736 21.28024707994588 g
2459723.7794792 1120.241998011295 25.0864859122492 25.4772 17.85392037402034 0.024312958988575918 20.231175413972743 i
2459723.8069213 1613.5575436006693 23.4079520419416 26.2514 18.231938854821845 0.01575029885530105 21.08056644165379 r
2459723.8079514 1549.9274840034022 22.9737888444249 26.2202 18.244421551403132 0.016092780343481775 21.06969342645177 r
2459723.8393403 1591.6009556398324 23.1761603967583 26.2767 18.27211452190884 0.01580946358042684 21.116671269519628 r
2459723.8611111 1085.7625065020936 23.6415453848923 26.2493 18.659962898643172 0.023640184359532475 21.067685334631523 g
2459723.8832755 1060.6329018371794 21.6867292843808 26.2503 18.686387261955815 0.02219927549227276 21.162389843662712 g
2459724.8105903 1601.2479515244345 24.3340494753894 26.2902 18.279053532098942 0.016499304489525288 21.077239022373725 r
2459724.8437963 1051.1147086722058 20.4594757022347 26.284 18.72987471653032 0.02113266286414738 21.259338738611078 g
2459724.8746296 1108.5556763774464 21.1502024498543 26.2859 18.67400622471772 0.020714137583819778 21.22518866715963 g
2459724.9039699 1628.5984907574648 24.0557553108555 26.272 18.24246493002277 0.016036692708003546 21.071527495210567 r
2459725.7490278 1586.0281801416945 22.075505561112 26.2988 18.298022751292393 0.015111570328818541 21.191598343316567 r
2459725.7754167 1116.7120588454632 21.1106429931838 26.3088 18.68894698523964 0.020524382195170176 21.250121335765414 g
2459725.8314236 1670.098583545108 23.8790949200614 26.3089 18.25204473077477 0.01552335509421168 21.1164303344689 r
2459725.8416782 1124.2398138631956 21.1013736635783 26.3287 18.701552596631643 0.020378002187827482 21.270498169032592 g
2459725.8426157 1109.086909213614 21.2728750348119 26.3249 18.71248605186555 0.020824301714706218 21.257909516944835 g
2459725.8893287 1667.9568286111416 23.0231827373946 26.2912 18.23573798577237 0.01498616095405957 21.138361587782356 r
2459726.7686227 1381.2654695947285 20.6750073262997 25.7556 17.904907112568203 0.016250935065183107 20.71956080886198 i
2459726.7783565 1156.2588132789958 20.1696698008722 26.3568 18.699162359861795 0.01893884850979561 21.347628018148733 g
2459726.8276389 1161.4517363846894 22.7574927379744 26.3602 18.697697081011718 0.021273212731618172 21.21996395711548 g
2459726.8590972 1692.1250419920214 21.7470463199192 26.3407 18.269618868253396 0.01395332354501471 21.249774290424007 r
2459726.8814236 1570.8433378860414 30.0751948748016 26.3149 18.324567813791276 0.020786693547374564 20.871953863986707 r
2459727.7600579 1177.2684592566432 26.9912876905354 25.9419 18.26471122802442 0.02489189344639187 20.61641597862511 r
2459727.7609954 973.7896740757461 27.7276587535215 25.7428 18.271637087403274 0.030914190107089453 20.388091987894043 r
2459727.8541204 796.3955166663599 19.5257045579518 25.9193 18.66647798378052 0.02661875537334216 20.945358204795564 g
2459727.8698032 663.8859268843925 23.4069312135081 25.7844 18.729166343675786 0.038279023834362866 20.61361379199677 g
2459729.9116551 1074.32893718175 26.2566659969336 26.2954 18.717556815839327 0.026534575478951425 20.999876039979867 g
2459730.7700231 1677.5564820736147 26.9273058896201 26.3225 18.26080712135504 0.01742711873893117 20.99959272945234 r
2459730.7881944 1683.068088612846 22.2510967113726 26.3375 18.27224578565359 0.01435355816142164 21.221696435815964 r
2459730.843125 1401.0392464300994 18.8565986673792 25.7657 17.899574247315012 0.014612445172637793 20.829616594403547 i
2459730.8628356 1104.4528951373322 20.168896547036 26.3235 18.715632005090633 0.01982644174099809 21.314369643311032 g
2459730.8717477 1132.247933906285 20.6774839724519 26.3328 18.697946157831144 0.019827410301769783 21.296630756992666 g
2459730.9157407 1644.4207114456412 21.8692467571781 26.3281 18.288067654817535 0.014438787494591309 21.231090426951624 r
2459732.7248727 1736.132780470289 29.1879407390679 26.3114 18.212442656970914 0.01825283619829004 20.900966349600758 r
2459732.7872569 1141.1419204831445 21.983453222002 26.3361 18.692750850720806 0.020915396003524624 21.233435205080447 g
2459733.775625 1393.874060545817 26.5101321834495 25.7503 17.889741159714152 0.020648960566997405 20.44434525617203 i
2459734.756169 780.7688505940898 36.7507426661418 25.4683 18.23699380381497 0.05110383346142701 19.807709689619735 r
2459734.8267477 1125.9612989311086 23.0050664147938 26.3275 18.6986913415392 0.02218246810991841 21.17551626067228 g
2459736.708287 1664.3942956422402 26.1317473519434 26.3204 18.26725945332147 0.017045983739722766 21.030053862475118 r
2459736.7614005 1109.7671933150652 28.6025676421125 26.3478 18.734720294616555 0.027982272206370135 20.95936243581743 g
2459736.8053588 1160.1914430897655 20.7654482426736 26.3468 18.685475854912397 0.01943217844895482 21.306021713605816 g
2459736.8062963 1134.106403718533 23.6714852077967 26.3477 18.711065493281566 0.02266112897858501 21.164711220412958 g
2459736.8184954 1375.0813677960743 19.3404602100021 25.7439 17.89807900633102 0.015270323736299284 20.780307979181522 i
2459736.840625 1649.9365496367386 20.4428199193964 26.3295 18.2858318919993 0.013451892796347367 21.3057229817652 r
2459736.8468171 1727.7819784894316 23.6883910279018 26.3237 18.2299776504656 0.014885261253551328 21.139936080644958 r
2459737.693588 1174.6499147059046 28.5730843423178 26.3289 18.65412887128 0.02640939847871297 20.941582181294716 g
2459737.7236574 1662.2378170378024 23.5166198833694 26.3436 18.291867103548054 0.015360012836715238 21.167737740663885 r
2459737.8220833 1229.1528531133947 22.7329897654423 26.3474 18.62338526606311 0.02007985168469829 21.208333598126572 g
2459738.7085417 1106.8945138065603 36.264508774625 26.2834 18.673134412696115 0.03557012586611396 20.637270491539567 g
2459738.7640162 1635.2258071145418 29.7438950712877 26.2965 18.26255566865217 0.019748310440305478 20.86558038827809 r
2459738.7775926 1760.9376302003166 29.9561992901673 26.3099 18.195540064567215 0.01846939097191927 20.871258211252208 r
2459738.8050926 1572.3687192570335 28.1895288140651 26.2972 18.30581401157847 0.019464500316371057 20.9245554473314 r
2459738.8838079 1073.920152370887 22.7502096117878 26.2537 18.676270019761184 0.02299975703127294 21.113811483070158 g
2459738.8847454 1095.109117559472 22.2279254864493 26.2606 18.6619565130347 0.022036944368082505 21.14592765852908 g
2459739.7497338 1694.4515835409288 32.0675257124029 26.3222 18.249627089936695 0.020546891397864996 20.809611360067347 r
2459739.8091319 1715.9901821235362 34.4947689385412 26.2963 18.21001300313811 0.021824699830291946 20.704491888677918 r
2459739.8317593 1459.7200781632084 32.9723156024856 25.7259 17.815226045752215 0.024523909470823977 20.18310136879463 i
2459739.8417245 1136.9607083356527 32.8739504548652 26.3025 18.663136359054327 0.03139180426128711 20.762945248452425 g
2459740.7338426 1041.69699885073 43.9947670513592 26.2952 18.75084646761883 0.045853178650181736 20.43927243293726 g
2459740.8232407 1720.0330374738287 39.8764737404635 26.3099 18.221058028291033 0.02517038138035181 20.56068312200477 r
2459740.8443866 1664.3005192095502 34.7299142547275 26.2878 18.234720628330784 0.022655925099552346 20.688615711472213 r
2459740.881088 1159.1392096735815 36.7540958045684 26.2678 18.607461008101165 0.034425478391208096 20.60711063154771 g
2459740.8820602 1074.4640201949856 43.1830782428536 26.2652 18.687220307091188 0.04363465613279263 20.42949099628138 g
2459742.7797569 1605.9580941045642 55.6565889095403 26.2999 18.285564478491096 0.03762636073812368 20.188683524910477 r
2459742.8418171 1142.3373460945859 68.4864402333064 26.272 18.627514061782975 0.06509086691029366 19.935563506224256 g
2459747.7477431 1603.205960581064 26.5510417406591 26.3324 18.319926702851337 0.017980513250702837 21.02477107548966 r
2459747.8248495 1057.6697122395474 41.3440428820851 26.3047 18.743824830152935 0.04243973977663971 20.5162426330852 g
2459747.8795486 1432.7012571572238 31.0535278536673 25.7398 17.84941089507074 0.02353234145799786 20.26209762519341 i
2459749.7785648 1039.0950454303538 24.9945169410351 26.3269 18.785261814894227 0.02611555811205209 21.084863119822117 g
2459749.8229398 1508.8974400871393 34.7222527716965 26.3209 18.37425069565367 0.024983772145609727 20.72195525330075 r
2459750.716956 1351.631796754903 20.0206387723798 25.7655 17.93835400030595 0.016081604152372798 20.764380164581656 i
2459751.7776505 1602.3130084173208 26.7648091383643 26.3061 18.294231603666304 0.01813537874864076 20.989764612290877 r
2459751.8427546 1005.9462373272578 30.8751612149971 26.2817 18.775263073687384 0.03332301596970648 20.8102519042922 g
2459753.7820023 998.2389713165655 21.4612901510264 26.3065 18.808413698132878 0.023341627993383768 21.229935423809515 g
2459753.846169 1505.8242440276742 26.0915992343671 26.2614 18.31696428730921 0.0188120555244771 20.972723241258453 r
2459753.8622569 1289.1985168741635 23.8950961990369 25.6747 17.898900506956306 0.02012328249197529 20.48150303095423 i
2459756.7760417 1024.9809206606747 21.9721154055278 26.3324 18.80561054659107 0.023273726578642236 21.230295310590915 g
2459756.8179861 1407.3255582246761 20.6656008279072 25.7619 17.89091356276439 0.015942752327444687 20.726354898160466 i
2459756.8448264 1588.6865027305118 24.5178310668432 26.3147 18.312104485374682 0.016755356795391012 21.093569868320998 r
2459758.8000116 1426.3374372257995 20.8146250490951 26.2716 18.386044296678442 0.015843683146784752 21.22825350918315 r
2459759.7487037 1365.7694383476025 20.7177311407104 25.7152 17.876756524155862 0.016469281027904008 20.676919507111876 i
2459759.7899769 1093.274917846987 27.4474809839737 26.3429 18.7460765386506 0.027257307030317306 20.999218756990636 g
2459762.7815162 1569.807731783166 22.6666389024049 26.3242 18.33458384053577 0.015676550292173113 21.18830717410599 r
2459762.7962384 1393.8720391959441 20.3475125315468 25.7459 17.885342734213882 0.01584886828510007 20.72719667759752 i
2459762.8310764 1020.296086529972 25.3655359272283 26.3314 18.80958444783463 0.02699153973024945 21.073364882670376 g
2459764.7395833 1047.5034451539727 23.2064278238495 26.3462 18.795811349999873 0.02405263563085461 21.18475425303378 g
2459764.786088 1626.6592483323002 25.1973820152568 26.3395 18.311258533250925 0.016817780172467784 21.088686438336154 r
2459765.8005208 1351.917772024141 28.1602131889297 25.75 17.922624306936743 0.022614943077081638 20.378485143309224 i
2459766.7608333 1597.0923064188346 25.9047900117112 26.3353 18.326974956037883 0.01761002191462512 21.05442479871431 r
2459766.8078241 1064.4257382648118 23.4699161810328 26.3076 18.739811581423297 0.023939000234329155 21.133896142685835 g
2459768.7365278 1065.5726236122746 32.8690895868744 26.3203 18.75134236450081 0.03348994688273302 20.780905801428695 g
