jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7175694 4691.451325887216 23.8875464424415 26.236 17.057731962870925 0.005528078066045829 21.04314612809946 r
2459393.7203935 4692.8835951999 25.6817422626164 26.2305 17.051900545317544 0.005941478625858591 20.959013781266258 r
2459393.7952083 3036.78032567201 55.6245884896237 26.0836 17.377566557246663 0.019886725165021733 19.973007961427786 g
2459393.8122454 2773.153444930091 66.9813865288782 26.0135 17.40606524812287 0.026223464658024477 19.70118965594847 g
2459394.7392708 2494.112922642501 26.9237627137661 25.5219 17.02960971859286 0.011720050408690242 20.19913560328603 i
2459395.7278588 3542.8708199583475 34.1923240251002 25.9209 17.04751170652385 0.010478114523658452 20.33865343803312 r
2459395.74875 2103.3958738083065 33.8576906652477 25.7374 17.430097455908257 0.01747616566761864 20.16583165711562 g
2459396.692662 4772.379333125762 25.4544490214241 26.2155 17.018662609205897 0.005790800222173346 20.953665736958627 r
2459396.7377431 2996.4532647170217 24.2190034824647 26.1077 17.416181228869846 0.008775231835092588 20.8998843150336 g
2459397.6913889 4844.381473060646 21.93699185453 26.2492 17.036104163656216 0.004916415478200525 21.14883230418843 r
2459397.7066898 4788.111865809494 25.8845250360681 26.2193 17.018889279051574 0.005869292451651604 20.93927448822447 r
2459397.7354514 3100.5756021642505 31.4200703653473 26.1595 17.43089418667352 0.011002076637591523 20.669057105887667 g
2459397.737338 3224.427082452784 31.7869079666714 26.1687 17.397568599496438 0.01070300090432282 20.665654277923082 g
2459400.695625 4873.838983855627 24.6825541076695 26.23 17.010322056558014 0.00549830412606232 21.001599744853962 r
2459400.766956 2981.350420309734 31.7309321442381 26.082 17.395967437759115 0.011555257910749133 20.58086791329336 g
2459401.7032407 3100.349941939737 29.6901716948426 25.6735 16.944973209546504 0.010397090655167458 20.244543216464294 i
2459401.7137847 3194.095621801709 31.9079597898402 26.2181 17.45723021626778 0.01084578423619283 20.71092739894733 g
2459401.7802431 4570.9174023990945 36.4610082189455 26.1748 17.024791566119482 0.008660343895632888 20.522803305195346 r
2459402.6927778 3525.732225681275 24.9788381082919 26.2519 17.383776687072064 0.007691884351464675 21.01054440595548 g
2459402.7070718 3439.111268535048 25.5873328913741 26.2497 17.4085844321162 0.008077716930629676 20.982212440808276 g
2459402.7215625 4877.179720403104 30.7065940925304 26.2394 17.018978101721686 0.006835538388465379 20.77389586883133 r
2459402.7225116 4936.171271511264 29.8576850199798 26.2389 17.005424449735557 0.006567132063119723 20.80383465868669 r
2459403.6934606 4650.5331851234505 28.0272455656038 26.2054 17.036643130634115 0.006543159525861611 20.839023942443717 r
2459403.7689236 2740.6545882578866 36.3387879908909 26.0067 17.41206424065352 0.014395474092482702 20.358348893730877 g
2459404.7245486 4196.615843660793 27.0324626721497 26.1048 17.047551960229654 0.006993526645400804 20.77766095924474 r
2459406.7076389 2992.628431135881 33.3992560998856 26.0859 17.39576800603258 0.012116964461866844 20.52913300441492 g
2459406.7416204 4141.961619743337 34.9859354142387 26.0812 17.038184824211744 0.009170589582042704 20.474041263968935 r
2459409.7234722 2653.236141655504 29.14366680506 25.9192 17.359760238732427 0.01192554200264695 20.51041450655491 g
2459411.7190278 3868.4072127480613 45.5564430634729 26.0096 17.040769539070226 0.012785786892087921 20.115800468981305 r
2459414.7425347 2423.9032396710277 70.8793331456067 25.8799 17.418611802142763 0.03174783990413304 19.506175931851914 g
2459417.6843287 1567.9759805101546 76.9422678395344 25.4747 17.486351486163063 0.05327646675187158 19.011862532163796 g
2459418.6940394 2277.476894477785 70.3985938400066 25.825 17.431365050872813 0.03355983699216435 19.45866502786805 g
2459428.6832755 4177.330048147483 27.9791966040239 26.1664 17.1141530251323 0.007271873039205993 20.801886889203637 r
2459428.7269792 2299.0613319280073 40.728746174434 25.8858 17.481923607317658 0.019233588555247677 20.1136223875827 g
2459444.6876968 1666.7652928582208 70.5015531970228 25.1731 17.11841387864389 0.045923404233326956 18.80517827691316 i
2459450.6514583 2625.6712716860475 43.987525414689 25.7061 17.157999118911615 0.01818858927913738 19.85035116224544 r
2459450.6528819 2607.28547292529 47.8958703034485 25.6928 17.152328537797757 0.019944324059808883 19.744629816361652 r
2459450.6543056 2585.422400287932 48.7630868682191 25.6904 17.159071231881686 0.020477150428854278 19.72274701384698 r
2459450.6557292 2538.286736044727 51.5225452806594 25.652 17.140648299133513 0.02203771016759796 19.62458171517688 r
2459450.6571528 2521.1913961054106 61.0358547850646 25.643 17.138985459076196 0.026283854388250517 19.431612411438316 r
2459451.6505208 3594.8847655063228 40.596965360503 26.0365 17.14728756605868 0.012260789473648176 20.267841061401985 r
2459451.6519444 3579.5983333187055 39.0063159973095 26.0326 17.1480142570006 0.011830700915266187 20.30733765231868 r
2459451.6533681 3640.147513032174 33.9553618130041 26.0393 17.136502541703045 0.010127429228732115 20.464604082976635 r
2459451.6548032 3630.081975723277 39.9248419761419 26.039 17.139208918675365 0.01194088762275422 20.28846697450531 r
2459451.6562269 3608.6522039949514 42.0724874344248 26.0508 17.15743743129094 0.012657939038011799 20.243379515683323 r
2459455.635787 3936.1689739376106 85.0827470323038 26.1549 17.16721566554488 0.023468082560633586 19.582871230790804 r
2459455.6381944 4004.06717915858 72.6546152175762 26.1487 17.14244661163994 0.01970024782608634 19.748116971485263 r
2459455.6405903 4003.5721522073973 54.8761983227881 26.1363 17.13018085062391 0.014881482399711893 20.040414946727346 r
2459455.6429977 3845.922519301713 48.3842581804391 26.1212 17.158698673474916 0.013658826677569293 20.162014771897653 r
2459455.6453935 3757.311004186523 49.3328569615257 26.1219 17.18470713889735 0.014255057072318297 20.141634321592303 r
2459458.6363542 4118.49205583084 88.9459749193111 26.0745 17.03765441847788 0.023447573446979706 19.45425923992248 r
2459458.6387269 3793.7968614670845 56.2609567132919 26.0838 17.13611481771551 0.016100630301011963 19.96085720656839 r
2459458.6410995 3760.435430446338 58.714899388965 26.1008 17.162704660226595 0.016951964059926168 19.931504186580003 r
2459458.6458449 3855.462287621219 59.3033379030162 26.0755 17.110308851473608 0.016699847945090388 19.895377143099054 r
2459459.6304282 4187.034358123574 120.493260197722 26.1528 17.0980336883605 0.031243959663921593 19.202968100944965 r
2459459.6328009 3915.3057175238587 95.5062964570603 26.1386 17.156685803523445 0.02648354778512861 19.44109497835725 r
2459459.6351736 4110.4004470390855 77.5035406021199 26.141 17.106289664611776 0.02047138596735401 19.670271131963847 r
2459459.6375463 3874.5133111313053 61.0784373076091 26.1268 17.156257106806876 0.01711514558340974 19.914655196414614 r
2459459.639919 3782.736702678829 57.09339223201 26.1253 17.180784716787443 0.016386627148116412 19.986410370175555 r
2459460.6294329 4107.348261111163 86.7579778734445 26.1865 17.152596179640568 0.022932834176500192 19.593301436493793 r
2459460.6318056 4114.5451110473705 81.3159376220676 26.1751 17.13929542949023 0.02145673728044402 19.6522358040503 r
2459460.6341782 4142.641313192546 59.4971012926052 26.1614 17.118206670160532 0.015592950967700428 19.977735470775237 r
2459460.6365509 3962.5682754660093 53.1508528829446 26.1453 17.150358104425898 0.014562747431330146 20.08409939465114 r
2459460.638912 4056.9737727648426 46.9048376726634 26.1517 17.131194499706602 0.012552356784526455 20.22623089590135 r
2459461.6284491 4138.83133791123 130.465831904257 26.1676 17.12540567808298 0.03422385261293049 19.131433019521833 r
2459461.6308218 4349.70921971281 120.691248866111 26.1811 17.08494943720833 0.030124884739442023 19.229485536098473 r
2459461.6331944 4245.003742380858 105.994603104236 26.1738 17.104104806368305 0.02710912582746654 19.36316560669895 r
2459461.6355671 4286.702853476843 96.7673201652786 26.1655 17.085191549893786 0.024508411964741406 19.45375320405433 r
2459461.6379282 4192.701367845474 82.4380670630352 26.159 17.1027651746109 0.021347337088386698 19.62125548850322 r
2459462.6274653 4266.97636938408 108.129327352786 26.1594 17.084099405667818 0.02751269295730021 19.32711623577362 r
2459462.629838 4262.39514330328 90.8290032396732 26.1624 17.088265729233164 0.0231355952467818 19.519413618526745 r
2459462.6322106 4135.14080063896 74.2004481126184 26.152 17.110774245569104 0.019481664688037175 19.728558668945883 r
2459462.6345833 4080.900344823139 60.3395483068719 26.1517 17.124810026312254 0.016052988816518128 19.952769852196244 r
2459462.6369444 4063.939733819914 56.8395154721723 26.1434 17.121031852612216 0.01518493530663958 20.009349071328323 r
2459463.6264815 3891.902461208967 89.9525708974589 26.1094 17.13399513136991 0.025093513313032494 19.476941038532342 r
2459463.6288542 3984.119744891826 69.505979234254 26.1164 17.11556904273666 0.018940856823237498 19.763919573485133 r
2459463.6312269 3898.1120983272835 61.3898736291272 26.1064 17.12926418999253 0.017098273245590854 19.88873314069167 r
2459463.633588 3856.9952527649793 52.7530067208187 26.0952 17.129577239170935 0.014849367355517142 20.04215694463626 r
2459463.6359606 3944.6046258600627 51.2272737785411 26.0792 17.089191300789317 0.01409962630392533 20.0580218788191 r
2459464.6269444 3757.0179455727543 77.7644362678844 26.092 17.154891826259153 0.022472303747053567 19.617622419044633 r
2459464.629375 3768.712728356367 68.4880928136051 26.0721 17.131617413900845 0.019730217643879774 19.735637307686154 r
2459464.6318171 3842.3832968328034 59.8017012138959 26.0624 17.10089828570016 0.01689750917391415 19.87319114217812 r
2459464.6342477 3603.0259085345388 52.3405387907485 26.0516 17.159931537384995 0.01577177750249056 20.00707951683149 r
2459464.6366782 3691.276149045495 52.0080892184304 26.0432 17.125258658671335 0.015296927183042342 20.005597744029536 r
2459465.6259491 3285.9647647109673 88.8732374790822 25.8941 17.102442744502575 0.02936418398860305 19.274747486761925 r
2459465.6283796 3300.090484734963 78.7475690379108 25.8944 17.0980853802429 0.02590723984688745 19.4063820995048 r
2459465.6308102 3136.3501884845814 65.6924129436511 25.863 17.12193863056557 0.02274052591282335 19.57178695365379 r
2459465.6332407 3139.061763495898 58.1900263957924 25.8638 17.121800347830522 0.02012604925223045 19.704253603671514 r
2459465.6356713 3159.1091303230182 61.4595384136903 25.852 17.1030884282108 0.021121973981608155 19.63310175365209 r
2459526.0462153 1298.9310506274583 70.9944476362786 25.6683 17.884334753431283 0.059340079491882386 19.292814027757252 r
2459526.0486574 3912.859616844372 92.9372433891217 26.1718 17.190564332921127 0.02578726942137129 19.503900522338654 r
2459526.0511111 4080.405272575297 130.348263611516 26.1871 17.16034174981075 0.03468261124800108 19.1519118635552 r
2459527.0409722 4129.974206050811 56.2744723920203 26.1384 17.09853165185463 0.014793602000347402 20.015196409379197 r
2459527.0434144 4044.605990049863 54.784553985409 26.1425 17.125309448220516 0.014705904705744965 20.04842966340808 r
2459527.0458565 3983.8206157694835 80.6798985989824 26.1505 17.149750563256013 0.02198747743866379 19.636161629894467 r
2459527.0482986 4072.8914713927597 68.5603733173884 26.1594 17.13464290555055 0.018275958943053932 19.821792054924888 r
2459527.0507523 4212.11332753209 77.9459858640341 26.1887 17.127449881430216 0.020091092112700784 19.711790603176162 r
2459528.0431597 3919.322762472295 48.2937910677339 26.1392 17.156172425517074 0.013377966587565352 20.182046741906092 r
2459528.0456019 4071.6013890324207 51.0389527601682 26.1545 17.13008686536768 0.013609630638445926 20.137320602264833 r
2459528.0480556 4082.090365391916 55.9807487288925 26.1711 17.14389346379958 0.014889013582413273 20.053578232279936 r
2459528.0504977 4017.9124450484614 68.9692445352032 26.1643 17.154298828157213 0.01863652078435646 19.820236316894192 r
2459528.0529398 4092.3921390407822 75.4892086547425 26.1793 17.149356895573014 0.02002707244366476 19.73716280732748 r
2459529.0486343 3986.0498800320497 77.2991323596041 26.182 17.18064317748124 0.02105434465916603 19.714138441089588 r
2459529.0510301 4081.761320196858 83.9549200785563 26.1788 17.151680985301738 0.02233101094820815 19.621259607827223 r
2459529.0534144 4225.0301511490625 107.202301973167 26.1996 17.135025468601736 0.02754762335142472 19.376664711320544 r
2459537.0364815 4308.308159354179 65.5581404506048 26.14 17.054233101457037 0.0165207479257684 19.85100842326427 r
2459537.0389468 4529.8192430200415 59.6288130935159 26.1885 17.048297819098828 0.014291740774289389 20.0024345770679 r
2459537.041412 4279.3073925055 71.9099565841426 26.1516 17.073166290056797 0.018244223352623597 19.762202422793035 r
2459537.0438657 4598.549142099945 58.0642003499705 26.2156 17.059047920235656 0.013708737336919135 20.058403865689847 r
2459537.046331 4376.140863385466 58.0492607113213 26.1976 17.09487176741417 0.014401749011690841 20.040683256322232 r
2459538.0368866 1278.586792165896 184.179137213609 24.7777 17.010874465380084 0.15639398944054647 17.367173903690208 r
2459538.0393519 1510.5334786333033 163.646881672063 25.1442 17.19637411204994 0.11762163629243882 17.862005653799038 r
2459538.0418056 1860.751115690903 150.103444493609 25.3079 17.13367927984163 0.0875814655235077 18.11949834337184 r
2459538.0442708 1861.9858656206181 150.588502014518 25.2807 17.105759050204988 0.08780621789664772 18.088795456282433 r
2459538.0467361 1965.053915626756 115.720599872663 25.3698 17.13636382322398 0.06393608556113226 18.463848298464125 r
2459540.039537 4725.251628100499 103.464460213024 26.2171 17.031037648952513 0.02377256774755849 19.432696998348256 r
2459540.0420486 4682.149230853949 123.767078570601 26.2003 17.024186871139513 0.028699195728025494 19.22136213949535 r
2459540.0445602 3764.5210354632914 131.509093708126 25.9634 17.024125679393624 0.03792764649044945 18.918585527044 r
2459540.0470718 4708.780035868181 97.0190143781212 26.2171 17.034828991370304 0.02236960382688705 19.502532843436835 r
2459540.0495949 4656.115881959291 112.639158269366 26.2236 17.053540548628884 0.026264881981758182 19.346951498131112 r
2459551.0302894 4820.318644022247 28.4017158320375 26.2477 17.040010630146384 0.006397034129078377 20.866913544511007 r
2459622.934456 2928.084213943562 35.8395860917234 25.7434 17.07694109198063 0.013288906935971786 20.11006752568575 i
2459623.8943519 4582.543327123862 39.3597529116531 26.2849 17.13213355042508 0.009325145598350989 20.549844080656158 r
2459623.934919 3387.760867508883 41.2759152541362 26.3025 17.477718132207094 0.013227988321492166 20.515833208888964 g
2459625.8320718 2912.98316268474 52.6110262056751 25.7139 17.053055064069554 0.019608692519477947 19.663783056606068 i
2459625.8780671 3331.6568496055424 79.4905064056396 26.2834 17.476749339889746 0.02590388107191198 19.785186829840832 g
2459625.9239931 4854.812431256885 52.3104188022749 26.3196 17.104168861683313 0.01169837609543369 20.275704496547448 r
2459628.8524421 3046.551618411137 47.989370368579 25.7435 17.03397864781956 0.017101978215074174 19.79321235934065 i
2459628.8654398 3579.7765997227166 84.22915968182 26.2844 17.399760187953856 0.025545616079404327 19.72331881930126 g
2459628.9310764 4657.009860327832 102.855911425728 26.2145 17.044232106326948 0.02397904801237672 19.43650184690037 r
2459630.9020718 3895.3667118244357 57.367754680903 26.3359 17.35952912840273 0.01598929596743536 20.19180535829978 g
2459636.9226968 3249.393981829874 26.6755951668771 25.7354 16.955894070543923 0.00891295233345908 20.42268969447566 i
2459637.8820833 3638.5679237902323 31.2211203100127 26.2908 17.388473783440805 0.009315964695602308 20.80725378208394 g
2459637.9159722 5125.805512850105 33.1918150686601 26.2867 17.012294690413768 0.0070303786457959 20.73669748387286 r
2459639.0207639 4509.364388726055 31.3592470175382 26.2003 17.065011672978372 0.007550229156921116 20.711960923967453 r
2459639.8123958 5098.644267942208 41.9708494025489 26.2611 16.992463219178724 0.008937228957677078 20.456305592870144 r
2459641.8840625 3613.111944415523 22.0679738428394 26.3046 17.409896456383855 0.006631180979100971 21.197768837867628 g
2459670.8714931 4826.397146365796 17.8400080048493 26.2714 17.06234236117652 0.004013117052634048 21.395487376887452 r
2459670.8996991 3298.0084856369567 17.7288799627216 26.2936 17.49797057817162 0.005836323666040949 21.424471740311976 g
2459671.8750579 4737.610381571294 19.0821711806504 26.2838 17.094901645700123 0.004372987979640675 21.334805520507846 r
2459671.9516204 3180.1763876154505 18.6770802143094 26.2753 17.51917197830652 0.006376283424920427 21.349602529168532 g
2459672.8008449 3257.5322131423763 19.2763807010918 26.2838 17.501578202337903 0.006424607696200442 21.32381125200356 g
2459672.8329051 1909.1329298288442 18.7193987923999 25.7152 17.513109578333207 0.010645487776867696 20.78704524799128 g
2459673.8079745 4283.654186871818 22.9161373139414 26.1337 17.05416399095624 0.0058081369775357826 20.985921449444028 r
2459673.8173032 2864.926518720686 21.6482654752302 26.1312 17.488416281469558 0.008203882952276477 21.04521722643344 g
2459673.8591551 4336.566972824222 23.5885460065619 26.1607 17.067834855224163 0.00590561256399679 20.981522059454235 r
2459673.9002083 3037.98424941476 27.4675615661171 26.1795 17.473036205223558 0.009816223240156095 20.835024722605706 g
2459674.876956 3294.2695715571326 19.6530075929946 26.2876 17.49320216299951 0.00647708691721563 21.30660243430364 g
2459674.8995949 3255.408863611219 25.687246339726 26.271 17.48948614595841 0.008566863493792818 20.999281112647424 g
2459674.9441782 4707.672663374322 32.6903819798995 26.2445 17.062484355986406 0.007539170680175817 20.71102500104695 r
2459675.6553125 2321.063146665861 35.2662475386943 25.8753 17.461082610002514 0.016496132389918303 20.259476860258964 g
2459675.7132523 4165.289161022292 25.7661743510766 26.1149 17.065787109486173 0.006716060857128605 20.839850136181415 r
2459675.8203704 3201.0843667093504 24.3251716195214 26.244 17.480757198962156 0.008250278906101798 21.031435206670416 g
2459675.8595949 3233.421992157485 20.42050476975 26.2456 17.471444030378223 0.006856680656682363 21.22300880638806 g
2459676.8159259 3176.849324810661 35.286792607651 26.2261 17.471108457231065 0.012059391811542718 20.609644526747047 g
2459676.8564236 4654.880817030049 38.0818944752391 26.2215 17.05172858540091 0.008882185056275351 20.522278625981997 r
2459676.8792593 3125.3328969642503 40.6907261700121 26.2169 17.479659291708103 0.014135429043636844 20.445736388217135 g
2459677.8016898 3277.7291810620573 29.5095599237999 26.2553 17.466367331023868 0.009774611457951006 20.832968156878234 g
2459677.851331 3312.5822519302374 28.7481136963115 26.2608 17.460383323305056 0.009422204391120645 20.866851604696592 g
2459677.8615625 4687.385324409051 26.8779985317297 26.2414 17.06407336007286 0.006225526809997833 20.92048267446554 r
2459677.8625116 4737.038917182365 25.2147746125135 26.2489 17.060132618268703 0.005779070274788711 20.99733726295669 r
2459678.7979051 3284.5009240649806 26.262699164617 26.2474 17.456226529028335 0.008681200931962523 20.951626591853756 g
2459678.8374884 3343.1867846646364 23.6885379820198 26.2522 17.44179839647623 0.00769285335927134 21.06842934515536 g
2459679.7123727 4703.562059095921 31.7835164395625 26.2377 17.05663280373081 0.007336432126307637 20.734770127512242 r
2459679.7338889 4754.591057443191 41.1782219918385 26.2391 17.046317077012723 0.009402952867324118 20.455006012753355 r
2459679.7918866 3417.3548453369594 37.9025061296799 26.2723 17.4380748083656 0.012041696799834642 20.578205172530836 g
2459679.8137847 3410.890946540432 32.4923816148244 26.2827 17.450530414229114 0.010342452828928839 20.7558211259815 g
2459679.8620255 4968.416693771976 28.372265267964 26.2699 17.029354969167635 0.0061999164522657186 20.89023996002437 r
2459680.7443519 4833.53868664261 56.5044061652978 26.2388 17.028137002635233 0.01269190912719797 20.111169201528888 r
2459682.6931019 3271.3256118308623 78.0058082728594 26.1664 17.379590565410986 0.025888864665613187 19.68865763605754 g
2459682.7271412 3389.162214665188 67.305084414995 26.2373 17.412069110329092 0.021560824038804202 19.919755305941408 g
2459682.7610185 3081.984468500309 45.5230020190396 25.7063 16.984223885541084 0.016036525750605466 19.81329775434607 i
2459682.775706 5123.972235469203 54.2072699569438 26.281 17.006983080424927 0.011485782960505196 20.1984311505605 r
2459682.8173264 5013.921298008136 51.6661849204506 26.2762 17.02575621828048 0.011187646082601555 20.245759004115577 r
2459682.8524306 5092.945889695919 57.3746689365728 26.279 17.01157734496664 0.01223097189987155 20.13477450769576 r
2459682.8997569 3543.7280975099684 62.8766300304417 26.2771 17.403449019926036 0.019263655490955323 20.033451846721665 g
2459683.7539931 3543.9329155807677 69.4161465893302 26.2584 17.384686269070848 0.0212659528685478 19.907323735248127 g
2459683.8770255 4905.5603308224145 60.5311785926094 26.2486 17.021878446915174 0.01339677756791105 20.046227163981932 r
2459683.9440625 3462.8621163395032 68.1037739327301 26.2507 17.402112001927 0.021352356771549806 19.920347042243378 g
2459684.7367593 5056.663785907733 95.9363765592843 26.2748 17.015139803371255 0.020598190514601777 19.57241671045464 r
2459684.7548958 3610.0429615994294 100.520505641104 26.2737 17.379919074270106 0.030230973463593994 19.520638327843763 g
2459684.7977778 3663.693658924541 103.33428268534 26.3104 17.40060211794216 0.030622110131447635 19.527363916459464 g
2459684.8400116 5248.40981805989 77.9996432653931 26.291 16.990930651891095 0.016135213451098484 19.81334344808201 r
2459684.8516088 4657.261991020138 80.2362368922004 26.2059 17.03557332611838 0.018704655774536026 19.697548609345777 r
2459684.9420602 3297.020126717675 112.152162986258 26.2362 17.440896004226023 0.0369314103870519 19.364255854461955 g
2459685.797662 3290.2512027799803 79.4435055263021 25.7351 16.942027358607987 0.026214355267777368 19.23752899015906 i
2459686.8795833 3390.786012405787 152.051972801693 26.21 17.384249042632163 0.0486857107074329 19.007594840959726 g
2459686.9001505 4602.51342958097 117.740549194469 26.1884 17.030912339007507 0.02777415345251327 19.263659846099547 r
2459687.8364931 4973.153266088477 56.6194407713592 26.2495 17.007920390432012 0.01236071433081207 20.119661050320563 r
2459687.8688194 5082.964472026974 69.3414056445228 26.2582 16.992907314596557 0.014811034883790328 19.90829338628761 r
2459687.8987384 4920.817974143275 61.9115853672155 26.2403 17.01020674911326 0.013659803834724973 20.01344517637297 r
2459688.794456 3092.9059533532395 39.8511684285622 25.6782 16.95228321370099 0.013988919875168458 19.929672340787093 i
2459688.8498727 5244.954808260577 45.4257023955095 26.2998 17.000445623589126 0.009403071502757253 20.4091208608699 r
2459689.9009838 4931.380230097176 59.2913959874421 26.2504 17.017978775629814 0.013053681853750991 20.070495799859117 r
2459690.7470023 4906.576596547188 28.0631110854149 26.2506 17.02365354249259 0.006209649254609764 20.882835450695985 r
2459690.7920139 3369.372324789843 21.7605722792808 26.2707 17.451827489119395 0.007011826253154957 21.179099207542944 g
2459690.8167014 4861.107427113756 29.8240813599491 26.2483 17.031461953028938 0.006661034675327493 20.814457300588103 r
2459690.8176505 4904.378448729148 32.6137436585477 26.2587 17.03224006163336 0.007219822421995302 20.727773355765734 r
2459690.9333449 3213.150865601155 46.8296217403315 26.1796 17.412272206849575 0.01582338410181235 20.255873364550485 g
2459693.7310301 3163.2487987935083 29.8951922191588 26.2184 17.46806662051601 0.010260719992913675 20.781971613714873 g
2459693.7570602 4834.477608990608 29.3985506973767 26.2197 17.008826117183922 0.00660216244104315 20.80146018690902 r
2459693.8749537 3095.4222811901777 31.713857680402 25.6699 16.94310023908082 0.011123437177810062 20.16935230687595 i
2459693.9207986 3089.555368453756 33.5076756042831 26.1682 17.44346004328367 0.011774925212548326 20.60791423345165 g
2459694.746088 4637.391770967305 25.6459677453729 26.1931 17.027415532428858 0.006004199894317634 20.92312725984781 r
2459694.7921065 4650.528307668661 24.8603102793113 26.1879 17.01914426934914 0.0058038220788250525 20.951708627334764 r
2459694.8380324 3174.444986248896 26.9946439154377 26.1736 17.41943048733134 0.009232506792824531 20.847980981421802 g
2459694.8722917 3067.1076479901885 32.2503669057755 26.1531 17.43627745268505 0.011416039920393584 20.634338339464506 g
2459694.8732407 3073.4937294857427 26.6266079111783 26.1498 17.430719171464787 0.009405748231021527 20.83908538129487 g
2459695.7499421 1862.572744765488 32.2525418820136 25.2147 17.039416891035366 0.018800116569788538 19.695865119496865 r
2459695.7893403 154.2798723842062 34.9599997442035 22.9722 17.501426822603822 0.24602089135619062 17.365846437198194 g
2459695.851169 1092.3956535903194 27.8291166909492 24.9997 17.403750091235317 0.027658542847603378 19.64102643454786 g
2459695.9109954 3074.230494446326 29.8492437715801 25.779 17.059658934548885 0.01054160513382102 20.344241657195823 r
2459696.7168287 3322.44577151913 23.2539201161036 26.2279 17.424255247048258 0.007598854219525766 21.06423454864526 g
2459699.8532292 4219.056142963908 28.052682212851 26.1439 17.080861738561655 0.007218865084145641 20.776539009265946 r
2459699.8924884 3108.4449477917024 21.4078844915171 26.1708 17.43944204953319 0.0074772243301114445 21.096940607128232 g
2459701.7945255 3285.1317765801673 23.7017817634118 26.2474 17.456018012221108 0.007833178761347698 21.063022501673533 g
2459701.8372222 3175.039878823886 20.846604173072 26.2235 17.469127038887187 0.007128464212893024 21.178486688488434 g
2459707.7904977 5134.019687163207 35.1580854962301 26.2883 17.01215617573626 0.007434940991499862 20.67581194439144 r
2459707.8225 5106.709965041133 32.4152122312125 26.2832 17.01284701786315 0.006891559567774268 20.758902815679086 r
2459707.8731366 4934.123267886699 30.5693790107557 26.2642 17.031175012118613 0.006726458377719554 20.80355844786823 r
2459709.7085764 4553.113785766292 43.8241113104677 26.2024 17.056628740519372 0.010449955764012841 20.350692194180528 r
2459709.7727199 4808.72098068473 32.759807508361 26.2702 17.065126053813948 0.007396420618848837 20.734421636040818 r
2459709.8022222 4587.519341729938 43.2719111535062 26.1957 17.041755229199023 0.010240897190777962 20.35775979732142 r
2459709.829838 4863.394618240967 45.844841817715 26.2424 17.025051225333428 0.010234362758639513 20.34174879269575 r
2459711.7741898 5052.083946331012 67.4519135286606 26.2818 17.023123604354794 0.014495511811764466 19.961889302689055 r
2459713.7535648 4951.5995016715915 84.9537024325638 26.2637 17.02683622360473 0.018627159708675456 19.693319211812593 r
2459713.8434606 3335.050182591463 73.1314324177557 26.247 17.43924406714325 0.023807376749654018 19.839314789189018 g
2459713.861794 3075.505675231988 54.355680924014 25.6813 16.961508668089234 0.019188377135656087 19.59576263765252 i
2459715.7765278 3412.2201395463467 80.7429851275735 26.31 17.47740739517822 0.02569079818064179 19.79481298526577 g
2459717.7705324 4268.731042573531 37.8552710376599 26.161 17.085253019177703 0.009628029350101505 20.46825908913464 r
2459718.8527199 4586.277773148606 36.0527992776209 26.21 17.056349113171123 0.008534704200622502 20.570227512525037 r
2459719.7053935 4915.9116713723315 21.6529344192697 26.2837 17.054689822692303 0.0047821426564481845 21.197483087813094 r
2459719.7564931 4817.107837320689 25.8864597951087 26.2804 17.073434078303023 0.005834399052021573 21.00029333705666 r
2459719.8833796 4706.07329163065 46.5994430032954 26.2061 17.024453283686807 0.010750579545510518 20.287723175012257 r
2459722.7442361 3176.9842060726332 20.260220883862 26.2633 17.508262360502602 0.006923711415235813 21.249264549467085 g
2459722.7918287 3118.025914852093 21.301629876234 26.239 17.504300698949976 0.0074172505900177285 21.170542903195294 g
2459723.7133218 2792.922506521574 27.7244325867252 25.6371 17.021952785574697 0.01077739048939668 20.282518322754015 i
2459724.8226273 3049.2941621659534 22.3831307779832 26.2078 17.497301694216784 0.007969505004526945 21.085572908734193 g
2459726.7971296 3274.479402098053 21.9989244467646 26.2942 17.506344342820192 0.007294054821828782 21.19077136872417 g
2459726.8402083 4611.403025242493 22.9045266981679 26.2694 17.109817299640163 0.005392598413124653 21.122171684428455 r
2459730.8007407 3222.8927382416427 21.1109193181377 26.2684 17.497785370228577 0.007111662399353367 21.209707124258763 g
2459731.7609028 2847.058200569805 25.3216950826193 25.6888 17.052809136902585 0.00965620033538395 20.432643052109135 i
2459732.711794 4758.87009448826 24.5947987921039 26.2818 17.0880403755409 0.005611116193214482 21.0572668041981 r
2459732.7589815 3252.568565255133 23.1265294394567 26.2792 17.498633848985044 0.007719583002994626 21.121498829669886 g
2459733.7280671 4348.050407081002 24.9332188418547 26.2096 17.113863574418453 0.006225777799750643 20.970229116906065 r
2459734.6960069 2883.5776028909586 24.5708924077341 26.136 17.486170890887763 0.009251222460714083 20.912522663617438 g
2459734.7197917 3213.9418484635053 31.1413746546107 25.8898 17.1222049635489 0.010519851340395141 20.409030540534168 r
2459734.7914468 2246.161191297558 30.2394529913221 25.4155 17.036897701687813 0.014616481773381844 19.966640162050574 i
2459736.724537 4782.639549165558 27.2008415630115 26.2967 17.09753087288138 0.006174823208266683 20.96281913711507 r
