jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459518.9681481 3219.8015449683217 24.3867369073926 25.6363 16.86672723891356 0.008223078314168783 20.420990756715135 i
2459519.0187153 4327.698872620895 26.0938512419023 26.3182 17.227557414178882 0.006546225864411024 21.02942953367929 r
2459520.9719329 1457.4048333565765 34.9981570433998 25.1703 17.261349486272252 0.02607202764279738 19.562762050209628 r
2459520.9728819 1403.1891606416782 34.9897359277339 24.9956 17.12780944700981 0.027072868977528756 19.388323327119647 r
2459520.9857755 311.8710979803361 32.9371483823236 23.507 17.272062176839533 0.11466231475205003 17.965359998389403 r
2459521.9543519 4169.958434615035 30.9076248120876 26.2936 17.243270684932092 0.008047180513822411 20.821010909908225 r
2459521.9649074 4161.558252803746 30.5539861579858 26.2992 17.25106005451549 0.007971163866173463 20.83910529530878 r
2459521.9696528 4327.082368505933 30.2069091827195 26.2984 17.207912094192274 0.007579158080829955 20.850709264487307 r
2459521.9902894 3089.256267165507 28.0397633816722 25.635 16.910365158997486 0.009854401341528632 20.26813912805497 i
2459522.0081597 3228.2046568961714 34.7334982685267 26.4135 17.641097350811066 0.011681464801056545 20.81420367282043 g
2459522.0125347 3269.766556087777 36.4414600282959 26.4144 17.628108131363003 0.012100097200840888 20.76298556747932 g
2459522.0227083 3255.4334421858402 33.7827835774902 26.4242 17.64267794860173 0.011266692679010487 20.855036411704624 g
2459522.8680787 2905.2608095229775 28.1811101197145 26.2685 17.61053718567777 0.010531319996017058 20.896179746700504 g
2459522.966169 4295.003741477903 30.2246274499306 26.2887 17.20629113377131 0.007640244339134876 20.840372598077018 r
2459522.9705208 4419.939092532745 28.9087257941296 26.3059 17.19235928814265 0.007101048891762298 20.905902614771772 r
2459522.9901736 4340.835728974506 30.1948870596326 26.3095 17.215566622335867 0.007552137636037148 20.862241465358068 r
2459523.0117361 3365.594526940592 26.5774939961128 26.4117 17.594045518077717 0.008573577417185112 21.102989917373083 g
2459523.8603125 3043.095661923764 31.4605038794812 26.2709 17.56261098766143 0.011224316569910197 20.77906080387362 g
2459524.0099306 4496.537095025198 30.9605587573639 26.3038 17.17160454860512 0.007475503466892142 20.829353014248277 r
2459524.03 3446.371954334644 27.901192048771 26.4233 17.579894631354005 0.00878962706542768 21.061818093059816 g
2459524.8698264 4216.5147140412855 30.5247302498367 26.2658 17.203415949526953 0.007859737693286564 20.80674540233715 r
2459524.8707639 4168.323916763651 32.891106438775 26.2492 17.19929634939307 0.008566962398714854 20.709078781268744 r
2459524.9682986 4375.137116897449 30.1878917733929 26.3058 17.203320829073434 0.00749119244098445 20.858793028327312 r
2459524.99375 3341.868887332608 30.1077194528404 25.658 16.84802648232511 0.009781338559945566 20.21388033772087 i
2459525.0124884 3429.761662869212 28.3639167858631 26.4165 17.578340146027983 0.008978671838278655 21.037159482734886 g
2459525.0294097 3519.33669009846 30.9113521084702 26.4359 17.569747957054396 0.009536017136009566 20.96317998374817 g
2459525.0303588 3413.848268492265 27.6877563838703 26.4196 17.586489463487396 0.008805487163389464 21.0664555764647 g
2459525.8478819 2954.9421198422447 32.2811400788134 26.2469 17.57052755369058 0.01186068368250773 20.727102828217475 g
2459525.8635995 4300.606901290011 31.9055534253712 26.2537 17.169875631235524 0.008054644413916309 20.74660928370482 r
2459525.9934491 3429.387314343694 27.2812811731378 26.4215 17.583458657449476 0.008636903404229266 21.084413085071375 g
2459526.0088889 4426.353508700291 31.381928013996 26.2985 17.18338476073327 0.00769738774316736 20.80937593452234 r
2459526.8651736 3046.182689518323 30.1794925108227 26.2963 17.586910135403343 0.010756372272662774 20.849595157817685 g
2459526.9551389 3324.158588623399 27.9812414061625 26.3967 17.592495662790597 0.009138924327690178 21.032107543301663 g
2459526.9570255 3377.370251174248 28.7705829290336 26.3993 17.577853315817702 0.009248681537119462 21.00450333579859 g
2459526.9910301 4424.340905701378 30.9701820552311 26.3085 17.193878542549037 0.0075998498700755165 20.83371559335356 r
2459527.0155324 4470.221072631136 31.3123466948719 26.3102 17.184377496281073 0.007604951579410985 20.82348594687889 r
2459527.0242014 4438.512493989219 31.1277050124597 26.3224 17.204306383211076 0.007614116075553303 20.84210723380496 r
2459527.8694676 1577.9509627981806 37.3032481762853 25.082 17.086766243179405 0.025666283363567938 19.405208365159787 r
2459527.9887847 3388.285877802082 26.6449002813535 26.4213 17.596349885822214 0.008537758996366267 21.109839741082137 g
2459528.0148843 3351.2077963995516 26.8608989004467 25.6503 16.837296605708936 0.008702199239195733 20.33007363353935 i
2459529.0128356 3444.984723333327 36.3018112638805 26.4374 17.594431749040197 0.011440653487444098 20.790154252858642 g
2459529.868912 4210.105660514631 42.0482028247797 26.2624 17.20166751147815 0.010843370092826361 20.455606393103402 r
2459529.8891204 3102.7282567612283 36.7973700233556 26.3473 17.617940647856383 0.012876056595449253 20.68533303929411 g
2459529.9907176 4306.771824061887 40.3665425284002 26.3063 17.220920342172242 0.01017605691999492 20.543821107035026 r
2459529.9931019 4387.027375929954 40.5557520039207 26.3078 17.202374138755005 0.010036723315710564 20.540243842397153 r
2459530.0141204 3195.6621823057767 39.1280926504372 26.4201 17.65869784194549 0.013293448358151536 20.691453293736096 g
2459530.0257639 3392.568415139478 37.2250953929756 26.4382 17.61187846379992 0.011912887559702174 20.763685440789825 g
2459530.8915972 4144.989666946284 43.5052739541452 26.2714 17.22759136941503 0.011395366388648603 20.42762021974193 r
2459530.9249884 3068.4832632188995 49.9752680690914 26.3781 17.6607906029898 0.017682400029027587 20.38378715824185 g
2459530.947662 4201.076330255688 45.6135073323513 26.2951 17.236698569002144 0.011788070727036692 20.399941320478074 r
2459530.9871875 3194.230380269629 49.7651683912914 26.4073 17.6463844101685 0.016914886182337396 20.417561294315142 g
2459531.0128704 3319.9882553368793 39.5345595236587 25.6482 16.84535863159187 0.012928561179648175 19.90833272804489 i
2459531.8912384 3153.336146405396 30.2049724422989 26.337 17.590074327215554 0.01039963297854765 20.889378879574206 g
2459531.912037 4297.345242189798 31.5841621725572 26.2843 17.201299385888603 0.007979560155904935 20.78820158683286 r
2459531.9143981 4289.806925812718 31.2072115575565 26.2744 17.193305634888468 0.007898180541451782 20.79133757640946 r
2459531.9250347 4359.305366507966 30.3501352892226 26.3032 17.204656769676298 0.007558805615378255 20.85037341082683 r
2459531.9890162 3317.3379557016056 29.196592776549 26.4241 17.62212570556983 0.009555475263838495 21.013344557857593 g
2459531.9899537 3342.445517074678 28.6626659794578 26.4221 17.611939157866267 0.009310265880154978 21.031383532527226 g
2459532.8927315 4273.899129512801 41.7542970440961 26.2844 17.207339330144976 0.010606857795902824 20.48522204790376 r
2459532.9115046 3221.5232586820794 31.2713849115884 26.3681 17.59794682199165 0.01053890966238157 20.88280720113559 g
2459532.9537731 4374.8739117649875 31.7576495830608 26.3077 17.205286148154915 0.007881205458197739 20.80565410827358 r
2459532.9959491 3312.554777100231 31.7315470415256 26.4325 17.6320923285279 0.01040011198037977 20.931346873578057 g
2459536.8155556 2981.6948077323395 98.8971592902623 26.228 17.541842027375896 0.036010608987543435 19.492615446271202 g
2459536.8860995 4300.279746930047 52.522263662305 26.2776 17.193858228146254 0.013260398163369104 20.229316400354428 r
2459536.9311458 3082.098105399831 71.2102131686253 26.3495 17.627383853729523 0.025084512495473252 19.970719274566267 g
2459536.9876852 4277.694538370925 44.2947492334207 26.3125 17.234475576898564 0.011242226113003219 20.449194370786568 r
2459536.9914931 4337.324457414994 50.1273751244531 26.3008 17.207745222127308 0.012547664281738915 20.30318757975239 r
2459537.0606829 3217.5286374225752 66.5455143386577 26.3994 17.630593947485316 0.0224546454931807 20.094178023841533 g
2459537.8378356 2700.729348320629 47.4649361996655 25.7624 17.18369734036476 0.019081023896015705 19.824042735535446 r
2459537.9168866 2663.4811702064258 37.6287417202431 26.1737 17.610075922910617 0.015338394482624293 20.48747574904005 g
2459537.9885648 2518.569256010563 94.4262028363638 26.1237 17.62081525586153 0.04070506624933176 19.438543674808233 g
2459538.0036458 2300.9333489394257 130.072616087611 25.5989 17.19413990335779 0.06137502390124079 18.56601030144212 r
2459538.8196528 2753.0083609103563 96.8452980766875 26.2792 17.679681174121363 0.038192742751820274 19.566578638678017 g
2459538.8641088 2756.3156611996255 90.2842783243932 26.2069 17.606077618156604 0.03556255996242896 19.570444661864876 g
2459538.8886574 3026.674510886871 77.129817124943 26.3379 17.635485701594625 0.027667277122578115 19.872419235034805 g
2459540.8250347 4022.913736179084 127.061222037333 26.2208 17.20944819989367 0.034291157557098426 19.213342419321254 r
2459540.9435185 3214.059007101234 70.0308231994631 26.4324 17.664765385652892 0.023656213087460062 20.07175191058531 g
2459540.9747222 3277.7069794439863 34.3780229338496 25.6593 16.870374685256284 0.011387295976534184 20.07117274673559 i
2459541.0314583 4209.541032319898 48.2069145869668 26.3189 17.258313132142895 0.012433243141052368 20.363701649185863 r
2459542.793206 1266.6169742536983 112.04544938141 25.4617 17.705086740449392 0.09604146073052017 18.590789432222664 g
2459550.7885417 2514.653385367976 34.2344154832941 26.176 17.674804671844313 0.014780687114368833 20.592417696299268 g
2459550.7894907 2562.2337341916445 29.1147254624528 26.2145 17.692953138040068 0.01233683602427378 20.806793240960197 g
2459550.847581 4080.2611843536156 30.4960385356285 26.287 17.260280090257524 0.008114566088341473 20.82896641979754 r
2459550.8847106 4006.193886983284 27.5346065801942 26.2971 17.290270090171436 0.007462025854826427 20.949977800215606 r
2459550.8856713 4055.480597294605 28.126921028069 26.2892 17.26909418015162 0.0075299085835957135 20.918969504614843 r
2459550.9485185 3006.2498448923616 26.8107465652141 26.4 17.704937321723854 0.009682637521065776 21.081802720648238 g
2459600.7959375 3907.0000560994395 42.2551390921579 26.3015 17.32189145634828 0.011742104902388105 20.48937615010902 r
2459600.8585301 3858.922407572528 41.3686133672627 26.3191 17.352934884552248 0.011638975545271563 20.529997579055497 r
2459600.8909722 2935.1120094553785 25.609815856997 25.6547 16.985638301492205 0.009473088926885927 20.386258849761386 i
2459622.6636806 2931.3083731574843 65.1825436092269 26.3678 17.70014622862586 0.024142355080952655 20.08504672947931 g
2459622.7659954 2975.1130634482415 63.6884110340978 26.4122 17.728441312738884 0.02324164036293034 20.154623954704142 g
2459622.7887384 4053.6396877909856 48.1409408345555 26.3124 17.292787141671937 0.012893750675842478 20.35868855519822 r
2459622.8695718 4017.9064701016014 55.7912545437804 26.3175 17.307500442732202 0.015075653330638799 20.203659671074284 r
2459622.888206 3103.6114922278816 65.5107118536518 26.4111 17.681431621677113 0.022916843824564444 20.12289419267012 g
2459622.9542477 3860.8998259057507 70.034754652242 26.29 17.32327866585748 0.019694044537428852 19.929290960269235 r
2459623.6990856 3120.4315713304823 38.2767471356433 25.6582 16.922663341808388 0.013317729748340204 19.95343743135787 i
2459623.8026968 3074.7131762060667 53.6794829603371 26.4246 17.705088477608285 0.01895455325753354 20.352654178995785 g
2459623.8593519 4074.3199202951605 53.3034301838442 26.3166 17.29146218173443 0.014203973984057492 20.252287095018406 r
2459624.7642824 3093.6560231060107 67.2682353657403 26.4412 17.71501994053125 0.02360738317095107 20.12424990148162 g
2459624.8023148 3107.1828568335854 71.712716618954 26.4228 17.69188296971337 0.025057584320139135 20.036384552300646 g
2459624.8460069 3992.8410227946506 56.3135162760594 26.3216 17.318394952849683 0.015312301259148347 20.197643374163334 r
2459624.8657986 4130.777450299532 62.849183408107 26.3235 17.283420506089413 0.01651876898408891 20.0803258908535 r
2459624.9138079 4100.493247801658 69.9303365507899 26.3114 17.27930974727748 0.018515666727142246 19.952310943269808 r
2459625.6625926 3990.4422019309936 76.1991815026268 26.2978 17.29524743796526 0.02073190066939668 19.845499223238832 r
2459625.6870139 2921.0733247896533 96.9625945866363 26.4209 17.757043853071217 0.03603890667492632 19.70696441889736 g
2459625.9372569 3955.2373639073194 74.794676018572 26.3145 17.32156862065478 0.020530899231074935 19.882398275850598 r
2459627.682581 2789.1566199579447 88.4374350852568 26.3923 17.778617745104228 0.03442493067080294 19.778284643099525 g
2459627.8286227 3783.4673210730425 108.749132018811 26.2789 17.334175032025456 0.031206542204079923 19.44041049086212 r
2459627.8675463 3933.568564183278 85.4236485249374 26.2838 17.296833188615135 0.02357768872977074 19.707429697620938 r
2459627.8685069 3895.7750194757577 92.7118822720636 26.294 17.317515328804312 0.025837552240458844 19.628736493213815 r
2459627.9952894 2814.089667740287 181.854872451159 26.3044 17.681055170962868 0.07016117406762218 18.90766263508231 g
2459628.6707755 2829.0931029565227 59.8718365874783 26.4274 17.798281900149554 0.022976569033763664 20.23691853798425 g
2459628.81 4120.118351131763 51.7487459394561 26.324 17.286725771503804 0.013636407665579392 20.291825414860433 r
2459628.8461227 3080.513492770237 34.1160275043249 25.6538 16.93224221159874 0.012023895090339794 20.07397884949443 i
2459628.8619097 2931.209732677912 66.290641628101 26.4446 17.776982764987203 0.024553599428000287 20.14354443270848 g
2459628.9188657 3756.1897797225906 75.5646926964149 26.2768 17.339931183317706 0.021841438178492854 19.833577687869937 r
2459629.6863426 2866.950794675021 57.8748704593102 26.4057 17.76214940190698 0.021916925457660545 20.252049909283684 g
2459629.7493634 3960.902748285851 59.0556450812197 26.3034 17.308914551652304 0.016187399171168203 20.12782144468217 r
2459629.8450579 3993.5822557206607 45.905842458912 26.3195 17.31609341496516 0.012480016678321028 20.417405084347592 r
2459629.9108218 2911.4975923087122 96.0235080572105 26.4188 17.758508911749647 0.03580725018393191 19.715431068808115 g
2459629.9302199 2666.483863461959 92.9312124350081 26.3663 17.801452600392132 0.0378383753688625 19.6984709810424 g
2459629.983206 3864.4821490080144 69.4371110423358 26.2832 17.315471736185735 0.019507884511257356 19.931795880270833 r
2459630.6834028 859.4472177415973 42.2176019423506 24.7026 17.367051975009083 0.05333154786311853 18.891441087312494 r
2459630.7021528 679.9145616995356 35.2923950374475 24.8084 17.72726414365233 0.056355541490946306 19.191772159762376 g
2459636.7240394 2736.2045921183576 26.6883404251432 26.395 17.802128581427606 0.010589680056470208 21.081771067487303 g
2459636.8474769 3813.7214171505693 29.5606476227185 26.2867 17.33332758565362 0.008415401025270634 20.86249012798796 r
2459637.7196875 2679.678516451155 30.4549277019305 26.4069 17.836693263907538 0.012339135013022244 20.95033105703228 g
2459637.8287616 3886.3699903804772 30.5532025366909 26.298 17.32413964011028 0.00853537158741744 20.83793314165645 r
2459637.8424074 3031.8911959481634 28.3847510815719 25.6521 16.94781597020483 0.010164389899758625 20.271962264015293 i
2459638.6576968 1342.2851309428759 50.0936164441757 25.6229 17.803288051621024 0.04051794817635965 19.62601902377853 g
2459638.7420023 887.7176649430133 58.1896698301322 24.7565 17.385812844714767 0.07116736213493073 18.596960256657542 r
2459638.8486343 2444.859672239971 37.1440673292043 26.3002 17.829565157629837 0.016494735610886567 20.62805134445283 g
2459638.8862847 3696.063910747819 38.6241122819682 26.2827 17.363351319383924 0.011345636795562985 20.568128711830028 r
2459638.9128125 2466.37480853708 39.7010336927589 26.3342 17.854052310317485 0.01747642415541657 20.58977045265413 g
2459638.9690972 3582.7316985920424 45.7104306747973 26.2362 17.350664284485546 0.013851948389864189 20.33873670629285 r
2459639.651412 3784.3998430877205 32.2141675710328 26.2835 17.338507460490113 0.009241867451123773 20.765957705516506 r
2459639.7378819 3769.060870948265 41.666152352603 26.2984 17.35781712141747 0.012002178568646951 20.50151649534727 r
2459639.8815046 2717.6417604717144 54.7823820513714 26.3705 17.78501948131957 0.021885604297915327 20.27647270828101 g
2459640.7653241 3868.2495959853004 27.9466876165201 26.3051 17.336313777875194 0.007843785152009404 20.941849137952328 r
2459640.7891551 3042.812592748256 22.4147728133267 25.6525 16.94431198768958 0.007997771174414943 20.52873913566341 i
2459640.8496296 2872.2387034142675 30.6808368341852 26.4254 17.779848674942944 0.011597289776535154 20.960806986600545 g
2459671.8090394 3020.7656328460384 25.4671770031278 25.6155 16.915207420770862 0.009153213930815763 20.353122972246823 i
2459671.8298032 3843.881507111968 33.3088698352742 26.2378 17.275875021291625 0.009408052749089022 20.683975245666083 r
2459671.9076273 2579.1592610955927 33.9299974112161 26.1761 17.647404599211697 0.01428287068000179 20.60221542288643 g
2459674.8106713 3825.38436973596 33.6460160963332 26.2299 17.27321230240753 0.009549231173940919 20.665140868265723 r
2459674.8668056 2639.127819959262 38.2394614990619 26.2385 17.684848938092657 0.015731175669305916 20.534795569743977 g
2459675.6831829 2834.307212801065 24.5814668132534 25.5539 16.922782695036837 0.009416092369455651 20.329955503331533 i
2459676.6752199 3854.5123644914747 34.1938112061254 26.2488 17.28387639215576 0.009631366387220851 20.666506215411843 r
2459676.8069444 2511.5246781455626 62.6109867998775 26.2507 17.750856375306185 0.027065928899738738 20.01164861748009 g
2459678.7193171 3775.8380706794396 36.934784368186 26.2329 17.29036659745394 0.010620184085734315 20.566886069469234 r
2459680.7250116 3746.7821959698804 80.1622144077913 26.2468 17.31265388031441 0.02322849624836817 19.739450724969004 r
2459682.7378819 3005.451244136047 37.6324009051589 25.6201 16.925325782426256 0.01359446364084206 19.93377017239299 i
2459683.7808218 2704.001876794105 76.0624618973262 26.3285 17.748482528237762 0.03054029495713074 19.878149044112362 g
2459685.724456 4132.252699617406 50.6574726322027 26.2865 17.24603281983306 0.013309645376207187 20.277466192976675 r
2459685.7838194 3057.5819236309826 44.5147837277922 25.6151 16.90165474455648 0.01580651047147441 19.746414319846114 i
2459685.8262731 2689.3746922259834 102.191063360857 26.2977 17.723571715685864 0.041254510876299874 19.526742693468616 g
2459688.666088 3104.1505801881954 37.4270619522892 26.018 17.288143048948097 0.01309039626522784 20.3376106489981 r
2459688.685625 2908.870123488488 32.6857652593288 26.3848 17.725489172227356 0.01219955991005032 20.85147834568076 g
2459690.763831 2656.9630660584253 36.6016219416582 26.3043 17.743336206483253 0.014956316649523379 20.64812416196459 g
2459694.6744444 3543.996236182312 28.6155035027608 26.1747 17.30096687004241 0.008766333280989748 20.785771509359975 r
2459694.7023495 2790.072751404675 35.118771419375 25.5306 16.916561180775084 0.013665754812601034 19.919326703358312 i
2459694.8458565 1896.8323544619016 56.7982018858199 25.9328 17.737727627904135 0.032509888205132495 19.79953852151212 g
2459696.6840162 2738.717060194833 27.2261616611587 26.3437 17.74983208214646 0.010793171790231275 21.008808941895005 g
2459697.7379514 2853.170231678278 24.153067931432 25.5674 16.9290807895105 0.009190824144317166 20.362544232075894 i
2459699.6747338 3699.4341861708003 28.3373426826722 26.2218 17.301461736193698 0.008316367153005698 20.843477183869794 r
2459699.7204282 2580.4227446226423 29.7961272241954 26.2695 17.740272846897135 0.012536571922070746 20.836675439242946 g
2459701.6805556 2711.941756297704 25.2343700117548 26.333 17.74979910484995 0.010102339203318305 21.080593822076516 g
2459701.72875 3448.2439826853174 33.9968447505738 26.1977 17.353705032448083 0.010704107519953982 20.621678459127992 r
2459701.738588 2875.499025113128 37.7363552839539 25.5674 16.920616938265155 0.014248087227286365 19.87807510892158 i
2459703.6782523 2577.6945628000835 33.5013318182752 26.2867 17.758621361317253 0.014110436697973627 20.726619808147635 g
2459703.7890509 3350.349828249738 53.1170090531036 26.1576 17.344874608865826 0.01721287020319356 20.09709095787522 r
2459709.6865856 3924.4220319445244 42.6934603203581 26.2754 17.29096073699102 0.011811239844366472 20.452071599272696 r
2459709.7463079 3752.1895149513334 53.4475655479413 26.2089 17.273188086167508 0.01546510955381541 20.141655167738264 r
2459711.6778819 2852.240741896768 60.2642506540695 26.3296 17.691634552182933 0.022939472104873026 20.132025587241202 g
2459711.7643171 3580.1578832958253 69.4292539598579 26.1951 17.310344551873392 0.02105475330457352 19.843818742548088 r
2459713.6796528 2736.879005977674 59.961160244813 26.2811 17.687961004463126 0.023786156251557927 20.088999919586392 g
2459713.7205093 3596.9996498118526 62.99291096301 26.1858 17.295949011156242 0.019013458462837855 19.94014579421155 r
2459715.6854051 3815.5606777661023 30.8641329698524 26.2558 17.30190408898536 0.008782245126026246 20.784739785796646 r
2459715.7176042 2682.4913281813465 35.0344215707094 26.3052 17.73385418331097 0.014179681067266348 20.69653761028333 g
2459718.7767361 3091.810227714031 56.9011497130254 26.0914 17.365867926264862 0.019981038192343297 19.95617238516796 r
2459739.7239931 2653.7984465828245 43.7922594426278 25.5117 16.952030161159037 0.017915925807433824 19.66078160664601 i
2459742.7059838 2733.73203807834 63.4028745761127 25.5421 16.950210143666368 0.025180412698998022 19.28940261794763 i
2459749.6717593 3480.997313160687 86.3823814767006 26.2257 17.371440779824283 0.02694209249018303 19.637212056796834 r
2459749.6741551 3484.1806641256244 71.6532209760877 26.2162 17.36094833436287 0.022327746323470645 19.830685694905053 r
2459749.6765625 3556.725504470226 70.4246722939735 26.2 17.32237412709314 0.021497320109035448 19.83326290224298 r
2459749.6789583 3340.254464511755 68.3776959928305 26.2025 17.393051117159935 0.022225152403251826 19.867788831602322 r
2459749.6813657 3577.163656006972 65.4473438852591 26.1957 17.311852975826284 0.01986383293839641 19.90854492456267 r
2459750.671956 3524.88785941519 74.1868701805395 26.2074 17.339536737682785 0.02285028295010066 19.784157365878404 r
2459750.6743519 3507.0613101406775 55.3622565277927 26.2034 17.34104160438447 0.017138794163200275 20.097940530769577 r
2459750.6767477 3493.086983811474 54.7402616510185 26.1933 17.33527649888972 0.017014034391340072 20.100107816790644 r
2459750.6791435 3328.273374502825 48.8308620579262 26.1975 17.391952523139228 0.01592887992387642 20.228339010740466 r
2459750.6815394 3449.900502615406 45.1576749316405 26.196 17.35148357520682 0.014211333815602417 20.31174605673364 r
2459751.6721181 3214.09018689954 82.8177566973553 26.161 17.393354852905485 0.0279753314990377 19.618266332919212 r
2459751.6745255 3412.8177461786277 71.9043616235355 26.1578 17.32501725904436 0.022874519303611965 19.768486901882103 r
2459751.6769213 3427.5066552516473 63.9095784588145 26.1474 17.309954233150457 0.020244053859507546 19.88606010667233 r
2459751.6793171 3084.3366948854346 56.0353701094431 26.1358 17.41289554805936 0.019724695241186096 20.01721937725562 r
2459751.68125 3228.4260371293403 56.3590321927146 26.1241 17.35162289695249 0.01895319903504385 19.999266172361033 r
2459752.6737269 3000.444324719807 90.0570188784155 26.0557 17.36273606862973 0.03258680875720842 19.42198107269045 r
2459753.6714583 3267.0343095614944 71.2108357473217 26.1187 17.333315761626686 0.02366476658803265 19.739909782202098 r
2459753.6738079 3222.1771908606465 60.3755847350143 26.1054 17.335026452392 0.02034331710022956 19.905821614400352 r
2459753.676169 3186.1499407262127 59.0551323304851 26.1201 17.361934475215325 0.02012339606233152 19.94453087162946 r
2459753.6785301 3066.4205322842668 60.2758881033904 26.0893 17.372720714435864 0.02134134278872104 19.89151594420896 r
2459753.6808796 3006.556319113976 53.0438259079598 26.0904 17.395226641236427 0.019154699156024284 20.03138788662256 r
2459754.6716088 3720.5129409345036 120.429919596056 26.2133 17.28679295132993 0.035143208955643775 19.26403899815879 r
2459754.6739815 3313.518796872184 119.599668186572 26.2133 17.412576403519154 0.03918775407966097 19.271550052255996 r
2459754.6763426 3513.249381775413 87.4330491284834 26.209 17.34472755372593 0.02701944869931885 19.607385928709263 r
2459754.6787037 3248.8318717912625 92.7900973697744 26.2111 17.431781907419786 0.03100874797156532 19.54492091302928 r
2459754.6810764 3308.4046847699497 69.3009909126548 26.1931 17.394053432190333 0.022742104731090704 19.843826377925485 r
2459755.6721065 3625.648280896603 88.5461876512755 26.2255 17.327035821253897 0.02651514666756817 19.610150320620164 r
2459755.674537 3486.3127285324654 84.3425569746405 26.2183 17.3623841462031 0.02626577740945034 19.655758081197025 r
2459755.6769676 3546.3120977109347 68.091428454106 26.2036 17.329157616036 0.020846124603737224 19.873443876388915 r
2459755.6793866 3473.1249418459947 60.3213322866343 26.1962 17.34439898285593 0.018856468327566104 19.997597676636634 r
2459755.6818171 3240.3363531593654 68.1888562168011 26.1899 17.413424767122883 0.02284720878509982 19.85819147476922 r
2459756.6721412 3804.8982558248617 86.2172797851435 26.2388 17.287942379772687 0.024601472725172123 19.652389198053697 r
2459756.6745718 3617.0833702564387 65.8181059485434 26.2273 17.33140370264319 0.019755894546402843 19.934011538108322 r
2459756.6770023 3608.812704792026 55.5781024434058 26.2055 17.312089142444787 0.016720498058178695 20.095815701805492 r
2459756.6794213 3523.507344910422 56.4948434014312 26.2055 17.3380620471482 0.017407783062956327 20.078052966270903 r
2459756.6818519 3521.3206693810616 48.8502453452761 26.2097 17.342936060157946 0.015061596585774299 20.240108116012124 r
2459757.6722106 3363.946898845826 97.1305244625743 26.1826 17.365477170800247 0.03134847653070817 19.466785654801498 r
2459757.6746296 3211.453258432728 81.1882569207176 26.1582 17.391445986516473 0.027447415062749714 19.637041945716625 r
2459757.6770602 3215.615611952756 70.5639288229128 26.16 17.391839678715307 0.023824756055501453 19.791118106093663 r
2459757.6794792 3276.0404742502105 65.6338106106486 26.1438 17.35542685333297 0.021751449269347075 19.85355594030589 r
2459757.6819097 3447.7618457060357 68.0225039290439 26.1508 17.30695685180205 0.021420282438516135 19.821743453152905 r
2459758.6731713 3035.4792611967123 77.0334596160285 26.096 17.390431824848275 0.027552560867159296 19.631876482387923 r
2459758.6755903 3107.8720825814185 71.4583952439287 26.0884 17.35724216175333 0.024963183057358326 19.7058418418243 r
2459758.6780093 3032.422839393842 57.0997610281968 26.0571 17.352625602577056 0.02044345852529763 19.918089262518738 r
2459758.6804398 3164.84057764957 50.3149189839069 26.0678 17.316920404472704 0.017260555848091864 20.06613304482501 r
2459758.6828704 3020.392857920033 51.7528281011147 26.067 17.366841413360042 0.01860289310446643 20.034739770738597 r
2459759.6722222 3180.737790162234 85.0675689443804 26.1395 17.38318032815843 0.029036615306225252 19.567664934805123 r
2459759.6746528 3116.7982121164423 74.5959738217378 26.1297 17.395428284812496 0.02598463014494152 19.70048651947925 r
2459759.6770718 3231.6343156090625 62.1074768530111 26.1311 17.357544472233045 0.02086563052435148 19.900815273720866 r
2459759.6795023 3182.8279996254573 54.9166447004542 26.1104 17.3533670751659 0.018732712279236997 20.01371500207958 r
2459759.6814352 3071.9366615927597 57.0222260139486 26.1057 17.38716935750979 0.020153094807379576 19.968164571304367 r
2459760.671713 3088.96708045311 122.213484227883 26.1345 17.409966800024733 0.042955193878838345 19.169277174829634 r
2459760.6740741 3100.6885548112823 85.184489833938 26.1093 17.380654634486994 0.029827181601067128 19.53597367221772 r
2459760.6764468 3279.3415073274828 83.9044058751586 26.0978 17.30833338496206 0.027778446756799684 19.54091307287395 r
2459760.6788079 3194.999428464394 67.9518696975942 26.0997 17.33852303798522 0.023090878913282476 19.771771462015643 r
2459760.681169 3145.428904428602 77.2797822570444 26.0902 17.346000316622877 0.026674473385280617 19.62261026479953 r
2459853.9485648 3412.8830929131273 27.5408837666372 26.228 17.3951964701709 0.008761254543857042 20.88063030832505 r
2459853.9899884 2321.898960150102 25.1755718059269 26.3117 17.89709170740663 0.011771881024455885 21.061826630784132 g
2459854.9959606 2710.0139173960297 34.448387189501 25.566 16.98357119695349 0.013800893689718891 19.975652754544768 i
2459855.9678009 2197.5271380052304 25.1986480379499 26.2241 17.869264382429392 0.012449526425250951 20.973231887742674 g
2459857.966956 2167.915826564538 27.0507829224852 26.2316 17.89149396027902 0.013547128841013552 20.90372539096989 g
2459857.997963 3387.556349558522 25.022250664891 26.2242 17.399483679704336 0.008019544103056062 20.98095906315831 r
2459860.9495833 3331.2679817740727 55.8505163016176 26.1934 17.38687607338732 0.0182023499401492 20.078407008561005 r
2459860.9671875 2148.2074181923113 67.911358591812 26.2633 17.93310947010881 0.03432227325849861 19.936018942222027 g
2459862.9317824 2085.2903879399973 85.1410683390905 26.2365 17.938583646571452 0.04432843427004296 19.66372725079451 g
2459862.9970602 3483.63427125029 51.1614207033549 26.2485 17.39341861400821 0.01594482948914633 20.228718499376576 r
