jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.9002199 3949.6687781098353 20.9920743252471 26.3687 17.377298307687397 0.005770381359883992 21.316136600719968 g
2459266.8467361 3876.792055782643 53.609875105858 25.7298 16.75861873287539 0.015013506157910196 19.659263000517498 i
2459267.8752894 3737.6013917411406 43.3562724490086 26.3241 17.392617542972186 0.012594147974661487 20.484045147378353 g
2459269.8651852 4871.862581758595 38.79588614811 26.2629 17.04366242533534 0.008645706418057206 20.54351079875028 r
2459269.9307755 3736.566020511669 40.9735678753493 26.3373 17.406118349730818 0.011905316913462473 20.55861553197964 g
2459271.9445602 4782.3072514811965 73.6324062931038 26.2998 17.100706312428365 0.01671634617112119 19.884702505734708 r
2459272.8623264 4058.385772869614 49.3787433170994 25.7273 16.70641668289104 0.01320980917530365 19.746024906670478 i
2459273.9545255 4861.428006992516 107.455427396937 26.2418 17.024890353355502 0.023997960549255976 19.41630409945604 r
2459275.7173148 3230.4022014869984 59.8027612873809 26.2037 17.430558506082406 0.020099001263626636 20.01447189607077 g
2459275.7201505 3058.443724531255 61.4619928308404 26.1816 17.46784876531482 0.02181805245629312 19.962658395104 g
2459275.8620486 3960.0483967804926 33.5743538185746 25.7325 16.738248766040847 0.009204856175611781 20.170055831990346 i
2459275.8889468 4872.228126574206 42.095274605757 26.3023 17.0829809636058 0.009380274989628876 20.49429162176945 r
2459276.7662153 3402.446939491918 43.501470507212 26.2506 17.42112159702762 0.013881053068452196 20.406915144338093 g
2459276.8903704 4716.969397129046 37.0776889961892 26.2767 17.092542353429153 0.008534133583241758 20.606493345886054 r
2459278.8502431 3529.1539084351125 35.1408104218033 26.3129 17.443723503486186 0.01081063021472738 20.700945556587698 g
2459278.8512153 3615.234456959045 33.1586355861998 26.3282 17.432858830943168 0.009957951851957842 20.779283359492677 g
2459278.9486343 4737.113526701173 30.6429567757435 26.2842 17.09541551779322 0.007023065413970055 20.820948317711952 r
2459278.9496759 4741.634052127033 33.2761228525912 26.2829 17.093079917161248 0.007619290350939628 20.730143191643904 r
2459280.8459028 3760.3841789822204 25.0715184688403 25.7091 16.77101945796754 0.007238661345763686 20.463723394126045 i
2459290.8027894 3612.0263463125566 19.9196941381636 26.3254 17.43102272644974 0.0059874457859042446 21.329768325016 g
2459290.8249074 3495.011244319586 19.1051968283584 26.3151 17.456478556706983 0.005934891405646079 21.364796198410637 g
2459290.8506481 4824.876790174446 19.7511021789766 26.3003 17.091584431204907 0.004444418493625323 21.313896649773802 r
2459290.8647801 4711.9452526430705 24.418607617859 26.2933 17.11029941047871 0.00562639862503465 21.076572748524434 r
2459290.8657176 4839.004523009037 20.0987846338254 26.3058 17.09390992989224 0.00450945031631736 21.30045049769599 r
2459290.9359144 3477.3098190778755 19.0076270183647 26.3232 17.470091532767274 0.00593463962877804 21.37845523581242 g
2459290.9500463 3871.124030445413 34.0869104719738 25.7233 16.753707284260674 0.00956005501460613 20.14440588926888 i
2459291.8067593 3538.5810296280915 21.0244482736259 26.3209 17.44882713769278 0.00645067706505924 21.26666346964545 g
2459291.8442708 4782.546728777609 20.7470437466431 26.2901 17.090951944808843 0.004709847425053324 21.250284432441628 r
2459292.8036921 3368.3339819019425 19.458920687232 26.2651 17.446562133113645 0.006272106716151288 21.294878119341806 g
2459292.825162 3432.1374413421545 18.8840610760558 26.277 17.43808832243908 0.005973660863143117 21.33933649819774 g
2459292.8497338 4531.5450200234345 19.9100795037944 26.2556 17.114984252544787 0.004770199395957407 21.26049250358286 r
2459292.864838 4650.489996720083 21.0772407555907 26.2518 17.083053213656648 0.004920677241427084 21.19484059840815 r
2459292.9230208 3354.1008893714284 20.1645689072107 26.2721 17.458159695530618 0.006527135940344785 21.263202634709344 g
2459293.7177431 4666.086618442317 44.2048893496257 26.2552 17.082818008710802 0.01028554595990553 20.394099219626234 r
2459293.8058681 3678.140814697119 23.2837678871476 26.3453 17.43122912040168 0.0068728164767552 21.180241836136847 g
2459294.7446644 3249.9085773784946 37.9757125566633 26.2184 17.438722139782424 0.012686581834873424 20.522210160438192 g
2459294.8877778 3496.859626095167 21.8822026832684 26.2772 17.418004502895663 0.006793955146479175 21.179547398269676 g
2459295.7438889 4495.621560095054 36.572805400597 26.2155 17.08352563665793 0.008832392649747105 20.560179301244244 r
2459295.7457639 4480.702092848356 36.7234020989603 26.2007 17.07233482484861 0.008898292462352858 20.540917719304538 r
2459295.7830671 3454.7644342512235 44.9022700867445 26.2339 17.387853899952106 0.014111061857027755 20.355804244601263 g
2459295.7840046 3455.8106713742695 44.7320495154107 26.2345 17.388125146551825 0.014053312168160057 20.36052799675524 g
2459295.8229282 3456.3907044051334 36.6996542089968 26.2612 17.414642928809947 0.011527867646422621 20.60212005849104 g
2459295.8652778 3727.4714453949036 29.0765764414353 25.6796 16.75106418702808 0.008469129678100543 20.273316813826703 i
2459295.9165972 4524.7721647541375 29.5152463505772 26.2163 17.077308209700075 0.007082058896232376 20.793758958073983 r
2459296.844919 4665.266852904234 41.8440079838418 26.221 17.048808773990274 0.009737929447653315 20.41949179844233 r
2459297.7319907 1770.5408237852944 107.414591789054 24.9278 16.807535137895453 0.0658668926119706 18.102716783353248 r
2459297.7764815 4621.604012035009 52.197744478221 26.2339 17.071918171133767 0.012262212650073157 20.19234564649271 r
2459297.8125694 3714.352538886113 52.4454616106398 26.2928 17.36809219654523 0.015329734341196173 20.246105208395303 g
2459297.8441319 3868.6352949878574 43.6905583769256 26.3072 17.338305525683918 0.012261388219066284 20.45880600130066 g
2459297.9161111 4800.923046252851 44.8712704049091 26.2443 17.040988138147068 0.01014736912240939 20.366954075298775 r
2459298.7706713 2997.8085380469142 65.4722207787247 26.052 17.359990269550714 0.023711717808960687 19.76443230870511 g
2459298.7805093 3253.926630068901 78.7624788998177 25.8144 17.033380609533125 0.02627976382482889 19.326176548466744 r
2459298.913125 4469.893852312833 53.9349694724266 26.1763 17.050556975113206 0.013100355017583838 20.099198896022397 r
2459298.9234954 2752.162861091622 56.8664654709576 26.0053 17.406114675018795 0.02243323694053849 19.870734400249376 g
2459300.8594097 3519.9817723964643 92.0504060070977 26.2941 17.427748963583173 0.02839194412471793 19.636610718188244 g
2459300.9379977 4484.0813271049565 78.8934313461501 26.2347 17.105516298180724 0.01910192794558793 19.744672875587483 r
2459301.7275231 3362.2181725056976 111.366105168365 26.2738 17.45723527212456 0.035961432059950296 19.40949241103833 g
2459301.8025926 4813.879335723219 104.321649988769 26.2609 17.054661999779775 0.023528220691429205 19.467538870659887 r
2459302.7047106 4862.394235516976 64.5218281411075 26.26 17.042874580325442 0.01440676041879037 19.98830832902499 r
2459302.7597917 4850.443653750403 63.5830651839593 26.2697 17.055246340317186 0.014232127780073971 20.01392133826622 r
2459302.8194792 3705.146169351806 71.8174761393893 26.3401 17.418086635682123 0.021044307101702218 19.952099642225058 g
2459302.8515509 3596.473244027866 62.2210780002777 26.3092 17.419507915715286 0.018783241192486987 20.07693116133478 g
2459302.8959838 3679.690626598824 67.6217790880932 26.3076 17.393071733757107 0.019951939716139358 19.984958507647185 g
2459302.9375116 4704.237652465572 60.2704877401529 26.2608 17.079576865848445 0.013909941073063783 20.06311322411221 r
2459303.7692824 3489.4510027543256 55.6390446047852 26.3104 17.453507238640213 0.017311408207117407 20.19952582921149 g
2459303.829838 4751.901836106854 51.5833277037828 26.282 17.089831348769522 0.01178560096979614 20.25330160022062 r
2459303.8651968 3534.6031812023148 54.1284308505712 26.3151 17.444248340019623 0.016626261665524545 20.23411139579106 g
2459303.9378009 4517.709563976456 66.6948115003332 26.2049 17.067604231467858 0.016028156706509596 19.89724486555378 r
2459304.7279861 3287.894273565891 56.2202747460651 26.2279 17.435605390501173 0.018564572706166623 20.10574258002229 g
2459304.7642477 3370.0855491446605 56.0675685379768 26.2612 17.442097686211945 0.018062615406641853 20.141995682623197 g
2459304.7804167 4620.420860424131 46.1772439111991 26.2287 17.066996160116574 0.01085066387432654 20.320204967938615 r
2459304.7977315 4658.829719165086 48.4452786059222 26.2322 17.061507906954375 0.011289753468790808 20.271646344532492 r
2459305.7833681 3187.4335584876553 33.0806213970708 26.1667 17.40809714814628 0.011267883703853798 20.62034084194778 g
2459305.8827662 3749.7959895217095 30.1265081829216 25.7063 16.77128089937078 0.00872270118843718 20.261502995088513 i
2459305.944375 4585.350604644884 45.0926426770888 26.2447 17.091268629351752 0.010676845976602662 20.362010768910512 r
2459306.0004051 3030.337345877182 66.4057272956263 26.1993 17.495572554736125 0.023791640961343823 19.896361145196945 g
2459306.7609375 4470.786178558158 20.8147098569596 26.2221 17.096140250901875 0.005054710645765916 21.178749085429125 r
2459306.7778472 3495.275288619983 19.8530665035268 26.2734 17.414696533615256 0.006166745827734005 21.28140599570646 g
2459306.822662 3468.4863928142395 24.987900538415 26.2749 17.424550012344078 0.007821672205709625 21.03315056761973 g
2459306.9801389 4537.061861382632 31.3467159300708 26.212 17.070063248069275 0.007501138517627917 20.72409486852041 r
2459307.7605556 4846.104636804956 24.171100038123 26.2836 17.07011803209121 0.0054151870993631515 21.077933949651435 r
2459307.7639583 4840.474359287906 22.4856945585408 26.2869 17.074680190141844 0.005043455820681005 21.159709221676806 r
2459307.7872454 3731.4514845296776 19.1026931435062 26.3159 17.38620550150855 0.005558103604425876 21.365738490554754 g
2459307.8330556 3648.24130817003 17.4849526864387 26.318 17.412791108876654 0.005203442296745618 21.46391383550024 g
2459307.8714468 4714.798184814563 23.0707789830145 26.2728 17.08914223085705 0.0053126228864966785 21.117719342441838 r
2459307.8926736 3668.735688763106 26.6620763172223 26.307 17.395708938821173 0.007890188531779346 20.994840071139016 g
2459308.779375 4720.693983564569 20.7835322272466 26.2667 17.08168537890323 0.0047799499433096426 21.224976591112075 r
2459308.8500116 3743.24829747616 20.1609941228306 26.3191 17.38597841067557 0.0058475392439009295 21.310395131604324 g
2459308.8923843 3651.3201153047203 22.0850272801878 26.3167 17.410575225749465 0.006566861672192452 21.209030139034276 g
2459308.9465509 4736.09433774163 27.9533548763484 26.2616 17.073049138837536 0.006408013697574092 20.898090144037706 r
2459309.7022222 2965.9165513902312 20.7687631354471 26.0762 17.395802680960074 0.007602589535294093 21.035248405916214 g
2459309.7585185 4103.7713446571115 24.0998714375332 26.1184 17.085442113478507 0.006375898709316618 20.915938174643824 r
2459309.7850116 4971.885663182217 24.6037283797176 26.2848 17.043497168106953 0.005372663353799335 21.059872679526915 r
2459309.8034838 3607.2292381700245 22.6398069510493 26.3104 17.417465643851436 0.006814104894321569 21.175793190869754 g
2459309.8201852 2749.6741865185163 26.9220782323105 25.998 17.399796908497102 0.010630095914682903 20.675303534345186 g
2459309.8886458 4786.684159254571 26.9657249283177 26.2562 17.056113069282482 0.006116277276843305 20.931744739009083 r
2459310.7594676 3561.2613461370365 18.5997108336526 26.2829 17.403890385232796 0.005670380264004242 21.36170950822877 g
2459310.8259606 3659.621974556831 25.053170032591 25.9759 17.067309433264654 0.007432523603118303 20.73131827437456 r
2459310.8799306 3366.2592603074363 19.7474197543882 26.2358 17.41793109717434 0.006369020318827494 21.24959909490404 g
2459310.9057407 4692.404983640531 22.3233898740353 26.2453 17.06681128158188 0.005165049579211001 21.12597462866154 r
2459311.6818866 4294.766401063404 24.8935966201039 26.1325 17.05015113283454 0.00629300300099088 20.894855869432256 r
2459311.7415046 3452.176236685785 24.0431600155014 26.2368 17.39156760317246 0.007561508173143076 21.036896122107677 g
2459311.7429514 3341.3049345941154 23.4169390804173 26.213 17.403209719787945 0.007608934610063483 21.041749673865013 g
2459311.7857176 3525.7125697306565 19.8046802815568 26.2762 17.408082740066263 0.006098608708573438 21.286855399837123 g
2459311.9821875 4604.835168971277 27.1969903824201 26.2238 17.06576477712462 0.006412340805846918 20.89007286994068 r
2459312.7471875 3676.9392267211833 30.8341691698698 26.312 17.39828387047182 0.009104490284866524 20.841994362143243 g
2459312.7774653 4795.232036051934 26.6832200675864 26.2737 17.071675932370525 0.006041411929511226 20.96067939407721 r
2459312.8409259 3571.2752708412377 21.1437891569395 26.2931 17.411041683675208 0.006427903240928786 21.232717940614233 g
2459312.8846991 4827.439590891005 23.8486682691525 26.2707 17.06140788035865 0.005363609145658904 21.079614657502255 r
2459313.7043634 4577.812208149663 25.9859737739829 26.1963 17.044655067509495 0.006162981451311396 20.91202749964129 r
2459313.7426968 3541.026202127061 19.3298637651664 26.2725 17.399677149076837 0.0059266528661196605 21.309503006215444 g
2459313.7701968 2822.0328688006116 20.6504748245306 26.0225 17.396094830586353 0.00794470566408451 20.98774988413015 g
2459313.7831713 3130.9306088439043 21.8457154319096 26.1608 17.421616393980816 0.007575349379327856 21.06495930886199 g
2459313.8064468 3670.033061592941 30.2178092850147 26.0007 17.089025058441504 0.008939286101826208 20.55261754943671 r
2459313.8449074 4774.034037765013 27.6698954765233 26.2545 17.057286222246063 0.006292624912436796 20.902056192685862 r
2459314.746331 3629.5350559337794 18.4274231135883 26.3008 17.40117251149716 0.00551218075210894 21.389713469586862 g
2459314.7834606 4865.506161007416 21.559927048323 26.2755 17.05767993294029 0.004810930666156565 21.19395677163994 r
2459314.8836921 3597.981597760808 19.4184337197838 26.3035 17.413352655569117 0.005859561233634423 21.335539496585245 g
2459315.7245486 2389.486622482027 19.1631288185763 25.8267 17.3809384913247 0.00870706232986445 20.873108941590353 g
2459315.7615162 1586.000652408905 29.505855559783 25.0847 17.0839415959232 0.02019829394937552 19.66250445896477 r
2459315.7865972 1232.1842277056749 21.1980598477675 25.1924 17.465710886487248 0.018677997217651923 20.12923470428699 g
2459315.7985417 1405.3628572218645 21.8158545209095 25.2987 17.42922882188235 0.016853635437735368 20.204344417036978 g
2459316.7785301 4798.015778492636 19.9586823870456 26.255 17.052345820421813 0.004516271406348537 21.257245321496438 r
2459316.7968866 4736.8399291030855 18.378767455361 26.2585 17.069778227583654 0.004212476698587464 21.350284032373153 r
2459316.8217824 3606.1470260216192 19.1850506111721 26.297 17.404391426640668 0.005776028902384714 21.34216761609115 g
2459316.8602315 3662.40115673644 19.2980414447124 26.2968 17.38738521875377 0.005720805203981108 21.335591902251345 g
2459317.7040625 4835.800895869626 22.9621252567389 26.2585 17.047328971557338 0.005155294837000985 21.10854478501067 r
2459317.7418519 3724.2727253622033 16.9391649319009 26.3275 17.39989630876552 0.0049381054296382685 21.50784499755084 g
2459317.7625116 3733.430286700898 15.1231187666981 26.322 17.391729884298385 0.004397877764985182 21.625471582097582 g
2459317.7823032 3714.7345987354997 16.3140681851954 26.3068 17.38198052301023 0.004768088636721422 21.52796930635171 g
2459317.8274421 4722.860214503201 20.5299658658084 26.2561 17.070587270807515 0.0047194672143928374 21.22770442093359 r
2459319.7244792 4827.045417182869 26.2150740346016 26.2596 17.050396537322904 0.005896299582774095 20.965797267778346 r
2459319.9221991 3538.020300252227 27.9604355988011 26.2662 17.394299198872247 0.008580121749853786 20.902415156536463 g
2459320.87 3441.1354104102484 21.3706020110193 26.2429 17.401145593340956 0.0067425601832383384 21.17093309807112 g
2459321.742419 3547.473693834521 19.2195746228932 26.2751 17.400302040884725 0.005882127386692475 21.318315560612007 g
2459321.8694329 3477.649760342665 18.2390517600168 26.2564 17.403185396553322 0.005694115238878761 21.356469349641827 g
2459321.8704282 3500.3590136939147 18.2812106492166 26.2516 17.391318525074247 0.005670249915567673 21.34916260682729 g
2459322.6878819 3268.903580870132 34.5731310459986 26.171 17.384994722802368 0.011482764005737105 20.576728208338046 g
2459322.7455787 4656.9894552255655 24.9294351458143 26.224 17.05373686358697 0.00581188512407736 20.984793893365328 r
2459322.7873611 4690.896103435519 23.2474700221584 26.2317 17.053560464852488 0.005380587769695488 21.068335748267227 r
2459322.8213194 3585.7359058817883 25.5522271081826 26.2768 17.390354249875084 0.007736780872748533 21.01080309210817 g
2459323.7635995 3609.21459645661 30.6679357851653 26.2699 17.37636823729637 0.00922532506508283 20.805763626093352 g
2459323.7869907 3650.397574134626 26.434132468588 26.2884 17.38254958211236 0.007862030652359719 20.98556233407254 g
2459323.8100347 3705.5181281277182 25.9821963512705 26.2913 17.369177644343747 0.007612665652462328 21.007185337971826 g
2459323.8237037 4758.288350955261 24.7348238705756 26.2452 17.051573108440127 0.005643751764411812 21.014502933590922 r
2459323.8449653 4818.346540886149 29.7081815999377 26.2414 17.03415492067068 0.006694033417762528 20.811784814151075 r
2459323.8693287 4756.3093105510825 24.4724961147136 26.2444 17.051224775641394 0.005586219755053333 21.02527931858394 r
2459324.8070833 3986.167554250416 25.1060678109501 25.7074 16.706011125380225 0.006838061233347786 20.460528245383816 i
2459325.7800116 4914.946625667785 32.4766330118653 26.2756 17.04680298517159 0.007174010858396955 20.749247494707895 r
2459325.8461111 3695.778710784283 45.8158376236866 26.2778 17.35853510145073 0.013459208140056828 20.37783591185719 g
2459329.762581 4862.560999636978 59.601093776627 26.2701 17.052937343785345 0.013307577533344033 20.084539414608237 r
2459329.8299537 3667.174749304381 64.590951617626 26.2857 17.374870986040442 0.01912273097554424 20.012845781547263 g
2459335.764375 3386.3522444560376 19.5912683543734 26.1836 17.359269672665334 0.006281165843620005 21.20601860546788 g
2459335.7653009 3533.965616677323 20.7303790876451 26.1863 17.315644200570553 0.006368758221427637 21.147356879346535 g
2459335.8058218 3688.9179522561235 36.387109102329 25.959 17.041752510264978 0.0107092336733153 20.30920610677438 r
2459335.8077546 3627.279003276508 38.2339240236816 25.9442 17.045247595110645 0.01144399735311642 20.240652807127226 r
2459336.7798727 3666.6625483894704 22.9520590341755 26.2731 17.36242264336682 0.006796112313185102 21.12362085847799 g
2459336.821169 4847.354859927766 20.4324829685622 26.2377 17.023937964378245 0.004576423100845263 21.214472125194792 r
2459338.7840972 4822.279787186505 21.9664630405719 26.2471 17.038968988989033 0.004945583826662054 21.1452746540529 r
2459338.7850463 4910.266703172977 23.1487402564898 26.2638 17.0360372958786 0.00511837519543093 21.10505658441879 r
2459338.8233102 3590.023148938503 23.5765321942392 26.2576 17.36985687756267 0.007130049011203181 21.078975173401066 g
2459338.828125 3587.1307036401668 27.2021881744919 26.273 17.38613199681334 0.00823315851610196 20.93906538772481 g
2459339.7465625 3701.147624900398 17.8536820171471 26.2911 17.37025898045257 0.005237224917916709 21.414355500388655 g
2459340.8047685 4701.34060189478 24.3613095503581 26.2392 17.05864570995481 0.005625857817696516 21.025023413575603 r
2459340.8057176 4751.317263313312 22.0794773149288 26.2438 17.05176492284383 0.005045272119778766 21.136403018728217 r
2459340.8684144 3524.483144863348 26.4916961071393 26.2379 17.37016140504438 0.008160638959343445 20.93270057790249 g
2459340.8693519 3443.4199498063554 24.695866870171 26.2349 17.392425021831308 0.007786532880618432 21.00591430091723 g
2459341.7467824 4851.070432992558 20.1496162237763 26.2773 17.06270604944909 0.004509610535722248 21.269208042059375 r
2459341.804294 3657.9344170306513 20.5175582051475 26.2834 17.37531021309831 0.006089751866412968 21.255660803851253 g
2459342.8048843 4633.599139189 22.414924054093 26.2166 17.051803851251005 0.005252047558388527 21.092831809824197 r
2459342.8082292 4575.277689753085 20.8072942868534 26.2136 17.06255635483122 0.004937510013398964 21.17063596507099 r
2459342.8219097 3541.01683212205 19.2774171790457 26.2519 17.379080022076515 0.005910588066520812 21.291852874271555 g
2459342.8228356 3520.1215148121787 20.5261980296651 26.2406 17.374205860976886 0.006330830656565123 21.212403702879968 g
2459343.7587384 3485.547945281844 17.9262937805007 26.2294 17.373722347425463 0.005583792695732336 21.348248715485305 g
2459344.7367708 4626.030865375016 20.0931831985166 26.2282 17.065178684740708 0.004715742206112797 21.223153129364988 r
2459344.8019213 3549.2699484123395 17.1855031892449 26.244 17.36865242016625 0.005256940464872058 21.40866935729993 g
2459344.8087731 3528.2044965728705 16.534367945146 26.2408 17.37191562719002 0.005087959979497251 21.447405994389424 g
2459344.8913426 4333.471239698561 21.3090750438991 26.1534 17.06131020352027 0.005338736891391151 21.084563492050517 r
2459345.6794444 3587.8479399402668 21.3724449490378 26.2639 17.376814928732813 0.006467404379895949 21.191839471403238 g
2459345.6993287 4731.844172808758 25.8024636388146 26.2378 17.05022391455004 0.0059202572505747675 20.961222052385466 r
2459345.728206 19444.2845342717 48.9810583182469 28.2305 17.508520080961443 0.0027349288641806287 22.258004577775736 g
2459346.8104167 4676.6525493042245 24.348082033935 26.2074 17.032562236723905 0.005652485914989792 20.99381309837213 r
2459346.8446412 3413.7901423339827 20.5375648302421 26.2197 17.386607950018377 0.006531635867033445 21.190902620739685 g
2459346.8470602 3529.242517503467 19.4673985313699 26.2245 17.355296243449267 0.0059887509800429966 21.253805189835543 g
2459346.8902778 4401.689680457576 25.3194833530773 26.1669 17.05785144626463 0.006245184252420624 20.910837890140733 r
2459348.8038542 4604.844415803766 21.4520329044164 26.2268 17.068762596892242 0.0050578195529022195 21.150703853063703 r
2459348.8500579 3486.441434692588 19.225953217956 26.2197 17.363744064211232 0.005987083907685182 21.262555286112075 g
2459348.8510069 3333.9515747800097 21.0747602995843 26.2068 17.399401781334944 0.00686298728222184 21.14996837981004 g
2459349.7828588 4720.327123881787 21.3060828874451 26.2379 17.052969758089617 0.004900510829824948 21.169215958579116 r
2459350.7863426 4681.132597032835 25.9044898592393 26.2106 17.034722642351184 0.006008055541516384 20.929737378947294 r
2459352.6979977 3297.109986958409 45.898229961106 26.2088 17.41346641290312 0.015113753701235378 20.30688514530301 g
2459353.7061806 4624.947151218857 26.4230588571248 26.2408 17.07803306383408 0.006202776823864917 20.938417258776536 r
2459353.745787 3401.2215730128673 36.7832397370955 26.2541 17.425012687440784 0.011741535364656911 20.592550044905092 g
2459353.7628935 3704.068180938636 31.8886836956016 25.6744 16.752702569599382 0.009346897032424853 20.16788350725945 i
2459354.743287 4727.823476338351 40.1791258165168 26.2424 17.05574686790338 0.009226756692019611 20.484973780403703 r
2459354.7442245 4676.325090011517 39.0641068284052 26.2438 17.069038262653514 0.00906949366591087 20.5169302418087 r
2459354.8196065 3402.6831017732566 53.8550784960895 26.2386 17.409046239190936 0.01718363331946292 20.163108331085482 g
2459354.821713 3354.283576781686 62.6163362083623 26.2198 17.40580056047761 0.020267384872284938 19.98065585742853 g
2459356.7265046 3412.413811301096 53.5173713104584 26.2797 17.447045772404735 0.017027187570082744 20.2110380556144 g
2459356.7274421 3471.202391499014 58.5356151677176 26.2714 17.420200159174478 0.018308387186880937 20.105424522058126 g
2459356.7633912 4388.907194815105 41.9421958581713 26.2279 17.122009005967897 0.010375394152105089 20.42384707928952 r
2459356.766875 4604.555846339513 46.4764756991652 26.2457 17.087730638307775 0.010958605205472207 20.33019201871823 r
2459356.8267593 3733.0028702625755 42.3718071188345 25.6836 16.75345419037395 0.012323341981701399 19.86848252251352 i
2459358.7810648 4523.621017880659 54.0530656073234 26.2079 17.06918446689161 0.012973105637696734 20.128424164408454 r
2459358.8818519 3135.9808186826895 79.8526030630224 26.1412 17.400266505885565 0.027645568056102215 19.638052294189094 g
2459359.7267245 4629.902913770626 52.1751522864022 26.2179 17.053970289439867 0.01223493535228658 20.17681567581538 r
2459359.7489468 4469.359969251708 54.6476199903533 26.2032 17.077586662932976 0.013275037462122387 20.11184685832965 r
2459359.7612153 3366.53669967901 58.4998363168467 26.2335 17.415541616972558 0.018866056709037595 20.068188361851497 g
2459359.7621644 3442.470824356347 58.0448785637817 26.2238 17.381624329474793 0.018306422297269805 20.06696522180766 g
2459361.7643981 3591.609358456246 57.3139989411401 26.3245 17.436277263734482 0.017325327573247513 20.181423210840496 g
2459361.8505903 4791.0976252951705 52.1895493966231 26.249 17.047912449240034 0.011826557964663234 20.207616121202413 r
2459362.6970139 3631.5976030151824 26.0017323190106 26.3158 17.415555698058895 0.007773460571543336 21.030869281586263 g
2459362.6979514 3622.7752417606634 25.1543769093701 26.3099 17.412296522277003 0.007538449168938907 21.060941079079655 g
2459362.7636343 4802.854801776722 40.383407347993 26.2752 17.071451356502912 0.009128792596748226 20.512267589837485 r
2459362.7646296 4806.918414911797 40.5564954960087 26.2673 17.062633122104163 0.009160169438994859 20.499723938219848 r
2459363.7642245 3647.172785852802 35.4240190789607 26.3184 17.41350915343417 0.010545115291277525 20.697730406398453 g
2459363.8239931 4770.13515007594 42.2862858249427 26.2565 17.060173290292422 0.009624511481484839 20.443576136695295 r
2459364.8074537 4549.603009270841 27.2905996439611 26.2192 17.074266243744564 0.006512525152869819 20.881742293334213 r
2459364.8083912 4756.598691875212 29.9178860493437 26.2466 17.053358719755938 0.006828797421833166 20.809347729877025 r
2459365.7902199 3206.1581259598593 22.5066979003387 26.2122 17.447237655720187 0.007621433800331425 21.08399553518355 g
2459366.7155208 4599.384738616277 23.61433371776 26.2288 17.072050650412972 0.005574241681091728 21.048435748168373 r
2459366.7199421 4423.923974497779 24.8865146643957 26.1853 17.070780862565247 0.006107539172664409 20.947964793440917 r
2459366.738831 3314.253261516725 18.5369469465069 26.2564 17.455435769154565 0.0060724276969142486 21.338879471740906 g
2459366.7397685 3404.5150742679143 18.6019897749247 26.2522 17.422061846358474 0.005932175319558134 21.330876485866334 g
2459367.7379051 3274.9739355817637 18.8470464388383 26.2558 17.467780380156114 0.006248061426177992 21.320266737529266 g
2459368.6976042 3362.76543589958 16.8482963414035 26.2508 17.43405856279226 0.0054396286885137445 21.436985007585797 g
2459368.7201273 4600.523298052107 24.6139749804268 26.2303 17.073281913986015 0.005808772373256809 21.00492060213334 r
2459369.6975926 4572.793652602945 24.7296744755001 26.2425 17.092045989308964 0.005871467120054139 21.01202899005053 r
2459369.7187731 3433.238178365728 19.3409125814058 26.2639 17.4246401666746 0.006116216731467154 21.30028258421875 g
2459370.7266551 3435.3057235804285 21.2919529169893 26.279 17.439086517576794 0.006729145858343594 21.211036246299848 g
2459370.7627083 4501.234898874936 26.7422073867733 26.226 17.09267080656555 0.0064502331498133315 20.910581858029712 r
2459372.6984259 2958.213863592794 20.9726669579643 26.1025 17.424926079887044 0.007697220541251644 21.05094083818961 g
2459372.8031829 652.10446249261 38.7508763659278 24.0592 17.023407069527032 0.06451700439170757 18.341071167435885 r
2459373.700625 3864.2625826888166 26.5463535553577 25.7123 16.74463342566066 0.007458441407208275 20.404862803633804 i
2459375.719919 4692.008518927799 27.9348109868043 26.2701 17.09170302009972 0.006463932059378287 20.907310646229284 r
2459375.7701505 3324.3671341441996 24.7683794925902 26.2712 17.466927549818855 0.008089067341242323 21.039031006248884 g
2459376.7275694 3453.305911045579 25.4640342980724 26.2918 17.44621236994277 0.008005749490361995 21.02955696272443 g
2459376.7611458 4604.025679490478 25.9087615005787 26.2575 17.09965565676835 0.00610968407202527 20.976458356185947 r
2459377.721412 4771.119714553038 24.8646079735039 26.2859 17.0893492155103 0.005658106795033992 21.04952094830552 r
2459377.8486574 2974.838723993625 31.2088432561695 26.1528 17.46914143465218 0.011390009431414085 20.66968080914773 g
2459377.8495949 2911.608453454118 31.3254678506998 26.1505 17.490167570940006 0.011680849602273185 20.663331074235508 g
2459378.699213 3361.948406322248 20.2169144546928 26.3022 17.48572238921451 0.006528804541492444 21.29048780557675 g
2459378.7395486 4636.825599499458 24.574791151133 26.2494 17.083848096253266 0.0057541199642413285 21.025750399989644 r
2459379.6991319 3515.71184119538 21.7879635073345 26.3165 17.45146682070449 0.006728421738873242 21.223533391155534 g
2459379.700081 3480.542901872929 23.0342097778573 26.3038 17.44968252167233 0.007185155379743311 21.15044169481245 g
2459380.6992708 3786.0254949133578 34.3169900997737 26.032 17.086541164610622 0.009840915282102965 20.445802015605185 r
2459380.7584606 898.4794996754782 31.3097740912261 24.8843 17.500529569006847 0.037833942502997694 19.39767515397968 g
2459381.7053704 2865.6520146839293 42.2296648469796 25.7531 17.11004137127216 0.015999411962594034 19.941630902439087 r
2459381.7833218 1391.2553851153136 33.2205395916606 25.37 17.51148285408902 0.02592445658830386 19.819058283427694 g
