jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8215046 903.1686020041083 25.6637925559083 25.5321 18.142677921876725 0.030850474115377745 20.261372898774745 g
2459315.8706713 2777.0745164186474 34.1117009486667 25.6793 17.07033116699522 0.013336002869569511 20.09961655005204 r
2459315.9851852 249.43865096113856 38.5091876840893 22.549 16.556590627358474 0.16761406024092665 16.837664094968638 i
2459317.9354514 5202.098723813543 20.4712473763017 26.4148 17.12435352539044 0.004272435887213929 21.38951422322917 r
2459317.9790972 2307.2515769044303 24.4261344222867 26.3789 17.971162621299655 0.011493958616275831 21.161838132195367 g
2459319.984294 3877.49508240505 51.197993188228 25.8373 16.86592186075927 0.014335456273482015 19.816742643573875 i
2459320.9774653 4788.556348475634 25.7686255626067 26.325 17.124488494329253 0.005842469992491194 21.049846851833355 r
2459322.8077662 4976.113855137469 33.6603897323939 26.3648 17.12257422850398 0.007344101480863419 20.799577138933863 r
2459322.8518171 2255.7125597463964 23.1543232828002 26.3624 17.979190605770185 0.011144438008964426 21.203394757517355 g
2459324.7766204 5100.1626001745935 37.7513113698347 26.3601 17.091139944444915 0.008036331773584326 20.670344883300505 r
2459324.8239699 3893.4919372417207 32.1445268027086 25.8338 16.857951800791906 0.008963499427309604 20.318607396843937 i
2459324.8822454 2344.9341625042125 26.3104581118138 26.3663 17.940973365594537 0.012181691421771392 21.068553964185078 g
2459328.7988542 5010.65868683246 46.1607709265365 26.37 17.120262948179573 0.010002028101942522 20.461892355864805 r
2459328.8500347 2432.3719328096745 66.3272118264659 26.3681 17.90302504140878 0.029605445165950574 20.066445635663406 g
2459328.8955093 4127.4060078291 38.2611051340303 25.8573 16.81810702002419 0.010064452531498257 20.152981214066656 i
2459329.7763079 5298.088953795968 76.6260083905693 26.39 17.079701885662082 0.015702427429051598 19.93163448207042 r
2459329.8829282 2461.114602083915 77.1621046278093 26.4028 17.924970407134865 0.03403941324937787 19.936864827429574 g
2459334.7420718 2239.9905682952767 28.6263250912604 26.2935 17.917884525756044 0.013874880363998253 20.904160991706867 g
2459334.8587731 5283.281218079684 45.4811675731174 26.4197 17.1124406802627 0.009346256917984264 20.5276959762066 r
2459334.921088 4168.344194843083 39.8734058268026 25.8639 16.813991067511942 0.010385552315885291 20.11476665680017 i
2459335.8211806 3820.5091790859574 55.4116222923355 26.058 17.10269688137854 0.015746696448765453 19.95157282607315 r
2459336.839294 5185.6698623527745 25.1655367255954 26.3827 17.09568783843185 0.005268793414971204 21.13325949571285 r
2459336.8402315 5297.701468942955 24.5700579499123 26.396 17.085781295751772 0.005035336942370662 21.172559537184675 r
2459336.9264468 2548.790059982297 35.9288163765086 26.362 17.846164838108038 0.01530448370480789 20.725967713586265 g
2459336.9273958 2556.014353934436 35.944974719335 26.3593 17.84039177904523 0.015268090725981523 20.722779532906117 g
2459338.8582755 4024.7887357517347 32.434294413604 25.8236 16.811742277870863 0.008749257602529228 20.29866385270286 i
2459338.878588 5375.541659915779 26.8464315988865 26.3968 17.070744420130772 0.005422183033991729 21.077158569462355 r
2459339.8209606 5255.155393278698 25.9625411004592 26.3849 17.08343609373936 0.005363786370393572 21.101606996506828 r
2459339.8318866 5347.839268580752 24.5686699656471 26.3969 17.076454135264775 0.004987847173795492 21.173520873113894 r
2459339.8613889 2418.894045194745 20.2937205251263 26.3469 17.88785788655195 0.009108663696080065 21.331070801171542 g
2459339.8623495 2421.241390289857 22.7257347221526 26.3547 17.89460477645261 0.01019036362371425 21.215980157046666 g
2459340.8770255 2553.818499318051 22.48690870638 26.3735 17.855524928552313 0.00955981671721623 21.246250597351256 g
2459340.9108102 5454.1511643495905 29.4300085119908 26.3903 17.048482073882415 0.005858319521893691 20.970899019885263 r
2459341.8205324 2565.8917014492417 18.2953327947319 26.372 17.84890419458662 0.007741263126585376 21.468724204726215 g
2459341.8783449 4086.3685413802796 28.9411992244732 25.8358 16.807456169473042 0.007689335819768503 20.434583682069313 i
2459341.9032292 5405.572864628877 34.8373638720059 26.3804 17.048295685468325 0.006997024534315211 20.777861777393486 r
2459343.7820949 2385.6194050798026 23.1422099293809 26.2891 17.84509710310798 0.010532064447006106 21.130662916977947 g
2459343.8280208 5092.582163997845 27.2286543068666 26.3359 17.06855488835115 0.005804943156333447 21.000909543682212 r
2459344.8542593 3996.9661443696987 25.3611859934581 25.8138 16.809473825856927 0.006888884878818391 20.555951091454048 i
2459345.8430903 5431.341534112788 24.8076380865005 26.3862 17.048932217508884 0.004958931877391728 21.152311445552098 r
2459345.8440162 5288.065317299021 25.8701503998366 26.3698 17.061557972891073 0.005311436338961236 21.090377605266813 r
2459345.9154745 2531.491519565003 22.1445269125306 26.3519 17.84345880787663 0.009497291491249305 21.241308972626307 g
2459345.9164236 2564.991012690259 21.7165161300151 26.3443 17.82158538061615 0.00919208739746355 21.254899602022984 g
2459346.9049537 5333.472114956871 21.8843673243223 26.3811 17.063574927983193 0.004454857378439459 21.28333999989854 r
2459346.9477662 2473.221888989834 20.4529269125456 26.3281 17.844942296196457 0.008978467661072052 21.30378632309251 g
2459349.8212037 5334.256881203919 23.5334089083874 26.3829 17.06521518468103 0.004789837201479061 21.206262886596996 r
2459349.8857292 2547.0293313667617 18.6512194603719 26.3706 17.8555151342759 0.00795029280532848 21.446406908503732 g
2459352.7196181 2395.577043923897 38.6869264305466 26.26 17.811474643194973 0.017533310453186488 20.54366442017323 g
2459352.8015741 5046.414380458153 26.748015549522 26.3496 17.092142726917565 0.005754644445088065 21.0339460716651 r
2459352.8025116 5169.803843099862 26.8708837169134 26.3516 17.067914837369337 0.005643099687503821 21.030970115311124 r
2459353.7767824 3895.3705850813903 30.5459255820395 25.8013 16.824928048829605 0.008513621664503935 20.341491765745076 i
2459353.8071412 5316.157309746214 32.022625118728 26.3746 17.060605440963634 0.00653986743914896 20.86353266115688 r
2459353.8961111 2557.4152013002417 27.7637478603378 26.3524 17.832896894252542 0.011786549574212038 20.996279760027313 g
2459353.9264815 5300.468667896174 34.568477416454 26.3605 17.049714320864826 0.0070806938560662525 20.76637436097175 r
2459354.7678819 5356.2643538512675 46.4404231935846 26.3866 17.064444992244866 0.009413345595054787 20.471934567555138 r
2459354.8606134 2690.009693509325 44.0907599879428 26.3802 17.805815387512542 0.01779522885527608 20.521906027208384 g
2459354.883044 2660.200871927257 31.4739875238267 26.3791 17.816813921320986 0.012845386457550586 20.88679556833312 g
2459354.9022801 5295.947891808087 31.9630765031916 26.3802 17.070340741705795 0.00655261586187311 20.87115355347683 r
2459354.9146181 5440.152683932567 41.5014133592646 26.376 17.036972277933387 0.008282503654214 20.58341777125457 r
2459356.7211921 2618.808246069815 58.6672601142496 26.3351 17.789840750617486 0.024322148978120618 20.16668547362372 g
2459356.8158796 4083.790465845461 42.208506154092 25.8415 16.813841372793366 0.011221382564741957 20.030575034532944 i
2459356.9257523 2551.115488383228 31.1710624945659 26.3299 17.813074701346682 0.013265735206600886 20.848095974511907 g
2459357.9448727 5328.878931944457 46.3914367997965 26.3605 17.04391036621407 0.009451740896496698 20.44698043075806 r
2459358.816331 5426.085000266145 66.1765510205423 26.3819 17.045683518116206 0.013241200873093347 20.08271466686083 r
2459358.862037 5506.722095937775 63.9369030387178 26.3773 17.025067100537363 0.01260573793624764 20.11549599869243 r
2459358.9249306 2575.823403972347 87.6648475815336 26.3237 17.79640978778108 0.036950407730782786 19.719211284016993 g
2459358.9258796 2503.6952064881043 85.329263890417 26.3247 17.828246355384465 0.03700210056150296 19.74952999135367 g
2459359.7393056 5439.622553907701 76.9450707538239 26.3831 17.044178085516556 0.015357547787468067 19.920222980819922 r
2459359.8586921 4247.839006851119 55.7628694476683 25.8439 16.77347987845178 0.014252363910611687 19.7306122051463 i
2459359.8936111 5425.675374137867 75.5162344077257 26.3741 17.03796548563166 0.015111109685491567 19.931574174465073 r
2459359.9434606 2550.2035639710643 84.1135143908531 26.2735 17.75706287912999 0.03580970706195178 19.71391054205968 g
2459361.7271412 5758.765208451994 55.0594495660027 26.4419 17.041076569499317 0.010380357981269041 20.342395325659545 r
2459361.8153704 2660.450064995867 65.7620108542824 26.4206 17.858212220254714 0.02683674319766093 20.128237277952884 g
2459361.8824769 5840.178386480804 66.3092559492964 26.4307 17.01463471822882 0.012327013734854815 20.129339602268175 r
2459361.9374421 5502.502085962729 77.9989394107434 26.4096 17.05819946034093 0.015389989353075862 19.931953245613023 r
2459361.9490741 2755.609110118523 92.5822297140826 26.3483 17.747755970320423 0.036477062886563084 19.68455589928348 g
2459362.7228472 2745.360181076737 46.378287779046 26.3922 17.795701674125347 0.01834109323388005 20.478988211514046 g
2459362.8154977 5644.462338879581 49.1022346396435 26.4334 17.05434355081277 0.00944470756427139 20.458221845941004 r
2459362.8628472 4166.3484962615985 40.672312570178 25.8765 16.827111015235367 0.010598712468979614 20.105827822968116 i
2459362.8978356 2692.703286213244 65.3672020040842 26.3968 17.821328749092604 0.02635610524902592 20.110975249905366 g
2459363.7782407 2759.230973604326 38.726484088384 26.4225 17.820529858657746 0.015238066032520484 20.705054814363592 g
2459363.8372685 5745.14035521566 45.6131274874649 26.432 17.03374839230822 0.008619836844922771 20.536850361945973 r
2459363.8772106 5677.406065642678 41.8512686472317 26.4286 17.043225106447593 0.008003289150880194 20.626903420664036 r
2459363.8823843 5632.5181734893595 40.7049968600455 26.4342 17.057443495844147 0.007846120283988976 20.662655675216058 r
2459363.9436343 2469.4849544573945 65.259259199442 26.3392 17.857684038674122 0.028690993879086857 20.055169640362546 g
2459364.7398958 16137.454324465103 62.5734022143212 28.3417 17.822112434882875 0.004209830213498705 22.103300566925654 g
2459364.7754282 38209.56453047258 71.2120040649361 28.4826 17.02716977970534 0.002023442919681579 22.103791969262346 r
2459364.8164583 5501.408893047295 28.1698275797476 26.4197 17.068515187119026 0.005559299880796744 21.047814517186588 r
2459364.8953009 2249.2090959077736 49.6033942305068 26.2303 17.850225422129235 0.023943707685534575 20.244096501304217 g
2459365.7406019 15926.610007331936 62.2865516731783 28.3194 17.814091635792796 0.004246007726718883 22.085989269165353 g
2459365.7762847 36815.569039927075 68.3424403786231 28.4417 17.026621206154374 0.002015435030723026 22.10754878273506 r
2459365.8295023 2529.1700034912747 34.0677950991225 26.3389 17.831454944139246 0.014624325406382237 20.76061492287096 g
2459365.8304398 2512.4795178373897 31.6903002182742 26.3359 17.835643674999737 0.013694105246515726 20.836159105406175 g
2459365.840544 5440.910390713893 34.7028597708986 26.3753 17.0361210666628 0.006924740925262893 20.776961825846666 r
2459365.8536227 5278.102315807314 37.5569324093714 26.3698 17.063605488131987 0.007725420819285064 20.685649707763215 r
2459365.861875 3938.096597220469 30.7729328609432 25.8026 16.814384088241518 0.008483837910605628 20.334752765877617 i
2459366.7954167 2233.6992308385634 23.8464210235921 26.2441 17.87153826334751 0.011590664914897445 21.053116970587475 g
2459366.8475231 5461.0139094883525 27.1460473802027 26.3781 17.03491679323066 0.005396884924515304 21.046408482242303 r
2459366.857662 5285.038346722247 27.1140731074537 26.3731 17.065479643072347 0.005570016193169085 21.04268808240724 r
2459367.7948264 2264.3354780249792 22.0033009073451 26.2549 17.867548071954197 0.010550107979556661 21.151255394114777 g
2459367.8748264 5305.35768848616 29.5356032143663 26.3563 17.044513326343896 0.006044230435099559 20.933010376637153 r
2459368.8175231 3977.083176843775 31.2184768475487 25.8265 16.827588315176154 0.008522301095116126 20.343045714224296 i
2459369.8195023 5595.052188376014 24.2209032927967 26.4032 17.033689645485182 0.0046999802360417455 21.195299150011696 r
2459369.8686806 2616.7102471612397 22.0378394154396 26.3562 17.81181091218695 0.009143726279705451 21.250852453813533 g
2459371.7971296 4189.2129819080255 28.395773639821 25.8387 16.783368898263777 0.007359208417880942 20.458140725441314 i
2459371.8696296 2501.935906708153 19.9492671750786 26.3685 17.87280955007523 0.008656864196205533 21.371257622269084 g
2459374.7557639 3994.98389105895 26.2109744856549 25.8378 16.834012418871417 0.0071232464948769465 20.544167069960633 i
2459374.775463 1583.2152775996858 47.3968204744324 25.1264 17.12755006989256 0.0325026727048187 19.18960196708043 r
2459376.7746875 5454.232023170387 24.9276184784003 26.4252 17.0833659777575 0.004962002948724528 21.18607301643582 r
2459376.7980093 5504.009890380501 25.5785850010394 26.4308 17.079101985925817 0.005045534126703513 21.163683699714028 r
2459376.8230093 5374.400353290997 26.4607232892348 26.4192 17.09337496238419 0.005345416304449756 21.115270711127025 r
2459376.8377546 2406.2686461879694 24.1554997844925 26.3836 17.930239719460594 0.010898877046654938 21.178634920165422 g
2459376.8505671 2456.6170719241136 25.8710902992774 26.3827 17.906856336018997 0.01143370819121017 21.103238159639375 g
2459377.7760764 4046.2587788734427 24.2922779822559 25.8531 16.83546586332798 0.0065181511234628205 20.642004383627555 i
2459377.8316782 2468.409699982992 26.6873688272772 26.3917 17.91065688907387 0.011738114761084637 21.07851059479268 g
2459377.8539815 2463.8954573295414 27.6473776660061 26.392 17.91294430789656 0.012182642669635046 21.040440126476952 g
2459377.8935301 5448.436306773942 28.2114214848165 26.4176 17.07692030429967 0.005621638683375012 21.044112565560027 r
2459378.7970602 5338.319041140292 30.3864643383208 26.3973 17.0787886861192 0.006179957413161267 20.94317456404133 r
2459378.8498843 2389.1379916100723 24.3384036713202 26.3816 17.935996913963436 0.01106014175771602 21.168444764313094 g
2459380.7983449 717.7859303029313 29.1140320931409 25.1498 18.009812646881024 0.044036952117719706 19.74211909815505 g
2459380.8240509 2182.3349812985616 23.942670263633 25.2092 16.861896464612613 0.011911350607484984 20.013843527901 i
2459380.851412 4443.210614121988 32.55817966527 26.1686 17.0493577503307 0.007955602093277938 20.6395247006616 r
2459382.8021065 1929.638546531581 27.8763540212836 26.168 17.954310084926302 0.01568446982742334 20.807485060930595 g
2459382.8302083 4573.025369266112 29.3989857290302 26.2509 17.100390973313154 0.006979729222698459 20.832644120602673 r
2459383.7943866 3588.640897523632 42.6996457558624 25.6765 16.789174994475243 0.012918262573758825 19.853014309027863 i
2459383.8326852 4250.772064215754 36.9856355138811 26.1787 17.107530455594038 0.009446590847686199 20.511192275501834 r
2459384.8266319 4798.422902554409 43.7518126483561 26.2923 17.089553696802078 0.009899365678467647 20.442384862514352 r
2459386.7112847 5221.93779520074 78.114060502543 26.3678 17.073220764719096 0.016240797729447247 19.88855195475289 r
2459386.7512731 3955.8869146623047 47.1940512589972 25.8293 16.836190329744852 0.012952488925297618 19.89715683940781 i
2459386.8208218 2498.0347689529385 66.5582302052641 26.3632 17.86920380295583 0.028927648018343743 20.057770575481022 g
2459390.7501852 2579.1889187452866 66.1027828990306 26.4018 17.873092114446074 0.027825721052023918 20.103825630451468 g
2459390.7696412 2526.082314189554 77.0208324616678 26.391 17.884881254388524 0.033103243442983814 19.927054468453722 g
2459390.7947569 5387.066381964081 59.7762165964255 26.4169 17.088519182100825 0.012047194847277435 20.22815392950169 r
2459391.854294 4062.2383529782082 37.8846505986324 25.8329 16.810986494581705 0.010125295854385295 20.139316773643984 i
2459392.7326042 2337.6417913561604 34.3323398154697 26.3529 17.93095509302529 0.015945394831442906 20.766216483048286 g
2459392.8386806 4990.762222115858 52.5285216536346 26.3554 17.109982802485032 0.011427155496735496 20.306987043344044 r
2459394.7286111 1946.42782587063 20.705804483766 26.1621 17.93900423854327 0.011549512203448591 21.124444717075676 g
2459394.7901852 3884.9433687232267 36.8365834209616 26.1087 17.135238268946768 0.01029448175284 20.445576632296365 r
2459396.7888542 2102.2370728709366 25.46339961868 26.2806 17.973895773535876 0.013150568659816484 21.018384024539326 g
2459396.8242708 5006.631559515268 32.2011593811582 26.3387 17.08983591842551 0.006982898246961934 20.821596218012377 r
2459397.8316898 3792.878366648837 30.7022177143191 25.8118 16.864377711025938 0.008788417278429012 20.346450621614782 i
2459399.7127431 5135.833582392321 28.8183223180231 26.3799 17.103372643140283 0.006092107939000509 20.98330325313789 r
2459399.7811458 2270.232051459964 25.118895054615 26.3279 17.93772437296668 0.01201268581476392 21.08047366047773 g
2459400.7484954 3918.688785777376 31.3856173527025 25.8108 16.827948064822507 0.008695603714054407 20.321548300134648 i
2459401.7529977 2453.5935674663715 29.59770060365 26.3869 17.912393439011517 0.01309679971918301 20.96133005728422 g
2459401.8159722 5149.206672482252 27.6657520020824 26.3903 17.1109491916218 0.005833268862401521 21.03801879023111 r
2459403.7266667 5091.215884466329 32.0916470353299 26.3493 17.08224621760867 0.0068435324639371225 20.835894971896465 r
2459403.7884954 2276.1696947124788 21.9794853746469 26.3064 17.91338840805402 0.010483896401348267 21.20393118995669 g
2459405.8107523 2065.6368613358086 29.6013947271635 26.1885 17.9008650625345 0.015558511206320272 20.762794553738896 g
2459407.7078356 4823.742908951825 31.113436024358 26.287 17.078539617115297 0.007002831230693776 20.807205051068607 r
2459407.7128472 3602.0115904596205 22.9871021837589 25.7541 16.86273723513175 0.006928655339979761 20.602964423201314 i
2459407.7625694 1917.4287098509458 24.0226400298913 26.1732 17.966401935453852 0.013602268572728558 20.97422315515947 g
2459409.7051505 4574.400523263241 27.138436348947 26.275 17.12416453076842 0.006441106368847842 20.94361293654218 r
2459411.6931481 1983.6141227042976 38.0959697079886 26.1786 17.9349570208269 0.020851230004137748 20.47897740733077 g
2459411.7152546 4505.917621310407 37.1190851839295 26.2409 17.106441881140633 0.00894383656585186 20.56948182840625 r
2459411.7865162 3211.148382149564 27.9948931132747 25.6653 16.89864906475092 0.009465166923471895 20.30017795500159 i
2459414.7343171 2048.1025418942017 55.3782534154918 26.2214 17.943020758566718 0.02935603491688126 20.115626853321857 g
2459415.7163194 3847.1000457718205 35.5528321746632 25.8198 16.856966298749683 0.01003345622229271 20.195189482203276 i
2459417.7349306 1237.2178545480904 117.827688371102 24.8372 17.10608455307418 0.10339773290067163 17.91165659550671 r
2459418.7757986 2122.469201453666 91.0341694550306 25.2303 16.913196507404685 0.046566422593851874 18.584863903400738 i
2459419.7044097 1667.5982227554418 78.2750405876472 26.0555 18.000271440988236 0.05096144287416382 19.574016735454926 g
2459419.7703125 1563.1324680505597 147.331217059208 25.1979 17.212910540067814 0.10233137986102422 18.02973804805203 r
2459422.8191667 3625.510735797038 37.2165740671276 25.742 16.843577011274434 0.01114492202870212 20.06773400888598 i
2459423.7165394 2147.898390434828 24.9760012708836 26.3081 17.97806566860116 0.01262464029981827 21.06686771961729 g
2459423.7592593 452.601480026842 92.5058464176749 23.7274 17.088110075542048 0.22190293644137737 17.06455203605026 r
2459425.6982176 5001.214630627187 26.1059057837412 26.3759 17.128211267501626 0.005667259656451376 21.08662807338581 r
2459425.7242593 2073.3478124284475 25.4703371376518 26.2944 18.002719592874577 0.013337436615595766 21.03188825532838 g
2459425.7753472 3279.3531028578873 29.32322155834 25.6409 16.85142954587885 0.009708079809443253 20.225445784660835 i
2459426.7497222 4935.774411168586 32.5492025802171 26.3194 17.086011744713947 0.007159701051445538 20.790624105920443 r
2459427.6952083 5022.400522598271 28.0924011447513 26.3619 17.10962164113544 0.006072777307509073 20.993002835945198 r
2459427.7353588 2114.7551269179603 28.7667779825522 26.2923 17.97914978370717 0.014768655934729667 20.897646935299594 g
2459428.7080324 4895.486558913316 29.5773598648736 26.3551 17.13061034374309 0.006559539939258135 20.930276475698193 r
2459428.7344792 2065.5499561503675 24.3402097120307 26.2944 18.006810742437345 0.012793767396264302 21.081164199824862 g
2459429.7746528 2106.458270818238 32.9941349008517 26.2691 17.960217849689478 0.017005669069314156 20.725583124812076 g
2459430.6808912 3775.2396007534917 28.6414610085334 25.8266 16.884238700164488 0.008236837262132535 20.436687069965608 i
2459430.6940509 2095.5957711367328 20.7915454511794 26.3425 18.039231216548295 0.0107718202180284 21.300358059244708 g
2459430.7482523 5109.9333512808025 30.0960595547686 26.3686 17.09756191079812 0.006394465370164217 20.92490089516252 r
2459434.7170255 2146.975380041889 27.1345799101556 26.3292 17.999632339274143 0.013721635414320007 20.997967233300052 g
2459435.6785417 3589.9841672379216 23.5464151486124 25.7968 16.909068666922145 0.007121018293102194 20.619562997088394 i
2459435.7041551 2058.2677418508197 23.9321390801939 26.2922 18.008445330924715 0.012623782062484337 21.097321194025625 g
2459435.7370255 4677.554098955495 25.5957289372594 26.328 17.15295295225188 0.005940985891192134 21.060156233471297 r
2459436.6923843 4578.49838803407 36.8927477697084 26.301 17.149192335951394 0.008748382735757853 20.636222482511972 r
2459436.7487616 1877.2181789250908 31.5007746474065 26.134 17.950213121860788 0.018218655358575656 20.640771904609963 g
2459439.6785764 1651.5580811210039 32.3332224706627 26.079 18.034265371663462 0.021255189289238526 20.55745251300963 g
2459439.727037 4002.511113983397 42.6405042818682 26.1589 17.15306863369657 0.011566437713835752 20.3369191587327 r
2459440.6728241 3330.630972037595 30.0644501040377 25.7248 16.91848370924027 0.009800237177877686 20.282241827259796 i
2459441.6738542 2105.3356312168435 62.7133721734609 25.8989 17.590596648423386 0.03234064305907035 19.658074604310123 r
2459441.7146412 1798.7438760430955 44.3373452909479 26.1342 17.996776679101472 0.02676148417987934 20.269850773980103 g
2459443.693912 1648.3885057931286 53.8682246573049 25.9933 17.950651056176717 0.035479943778360536 19.917543332467016 g
2459443.7645255 3386.8309077504673 77.5999646455499 25.9693 17.1448162139273 0.024875845269651375 19.497221180674472 r
2459444.6958681 1477.8660068529136 59.4765511605756 25.8603 17.936212350445626 0.043693874340167915 19.677010545795945 g
2459447.6962037 4643.048353604626 75.3900536848568 26.2947 17.12769198370861 0.017628716104604876 19.853989857732095 r
2459447.7048264 4654.277988720336 64.2746250287065 26.2747 17.105069202299966 0.014993294462167059 20.00717610992322 r
2459447.7684028 3358.9391999730306 72.1543023943842 25.6693 16.853794643086513 0.023322222120070506 19.276219408713974 i
2459448.7176042 4619.447558830941 69.0696781282035 26.2938 17.132324896876412 0.01623331547523147 19.948156408775063 r
2459449.7087731 1857.2046367804123 67.1479129122074 26.2156 18.043450601813557 0.039253880592913494 19.900593692917585 g
2459450.6753241 4271.526319636572 46.8883283008315 26.2072 17.1307422833089 0.011917673971055849 20.282113116134873 r
2459450.6767361 4199.451083200278 50.3454749867636 26.1794 17.121418683003302 0.01301600640421662 20.17707388270008 r
2459450.6953125 1510.1978856042301 60.4326103178622 25.9657 18.018115355284962 0.04344575346551473 19.76509660538558 g
2459450.697662 1559.7280018770498 63.480117375682 25.9614 17.978777827163988 0.04418742457135857 19.707380686408666 g
2459451.6716898 4814.876830992919 31.4648291255773 26.352 17.145537045130702 0.007094961341844866 20.860011545186723 r
2459451.6941667 1882.5236289971472 45.6677155361058 26.2072 18.02034890982523 0.02633775108786441 20.3107517712262 g
2459452.7067824 4679.725110362016 46.2094930167959 26.2682 17.092649142186033 0.010720639649805047 20.358946979852792 r
2459452.7459606 1002.0161405837248 96.9680944167239 24.7862 17.284013206875553 0.10506643141188053 18.072202836435313 r
2459453.6871759 2155.568311832488 32.6122389380119 26.3246 17.990695523556433 0.01642588064625022 20.7937234502066 g
2459453.7552431 4856.6268636565155 51.3952648223476 26.3125 17.09666315560608 0.01148942271748082 20.287767218727012 r
2459454.6627315 3820.264179221701 31.4259459934919 25.8496 16.894366509205568 0.008931096899190156 20.358954089607863 i
2459454.683588 2203.063623780207 34.5884328802782 26.3344 17.976832400952333 0.017045654593343944 20.73964777513774 g
2459454.6845255 2279.6468923983266 31.6390127372614 26.3461 17.95143104539267 0.015068331961142422 20.84811768084499 g
2459454.7650347 4683.721436317121 52.2124781750209 26.2808 17.104322356089202 0.012103001496859746 20.23893922231804 r
2459454.7692824 4744.115263730962 65.0037692991573 26.2899 17.0995119195805 0.014876238962329173 20.010128638385016 r
2459455.6870255 4898.617439368556 29.0119621038496 26.368 17.142816189304988 0.0064300361573468206 20.964132235400534 r
2459455.6917361 2150.738717541336 27.7212607952532 26.2965 17.965030866665472 0.013993783903147665 20.942042542639413 g
2459457.7226505 1738.8975628910864 31.1866286309458 26.1502 18.049515002988464 0.019471717844220474 20.667853917297094 g
2459459.6575231 3680.490773733155 31.291671624693 25.8108 16.89603566655467 0.009230662422900111 20.324803078898455 i
2459459.6916782 4880.6283011373125 31.501142425599 26.3685 17.14731066520197 0.00700745646282942 20.87525922848462 r
2459460.6857639 2089.540310640488 35.8569313244562 26.3102 18.010073115476697 0.018630830015923108 20.676342190614978 g
2459460.7016898 4935.38420302582 35.7292764726875 26.362 17.128697583291718 0.007859828915166199 20.732014434876973 r
2459461.6533333 5250.305957301302 59.1465640407191 26.3924 17.09193846924893 0.012230796662375074 20.215151187819313 r
2459461.6949074 2145.7022717634673 41.7249724975045 26.2944 17.965476347468144 0.021112343141301573 20.49598484143099 g
2459462.6847801 2143.180955138094 37.5603291037711 26.3141 17.986452896590308 0.019027441061474307 20.629851516907625 g
2459462.7238542 4931.8272953443875 44.7961558100588 26.3346 17.102080350259797 0.009861494219169462 20.459073122809205 r
2459463.6851042 3575.4105107649766 30.6364905098886 25.7958 16.91248521869582 0.009302998256127373 20.332777453557178 i
2459464.6664931 2001.45964861865 28.0349367334101 26.2869 18.033532903178866 0.015207666481045701 20.920226038257535 g
2459464.718206 4846.024468493227 42.5814324652782 26.2993 17.085835993395186 0.009539914940199845 20.47882432096375 r
2459466.6518634 4740.364577912994 30.0796654953957 26.3384 17.148870639439785 0.006889236532673822 20.89529248335625 r
2459466.6953125 3577.7860926908675 29.1103442381417 25.7584 16.87436407106292 0.008833703279219838 20.350856636346037 i
2459468.6525231 1959.2017512965713 33.3795150480329 26.2623 18.0321020991871 0.018497400517157626 20.706174932230375 g
2459468.725162 4248.283180862193 45.5184432269351 26.2319 17.161366354706516 0.011632787106591545 20.339006488244763 r
2459470.6426852 5002.7121726108 39.1782196833603 26.3855 17.137486208033707 0.008502546547271343 20.65546324636204 r
2459470.6975347 1905.2040934113509 39.1620364586984 26.2283 18.028446235148582 0.022316886222450913 20.498711820672117 g
2459471.6870139 3398.058198318269 54.3987663936859 25.7117 16.883622968175942 0.01738073253214277 19.625302360984797 i
2459473.6424769 5116.198389136202 42.4743267562585 26.3923 17.119931558432725 0.009013406645291488 20.574558729745686 r
2459473.6845255 1989.1716305872471 56.13640797512 26.241 17.994319358175332 0.030639537182920114 20.1204634396685 g
2459474.6801389 3753.1098569796727 47.2421028669813 25.7951 16.859121808004197 0.013666200307805005 19.861851936831663 i
2459476.6622917 2038.5025710129803 91.2092673751407 26.2683 17.99502184116968 0.04857776634541204 19.620777570822224 g
2459476.6813657 4849.247844755705 102.852020864481 26.333 17.118814046383157 0.02302757925094104 19.55504291603325 r
2459478.6958218 4642.242376646343 101.870715667349 26.28 17.11318047072349 0.023824916285379617 19.512451596167907 r
2459480.6605671 1872.7897743036583 68.9980308514407 26.2194 18.038177426535228 0.039999770995792994 19.874883247916685 g
2459480.6735069 4587.691528831147 76.4303859527116 26.3048 17.150814478142195 0.01808763067598854 19.849209857510427 r
2459485.633912 9401.23341001409 70.7486750944715 27.8906 17.95763791173934 0.008170399903936922 21.518879210985308 g
2459485.6645833 24237.28135677143 94.9416874424347 28.0559 17.094690239107592 0.004252877562419075 21.36483262324188 r
2459486.6568171 4920.724841656178 40.2196713431637 26.3346 17.104527298190767 0.00887399693793403 20.576078695613663 r
2459488.6632755 4671.565410611861 56.2302157109015 26.302 17.128343914606432 0.01306824154889224 20.179650615266645 r
2459490.6434491 4764.596637786992 45.1009176981248 26.3226 17.127534650155027 0.010277064370258493 20.439711542049487 r
2459497.6398148 1705.10323434661 68.302888513489 26.1236 18.044223304508883 0.043490883464021766 19.790077313450144 g
2459502.6026389 4654.263630243722 70.0325116228446 26.3271 17.15747255180809 0.016336482827239596 19.96642573410741 r
2459502.6056481 4707.7087719418005 74.4261851813639 26.32 17.137976028256023 0.017164296511501743 19.893260591187932 r
2459502.6086458 4719.997484005367 71.4603922225061 26.3245 17.139645582166303 0.01643741296449527 19.941911500229885 r
