jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.827581 3813.997731843192 85.4535892845617 26.325 17.371548923904292 0.024325384651294035 19.74824921666898 g
2458269.8471181 7684.96044832082 134.249433943094 26.275 16.56089590828314 0.018966214779135897 19.207793831180858 r
2458269.8626273 7750.963626227004 67.8936074903476 26.275 16.551610752915707 0.00951005490502499 19.948002775931496 r
2458269.8635764 7700.519435947217 55.7634477895754 26.275 16.558699946628234 0.007862115766180764 20.161700944544084 r
2458270.7667708 3147.1204076934046 43.5667845514852 26.1298 17.385016602046097 0.015029757956485387 20.284486219173573 g
2458270.7814583 3158.4887875069326 45.0253539497807 26.1485 17.39980165123186 0.015477030336986629 20.26743215029319 g
2458270.833588 7889.142281971299 41.972717281246 26.275 16.53242552824249 0.005776265343367852 20.470157274133925 r
2458270.8483565 7720.8411424991755 48.5555373000412 26.275 16.55583845782443 0.006827850213945827 20.311978078538363 r
2458270.8555556 7733.6269676408665 52.1122041793107 26.275 16.554041950001277 0.007315871364653725 20.235226382108195 r
2458270.8885532 7431.432290147805 43.9623098769094 26.2477 16.570018687079013 0.006422702645980945 20.39257373130311 r
2458270.8890162 7461.231325350499 42.1344324095932 26.246 16.563973737726755 0.006131072911741737 20.436982119305455 r
2458270.9471065 3827.726021019956 80.4265828281038 26.325 17.367647888717546 0.022812275616634858 19.814075947281292 g
2458271.8908912 7891.748349660513 61.6883300765355 26.275 16.532066929715448 0.00848671511009037 20.052067454389764 r
2458271.8946181 7669.977061660634 40.580535493462 26.2785 16.566514837197012 0.005744252822538767 20.510280555142042 r
2458271.895081 7624.3754895248785 42.7455281368825 26.2758 16.57028930866139 0.006086901145146165 20.451148270859697 r
2458272.7483333 3696.146198780032 20.0091798641635 26.325 17.405627147155467 0.005877464096439862 21.324501768789773 g
2458272.757963 3779.6539539882942 23.9573017743914 26.325 17.381369900375763 0.006881699450027827 21.128980230584574 g
2458272.758912 3835.665409531068 22.0361988717649 26.325 17.3653982099135 0.00623743172582931 21.219733281336183 g
2458272.7767245 7869.6734814554 34.7214397646264 26.275 16.535108216162033 0.004790169152670267 20.676080675658874 r
2458272.8075 7812.853988424838 29.4936634391172 26.275 16.542975729963906 0.004098536903837033 20.853253188962324 r
2458272.8084375 7803.875512641002 31.7600057906705 26.275 16.544224167710805 0.004418553093405453 20.772873556814496 r
2458272.8256713 7759.087160906648 33.7623420874152 26.275 16.550473423755427 0.0047242380507069165 20.70649357434405 r
2458272.8821759 3784.3521125030943 36.6162337972052 26.325 17.38002115437891 0.010504901196239619 20.66839080808836 g
2458273.7693287 3867.4382774908568 18.5650393027229 26.325 17.356441521776098 0.005211734932727419 21.405835306717258 g
2458273.7861227 3733.2905798727274 19.6329747272651 26.325 17.39477051385027 0.005709579847952364 21.345109720323137 g
2458273.8020602 3780.46592895268 22.7292855720151 26.325 17.38113667904244 0.006527551314917744 21.186110526223214 g
2458273.8241204 7761.33961881791 26.206142347023 26.275 16.550158280988306 0.0036658631297590673 20.981567249909126 r
2458273.8476736 7812.103971366401 31.6405159170845 26.275 16.543079963290772 0.004397292746882141 20.776966098388822 r
2458273.8696528 7830.37162849315 33.3573740257884 26.275 16.540544064722987 0.004625080736655633 20.71959535269578 r
2458273.9083796 7638.528608161456 29.4162033738513 26.2654 16.557875726236972 0.0041810633488846005 20.8465084405628 r
2458273.908831 7571.41534494543 27.3675959176396 26.261 16.563057322701386 0.003924365199119251 20.920483366986485 r
2458274.7484838 3777.074365538482 18.2746647370019 26.325 17.382111161028178 0.005252955484802677 21.42295144358119 g
2458274.7690278 3785.3276442869765 15.7959747819023 26.325 17.379741308938534 0.004530569459844402 21.58120890986305 g
2458274.7869907 3737.767511278056 16.8638073420496 26.325 17.393469287963523 0.00489838802868797 21.51018590908278 g
2458274.8021875 7786.943756496288 21.0212633560772 26.275 16.546582405282074 0.0029309041312457177 21.220927956351197 r
2458274.8238194 7717.333558568175 20.8141104308771 26.275 16.55633182067391 0.002928197870845424 21.231680353122776 r
2458274.8459144 7733.847949896486 29.3831305885695 26.275 16.554010926393758 0.004124889070315494 20.85732982596769 r
2458275.8485185 7839.004951752332 27.4768730439828 26.275 16.539347653043123 0.003805539254976942 20.930156721412967 r
2458275.8494676 7824.051172944762 26.0935745670322 26.275 16.541420794306614 0.0036208599971061144 20.986241045874756 r
2458275.8637384 7778.376099768704 26.1229364916741 26.275 16.54777765422324 0.0036462202116781073 20.98502000267065 r
2458275.8836806 7855.179226706332 28.4528620945441 26.275 16.537109753714194 0.003932599306075822 20.892260091827097 r
2458276.7916782 7676.4378891795795 25.4807696021003 26.275 16.562100649122865 0.0036038162434682245 21.012043636742458 r
2458276.808206 7736.285790144943 21.6125025774532 26.275 16.553668737827643 0.003033069703582049 21.1908123439728 r
2458276.8238542 7630.224785043901 20.3288493822127 26.275 16.56865666904917 0.0028925794974651383 21.257292993757343 r
2458276.8464583 3720.5018569076487 20.3684089171316 26.325 17.398496185923484 0.0059438168322028875 21.305182225876287 g
2458276.863044 3733.9945483607485 17.7444251120525 26.325 17.39456580114315 0.005159386842868567 21.454920155311264 g
2458276.8816551 3801.5002633462937 23.0107842912366 26.325 17.37511243772944 0.006571828692444785 21.172746436018166 g
2458277.7878241 7877.199067767556 23.5243473031801 26.275 16.534070447917237 0.003242317941610803 21.09878103288192 r
2458277.8241088 3816.816524702136 20.8762740751546 26.325 17.37074679047607 0.005938291929074101 21.27844251446855 g
2458277.8448958 3792.200271215596 19.6125288670553 26.325 17.377771837626135 0.005615031134454387 21.346240999610824 g
2458277.8621412 3781.564883886722 22.7629691075622 26.325 17.380821109006504 0.006535325009332986 21.1845027166746 g
2458277.8821528 7937.477474920135 27.5667090621511 26.275 16.525793735362285 0.003770615554292152 20.92661268229744 r
2458277.9088194 7881.243167612355 27.20147802078 26.275 16.533513181450417 0.003747206380907525 20.941093732858505 r
2458278.7794213 6601.4016273896805 22.2975731566335 26.0886 16.53950961023093 0.0036671719950675816 20.970530995445 r
2458278.8040278 7817.292588604586 22.2915866519516 26.275 16.542359081998462 0.0030959536634593324 21.157222535583458 r
2458278.8049306 7678.526015391296 22.1281525412855 26.275 16.561805349927603 0.0031287951835961034 21.16521209765605 r
2458278.8252662 7875.684937835847 24.3127348451148 26.275 16.534279164707133 0.0033516241989988197 21.06299045493332 r
2458278.8482523 3728.5246462272926 21.2970231780074 26.325 17.396157454495455 0.006201428247969021 21.256777730294736 g
2458278.8492014 3774.9416896707367 20.6283452954516 26.325 17.382724380980903 0.005932858393165081 21.291414008160206 g
2458278.8625116 3742.100006904651 19.7394522132043 26.325 17.39221152561055 0.005727031139823297 21.339237248022407 g
2458278.8909028 3756.586460384028 20.0527806896088 26.325 17.388016527818195 0.00579550190693139 21.322138478886856 g
2458279.7697222 7788.045530852032 25.7741613305581 26.275 16.546428795377448 0.0035930718234418848 20.999613632635427 r
2458279.7825463 7863.129648511352 23.3877055967267 26.275 16.536011408898414 0.0032292526133246963 21.10510594335409 r
2458279.8021412 3742.452680712232 20.4757548293086 26.325 17.39210920534169 0.005940095684509663 21.29947518717393 g
2458279.8248611 3696.587946638995 19.9572074167583 26.325 17.40549739228129 0.005861497252371612 21.32732556165395 g
2458279.8441088 3790.9053462737174 17.8917389061357 26.325 17.37814264794487 0.005124121853763893 21.44594360942415 g
2458279.8876042 7848.267061269011 32.5878965744871 26.275 16.53806556794957 0.0045080880957177605 20.74493416590246 r
2458280.7492361 3708.5765118394756 20.6306750674502 26.325 17.40198189151795 0.006039709265596569 21.291291391685647 g
2458280.7678588 3707.6082391744417 18.9469434831772 26.325 17.40226540352035 0.005548238975827145 21.383727090003216 g
2458280.7842361 3740.094216947403 17.4263377499143 26.325 17.392793643305637 0.005058635905307202 21.47455967143057 g
2458280.8061458 7739.9411965508 22.2791502835939 26.275 16.55315584703647 0.0031251495132388297 21.157828431588793 r
2458280.8234606 7771.4663076647685 24.4541477660854 26.275 16.548742578722383 0.0034163267494904488 21.056693658818908 r
2458280.8402778 7756.568464004968 24.0723472523606 26.275 16.550825924546253 0.003369447138018734 21.073778890077453 r
2458280.8543287 7609.54027268571 21.6192843485897 26.2729 16.569503950408244 0.0030845565140796105 21.188371705056895 r
2458281.7164005 7712.04516712641 24.7715932965527 26.275 16.55707608891441 0.0034873393839430084 21.04269013643707 r
2458281.7596181 3709.300591749299 19.5133461369324 26.325 17.40176992796968 0.005711491796591336 21.35174561831325 g
2458281.7605787 3805.756092442651 22.4895334851399 26.325 17.37389762177028 0.0064157780771349655 21.197623872461804 g
2458281.7798495 3758.4724184288184 18.8147781632134 26.325 17.387471581196785 0.005434975271240683 21.391327233883555 g
2458281.8271759 7863.8476211374145 24.9447824353745 26.275 16.53591227619652 0.003443931214700841 21.035125688057875 r
2458281.8469444 7867.6664692407585 25.2413364582882 26.275 16.535385148076 0.003483182605656144 21.02229412450726 r
2458281.8478935 7802.401588147057 24.742958894652 26.275 16.544429250983463 0.0034429694714423567 21.043945905051956 r
2458282.776331 3755.0259124862114 21.3686466141408 26.325 17.388467654232123 0.00617837004848042 21.253132446808195 g
2458282.8216435 7810.974152356803 23.7122261011816 26.275 16.543236998338024 0.003295922298025404 21.090144170634012 r
2458282.8419444 7830.395980940863 28.4040952239394 26.275 16.540540688089756 0.003938284380469559 20.894122589311646 r
2458282.8682986 3787.907732891187 24.0367288007812 26.325 17.37900152057123 0.006889469939408847 21.125386580462546 g
2458282.8835417 3852.0520459848267 22.6630510647052 26.325 17.3607696341314 0.006387575828991631 21.189279045799722 g
2458283.7700694 3670.6853627384025 16.9127341801486 26.325 17.41313209995135 0.005002377944398049 21.507040431525326 g
2458283.7860648 3747.8913525009584 18.7827696277249 26.325 17.39053251837555 0.00544104699598965 21.393175909463704 g
2458283.8029514 3735.9173957731523 16.9207950286822 26.325 17.394006837365907 0.004917375095987202 21.50652307755935 g
2458283.8267245 7639.348794741353 22.4258696473677 26.275 16.5673591516315 0.003187152116016384 21.150701755551918 r
2458283.8455093 7787.02496841337 21.8839619144451 26.275 16.546571081936023 0.0030511546510880263 21.177260113445897 r
2458283.8683333 7852.82816436139 25.3427710335993 26.275 16.537434764196178 0.0035037881811866077 21.01793973954699 r
2458284.7487731 3749.1533636045283 26.0361908450698 26.325 17.39016698469907 0.007539700209360126 21.03863137351851 g
2458284.7556829 3843.2208131233706 20.6532662536044 26.325 17.36326165582713 0.00583449462361623 21.290103129597316 g
2458284.7566204 3811.196435329892 21.7009430085513 26.325 17.372346665998435 0.006181973095371235 21.23637847314326 g
2458284.7792014 7717.826455222128 28.6194798729249 26.275 16.556262478245053 0.004026025912646706 20.885920647463873 r
2458284.8008218 7862.091331328737 25.8917784727543 26.275 16.536154788576226 0.0035754740950228164 20.994670282696575 r
2458284.8017361 7828.035470074094 26.4193886697966 26.275 16.540868037880468 0.0036642054559477715 20.972768079014934 r
2458284.8171991 7681.281393883641 36.0734149160463 26.275 16.56141581194196 0.005098746493721378 20.63460684649168 r
2458284.8667014 3519.726685369411 24.0440393129573 26.325 17.45872764787029 0.007416659251011687 21.125056415695322 g
2458285.8073843 7826.183463297707 24.720765327507 26.275 16.541124938697624 0.0034294282828842737 21.044920209407643 r
2458285.8239352 7752.919882610979 22.5214958397812 26.275 16.55133675983624 0.0031538553736499856 21.14608190854866 r
2458285.8908565 7764.748683678002 24.1094064330952 26.275 16.549681490552707 0.0033710791721352435 21.07210869341174 r
2458286.7486806 3696.794141126392 18.007809328719 26.325 17.405436831953804 0.005288657642763175 21.43892278016996 g
2458286.76375 3737.537808989629 18.1451426228637 26.325 17.39353601328918 0.0052708982095805695 21.430674023776177 g
2458286.8050116 7843.966256081111 24.5794318234151 26.275 16.53866070822369 0.0034020912711083223 21.05114539030294 r
2458286.8256829 7749.128953905997 24.1524337834695 26.275 16.55186777978981 0.0033839025669453243 21.07017273886612 r
2458286.9113657 3709.3298934660424 22.3830607051503 26.325 17.401761351202097 0.006551395994836757 21.202776307755155 g
2458287.7692593 7767.36768676463 24.7686873623466 26.275 16.549315339999794 0.0034620948761215223 21.042817510684365 r
2458287.7834838 7703.784157607443 25.8210190396793 26.275 16.558239734125085 0.0036389753136705574 20.99764154435559 r
2458287.7843981 7748.047415062042 22.2987181802667 26.275 16.552019325575138 0.003124621860373799 21.15687524221634 r
2458287.8043171 7812.599416865649 22.4943935540991 26.275 16.543011107824807 0.0031259970950210793 21.147389266317145 r
2458287.8419329 3759.9379878880486 17.7311235152784 26.325 17.387048294422947 0.005119946356176699 21.45573435136654 g
2458288.7838889 6682.1156454399825 21.0174915876733 26.1211 16.558815031060107 0.0034148901077922624 21.06722278350669 r
2458288.8047338 6719.978924784818 20.5097659078906 26.1126 16.544180222448773 0.0033136194466428116 21.085273230424747 r
2458288.8187384 6656.117968984776 21.3486577201483 26.1082 16.550147473694956 0.0034822456264699095 21.037348553410563 r
2458288.8425463 3346.4386583052074 16.4166645655939 26.1934 17.381942828491724 0.005326131609982054 21.407762677832043 g
2458288.868125 3308.4216456318713 19.7042048485948 26.176 17.376947866071188 0.006466181610304868 21.192177704507237 g
2458288.8844907 3222.8816960649847 27.9358833175742 26.1751 17.404489090151174 0.009410828996584662 20.8122689689831 g
2458290.7072222 3206.287394919823 29.6436629085258 26.1415 17.37649388084848 0.010037816594601082 20.7142453239995 g
2458290.7196296 3229.0885456529104 26.4226785201201 26.1432 17.370500114802088 0.008883962661201651 20.84083288711958 g
2458290.73875 3294.859184750196 29.6820642615146 26.1509 17.356307853731654 0.0097806356392647 20.722239736674616 g
2458290.7396875 3192.879214623748 27.9268196511703 26.1514 17.390943775851973 0.00949617760559369 20.788921288163017 g
2458290.828287 6438.401104123799 27.3688346156635 26.0684 16.54645492704719 0.004615174367312066 20.72783422606595 r
2458290.8447685 6551.839015068931 24.2993459358487 26.0719 16.530991955365035 0.0040266251691889856 20.860488529472264 r
2458290.845706 6619.986489331477 23.3651496891031 26.0738 16.521657242267356 0.0038319629591904185 20.904953569955225 r
2458290.8681597 6511.106181492693 19.804289154528 26.0875 16.553363055573648 0.003302283227416475 21.098176842494272 r
2458291.7688657 6622.863050141912 31.9510044178168 26.102 16.54938556338029 0.005237795985480992 20.59336370097877 r
2458291.7808912 6665.003924654026 31.0289675292992 26.0974 16.537898976294816 0.005054483152207426 20.62055667683409 r
2458291.8002083 6688.114852517208 31.3590599595047 26.0944 16.53114069381712 0.005090602082770776 20.60606740040756 r
