jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7252315 7959.8261035960995 31.7346952768371 26.275 16.522741050214115 0.0043285315801680916 20.77373915795045 r
2458231.7256944 8006.853486540427 28.5351879450271 26.275 16.516345295901168 0.0038692669478709216 20.8891231457981 r
2458231.7266088 8008.478445258563 33.4973684489424 26.275 16.51612497246047 0.004541198827418781 20.715048263582304 r
2458231.7270718 7912.182701784629 32.3707191973202 26.275 16.529259232287053 0.004441870360830199 20.752194118012355 r
2458231.7275231 8063.228251526774 32.1963429091794 26.275 16.508727615361003 0.004335182932453541 20.75805862859758 r
2458231.7279745 8138.800411154344 32.6343637161467 26.275 16.498599004118496 0.004353360064962597 20.743387115360434 r
2458231.7284375 8112.103715849496 30.6277018396062 26.275 16.502166263452274 0.004099121146872352 20.81228896268565 r
2458231.7289005 7895.841463327575 29.9493163997563 26.275 16.531503950584277 0.004118113688862249 20.836607704249953 r
2458231.7293519 7987.836976361434 32.3049804885306 26.275 16.518927018050256 0.004390865439566612 20.754401281479122 r
2458231.7298032 7951.695635663668 31.5978952277192 26.275 16.523850629085175 0.004314279170202606 20.778429602347398 r
2458231.7302662 8153.602145089676 33.8208314513546 26.275 16.496626209401104 0.004503442288859906 20.704614288937588 r
2458231.7307176 7928.4694767193105 32.3699064607117 26.275 16.52702660357491 0.004432634513835171 20.752221378099875 r
2458231.7311806 8109.367558657863 33.4393888833364 26.275 16.50253253663462 0.004476939076695026 20.7169291592745 r
2458231.7316319 8009.436916440235 33.6203925605492 26.275 16.515995037092367 0.004557331630649923 20.711068038985722 r
2458231.7320833 7981.330770172114 33.3893548807654 26.275 16.51981172589707 0.004541952167867022 20.718554918944687 r
2458231.7325463 7962.163793227361 35.5168181138097 26.275 16.5224222314857 0.00484298118294966 20.651489861139638 r
2458231.7329977 8265.257919162796 37.8808481562426 26.275 16.481858974069365 0.00497591693392654 20.581525753309936 r
2458231.7334606 7855.683329214538 36.7720843871071 26.275 16.53704007932906 0.005082110663831199 20.61377936892334 r
2458231.733912 7985.388725437323 34.4765502828715 26.275 16.51925984433558 0.004687460050990023 20.683765479403625 r
2458231.7343634 7967.1897494638915 30.5131643114804 26.275 16.521737098493205 0.004158071231478258 20.816356869942837 r
2458231.7348264 7951.075163603058 32.3901188263638 26.275 16.523935352557466 0.0044227920483960815 20.75154363599624 r
2458231.7352778 7958.967026062292 33.9391421154435 26.275 16.52285823643225 0.004629712181753751 20.70082283816852 r
2458231.7357407 8276.549023965797 35.3695715013695 26.275 16.480376770435576 0.004639704745038379 20.656000493123074 r
2458231.7362037 8100.820758288026 32.9480526267813 26.275 16.503677442699228 0.0044158119040343035 20.733000611670683 r
2458231.7366551 8057.626101955871 36.5917417407911 26.275 16.509482222620033 0.004930441485530533 20.619117283944973 r
2458231.7371065 8124.6534062440605 32.6656690845354 26.275 16.500487891862335 0.004365123673807918 20.742346093694472 r
2458231.7375694 8112.977978185999 31.9410897820413 26.275 16.502049257166572 0.004274440442166229 20.766700665332174 r
2458231.7380324 7996.414518918823 29.083789138352 26.275 16.517761752426267 0.003948803528481678 20.868447520945253 r
2458231.7384838 7692.854432501332 31.6665298261159 26.2308 16.51558121347847 0.004469128037437108 20.731873804517868 r
2458231.7389468 7861.5075304332895 29.4259892369244 26.275 16.536235413091575 0.004063825721829209 20.85574730969871 r
2458231.7393981 8117.892781130981 29.5238947482363 26.275 16.501391722553812 0.003948573033960963 20.852140868130803 r
2458231.7398495 8169.449831956721 31.7774518722814 26.275 16.494517974639162 0.004223146014408219 20.772277315050694 r
2458231.7403125 8009.769419624552 32.8530624456626 26.275 16.515949964853718 0.0044531331713326405 20.736135341234657 r
2458231.7407639 8020.534355601983 32.8190272918328 26.275 16.514491741397265 0.0044425491308887404 20.737260726530103 r
2458231.7412269 7984.775985696163 30.7131059293384 26.275 16.5193431589079 0.004176099513275883 20.809265645075566 r
2458231.7416782 7914.912790360843 28.4309887519595 26.275 16.528884665009024 0.003899919721869124 20.893095080344235 r
2458231.7421296 7931.336389528909 29.8843605185069 26.275 16.52663407530648 0.0040907923484090275 20.8389650716498 r
2458231.743044 7954.826587569345 28.7936966784029 26.275 16.523423208454123 0.003929855181581545 20.87933142578641 r
2458231.7435069 7927.705495656447 30.0999381980094 26.275 16.527131229299812 0.004122189316881632 20.831160979435396 r
2458231.7439583 7918.512280401134 30.9442141638647 26.275 16.52839101354634 0.004242732994284882 20.80112634378295 r
2458231.7444213 8039.053021827537 32.1945097632981 26.275 16.511987767313233 0.004347972224478085 20.758120448336562 r
2458231.7448727 8078.13344101558 29.585191223749 26.275 16.506722442715127 0.003976245545602933 20.84988903745367 r
2458231.7453356 8212.44884494448 31.1244570798439 26.275 16.488818306572043 0.004114707280324615 20.794820527798812 r
2458231.745787 8005.163343901903 30.5329062496644 26.275 16.51657450488591 0.004141024347805846 20.815654628583527 r
2458231.7462384 8115.975824950314 30.8651697581727 26.275 16.50164813817334 0.0041289323094617835 20.80390331434576 r
2458231.7467014 8137.923272215047 31.26365589157 26.275 16.498716022939046 0.004170959846398095 20.78997558432672 r
2458231.7471528 7995.224615513175 31.8509192777178 26.275 16.517923327008983 0.004325149664053392 20.769770060630762 r
2458231.7476157 7985.007391085148 32.316912945897 26.275 16.519311693833778 0.004394043820739931 20.75400031826269 r
2458231.7480671 7920.395197057741 33.4583035647685 26.275 16.528132870641326 0.0045863469279618 20.716315196244445 r
2458231.7485301 7982.141584872379 32.727074425476 26.275 16.51970143274072 0.004451409978880673 20.740307028873456 r
2458231.7489815 8175.520377387055 33.1484160378526 26.275 16.493711486627866 0.0044020727282192825 20.72641803682949 r
2458231.7494444 8119.80271126578 34.048752993876 26.275 16.501136306961566 0.004552663708708325 20.697321961959062 r
2458231.7498958 8164.1175997554565 33.2043324018117 26.275 16.49522687032689 0.004415657080898343 20.72458810705 r
2458231.7503588 8062.49550732066 29.0617087112752 26.275 16.508826285898323 0.00391346539284051 20.8692721254678 r
2458231.7508102 8083.614152369851 30.0233940574437 26.275 16.50598606109069 0.004032404109566565 20.833925523131075 r
2458231.7512731 8103.909393714714 30.4908856943099 26.275 16.503263558195727 0.004084936416488967 20.81714988949898 r
2458231.7517245 8065.097921235301 31.1787951266147 26.275 16.508475888296356 0.004197198620470162 20.792926668408036 r
2458231.7521875 7937.903097390325 26.9388421069891 26.275 16.525735517705904 0.003684537404490805 20.951627677113496 r
2458231.7526389 7745.038314730717 31.1660529706793 26.2261 16.503541073607977 0.004368859434292286 20.74447047798142 r
2458231.7531019 8058.444492007483 29.9552094728859 26.275 16.509371953096924 0.004035812489242623 20.8363940869053 r
2458231.7535532 7968.003935820304 29.2207149106641 26.275 16.52162615015799 0.003981540475386568 20.863347896341672 r
2458231.7540046 8026.128526953697 31.4491832551159 26.275 16.513734724855862 0.004254152938794114 20.783551561241087 r
2458231.7544676 8086.364891925401 34.0058692837535 26.275 16.50561666326452 0.004565731669892565 20.698690286439565 r
2458231.754919 7975.261106595011 31.741678272942 26.275 16.520637723561876 0.0043211049319044105 20.7735002756295 r
2458231.7553819 8137.883666593588 32.673348843659 26.275 16.498721307009728 0.004359051602713474 20.742090865108946 r
2458231.7558333 7979.908275634779 30.5468450864324 26.275 16.520005251452314 0.004156026430980687 20.81515908301686 r
2458231.7562847 8109.639594427526 29.2191868971531 26.275 16.502496115282643 0.003911797909741576 20.863404673288223 r
2458231.7567477 8062.278402906959 30.755783578224 26.275 16.50885552266449 0.004141701955967936 20.807757998643503 r
2458231.7862153 7808.5122146477015 29.887589523454 26.2352 16.50377926502516 0.004155587524694423 20.799047764197816 r
2458231.8237731 8098.713616320198 37.1814839212312 26.275 16.50395989530349 0.0049844875378643955 20.601758192733925 r
2458231.8397569 7968.484122914958 38.7182222373416 26.2339 16.480460720872443 0.005275328812188737 20.516686468436664 r
2458231.8720718 8076.322295861753 38.0733659490191 26.275 16.506965895779203 0.00511820255514449 20.576021806287006 r
2458231.8911227 4264.32852708047 25.1305067812892 26.325 17.25037336079677 0.00639823855952429 21.077071872523497 g
2458231.892963 4169.996010823667 24.81322358367 26.325 17.274660901221537 0.006460369931977303 21.09086701704683 g
2458231.9143171 4201.342502140573 27.4950734464142 26.325 17.26652978108334 0.007105205354136848 20.97943777883063 g
2458232.6744676 4049.442292494124 145.935724948888 26.325 17.30651196416742 0.039126972341522175 19.167170939533154 g
2458232.7256829 7994.001828593101 137.768479478596 26.275 16.518089391832326 0.01871093369467443 19.179700326116116 r
2458232.7271065 7929.565206656437 178.978059652106 26.275 16.526876563082627 0.02450531325490248 18.895575500481673 r
2458232.7280208 8318.553653873449 112.764748403406 26.275 16.474880444713648 0.01471754495260967 19.397141601003675 r
2458232.7447106 2859.557615005015 71.7245974875934 25.1303 16.489552871917525 0.02723197290506196 18.743704689908 r
2458232.7651852 4176.91404200224 46.8875882132698 26.325 17.272861155306327 0.012187431680721124 20.39993025358104 g
2458232.7661458 4292.17618096398 46.4908765215521 26.325 17.243306149634442 0.011759802606265083 20.409155653446007 g
2458232.7700463 4114.108739521635 44.5951412114951 26.325 17.289310584258736 0.011768513638983175 20.4543561304954 g
2458232.7784375 4194.986213492197 38.9352715542074 26.325 17.268173655273007 0.010076796960725365 20.601716969081618 g
2458232.825625 6100.657867969304 24.6119931936568 25.7006 16.237158325168345 0.004380058936045164 20.475308023375717 i
2458232.8622685 7489.426140709668 47.6576065880221 26.1858 16.499678644493333 0.0069086552828615975 20.2430444195071 r
2458233.8049884 4254.904283614668 37.9271705303156 26.325 17.25277551290003 0.009677662833294597 20.630198878244414 g
2458233.8059028 4235.818763690647 38.4308705313319 26.325 17.257656575385006 0.00985037331944599 20.615874433758137 g
2458234.6943634 4195.590863253116 63.3688032464321 26.325 17.268017172558704 0.01639805022153818 20.072886225859182 g
2458234.6953356 4030.385702039494 70.0160082191686 26.325 17.31163347630231 0.018860820215068953 19.964581621752288 g
2458234.8068403 3617.3152903693117 52.8218859641594 26.1501 17.254134089652517 0.015853946086472552 20.095640230927913 g
2458234.8307639 3443.5343897786956 57.7505561930571 26.0924 17.249888938647036 0.018207972321958314 19.94108456102169 g
2458234.8316782 3152.8854548862173 56.9039678036918 26.0328 17.286029517480447 0.01959495158592679 19.897518614245666 g
2458234.8786806 3185.3555208389507 57.9940070673032 25.9937 17.235805221412768 0.019766739712742572 19.837817196290267 g
2458234.914919 2424.9116444811443 59.2991962458437 25.6999 17.238160202461877 0.02654988997666679 19.519852971953366 g
2458235.7359028 4283.997542590345 62.968340075556 26.325 17.245376967406102 0.015958162006482854 20.079769376896067 g
2458235.8238194 4096.149369074629 59.676743432447 26.2525 17.221560537195984 0.015817548264663212 20.065562200146005 g
2458235.8266435 3835.9853500379386 60.2934216911317 26.2358 17.276107650266624 0.017064863902416696 20.037700161508095 g
2458235.8275579 4259.539739805502 71.276960735126 26.325 17.251593314016496 0.018167548842650275 19.945202056625245 g
2458235.8403588 4004.4007192694226 61.7528223205695 26.2355 17.229156173224283 0.016742839664076938 20.011432961244083 g
2458236.7148264 3787.4390325170166 74.3451333471508 26.178 17.232135873487824 0.02131163315950723 19.75244362727909 g
2458236.7370718 3980.694237571618 79.9667921352437 26.2173 17.217402949681563 0.02181025244335212 19.71260080250886 g
2458236.738044 4113.31974749517 79.6920215212116 26.325 17.28951882361624 0.021034500859863203 19.824037880235487 g
2458236.8405787 3700.761909384831 78.5166633596519 26.1924 17.27167213646952 0.02303459219935179 19.707570400253204 g
2458236.8462963 3238.7050647565648 82.9217566059426 26.1012 17.325271498900783 0.027797576298859063 19.557103755237954 g
2458236.8467593 3248.6355141244453 82.3740980709415 26.105 17.325747530720484 0.027529575997917034 19.568098308013894 g
2458236.8481829 3553.2165537001015 71.4126488321954 26.0682 17.19164580817577 0.02182042993027733 19.686337133686628 g
2458236.8486343 3547.230492743523 81.6333849508214 26.068 17.193276477315813 0.024985510871767026 19.54090547662681 g
2458236.8696528 3872.842671544992 85.5298732359822 26.181 17.210925363052272 0.023977163868436038 19.60328041825803 g
2458236.8935417 3947.500377364559 78.2047930482065 26.1996 17.208794549507317 0.021509040074905228 19.71909156141451 g
2458236.8945139 4316.926374379943 83.5342564884851 26.325 17.237063395543245 0.021008730379974316 19.772913460541645 g
2458236.9488542 4367.169311990239 78.1562141808115 26.325 17.224499926174616 0.019430023357037345 19.845166203228963 g
2458237.6724421 4199.901425137792 107.369268977865 26.325 17.266902256755905 0.02775560746058309 19.50037499858007 g
2458237.7354514 4165.139670444451 90.4024802626367 26.325 17.275926076827695 0.023564629421099662 19.687124124542336 g
2458237.8332292 2878.32559206375 102.651366879559 25.8926 17.244750202128927 0.038719938191992015 19.116763147409316 g
2458237.8443403 3869.8601205977607 82.567746588596 26.231 17.26176183160674 0.023164610522767883 19.691548908816248 g
2458237.9331597 4176.180223627966 98.558142294827 26.325 17.27305191890922 0.025622595137078583 19.59334371676789 g
2458237.9341319 4147.657285473785 106.365901515231 26.325 17.280492839709783 0.027842575055449625 19.510568925775587 g
2458237.9528588 4133.799938546716 93.2717663519095 26.325 17.284126363833778 0.024496869280971802 19.653199485721146 g
2458238.6941551 4002.9469491715627 160.320008213149 26.325 17.319050413842106 0.04348282281208815 19.06510567307011 g
2458242.7197801 4181.506797401731 26.8231588723793 26.325 17.271667982238235 0.006964452050116892 21.006300184373675 g
2458242.7412963 4243.82035822118 22.6264579908064 26.325 17.255607520388384 0.005788545076614716 21.191033555161805 g
2458242.7423032 4187.173511341722 24.0521979457474 26.325 17.270197605261217 0.006236539097069865 21.12468806575398 g
2458242.7447222 4210.2052911629735 23.5045890837747 26.325 17.26424181822225 0.006061208564299051 21.149693331439373 g
2458242.7773495 8143.716601454838 33.1609907974215 26.275 16.497943370108498 0.0044209406430386795 20.72600624391668 r
2458242.7782639 8053.118753249247 29.847771420602 26.275 16.51008974162054 0.004023996966178183 20.8402952138019 r
2458242.7791782 8168.7253666073175 28.6960033732514 26.275 16.494614261800965 0.0038139672303952885 20.88302145236051 r
2458242.7987616 8024.798077992927 29.2895471285199 26.275 16.513914716534117 0.0039626743263037265 20.86079334734972 r
2458242.823044 8199.565945371442 34.8835304617174 26.275 16.490522842369785 0.004618909009892831 20.671023908711366 r
