jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7553819 571.5220635524474 51.2751338129431 25.2934 18.40081749762442 0.09740553572802473 19.271207983104677 i
2458267.7563079 724.4349415326609 43.4528053178054 25.4669 18.316901526524248 0.06512208071263274 19.624430439688794 i
2458269.8142708 420.763612127671 82.1542873463266 26.325 19.76490456314975 0.2119834206215595 19.790999407460006 g
2458269.8574421 736.0356436082353 65.2000201608691 25.9903 18.823052884511046 0.09617423083158899 19.707255664103435 r
2458270.786169 238.15179676503146 55.1017210863037 26.0778 20.135665343881975 0.2512008701845917 19.977462078844866 g
2458270.8379167 958.2020703682144 49.7390661955125 26.275 18.821357237763458 0.05635732361517059 20.28583092031646 r
2458270.8950579 977.1556513280343 70.2197610613953 26.275 18.800090629780115 0.07801990857929725 19.911426620793115 r
2458270.8955208 1032.9010015494248 67.7427735859382 26.275 18.739853253657724 0.07120559392616078 19.950417554284172 r
2458272.8574884 650.1198596492608 25.1796540174063 25.3233 18.29081641767953 0.04205001579469763 20.073250593253338 i
2458273.7908449 296.75027138475406 23.6453234704486 26.1351 19.954122188002955 0.08650953399999137 20.95331184019718 g
2458273.8620486 1005.1081745326935 36.0200836032029 26.275 18.76946798721456 0.038908254612673374 20.636213197936762 r
2458276.8129514 1008.2824597240426 22.8037023535589 26.275 18.766044469539096 0.024554607100905956 21.132561579862184 r
2458276.8153819 1076.8988817812933 22.6575142444052 26.275 18.69456268499112 0.022842686190240262 21.139544334912856 r
2458276.8158333 978.6841446083477 27.8533757177853 26.275 18.798393618772906 0.030899049691768724 20.915380395523556 r
2458276.8407523 422.0680936323058 19.8263365773073 26.325 19.761543693075048 0.05099995462043839 21.334468802643244 g
2458276.85875 323.0564078010884 16.9872353439955 26.1212 19.848004100844825 0.05708922952034935 21.298468230119497 g
2458276.859213 406.2089780697837 20.5726012481863 26.325 19.803126205017126 0.05498567087633096 21.294351968198676 g
2458276.8792708 406.63976122386333 22.9863843719771 26.325 19.801975395800202 0.06137205431545733 21.173898327710113 g
2458277.7909491 1039.3705447123389 23.3308085873532 26.275 18.73307398761625 0.024370768454189642 21.107750512627746 r
2458277.8156713 395.6528473216648 20.9446193133756 26.325 19.831714261296142 0.057473548699232976 21.274893811434858 g
2458277.8378356 449.3293939287189 19.4519586275978 26.325 19.69358792523183 0.04700113495208646 21.355166646171234 g
2458277.8564815 378.2414312016492 21.552533378001 26.325 19.880577254587074 0.061864152253645714 21.243829173286887 g
2458277.8788194 905.609893907043 26.1625332257261 26.1662 18.773847103514065 0.031365229680326845 20.87457550693592 r
2458277.9116898 1065.5330234136793 26.7734012643631 26.275 18.706082714794466 0.027280132209880643 20.95831612166025 r
2458278.6822917 689.2228775807442 25.2712849096982 25.469 18.373100788295886 0.0398086524968043 20.215006679076726 i
2458278.6827431 583.3565259004763 26.6875705899085 25.3082 18.39336484849612 0.049668931610455484 19.995002386408895 i
2458278.7728472 913.9179423588868 25.0784740915128 26.1624 18.760131990918588 0.029792280093417178 20.916722218750934 r
2458278.7742593 913.068738080417 24.678490864009 26.1689 18.76764131617163 0.029344381658913815 20.940678493531728 r
2458278.7941319 1067.4693482594678 23.8615584336376 26.275 18.704111466572083 0.024269075298172686 21.083327977472646 r
2458278.8147454 1022.0173682982195 19.4728683732386 26.275 18.751354309201936 0.02068623670068209 21.30400016853691 r
2458278.8373958 383.266579292817 18.9399814439338 26.325 19.866247623541128 0.05365231137977365 21.384126116219523 g
2458278.8578704 380.0266778351665 18.0327646925895 26.325 19.87546478720848 0.0515178901078 21.43741919998995 g
2458278.8587963 369.80610827151037 17.6695891693013 26.325 19.905064799148832 0.05187548970128338 21.45950885924981 g
2458278.8932292 431.42876861778973 19.9409775417036 26.325 19.737727246395092 0.05018190925558708 21.328208878222657 g
2458279.7778009 975.8792539780684 27.3005575174442 26.275 18.80150978619975 0.030372830630289532 20.9371461990052 r
2458279.7797106 1057.6852840144427 27.0649296839002 26.275 18.7141088452806 0.027781793508823375 20.946557731387912 r
2458279.816169 185.69952888697884 23.4169543225789 25.6652 19.993172995120727 0.1369081949771528 20.493948967156022 g
2458279.8394329 304.94568734171315 16.9297244741864 26.1086 19.89804376055288 0.06027500182689062 21.2895502637509 g
2458279.8398843 388.44918092416134 20.3311698226494 26.325 19.851664474897937 0.05682481045251573 21.307169069261235 g
2458279.860162 378.1492476027291 27.391244752052 26.325 19.88084189843881 0.07864269098994828 20.983545567829154 g
2458279.8847917 990.6221854116351 37.5644167720566 26.275 18.78522987508045 0.04116976975684724 20.59063336331114 r
2458280.770706 356.0781971926782 19.2521893155769 26.325 19.946136543831734 0.05870087555125276 21.36637468005381 g
2458280.7898958 395.57469221918484 18.3549678182778 26.325 19.831928752881392 0.050377309146112575 21.41819092067702 g
2458280.8104282 988.0314382471637 20.1675908921086 26.275 18.78807309085876 0.022161191014738606 21.265939931871888 r
2458280.8149537 983.235144433239 22.8341351177938 26.275 18.793356516413027 0.02521372495455183 21.131113572652858 r
2458280.8365162 1048.0235324708099 22.549841722412 26.275 18.72407241383045 0.02336050899573155 21.144716244392665 r
2458281.7563426 406.84904776726074 20.8794398076358 26.325 19.80141674034032 0.055717981702437094 21.278277883089686 g
2458281.7723032 357.8186525872145 19.0727390295293 26.325 19.94084256003259 0.05787085892430603 21.376542323142846 g
2458281.7732176 391.21546799666464 17.3651102394205 26.325 19.84395995569273 0.04819160214569935 21.47838112741126 g
2458281.8158333 928.5185746843241 24.6284330037213 26.1926 18.77312350982607 0.02879758191292072 20.96658303786978 r
2458281.8168287 956.3310470225358 21.7194591746073 26.2173 18.765779361862144 0.024657587871154275 21.127752471905684 r
2458281.8516435 1019.0007308667656 25.169605026412 26.275 18.754563761251624 0.02681709575804855 21.02538398805182 r
2458281.8730787 1018.493117931154 25.9411016257296 26.275 18.75510475307246 0.027652866317117736 20.992603951480554 r
2458281.883287 352.6797605766498 21.0808918801245 26.325 19.956548656771787 0.06489605265929883 21.267852537037474 g
2458282.6729861 694.4657503924229 25.0676183635831 25.4599 18.355772919748816 0.03918971272804056 20.214692303515243 i
2458282.7753356 381.78669139439404 24.0966394396152 26.325 19.87044803659969 0.0685244457946927 21.122683790875982 g
2458282.7952662 996.7016567558649 27.7921625006463 26.275 18.778587049593625 0.030273804224590136 20.917769138089238 r
2458282.8152778 973.2839468556451 31.9779937592145 26.275 18.804401099322536 0.03567150977527481 20.76544695559953 r
2458282.8157292 1024.8941426694214 29.069312573477 26.275 18.748302472200216 0.0307939633441771 20.868988084748985 r
2458282.8378704 997.3915895226908 25.3401415883575 26.275 18.7778357456964 0.027583741442662173 21.018052396209846 r
2458282.8626505 265.9554165554663 18.7732309257883 25.9859 19.923877900591112 0.0766372690585062 21.054627433273964 g
2458282.8631019 449.30408951748683 23.1195603432029 26.325 19.69364907121833 0.055866187845233194 21.16762606166766 g
2458282.8797222 464.765961278731 23.9588800876693 26.325 19.656914216228802 0.055968290017655714 21.128908704356807 g
2458283.6719213 716.5416036862694 43.7425593008761 25.34 18.201896471551706 0.06627849156090981 19.490314516015204 i
2458283.7898495 376.9806586810905 18.0873453754372 26.325 19.884202327692094 0.05209134851325249 21.434137910512078 g
2458283.8118981 382.51774083428825 18.9174971627139 26.325 19.86837104462386 0.05369352706298695 21.385415795401933 g
2458283.8170833 991.5295547724571 23.0982970045901 26.205 18.71423584035044 0.025292056033204682 21.048625085833628 r
2458283.8379398 982.727537739535 26.0353389513712 26.275 18.793917185221623 0.028763381928344385 20.988666898951884 r
2458283.8711921 1046.7219101115616 24.103743512534 26.275 18.725421712579134 0.02500132468686834 21.07236374573307 r
2458284.7528009 386.74931608621483 20.5747820841641 26.325 19.856426114047217 0.057758449671821345 21.29423687885942 g
2458284.7758449 1063.2281614181338 41.6762976160978 26.275 18.70843382220026 0.04255714621163312 20.4778521623467 r
2458284.7927546 1026.1194624516581 26.0749678767999 26.275 18.747005187574764 0.02758898321273714 20.987015533991396 r
2458284.8138889 989.2758060909069 29.7616102937164 26.275 18.78670652994394 0.03266245883801454 20.843433925104087 r
2458284.8619792 417.6272529710324 20.2745898050783 26.325 19.77302792115467 0.052707580730849295 21.31019479831363 g
2458284.8629051 434.3150047745644 21.7669673015937 26.325 19.730487915782614 0.05441303233722472 21.233080176999422 g
2458284.8779977 423.9253750396457 24.6574310042172 26.325 19.756776467367672 0.06314925790600533 21.097705422745413 g
2458285.7945718 317.19133504656907 34.2904829945436 24.9709 18.717596712850625 0.11737135688687751 19.385540983255957 r
2458285.8281481 1008.3404644917953 20.7639733649348 26.275 18.76598201078624 0.022356978298665852 21.234298831374243 r
2458285.8286111 1018.9027340575968 22.290907835566 26.275 18.75466818100023 0.023752256057550193 21.157255598584296 r
2458285.8937269 1090.863208931703 20.7242221926148 26.275 18.680574263150476 0.020626131535370712 21.236379389450892 r
2458286.7682639 368.3861571621528 20.1412793551651 26.325 19.909241744104932 0.05935995848583791 21.317357356480642 g
2458286.795 1006.2891424471776 20.1989947124017 26.275 18.768193032974608 0.021792989344914533 21.264250600409838 r
2458286.8168056 1021.387551682258 22.5549517677859 26.275 18.7520235986974 0.023975141555184203 21.144470232345395 r
2458286.9099884 377.1677153611859 21.9824598027007 26.325 19.88366372223705 0.06327783539197433 21.222384269968583 g
2458287.7481829 393.317083429545 20.7782624272142 26.325 19.838142974821956 0.057355656460488964 21.283551921509392 g
2458287.7736574 1065.2631320948367 21.9544484384951 26.275 18.70635775825841 0.022375640301003207 21.17376866216187 r
2458287.7746296 1028.5234781854097 23.5792703304169 26.275 18.744464475455494 0.024890062639016174 21.09624908526659 r
2458287.7946759 1053.9263124196143 22.7066999550216 26.275 18.717974381794136 0.023391259759488428 21.137189936026342 r
2458287.8173611 995.1242204063935 20.8764136836442 26.275 18.780306758261958 0.022776575900319514 21.228435253714824 r
2458287.8400694 433.5496291499985 16.6435468578175 26.325 19.732402952318925 0.041678962703669345 21.524460281533774 g
2458288.675081 706.0899865923897 34.4188947325398 25.342 18.219849868510273 0.052923274257804395 19.752582689031914 i
2458288.675544 803.2640984933003 30.2699835795398 25.503 18.24085410797018 0.04091322048869146 20.053044525744173 i
2458288.7909722 961.4467061162235 20.4432204455236 26.2001 18.742786960261913 0.02308521553666016 21.176301709677546 r
2458288.7972222 795.9932376847994 21.828808374399 26.0401 18.787826554426715 0.02977354094240388 20.94509991815878 r
2458288.7976736 965.1668076719662 24.3022235214911 26.2051 18.74359405500587 0.027337164796336844 20.993559961652224 r
2458288.8159144 962.9857500148186 21.6443957935999 26.1945 18.735450348480775 0.02440256308335799 21.108711321845224 r
2458288.8378704 290.9653791052816 19.52240421074 26.1459 19.986296707586938 0.07284534784439473 21.17214173770293 g
2458288.8538542 378.008180477719 18.1545459823621 26.2845 19.84074700372777 0.05214276195859293 21.38961150831258 g
2458288.871412 362.9305037426953 18.8332431871689 26.2797 19.880141321229154 0.056339304405246815 21.344962203323185 g
2458288.8802199 367.39419621451896 26.8000748109404 26.2684 19.855569271490314 0.07919787934061034 20.950634973310624 g
2458289.7459375 916.3185422426395 25.5761676732046 26.1871 18.781983812856858 0.03030392157604654 20.920086313067184 r
2458289.7689815 923.043390146647 26.473291398343 26.1866 18.773544708273946 0.03113835468407899 20.88215513899742 r
2458289.8800463 378.82567580239345 26.0689421619729 26.2719 19.825801483349565 0.0747125982031315 20.984166467869255 g
2458289.8995255 358.1759189478119 35.4933263841006 26.2573 19.87205904049192 0.10758708896013969 20.63450823236866 g
2458290.7107407 353.98543044378533 33.8205831596195 26.2436 19.87113653143328 0.10373027808055524 20.67322225977403 g
2458290.7116667 394.40851892088034 28.8791605124951 26.234 19.744134283006236 0.07949651963452056 20.83511357769244 g
2458290.7349884 389.6750825334694 30.2689673662417 26.2512 19.774443409845944 0.08433440921054017 20.801280976312025 g
2458290.8245255 875.8483597363029 36.1937516627978 26.147 18.79092769756631 0.044865707337889554 20.502990983585903 r
2458290.8372917 861.2549234243136 26.0761433657318 26.1775 18.839670706005712 0.03287164819866827 20.889466588883174 r
2458290.8724537 934.4415730161647 19.4052187784275 26.1726 18.74621962043717 0.022546349216607774 21.205378630587592 r
2458291.7728588 923.5662137614892 33.0819232020887 26.1896 18.77592990746136 0.03888951705392644 20.643198116358906 r
2458291.7969097 788.1673749369154 30.6239505985315 26.0276 18.786053865245805 0.0421844702306878 20.565021950387717 r
2458291.7973727 863.0719852338408 36.3283505857537 26.1902 18.850082450207776 0.045699189529673424 20.54216078900957 r
2458291.8304282 968.2046398936535 29.9007204003005 26.1838 18.718882101089243 0.03352928792220205 20.747170859309893 r
2458291.8369329 286.24965363005583 28.9181135305327 26.1153 19.973437575399977 0.10968186498026482 20.714950093157167 g
2458291.8373958 345.4166214660611 31.9638084511877 26.2815 19.935641919980835 0.10046739119896186 20.772428690621712 g
2458293.7724421 943.7596045365977 43.6333581526243 26.193 18.755846538933987 0.05019576671706036 20.346028391999447 r
2458293.841875 368.66948192954095 46.6764670990669 26.2881 19.87150702836166 0.13745819172291052 20.367930046039632 g
2458294.7124421 351.3529669528328 50.625780473207 26.1287 19.764340936924967 0.1564364471899835 20.12034566020342 g
2458294.7722222 792.7838989115305 46.7410795785023 26.0381 18.79021294690257 0.06401087379303974 20.116428141485645 r
2458294.8372569 740.8782463483682 30.4760421946907 25.5103 18.335932891939784 0.044660292259704804 20.052978573682964 i
2458295.8315625 661.6903456900914 30.3608238161258 25.3271 18.275463004573222 0.04981597001054959 19.873891110137624 i
2458296.7258912 338.8220146201847 70.8118993221906 26.2986 19.97367094894174 0.22690520620475152 19.925909381102947 g
2458296.7716435 966.3684868087959 48.9570307071156 26.1857 18.72284310199205 0.05500246434384414 20.213737315306197 r
2458297.732662 381.2643566658889 72.7923494787325 26.1376 19.684534484500556 0.20728571251761765 19.734960646432533 g
2458297.8159722 697.084279117309 57.9250886548161 26.0168 18.908586778776257 0.09021759726408994 19.862208221275615 r
2458298.6912384 268.22395463169823 54.8769634276776 26.2871 20.215856096600728 0.22212751010713988 20.191199809084555 g
2458298.7112731 339.9913068266402 59.1093064233552 26.2915 19.962830468022936 0.18875474959293365 20.11493533052199 g
2458298.7480903 274.3359966169984 52.1870012070312 26.2607 20.164993008272262 0.2065329665416684 20.21936913429168 g
2458298.7760185 906.8566272035918 50.3580166702138 26.1925 18.79865342219585 0.060289242046391016 20.18990344600246 r
