jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459823.8650926 1442.020343064162 23.5469731569951 25.5501 17.65267153208899 0.01772856317839899 20.37283726736601 i
2459824.7651389 1785.3366220713215 26.529608944133 26.3487 18.219399715931335 0.016133202038519857 21.04194786822381 g
2459824.7964699 1962.7689499037278 25.4682022561897 26.206 17.97382705243615 0.01408766283515001 20.94357926375246 r
2459826.7766551 2025.97866835841 31.0498807759798 26.2223 17.955712829155786 0.016639294423468027 20.744725146834455 r
2459826.8208565 1768.865229068832 27.2106087491097 26.328 18.208763137484596 0.016701418193663196 20.993729344612994 g
2459826.8827662 868.3156036175633 23.4160155174559 25.0879 17.741205986605696 0.029278257745669806 19.916692496093646 i
2459829.6720602 1845.4534045194887 73.4652470103185 26.0828 17.91754228935902 0.04322039152208814 19.67017013127909 r
2459829.8591551 1667.1816925178018 71.3997755071497 26.3163 18.261342668459445 0.04649687350575601 19.934632873450585 g
2459830.692963 1355.3987011642962 72.3104131166474 25.5032 17.67303233716615 0.05792200881799998 19.107772882387636 i
2459839.655706 1844.3056908472226 28.6582447270473 26.3527 18.188117734175144 0.01687044422980782 20.962151021625456 g
2459839.7121759 1958.1759831434354 28.838483959887 26.4006 18.170970700798946 0.015989340235389806 21.003243924731606 g
2459839.7747801 1992.3011839081 31.8343231106227 26.3941 18.145712517414005 0.017348041993030985 20.889435939292994 g
2459840.846956 1855.1580359657892 31.8172325632124 26.3495 18.178547720210716 0.018620499560780667 20.845418983221204 g
2459841.6750579 1963.5728447853955 32.7617997304185 26.4256 18.192982456506563 0.018114676041571996 20.889755611176426 g
2459841.7129514 1944.8300625281609 30.6267169165719 26.4228 18.200595852337468 0.017097342948873013 20.960123878259715 g
2459841.7633796 2061.820970466063 31.0632634504346 26.4211 18.13547261886574 0.016357087065863637 20.94305728919891 g
2459842.8259028 1513.127305438858 25.7732868417685 25.5893 17.639611328779203 0.018492864033005024 20.313950471089058 i
2459843.7550347 2240.4213952521313 27.3694016979879 26.2961 17.920275721552194 0.01326311179070017 20.955511729842023 r
2459845.7316898 2045.4872850355475 28.0857542809487 26.4916 18.214608039443668 0.014907305289016298 21.122959759322534 g
2459845.7546528 2222.8371052458224 27.6690644845798 26.29 17.922730905651264 0.01351439709190303 20.93758880038357 r
2459845.8269213 1508.1568280669685 33.775201579017 25.6038 17.657683738302996 0.024314272675036733 20.03488011495487 i
2459847.7321644 2109.8353945191693 25.9954057043021 26.2679 17.957278565595338 0.013376973410569242 20.983233489769162 r
2459847.7913194 1850.2341040585643 30.7095919913164 26.385 18.216933295656574 0.018020100241281083 20.919389873084597 g
2459848.7671528 1466.6995695141604 23.407776193256 25.5536 17.637747088711826 0.017327217612422355 20.382774598112814 i
2459849.6731713 1987.187493915436 26.0648967437708 26.1937 17.948102886665144 0.014240557814176843 20.90613496714368 r
2459849.7291204 1876.8078581428483 28.7095557465769 26.3728 18.189250467114242 0.01660796790615639 20.9803088085372 g
2459851.6713773 2020.1912574564967 26.5079282578692 26.2169 17.953418781673058 0.014246006462676883 20.91103552283877 r
2459851.7228588 1766.0254574015144 28.24912110589 26.3443 18.226807600807064 0.01736672065293552 20.969362637957136 g
2459853.7551042 2118.87256675363 22.0971180528093 26.2738 17.95853790461272 0.011322455841075869 21.165535899446883 r
2459853.8111921 1524.4499067544193 23.925691490429 25.5962 17.638417104825002 0.017039669939999797 20.401613743086042 i
2459855.7555903 1783.6304719136567 28.7409821063509 26.2941 18.165837791704668 0.0174947023860757 20.900420978404746 g
2459855.7744907 1952.6111280145783 24.5366226770657 26.2 17.973460599887694 0.013642968053540327 20.978038028151346 r
2459856.6306944 1401.7433602404037 34.229917358716 25.5432 17.676528730962527 0.026512286293251506 19.95976036260484 i
2459857.726875 1945.7610698774522 47.1543035373916 26.2045 17.9817762251801 0.026311260998643813 20.273271652242652 r
2459857.7661227 1764.856652019485 61.9914159432516 26.293 18.176226409493736 0.03813572066183038 20.06474609874408 g
2459859.6936227 1826.7342281523574 83.2355032039743 26.3441 18.189911584058372 0.04947013333185202 19.79590346559849 g
2459859.7340162 1950.8104997664902 66.0440234339009 26.2331 18.00756228897248 0.03675600282588653 19.93609118209268 r
2459859.845706 1416.1461392463477 64.4372224760774 25.5079 17.630129818251568 0.04940132271907238 19.237632958725513 i
2459861.6933333 1958.7216261128365 78.8370518788006 26.3367 18.106768204083593 0.043698597127697726 19.84744905062051 g
2459861.75875 2128.4850747234527 64.900198101607 26.235 17.914823477045715 0.03310436418637779 19.956959933048726 r
2459862.8415856 1454.9795112659376 74.4471882658956 25.5554 17.648257805710294 0.055552199652596654 19.128354239435286 i
2459864.6422338 1658.1399187250686 51.4174226601087 26.2308 18.181747062983156 0.0336665773205693 20.205599230434167 g
2459865.7759954 1350.5260025922805 26.7835006746268 25.5526 17.726342624075208 0.02153149708086082 20.235506639591538 i
2459866.7123264 1933.1470225381272 43.3476102860686 26.3824 18.1667377877831 0.024345018738302655 20.542562088619047 g
2459869.6325926 1852.926826414051 32.5719040057719 26.3881 18.218454327461092 0.01908511209128792 20.858567123678736 g
2459869.6941551 1448.685674239958 25.22782335114 25.5574 17.654964586272936 0.01890668783392407 20.30527553581173 i
2459871.6834028 2145.2741736017906 38.0607500792037 26.2595 17.93079298891597 0.019262132956932628 20.560881632011743 r
2459871.715787 1950.0842564492034 32.5782713086312 26.3933 18.168166559644433 0.018137795350537583 20.863554899805823 g
2459872.7230787 1516.780113493427 26.4463921523823 25.5723 17.619993435010876 0.018930132129508496 20.26895890552722 i
2459873.6502778 2095.7065360418437 28.1143429230647 26.2471 17.943773830342806 0.014564893312410749 20.87735514463282 r
2459873.6922801 1900.6261912980835 33.4917658313398 26.3772 18.179958225748045 0.01913159480257989 20.81742987407338 g
2459877.670544 2224.0252233610677 32.846783147806 26.2549 17.887050728983482 0.016034778782625048 20.716242880871395 r
2459877.7122685 1811.5291517119163 34.7098678360146 26.3632 18.218086681915516 0.020802592922089476 20.764642589106952 g
2459879.7128009 1450.5428110477658 28.5126436438239 25.5768 17.672973622466223 0.02134109863447542 20.19178127360488 i
2459879.7352199 1866.503383024819 33.0240286389458 26.3452 18.167628046452844 0.01920928095785118 20.800699858564652 g
2459879.763125 1969.5999500209919 37.6411316966476 26.21 17.97405493858268 0.02074887171002149 20.523418308660005 r
2459880.6364468 2440.017921458022 32.0616875035159 26.4065 17.93801745960221 0.014266032153471653 20.89410904703275 r
2459881.6432986 1886.3977186300951 38.4246998143362 26.3783 18.189216843688307 0.022115005852912224 20.669348780805095 g
2459881.7375116 2094.243330742906 36.4504918213265 26.2389 17.936332147307517 0.018896705263172886 20.587216507741214 r
2459882.6090278 1468.2359844571067 33.2353842862812 25.5829 17.665910340424993 0.024576196947630156 20.031473227416857 i
2459883.6450463 2072.0806113997323 36.3741540188671 26.2537 17.96268338244601 0.01905882367752419 20.60429273566716 r
2459883.6709606 1822.2741702165456 36.2111447522976 26.3638 18.212265701702947 0.021574382439332757 20.71926935291503 g
2459887.7256481 1525.6247896471475 55.8000949403568 25.571 17.612380657797928 0.039709739568899546 19.456987644502476 i
2459888.6826736 1694.611528081089 100.370163807409 26.2588 18.186124608765695 0.06430493658278096 19.507363406826812 g
2459888.7795023 1418.4477019827038 160.261294481161 25.4605 17.580966679911825 0.12266626903126963 18.201003373277285 r
2459894.6268866 2143.709981741844 38.2745745799245 26.2615 17.93358492460392 0.019384481098352346 20.556799058573404 r
2459895.7396065 1502.4645662743135 39.6515993590922 25.5799 17.6378894037257 0.028652749882093775 19.836823215648856 i
2459896.6284838 2160.6357655167226 35.937979920901 26.2457 17.90924609801479 0.0180585110284847 20.609390834903003 r
2459896.6664352 1799.987328911705 41.1210927564247 26.3458 18.20762638030159 0.02480304704847191 20.56321337133566 g
2459898.6325347 1582.0720629461034 29.2586336485205 25.6332 17.635134345984827 0.020078793688477446 20.2201398863924 i
2459898.6490856 1850.8928270243355 36.8815773304047 26.3345 18.166046819108367 0.021634061099040564 20.670051273062107 g
2459901.6097685 1198.9411246273273 41.9116867987698 25.8833 18.186305357259684 0.037953088289942885 20.080037139112086 g
2459901.6652778 1027.9255037939238 58.9997458359971 25.4279 17.897995896385794 0.06231582329431518 19.253349637269075 r
2459902.7254861 1435.697602254206 42.7503540550314 25.5464 17.653742562320303 0.032328576243822044 19.72162569948136 i
2459903.6285764 2097.5626540092053 47.3361356935539 26.2648 17.960512644920293 0.024501219271930233 20.329392986116577 r
2459903.676794 1919.151239845305 52.2582919942079 26.3503 18.14252699770781 0.02956349996818638 20.307486961216156 g
2459905.610162 585.4675593567617 46.8923952168063 24.9568 18.038042910243647 0.0869579751657313 19.031618947573307 g
2459905.6457292 1633.8855986605693 40.4000421973886 25.9062 17.873145887883823 0.02684540817892169 20.14282044234362 r
2459905.6607292 477.2089008519937 35.7564799528068 24.397 17.70022866127386 0.08134971962059571 18.76618809390603 i
2459907.664537 2108.5269003564817 58.8939678916155 26.2348 17.924852134830218 0.030325048700643387 20.062197951069138 r
2459909.6429745 2185.050045640687 33.9144460558924 26.2545 17.905846529117547 0.016851290960745925 20.68111316946495 r
2459909.6643866 1929.1245411145255 42.2369100443424 26.3527 18.139299335280036 0.023770685747769044 20.541044642415713 g
2459911.607963 486.4673501506518 79.8774276583404 24.7659 18.04826575655299 0.17827079902033172 18.262414812727396 r
2459914.6097685 1596.3872078440368 39.811509410293 25.5847 17.576854402397007 0.02707573422937246 19.83725337990618 i
2459914.6447338 2237.7024329846686 48.2185731760567 26.267 17.89249416483297 0.023394935861699283 20.311539101334116 r
2459914.6783333 1815.2009088584114 66.2923384584586 26.3133 18.165988249187137 0.039650482496514976 20.012216641657904 g
2459923.6646065 1899.5949059482919 89.8849535129499 26.2988 18.10214750928737 0.051373107878646906 19.667157493786966 g
2459928.6605671 1898.6226407925872 64.5949058083924 26.1199 17.923803361336518 0.03693766614249123 19.8469793159424 r
2459930.6230556 2096.912179952 52.5272477992338 26.2411 17.937149394223972 0.027196576700190458 20.19271337354656 r
2459932.6218056 1786.7503808718661 31.6477621481575 26.2865 18.156340291626478 0.019230428453855003 20.788217474292896 g
2459932.679294 1942.151381189186 53.9819679689062 26.1383 17.91759230495154 0.030176959011277198 20.06025320624222 r
2459936.6171875 1297.347956664229 53.0792402434553 26.0098 18.22715881963496 0.044419949818623995 19.9500632443928 g
2459951.5916435 1950.1966830406145 92.3071291208125 26.2231 17.997903966399175 0.051388586063131465 19.562586879112366 r
2459951.5956019 2058.737342661203 81.4350138333036 26.218 17.933997644758016 0.04294573799517835 19.693547052948354 r
2459951.5995486 1899.3723789471846 90.4078366320549 26.2154 18.018874704708544 0.05167801181031674 19.577459796308137 r
2459951.6035069 2049.2659005265305 92.5062611141467 26.1972 17.918204216199133 0.049009768652190984 19.53434716879071 r
2459951.6074769 2045.36188390381 91.1447313768429 26.1956 17.918674603887027 0.04838059985109808 19.548846065873246 r
