jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.724838 3942.9333999493697 45.8228050740227 26.1919 17.202351396321987 0.012617463807404224 20.291770810915565 r
2459324.757581 4108.2305441971685 33.5774274336861 26.2283 17.194162982025233 0.008873653163463602 20.66575644117312 r
2459324.7625579 4043.4870712858874 31.7660589834019 26.2191 17.20220985292921 0.008529373194536179 20.71676664424889 r
2459324.8720718 2064.1679218977038 27.6522210252482 26.2429 17.956037438412544 0.014544367271976145 20.891149940268743 g
2459324.8932523 2092.8205171285026 23.0008372941263 26.2518 17.94997003923817 0.011932226794343685 21.10001587459422 g
2459325.7646181 4106.450504809208 37.684295200102 26.2407 17.20703351842905 0.009963309980440557 20.55287399620179 r
2459325.8197685 1986.8233956969202 47.7015384082061 26.2512 18.005801836607667 0.026066514196458355 20.307444025237814 g
2459325.9501157 1966.655342586272 25.7708207881308 26.2403 18.00597935938844 0.014226885374271537 20.965054362060982 g
2459325.9707292 4047.9708558921243 26.1997705441092 26.2213 17.203206557349247 0.00702699991980807 20.9281312696262 r
2459328.7072222 1963.3899576563808 61.0957585288951 26.1634 17.930883586661082 0.033784254002194675 19.950947336361875 g
2459328.7414583 4266.04558612247 45.124001011077 26.2267 17.151636270191357 0.011483967273367965 20.343255988450693 r
2459328.7510764 4278.593708924097 45.1315623064253 26.2368 17.158547379343922 0.011452206152195606 20.35317407008839 r
2459328.7628472 4013.0886726680656 45.7103457474313 26.2013 17.192603110119066 0.012366465439945445 20.303838723530497 r
2459328.7633102 3964.2855009896166 43.7528027202287 26.1979 17.202487689806315 0.011982592550787307 20.347960293367386 r
2459328.8040509 4168.024136833443 42.1253930339171 26.2342 17.184374436805385 0.01097295450205101 20.42541507439232 r
2459328.8247569 2140.721856565279 57.2872405739612 26.2325 17.90609939202318 0.029054104763961457 20.089930230287706 g
2459328.8393634 2096.6965741134404 51.7984041146335 26.2602 17.95636103604791 0.02682196748999643 20.226984040322215 g
2459329.7482523 4036.9968737882136 60.8694311579987 26.2394 17.224253967257624 0.01637007495282647 20.030976881241067 r
2459329.7980093 2152.231292882122 57.6647358552683 26.2436 17.911377645914737 0.02908916152511949 20.0938992216678 g
2459329.913831 3860.958837907478 37.8660131508176 25.7005 16.73376207102725 0.010647906958812244 20.007451035689055 i
2459329.9256713 4254.755128501034 51.0445425841222 26.2455 17.17331357390792 0.013025205495928461 20.22820169814168 r
2459329.9670255 2061.2302823678647 54.7512776992709 26.2209 17.93558371442046 0.02883882635850468 20.127489342878732 g
2459334.6856134 1974.1620589117883 25.8338898668672 26.155 17.91654299745084 0.014207473039937997 20.877100479676628 g
2459334.8221759 4308.872123184958 36.75048206487 26.2576 17.171690986303343 0.009259963451488268 20.597017388654326 r
2459334.8714815 4221.638520462799 34.5810665423096 26.2552 17.191497390200723 0.008893386717740506 20.66067903024081 r
2459334.9149653 4228.491406421602 36.7731835515074 26.2529 17.187436369225168 0.009441817789020451 20.591646915371456 r
2459334.9272454 3813.6083591221854 33.246337733294 25.6967 16.743359772853665 0.009464933332940814 20.144915458281673 i
2459334.9718287 2057.782486383506 47.0272448045426 26.2484 17.964901333355513 0.02481189339599443 20.320101150695496 g
2459335.7672106 1817.468871429563 24.3441404681329 26.0756 17.92693254688365 0.014542440710669536 20.862188875959774 g
2459335.8839468 3109.879939114172 61.0706326337114 25.9126 17.180740942856296 0.021320561291284713 19.700593941916857 r
2459335.9530787 1967.4394304713646 36.0154230710929 26.147 17.9122465723485 0.019874535511833984 20.508353687222833 g
2459336.766794 2052.7452063721043 24.6472221594199 26.2282 17.94736238343397 0.013035952545603682 21.00135504004733 g
2459336.7841898 2027.0513014488886 24.7885576931486 26.2291 17.96193814966088 0.013276889967320859 20.996046843290152 g
2459336.8286806 4131.146210690965 22.3214805088238 26.2166 17.176423585196765 0.0058662729790860185 21.097367497872348 r
2459336.8477662 4149.134319161897 25.3673819667842 26.2255 17.18060626402024 0.006637858522473869 20.967385868410396 r
2459336.8823495 4105.121575378826 29.7745482487294 26.2129 17.179584941224746 0.00787460893424634 20.780862036868832 r
2459336.9204861 2000.078261801068 30.6291901942614 26.2142 17.961582525835848 0.01662640529074313 20.751436202564097 g
2459337.9001736 1889.2269520641746 40.1290495219047 26.1982 18.00748966831259 0.023061342110501492 20.442127805766077 g
2459337.9767361 3923.0430684781086 41.2836445227643 26.1789 17.19484231003576 0.011425225794360998 20.39202991451983 r
2459338.7821528 4086.0204956371945 26.8076075449582 26.2313 17.20304864815038 0.0071230723249278115 20.913229846816126 r
2459338.8497685 3624.2264597930457 34.7564091760386 25.6687 16.77066168314085 0.010411886194490148 20.068687735684072 i
2459338.9054282 2007.7588005092111 23.8199268485379 26.2228 17.966021154489525 0.012880677984277104 21.033023930605097 g
2459338.9326389 1937.1826800092645 26.4145231302594 26.2087 17.99077355638621 0.014804100851441375 20.906668052564733 g
2459338.9643981 4112.92722439415 28.5077417272037 26.2234 17.188022437461967 0.0075252620590154605 20.83856795029343 r
2459339.740162 1946.7146507442862 22.2566662105658 26.207 17.98374425665091 0.01241273984123593 21.09092470762515 g
2459339.8018866 3975.233697483412 25.5198763955507 26.2188 17.220393336987897 0.006969887033355984 20.95417857274211 r
2459339.8028241 4058.118554775784 24.7240395116352 26.2228 17.201988173854986 0.006614614466152639 20.992576416737585 r
2459339.8484606 4094.399499697724 23.0081604215738 26.2286 17.19812446131034 0.0061010069416887296 21.0764702472142 r
2459339.8701042 2001.133970679036 21.7120495641336 26.235 17.981809588780525 0.011779707184612435 21.14582293485602 g
2459340.8112616 4069.9347343998247 24.4743107612041 26.2338 17.209831387696948 0.006528792456756119 21.014598813745312 r
2459340.8461111 2000.313973969135 21.2083772482191 26.2508 17.998054577764766 0.01151116048682204 21.187106389427388 g
2459340.8842245 2015.5341960419316 20.8914997919757 26.2463 17.98532457275732 0.011253543288270829 21.19895094186615 g
2459340.9035532 4117.742647283126 27.7109570080756 26.2277 17.19105199905298 0.007306378421565076 20.873646177758374 r
2459341.686794 1884.8804673862292 22.5161554514219 26.184 17.99579046510513 0.012969411268560615 21.05533939324647 g
2459341.7203472 4136.881057151676 25.8563378179397 26.2279 17.186217414201447 0.006785843146349829 20.94905745598237 r
2459341.7671991 3717.105793109351 26.5135379526988 25.6705 16.744987695518837 0.007744129373074925 20.36440578008618 i
2459341.8095833 2029.0014113767822 21.2476121108646 26.2504 17.98219412717645 0.011369401883812644 21.18469966558782 g
2459341.860787 1996.5077903727768 25.6378082732739 26.2497 17.99902247712351 0.013941828114327712 20.98007275056757 g
2459341.9378588 4063.9102774022217 37.9154835168731 26.2102 17.18783972231924 0.010129367442773117 20.515733492423728 r
2459342.8492593 1961.128640943492 20.6523177680062 26.2377 18.006434794235027 0.01143332514379938 21.20285299235453 g
2459342.8862616 1969.2231202388543 18.9992190087075 26.2384 18.002662684770534 0.01047491869547609 21.294135616669973 g
2459342.9112269 4028.0699949632067 22.160893402244 26.2058 17.19305747851218 0.005973104240219659 21.094406827375966 r
2459342.9567593 4067.5059008387952 22.3110002767773 26.206 17.18267952087028 0.0059552594614556975 21.087277385173074 r
2459343.7503241 1871.1874364491512 22.8601641587491 26.1543 17.974006767836833 0.013263919874457939 21.009176627316375 g
2459343.7902199 1955.7489217278417 21.7339096855072 26.1751 17.946817251308676 0.012065201971175528 21.084830344077567 g
2459343.8203125 3874.8020811210986 26.7250118004679 26.1711 17.200476189198795 0.007488213514991448 20.856380225049406 r
2459343.8413542 3835.931821422232 28.8485979302115 26.1734 17.21372280109653 0.008165140630997426 20.775663211979015 r
2459344.7801389 1877.0189568407968 20.4602131313618 26.2053 18.02162835306334 0.011834538652772703 21.18059960568878 g
2459344.8424537 3678.7929128755436 27.0173812046387 25.6589 16.74463664711608 0.00797347702590526 20.33236686277926 i
2459344.8889699 4004.9121353515175 23.8853427870376 26.2007 17.19421751889354 0.006475127490309 21.00794629321382 r
2459344.9375 3774.764986331431 31.985319212801 26.1705 17.228275204998646 0.009199635260760312 20.66069826584785 r
2459344.955 1844.7363794806624 20.2389262131775 26.1599 17.995064218907217 0.011911405030041667 21.147006321515065 g
2459345.8272569 4029.582208063811 22.7437559500007 26.2255 17.21234994924918 0.0061279047206188025 21.08591952279437 r
2459345.8296759 4047.989971660423 23.5877169059455 26.2187 17.20060143017974 0.006326395179847874 21.039560222059798 r
2459345.8700231 1978.7326874924393 20.7072581485366 26.2357 17.994732179704126 0.011361752051691466 21.197968494919124 g
2459345.8720255 1956.1483319809045 21.0030972339469 26.2158 17.98729554089775 0.01165712348807644 21.162666631797943 g
2459346.8984838 4039.4164576289763 23.8806108683671 26.2072 17.191403423570186 0.006418545721082863 21.014661409422843 r
2459346.9503819 1885.80927152183 21.0735496533004 26.1853 17.996555583495997 0.012132485084307951 21.1285307520619 g
2459349.7428241 1981.6193884606366 20.0912171986916 26.2212 17.97864939299808 0.011007681212467493 21.2162593674658 g
2459349.805625 4099.285524763761 24.5843550525002 26.2254 17.19362957752496 0.006511191796535731 21.001327940492033 r
2459352.6946412 1781.3146856648214 43.3413265641262 26.1428 18.015948379085607 0.026416263577319424 20.30311948965944 g
2459352.695625 1807.9268279665457 50.3123612041095 26.1363 17.993347876650294 0.030213684378332852 20.134688240078724 g
2459352.7712037 3813.566905398776 39.1229104924006 26.1772 17.223871574813572 0.01113806181332952 20.448697099090182 r
2459353.7872454 3583.3538237419443 32.3361680510594 25.6629 16.777175767672922 0.009797351693384845 20.141253606146364 i
2459353.8266319 4045.7250686840325 31.4812159289394 26.2156 17.19810908370193 0.008448215228121541 20.723046243710606 r
2459353.8447106 2004.1797368216796 27.1839159270087 26.2219 17.967058332748564 0.014726013330898824 20.8886949432504 g
2459354.7783218 4087.446299938776 48.2339082407805 26.2216 17.192969849923003 0.012811802366137454 20.26579385702586 r
2459354.7792593 4002.6127577497336 48.5597542070728 26.2293 17.22344106177667 0.013171727652279518 20.266183789604703 r
2459354.8663079 1994.6828184210208 42.368519412146 26.2359 17.986215382976926 0.023061060686420234 20.42086677005729 g
2459354.8672454 1981.1594692792496 44.5515834018509 26.2244 17.98210141357589 0.024414821143593512 20.354817129537132 g
2459355.9140972 1856.6367768230757 52.3903205514851 26.1939 18.022082627902478 0.0306361328897492 20.14834734991567 g
2459356.8063889 2033.2518510877005 55.6101242052768 26.2602 17.98972205910672 0.02969426134660621 20.149890326471926 g
2459356.8520486 3751.51781985473 35.5908420929598 25.6969 16.761382465733327 0.010300091620469166 20.071129329911848 i
2459356.869456 4187.814542499697 41.3908144253154 26.2316 17.17663139828075 0.010730658381720392 20.441915059486842 r
2459358.8306829 3860.87549442207 50.1922461359289 26.202 17.23528550821475 0.014114343160898823 20.20298341146047 r
2459358.8316088 4012.962639303708 47.876505535764 26.2089 17.200237208826238 0.012952904557615812 20.261168878867394 r
2459358.9036343 1850.071771724178 57.4263197813188 26.1727 18.004728558101718 0.03370018198184426 20.027497526633883 g
2459358.9045718 1742.671001122219 56.1182988850996 26.1902 18.08716148902896 0.03496221435963379 20.070013744709435 g
2459359.744213 3880.8265403436717 44.6592913547489 26.2055 17.23318942075567 0.012493882970496561 20.333295420442987 r
2459359.7845718 1853.7805013275504 64.2948599157909 26.2043 18.034154225513397 0.03765544483857969 19.93643435309503 g
2459359.8466667 3640.7584235413956 37.5382786628061 25.6605 16.75752034249183 0.011194181102674087 19.976889104300696 i
2459361.8048611 1961.5664018343864 56.8321602049137 26.2904 18.058892464487208 0.03145581830764061 20.156489579153547 g
2459361.8058218 2044.1050510100986 54.703131241615 26.2785 18.002241971561453 0.029054861715484305 20.186044523324824 g
2459361.864294 4148.057002906789 44.8256368682672 26.2744 17.229788210337574 0.011732527762702807 20.39815881767316 r
2459361.8652315 4189.72648914209 46.9085683153284 26.2731 17.21763581855887 0.012155598402887742 20.347544543769306 r
2459362.7835301 4244.157988314606 42.2264249557408 26.2682 17.198721144763596 0.010801961119419437 20.4568142041223 r
2459362.7844676 4250.2341513643105 40.6127335253006 26.2771 17.206067858495246 0.010374309559925089 20.508019435220547 r
2459362.8054745 3861.6701297331165 40.272485933687 26.2337 17.266762067817808 0.011322520181501308 20.47375389291885 r
2459362.8059491 3824.158650210935 43.3799285049089 26.2361 17.27976024687248 0.012315803993953484 20.395452909380673 r
2459362.8509606 3766.714949155363 30.3375210695079 25.7109 16.77099311082245 0.008744342768106338 20.258524761762356 i
2459362.8849421 1864.5658108780328 53.8012043973277 26.2577 18.081255708422578 0.031327383175964285 20.18329499435928 g
2459362.8858796 1937.815938270348 60.039497401978 26.2506 18.032318691006953 0.033638325003926904 20.057082369025224 g
2459363.7850231 2057.6301282166064 31.4080441310922 26.2933 18.009881724214683 0.01657232417309217 20.80327275796323 g
2459363.7864468 1994.0029471574155 33.8545349773575 26.2935 18.044185510330145 0.01843320676998747 20.722032857292202 g
2459363.7874306 2041.8242996552142 35.6534243536629 26.2924 18.017354079928836 0.01895800869218192 20.6647218685234 g
2459363.84375 4193.92223639031 40.1069790798072 26.2623 17.205749066185795 0.010382678727115582 20.50682511046977 r
2459363.8471065 4175.252509926368 35.9545513851297 26.2776 17.225893135569827 0.009349340272481804 20.64079030338267 r
2459363.848044 4091.3002991262188 35.9482037988715 26.2572 17.227546605906348 0.009539501383648183 20.620582001300605 r
2459364.8323727 4179.643818151421 35.7687691671714 26.2492 17.196351816137955 0.009291258866640366 20.618014999222428 r
2459364.8333102 4070.0927625517047 29.1732896379505 26.2411 17.217089231356333 0.007781994762219009 20.831211479686402 r
2459365.8220255 1879.7266921226205 28.399221608707 26.221 18.035763228877578 0.016402935080820705 20.84030889746455 g
2459365.8239468 1855.23524888379 28.8902010448588 26.2134 18.042402532084218 0.016906799983061306 20.814098578961975 g
2459365.8443403 4030.9930560168536 31.138072990683 26.1996 17.18606987495734 0.008386669333385026 20.718945658320248 r
2459365.8460301 3921.693490258518 31.5794929420744 26.1988 17.21511588177718 0.008742614784244663 20.702862108024465 r
2459365.8840856 3371.6072659098672 33.4936741057538 25.6345 16.814907547293203 0.01078538486504407 20.07466801338776 i
2459366.7857639 1479.5201997998952 24.8683105602652 25.9672 18.041897752666372 0.018248838223994243 20.730659283451573 g
2459366.7867014 1534.3582099652485 22.0354979258392 26.041 18.076183096322225 0.015592147871796814 20.935767817894764 g
2459366.841794 3952.8996583486187 25.1785634150016 26.2057 17.213410524462958 0.00691552244234993 20.955697620593714 r
2459367.8030208 1489.9066157997486 27.5329455433989 25.9507 18.017802378489165 0.020063350722436084 20.603643299687334 g
2459367.8039931 1406.7128953177655 26.3768296692533 25.874 18.003486328379243 0.020357618151669366 20.57351850202592 g
2459367.8049769 1651.1066229777884 23.7133279984849 26.0701 18.025662201343728 0.015592911959569676 20.885193718095547 g
2459367.8827546 3980.4391472303523 26.3291835528199 26.202 17.202172527920165 0.007181517798905892 20.903481508694693 r
2459367.884838 2894.368387711063 34.2315222545859 25.849 17.19511548455575 0.01284050913131864 20.265509458225356 r
2459367.8857986 3145.921261610127 36.4821888424634 25.9587 17.214330378531805 0.012590497069844088 20.306072771537227 r
2459368.7009375 1868.2302158649602 22.3620611553475 26.1964 18.017824020319217 0.01299544862843375 21.075195412061078 g
2459368.8029745 4005.6740575462823 22.3075748238353 26.2314 17.224710980571714 0.006046256794311865 21.112844093243684 r
2459369.8256019 4122.973349846234 24.710380619368 26.2327 17.194673680976308 0.0065069691123393735 21.003076401695008 r
2459369.8478356 3606.3396720672263 24.8903607191948 25.6715 16.778833426454263 0.0074933220634038076 20.433997012682603 i
2459369.8666667 1899.7582120555285 23.3049265126024 26.2017 18.004954173739087 0.013318620524532762 21.035655644633753 g
2459371.7021412 2039.597692723053 20.8350834323935 26.2643 17.990438719990244 0.011090741160992857 21.219886879425864 g
2459371.8275116 4144.672061659269 27.0423554910868 26.2458 17.20207456594835 0.007083765595900744 20.91826369515133 r
2459372.7993634 295.5013382185613 43.245982359616 23.016 16.839601370039546 0.15888984913194515 17.17871057209117 r
2459372.8430903 424.5073804469333 35.8180097981342 24.2353 17.66558688687449 0.09160644791827253 18.602621361850115 g
2459373.7453125 4116.488560039437 29.1771104199003 26.2559 17.21958271795087 0.007695293773045801 20.845869291756408 r
2459374.7045602 2028.7337185083552 41.1413947022315 25.4811 17.21303738139592 0.022017286852734283 19.697977463445735 r
2459375.7006944 3751.4388677671027 29.994866656992 25.7148 16.779305315695964 0.008680782994840461 20.274757650135818 i
2459375.7847106 1965.3893438718508 30.2827376115328 26.2702 18.036578507438133 0.016728475875457328 20.81978715523385 g
2459375.8859028 4121.3847459422905 36.5674294191079 26.2433 17.20569210161618 0.00963299001856435 20.588138909639373 r
2459376.8006597 4173.341527990127 26.6913495209431 26.2588 17.207590182689767 0.006943787844951203 20.945448658224144 r
2459376.8030671 4336.589386257161 26.6466207403489 26.2705 17.177629243639494 0.006671195624256696 20.958969637448952 r
2459376.8463426 2005.1331654239284 26.7066175808588 26.2515 17.996141949020547 0.014460573096853722 20.93752776994774 g
2459376.8472801 1991.7073214763927 25.8707283654724 26.2531 18.005036200431572 0.014102398220624458 20.973653349079793 g
2459377.7600463 4129.2765332065 25.4708874797393 26.266 17.226315079793032 0.00669699457383617 21.003464795887272 r
2459377.7626505 4240.894345489514 28.7230944184814 26.268 17.19935636774395 0.007353322452683197 20.874996924565934 r
2459377.8514931 2031.5087824271945 26.8685251229843 26.2534 17.983853239581403 0.014359355951772507 20.93286542007454 g
2459377.852419 2060.065516176887 25.6593626602024 26.2615 17.97679741890522 0.013523050515345698 20.99096032677456 g
2459378.7011111 1995.2359791273561 24.2414923659474 26.2801 18.030114330930385 0.013190915028116156 21.071276607773196 g
2459378.7021412 1986.3864783041902 21.8904106854093 26.2787 18.033540624413362 0.011964649951422672 21.180640215581153 g
2459378.7629514 4242.0736325119005 26.6593174356178 26.2717 17.202754493534925 0.00682308310681334 20.95965242445293 r
2459378.7638889 4189.261844013407 27.0890986190216 26.2698 17.214456234537273 0.007020481284238777 20.940388603496366 r
2459378.7812037 3739.1091804875655 23.519017522163 25.7165 16.784579633590113 0.0068290590328477 20.54052704998805 i
2459379.8075694 1797.2048968002055 25.9846611341221 26.132 17.995506016914632 0.015697457003119124 20.847782345252607 g
2459379.8085069 1867.520830627013 23.1239619244902 26.1797 18.001536363238017 0.01344332285331986 21.022119375154965 g
2459379.8446644 4047.6688572668886 31.1859175154721 26.2243 17.206287561656 0.008364950750791012 20.741978674465535 r
2459379.8455903 4161.967030864154 27.8830171483536 26.2524 17.204153410966004 0.007273626026701602 20.891625574563392 r
2459380.7854398 883.8663465388536 28.850969669351 25.399 18.03303350417847 0.03543917911647453 20.001173953665287 g
2459380.8471528 2931.4814690718813 32.8657920360642 25.8521 17.18438211699769 0.012172135757983179 20.3128147320365 r
2459381.8076157 978.8740318015164 26.5072101051568 25.4313 17.954482981455893 0.029399981076425323 20.125464937999215 g
2459381.8491667 2806.322282196662 24.2701208347658 25.3752 16.754856138559237 0.009389538171531599 20.165095142711927 i
2459381.8717361 2040.8479146123275 35.5229663707357 25.5171 17.2425733950026 0.01889767694719862 19.893401927428805 r
2459383.7225347 2998.3246793264116 39.6600120194088 25.887 17.194803351330258 0.014360978097657365 20.14369288544223 r
2459383.7648148 1621.148881864867 32.8727778747672 25.9907 17.966142747266062 0.022015235823115313 20.451183976240042 g
2459384.7860648 3286.5502513025162 32.0264114546694 25.583 16.79114930744234 0.010579809300817535 20.071804291949796 i
2459385.7652894 4007.517563250627 36.0528655537297 26.2186 17.211411414102592 0.009767292473182455 20.578825516610536 r
2459385.7662269 4059.0113877574 41.1684745450676 26.2208 17.19974932561584 0.011011699289238687 20.43696305174478 r
2459385.7890856 1868.903897113385 50.2797464358922 26.1961 18.01713257590877 0.029208950117640162 20.195192292051292 g
2459385.7919907 1849.7729346211165 59.7765548654397 26.2057 18.037903948307836 0.03508506606552822 20.016947785421365 g
2459386.7212731 4068.899360642519 45.8376811696521 26.2203 17.19660762942069 0.012230818714089 20.319818390447075 r
2459386.7868519 1887.9586011526912 49.0438703997518 26.2163 18.026318832679706 0.028203441569375872 20.242413148856343 g
2459387.7639815 3507.8940789046724 32.7926106961186 25.6423 16.779683821647055 0.010149376415576623 20.105435006057416 i
2459387.8219213 1665.3862219123519 55.6157795731856 26.1234 18.069612581679273 0.03625708624709967 20.012979916261955 g
2459387.8228588 1764.9548916654444 48.8475139423968 26.1374 18.020565974346383 0.030048216040930418 20.16786882534708 g
2459390.7678241 2138.5446766805035 63.7924290182313 26.2844 17.959104180991464 0.032386248901098376 20.025052141522863 g
2459390.8193171 4110.558786678526 45.767416232337 26.2489 17.21414784100596 0.012088303897874495 20.350084000844166 r
2459391.7235532 1990.2033944705652 51.3839385203761 26.2656 18.01835634342003 0.028031075721490748 20.24110651570084 g
2459391.7244907 1972.3125285942924 48.1265803980967 26.2626 18.025160666324663 0.026492266099153144 20.309212478483985 g
2459391.7915856 4157.8470233342005 42.8411532396745 26.2365 17.18932873348539 0.011186712693199536 20.409422106467822 r
2459391.8061921 4212.330699471548 43.6986083292757 26.2326 17.17129385195602 0.011263023358789613 20.384005973652677 r
2459391.8485995 3615.7401213945404 45.1793655253231 25.6778 16.78230697916164 0.013566029499909114 19.793024670086538 i
2459392.7614236 2001.712899792129 41.9569884003588 26.2093 17.955795530150358 0.022756861041860723 20.40486421981545 g
2459392.8464815 3968.793682801777 40.9067256583058 26.1914 17.194753693113583 0.011190410889756704 20.41448819370421 r
2459393.7407986 4043.4035045753635 26.2252080220489 26.2269 17.210032292061356 0.007041767737827759 20.932677634749098 r
2459393.7417361 4019.7406949120896 27.007781610773 26.2196 17.209104903607855 0.007294587069243162 20.893452706196566 r
2459393.7603472 1986.5198232350149 29.3032113680001 26.2334 17.988167742040517 0.016015192101344514 20.81868694484662 g
2459393.7612963 1957.8957020191378 31.0212017262838 26.2121 17.982626117445598 0.01720199839015588 20.735528444458193 g
2459394.705162 1772.4097961011162 22.0911901809786 26.0536 17.932189645725273 0.013532087913443328 20.945627202977597 g
2459394.8112616 3299.2161001122895 35.1279280794569 25.9994 17.203373092606334 0.0115598343238469 20.387843651841507 r
2459395.7600694 1118.2522235143995 26.5199627771947 25.5822 17.960850574026036 0.02574796900176209 20.275842713741227 g
2459395.7626505 1144.953903337719 25.2116023856244 25.6015 17.95452999494573 0.02390684605753828 20.350073866131172 g
2459396.7637847 1884.8665538247792 24.6272254569212 26.1401 17.951898479678693 0.014185502217291158 20.914136273470362 g
2459396.8281019 3857.665159756174 29.7732236330884 26.1436 17.17778867811002 0.008379366160563086 20.711610340377547 r
2459397.7595718 1993.864713421931 23.8127781848603 26.2072 17.957960781319137 0.012966543367394378 21.017749822784566 g
2459397.7605093 1997.9076290371772 23.4076588182459 26.2031 17.951661486880184 0.012720155231208978 21.032280042398355 g
2459397.8246296 3680.457838063872 29.2685643363005 25.6505 16.73574538254386 0.008633947649469035 20.23707143863698 i
2459397.8485532 3974.586791269668 31.1629316698958 26.1644 17.166170037707083 0.008512481093210157 20.68287922062464 r
2459397.8505093 3823.7827234811043 29.9277635505263 26.1585 17.20226698337615 0.00849749455879798 20.720889329197423 r
2459399.7006134 4228.873424644452 29.1043635894428 26.223 17.157438284059403 0.007472110034060607 20.815679721098515 r
2459399.7647917 2051.4293304171015 24.3864276275016 26.2 17.91985859856881 0.01290629127828413 20.98470452643372 g
2459400.706088 4277.411355262191 33.1581777126122 26.2383 17.16034745494605 0.00841626641737299 20.689398352068665 r
2459400.7070255 4183.274031952728 28.0203451686016 26.2376 17.183809213359048 0.007272219920852302 20.871491287062536 r
2459400.7399074 3720.869557059231 30.6932374699691 25.6634 16.73678888705472 0.00895587641816786 20.1983682404502 i
2459400.7833102 2054.8634293770765 26.5481051269947 26.1884 17.90644259242462 0.014026858098844948 20.880891167354264 g
2459400.7842477 1977.0226717569403 28.8799795333564 26.1644 17.924370875827506 0.015859703698542057 20.765482786354447 g
2459401.7437963 2122.0434606918466 31.5533897319812 26.2534 17.936514314346162 0.01614364449484134 20.758359934978447 g
2459401.8198727 4252.669680996058 28.8294832582988 26.2292 17.157545872683478 0.007360122539826301 20.83218284382771 r
2459402.7349421 4258.105179739319 29.9593892770762 26.245 17.171959038070785 0.007638822331794285 20.806242599126357 r
2459402.7359491 4304.894878786281 27.5337707988293 26.2435 17.15859362279089 0.006944052247035844 20.896410756991543 r
2459402.8081134 2086.505266099768 28.3346907842386 26.1915 17.89295128710368 0.014743779603275102 20.813278795263162 g
2459402.8090509 2078.9476338922177 28.2610106207835 26.1899 17.89529112467286 0.014758899517608243 20.81450576848708 g
2459403.7141898 4075.291812384417 26.8820156181052 26.1838 17.15840322008864 0.007161647729834704 20.862720416467937 r
2459403.7813657 2049.5439669957036 30.9295123967987 26.1584 17.879256901811235 0.016384216269547704 20.685042305628638 g
2459404.7184028 3963.681851439942 28.2739504644109 26.1544 17.15915302958212 0.007744574153462689 20.778508757197578 r
2459404.8501157 1758.1728384743158 30.1166388765261 25.9746 17.861946083812636 0.018597508795903318 20.530158735579786 g
2459406.7004977 1949.651361328653 26.2030810510568 26.1403 17.915407606706715 0.014591678113026882 20.84699408864675 g
2459406.7482407 3837.376308770188 27.7928073461242 26.1334 17.173314025063323 0.007863354674579073 20.77614394667207 r
2459408.698669 1607.9301628788085 22.673475874441 25.9018 17.886132044651468 0.015309491248554914 20.76557973125926 g
2459408.7205093 3351.4043149411464 25.6802630908119 25.986 17.172932938800564 0.008319217563036437 20.714576317390794 r
2459409.766956 3260.358292152496 23.4651012151309 25.5149 16.73173667793255 0.007813883661371545 20.341418909528706 i
2459410.7014468 1856.2405282895052 27.466937961643 26.0175 17.84591437344388 0.0160651887998778 20.673049372687558 g
2459410.7141088 3767.9549157906754 30.9720989622928 26.0691 17.128835755635045 0.008924312682840331 20.59424839352286 r
2459412.7216551 3912.4237210516376 35.8726253847282 26.1253 17.144185291568558 0.009954675709238033 20.490967083546412 r
2459412.7389352 1918.327457789644 33.87717959459 26.0586 17.85129314232352 0.019173188465031896 20.48640687296289 g
2459415.7009028 4270.810851009266 36.8073672087585 26.2124 17.136124156297132 0.009356948826030415 20.55013810430453 r
2459415.7637037 2063.289540644593 42.6517112633259 26.1354 17.84899955842281 0.022443269355267585 20.313133837838954 g
2459417.7601736 743.5961977131801 143.019928170864 23.7266 16.548257099013416 0.20881862560975653 16.590683600188786 r
2459418.7371991 3046.0689748727827 62.6241062076995 25.849 17.139650666922556 0.022320897087545092 19.6097211378533 r
2459418.7847685 3013.8633031783675 49.8196025205619 25.4067 16.7088911236016 0.017946780266886224 19.41577434353405 i
2459418.8228935 594.7457450910433 96.511908247417 24.9343 17.99847164073448 0.17618113227221244 18.225422732560276 g
2459419.6996065 1940.1344393265092 62.2994709251714 26.0319 17.81232043775858 0.03486280858296519 19.79826409302785 g
2459419.7005556 1828.1650601974056 70.1381549932676 25.9967 17.84166148882398 0.04165323828471378 19.634389145560778 g
2459419.7883912 2046.481036943017 105.45467769157 25.3387 17.061180688124793 0.05594586096960034 18.533610367506505 r
2459419.789375 2353.861181048621 92.8135960551409 25.5444 17.114947883130657 0.04280954291118201 18.87794598990537 r
2459422.8224653 3449.0350612977113 38.5759136498599 25.5897 16.745455976932547 0.012143068627981618 19.876484436936792 i
2459423.7233102 2041.9082233714298 25.8608909631301 26.1607 17.88560945456876 0.013750456067174094 20.88166628121496 g
2459423.7242477 2074.051344847204 26.6254181303554 26.1579 17.86585124124184 0.013937560676086572 20.847233897312435 g
2459423.7806829 775.2232929622315 71.801538848506 24.4673 17.243732966528334 0.10055803461470667 18.079540608837874 r
2459423.7825579 993.7251415339671 73.6475054351036 24.4914 16.99823430566172 0.08046399684269118 18.076079886302157 r
2459424.7170023 4127.154100047213 28.7867616047863 26.2029 17.163773287734536 0.007572721133421927 20.807492961063108 r
