jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459517.5892361 4278.852246144945 62.9433120337843 26.1847 17.106381774904815 0.01597100108718377 19.939901010521524 r
2459600.9677778 3376.0247921481105 76.9332464307788 26.2213 17.400285931883147 0.024741058135639468 19.758589841179287 g
2459601.0412037 5977.638567300482 59.8171023332164 26.3433 16.901975869349386 0.010864395241029383 20.1538115615029 r
2459621.9859144 4020.3905394871945 28.5352026711567 26.3525 17.341829394088514 0.0077058855938971675 20.966622585483307 g
2459623.9668866 6606.386296964363 46.4615899042223 26.3332 16.783290088216503 0.007635543229161893 20.41803982123681 r
2459624.0238657 4121.63535805542 44.1617446891282 26.3585 17.320826082453003 0.011632859785929126 20.498459432548813 g
2459624.9200694 6613.374672654761 53.6619504942402 26.3157 16.7646421804406 0.008809538629724932 20.244108853472483 r
2459625.0000926 4525.268997905386 30.3047826552808 25.8034 16.664288999249894 0.00727070645834926 20.35219705512467 i
2459625.987338 6784.781965849569 55.0876053292743 26.363 16.784160260412182 0.008815112026743524 20.262940254400462 r
2459626.019537 4127.085135773972 71.9052966387121 26.3859 17.346791430413994 0.01891591231883065 19.996572783500326 g
2459628.9666435 6633.494418939553 79.0913099904948 26.3494 16.795044079792305 0.0129448266379046 19.85665306709402 r
2459629.006713 4193.797342202515 66.1540615919455 26.3664 17.309881399680066 0.01712611717013839 20.067583705991 g
2459629.9981829 6079.2441058761815 65.5536826640619 26.286 16.826376044028386 0.011707316243408896 19.997082253070452 r
2459630.0381944 4523.156017418365 38.6877063897818 25.8081 16.669496079642897 0.009286268849810727 20.091742531087643 i
2459630.9442824 3903.610461903106 50.6323538594458 26.3287 17.350033816836223 0.014082231596028751 20.320204694472928 g
2459631.0089236 6869.570690469781 48.6648445687 26.3603 16.76797600763708 0.007691226152099528 20.394836637623353 r
2459637.950081 6038.805784867726 34.388898836207 26.2976 16.84522234397746 0.0061826839273466955 20.70912931530829 r
2459637.9647338 2960.843209499435 28.4234515476323 25.4279 16.749361474816272 0.010422484124203768 20.04628295287013 i
2459637.9948727 2424.5548265408756 29.3620255573124 25.857 17.395419976803762 0.013148125502715515 20.440109958289316 g
2459639.9358565 3543.402394169382 45.9348393600447 26.3189 17.44534881430954 0.01407445430845317 20.416119484332256 g
2459639.9867477 6232.762504706809 38.923731836552 26.3579 16.87119855324184 0.006780219144084395 20.634938809557283 r
2459641.9747685 3730.3969747995984 22.1400156373943 26.3576 17.428212374371512 0.006443661395798315 21.247230180952286 g
2459642.0239583 4047.6098672557255 28.4392460804703 25.8037 16.785703385099026 0.007628326464798553 20.42147979131446 i
2459670.9190046 4634.669240611238 28.5536515034868 25.7647 16.599653136054933 0.0066888698692222385 20.378120852502917 i
2459673.8787037 6248.454650037996 31.937407765845 26.2162 16.726768444618255 0.005549283071321813 20.708025831027946 r
2459673.9154282 3941.4391120225227 29.492094330904 26.2338 17.244662945248542 0.008123826324601485 20.81211095333329 g
2459674.9201852 4577.769068692494 29.8389814061944 25.7587 16.607065299098092 0.007076849361900704 20.32431500459298 i
2459675.8938657 4197.213887375135 25.8586260720363 26.2921 17.23469724712858 0.00668889198400305 21.013161373915086 g
2459675.9164931 6890.415362702982 29.7745380127301 26.3041 16.70848649374591 0.004691475654051152 20.87206241012712 r
2459677.8359259 3964.2563176484555 34.3729309357881 26.2705 17.275095682552216 0.00941379369210972 20.682533575534286 g
2459677.9025231 6760.955606713041 35.7040746799286 26.3124 16.737379789217115 0.005733496288824806 20.683180533611445 r
2459679.817662 3885.430374569107 35.0504191854979 26.2804 17.30680217256403 0.009794086224982292 20.671241948463173 g
2459679.8735764 6803.200925741568 32.9842509153871 26.3346 16.752816755991113 0.005263845888093078 20.791408425312035 r
2459683.8095833 3854.1645749723907 62.103115586061 26.3089 17.344074361671346 0.017494155031578907 20.078691518191413 g
2459683.8912153 6469.253063222337 42.4956661691015 26.3232 16.796064649660217 0.00713181944018934 20.50491338490567 r
2459685.80625 4219.543825184903 57.0972639254675 25.7626 16.699436245174994 0.014691279913691527 19.623636745276574 i
2459685.8541088 6374.949724174633 71.1240694144659 26.3412 16.83000808982311 0.01211294292572374 19.96373349630438 r
2459685.8946875 3853.714035669454 101.100622740235 26.3658 17.401101288121055 0.028482898599404033 19.606490412452114 g
2459688.8961921 6186.999780691586 60.3424697078432 26.3227 16.84399974843571 0.01058894806595293 20.123717286439454 r
2459689.9078935 5372.869297300589 53.7614539979333 26.2207 16.895184310336848 0.010863620046532971 20.14709747452079 r
2459693.8108796 5647.622060130261 37.8817904046195 26.2488 16.869135935118962 0.0072824030015469525 20.555298747038872 r
2459693.8599769 3893.8228385400867 37.7654692058207 25.7462 16.770259529828067 0.010530003961898902 20.056037777087187 i
2459695.8588542 1223.1547927533572 27.6603781249502 25.14 17.421296446565727 0.024551980426498643 19.787929707313772 g
2459695.9211227 1629.3594937831504 34.8918511176792 24.9432 16.91315771135644 0.02324967749781682 19.33896496243939 r
2459696.8158565 4012.9928598907445 36.239743783176 25.7524 16.743729032457587 0.009804525250629375 20.107012192830837 i
2459697.8776736 2061.7877476370786 29.7800026941832 25.1607 16.875090113846817 0.01568160881842911 19.7284631573935 r
2459697.9349074 3506.9757510816667 18.9755074139427 26.2963 17.433968092572997 0.005874494111618351 21.35339149425908 g
2459699.8304051 5026.13305244209 30.1966936619478 26.1748 16.921715047229398 0.006522817833651941 20.727476506186 r
2459699.9007176 3991.6053076804774 26.0717627518331 25.7392 16.736331021399312 0.007091410757772012 20.451349000468767 i
2459700.8534606 3649.6083358489022 23.2205713419935 26.3007 17.395084350301563 0.006907747896772146 21.13859273579327 g
2459700.8805671 6070.234722479626 25.7726170024315 26.3154 16.857386288495224 0.004609596096163775 21.040078689386355 r
2459702.8318287 3595.0577054578475 18.3869638654875 26.291 17.401735335552686 0.005552825101653669 21.382299932693854 g
2459702.8752662 5933.6412929197 30.3195285124631 26.2844 16.85109677919621 0.005547674771857273 20.8326688805023 r
2459702.8777315 5922.178920557852 27.7833982868673 26.2882 16.856996189666205 0.005093469130988435 20.93131157725315 r
2459707.8569213 6213.085849073206 28.8975160563585 26.3458 16.86253161374559 0.00504966999402856 20.946223704879237 r
2459708.8187384 6309.90137141721 43.7904420168683 26.354 16.85394357264403 0.007534710940661764 20.503126666798618 r
2459708.8381481 6268.8847121131275 51.7922278116557 26.3365 16.843524292444194 0.00896982865651715 20.303413508318265 r
2459708.8981134 6153.5119450833445 36.1667122017528 26.3426 16.86979238005344 0.006381103959474185 20.69940241351911 r
2459709.8374884 6017.595041456829 38.3112151052666 26.3005 16.851942604458547 0.006912144461904193 20.59476017268807 r
2459709.8566551 5683.259374968212 39.7096414947767 26.2457 16.85920630747443 0.007585921198805079 20.501035073662358 r
2459709.8800347 5322.204252763135 35.6953094170897 26.1777 16.862471155847444 0.007281644144719574 20.548747111912547 r
2459709.9014583 6125.836260922639 31.8328190234106 26.3078 16.839886539362357 0.00564182425739723 20.803187238656744 r
2459709.9425463 3529.6636756837515 44.3916842251497 25.7394 16.870066686072445 0.013654573350790624 19.87372093286974 r
2459710.7651968 6134.496011843579 51.9715495897884 26.3271 16.85765277886494 0.00919806798809474 20.290260824182784 r
2459710.7860532 3666.306498156947 63.4799457197586 26.3252 17.414628078593946 0.01879825843872794 20.071183622340584 g
2459710.8023611 3856.390222621436 49.041845666594 26.3381 17.37264756726753 0.01380688383864516 20.364257973448197 g
2459710.8355787 3669.0111598481967 47.1776508206124 26.3478 17.436427418175462 0.013960376042589664 20.416034209944 g
2459710.8709028 6249.327003786234 46.5607826078823 26.34 16.85041687435153 0.008089037691058705 20.42252431051562 r
2459710.9332523 3728.9762712707093 31.9914905662373 26.3215 17.392525950479126 0.00931439590414126 20.811488800514958 g
2459711.7908912 6164.502960218558 62.8706098223545 26.3213 16.846554836331016 0.01107285072691574 20.077755806981834 r
2459711.8568866 6307.860173753076 59.3031760305143 26.332 16.832294855590128 0.010207179050074134 20.15188010669405 r
2459711.9143287 3578.831308571615 64.2579766180631 26.2955 17.41114692997015 0.019493761845420902 20.028257373696874 g
2459711.9438426 5917.3296112864455 47.3550096737818 26.2961 16.86578559667568 0.008688604046115912 20.36026016499369 r
2459712.7501852 3683.9493362774056 61.8524163816895 26.3034 17.387615877734156 0.018228580888535757 20.077583312079163 g
2459712.7666435 3435.4102480115453 66.9851249681044 26.2802 17.440253482894637 0.02116945136900766 19.967829059329617 g
2459712.7735301 3629.210725367869 59.3626551903074 26.3184 17.418869535817493 0.017758691797535087 20.137191694268004 g
2459712.8153472 4101.505772323021 33.2734040807995 25.7651 16.73274168225237 0.008807724971227698 20.212431903588357 i
2459712.8565278 6140.34969534411 46.1320046201764 26.3311 16.860617237279953 0.008156785834869083 20.42366917203202 r
2459712.946331 3438.3881587601454 50.2648221973331 26.2632 17.422312743720973 0.015871540657970088 20.262614612520142 g
2459713.7503819 6206.145337295578 75.0158080582795 26.3082 16.826145145499353 0.013123228410304166 19.872893009711945 r
2459713.9582523 3142.494915084553 70.9485964219365 26.2261 17.48291354094869 0.024512017749191456 19.851315468613407 g
2459714.6878356 5736.032130005767 90.3494607404702 26.2756 16.879071061653846 0.017101091364673006 19.638361077220207 r
2459714.8371759 6154.93313840299 67.0880658558309 26.3443 16.871241651218483 0.01183400557923439 20.03026181071667 r
2459715.7504514 3671.940817409871 82.8392799915029 26.3587 17.446460817914083 0.024493479268605418 19.815684200384425 g
2459715.8154977 4084.5823000881182 51.1959746143764 25.7959 16.7680308723344 0.013608115972502093 19.775385451539226 i
2459717.7633102 5734.122084948277 50.3098301923409 26.3062 16.91003266186461 0.009525674868904925 20.304642860457676 r
2459717.7642593 5786.931300730786 52.5043599643888 26.307 16.900879183278374 0.009850468348594071 20.259086567318647 r
2459717.8369907 3292.5885845820417 55.5020655722897 26.2999 17.506056329618843 0.018301282120093392 20.191702123697656 g
2459718.7171528 5396.992446835815 27.5615048655611 26.264 16.933620474338458 0.005544481695556838 20.915817672964423 r
2459718.7903588 5681.070666211032 41.0924140894613 26.3024 16.91632452137003 0.007853103155761886 20.520570849504 r
2459718.8310185 5983.447670992205 41.8957578493521 26.3306 16.888221256989688 0.007602009209098478 20.52774986228644 r
2459718.8348495 5875.996703085799 44.5184586825202 26.3323 16.909596141390992 0.008225615675759244 20.463524689696893 r
2459718.8820718 5813.8071912342475 35.8778151026035 26.3238 16.912648438109677 0.006700006136362282 20.68931002068906 r
2459719.7703472 5863.2090394542965 26.357821469149 26.3332 16.91286155437976 0.0048807208776780195 21.03350120908812 r
2459719.798669 5800.97299325308 29.1547329336615 26.3364 16.927647891023504 0.005456549027704695 20.927202320399978 r
2459719.8387269 5980.659562799796 35.1448325326819 26.3393 16.897427295593808 0.0063800228520063075 20.727221293616722 r
2459719.8613426 5868.565235888958 42.3854766249517 26.3304 16.90907015842268 0.007841424627997574 20.514932311247527 r
2459719.8935648 5842.550547986479 44.3618414805581 26.3257 16.90919380383629 0.008243600273521057 20.46075107511966 r
2459719.9007292 5726.730035745137 45.1585648598651 26.3229 16.928133223790653 0.008561369850216128 20.438624660198634 r
2459719.9227315 5726.615033998702 53.8091963308433 26.3051 16.910355027300273 0.010201601488760004 20.230533724974144 r
2459721.8388773 5569.968192251681 21.2609530063981 26.338 16.973368212231307 0.0041441918306027205 21.271618170283514 r
2459721.8726042 5619.418783524367 26.1888598246788 26.3211 16.946871502964164 0.005059819566218753 21.028383511389094 r
2459721.8822685 5732.433017287716 29.5249322002482 26.3211 16.925252528103123 0.005591904657784612 20.898202716679933 r
2459722.8125694 3118.4173468441513 21.8890344767472 26.304 17.5691644059162 0.007620828801332386 21.20600847590582 g
2459722.8385301 2649.5500027097232 19.9715648995061 26.1421 17.584169700002363 0.00818370213402963 21.143644749292537 g
2459722.8746759 3095.7029606531178 20.4719685480119 26.3143 17.587401793695484 0.007179763864646527 21.28897597502526 g
2459722.934919 3098.807901401882 28.9159106916347 26.2888 17.56081336332803 0.01013099399407925 20.888532802322857 g
2459722.9458102 3067.644309445664 31.9916509064759 26.2602 17.543187494630534 0.0113224780598626 20.75018335885648 g
2459723.7043634 4523.4112228401555 26.2665683015278 26.1191 16.980434821983764 0.006304448523489121 20.823166648179097 r
2459723.777581 3063.432439379123 24.0464617432611 25.5809 16.86537923277954 0.008522219448701088 20.380847033583315 i
2459723.8115394 4864.682384687816 22.4758315271992 26.209 16.991363773936328 0.005016156936758809 21.082285568959485 r
2459723.8591667 2998.524232312836 20.7690867879584 26.2929 17.600631092747324 0.007520031781865521 21.251931486347676 g
2459723.8808333 3041.0890489069075 23.963848998294 26.2845 17.576927156740403 0.008555340024258605 21.0881835533153 g
2459724.8160185 3013.910835767801 18.5394860717356 26.3064 17.608574000248247 0.006678472298917763 21.388730761632132 g
2459724.8593519 2997.1092734851172 21.4615563919886 26.305 17.613243556377576 0.007774428507135221 21.228421954644485 g
2459724.9020833 5334.156021802665 23.2177881125159 26.2947 16.97703571382712 0.004725687147268648 21.13272288048611 r
2459725.7499769 5376.4247233358365 24.7508652786532 26.3141 16.98786607620851 0.004998119720043411 21.08269902349349 r
2459725.7730324 3117.762885770035 20.7291896564195 26.3295 17.594892292878693 0.0072185352236676355 21.290619176595843 g
2459725.8125463 3005.6623004186667 20.728691004329 26.316 17.62114953983137 0.007487580963525143 21.277145294893238 g
2459725.8596296 3073.8060605926867 22.2723716989206 26.325 17.605808843612706 0.007866831373497758 21.208158824559725 g
2459725.8990972 5257.945543823478 26.5941889855979 26.3075 17.005459790410313 0.005491367443997436 20.99810811254385 r
2459726.7710185 3661.470531757393 21.6306497423906 25.7916 16.882461142003443 0.006413924739151646 20.706501076681413 i
2459726.7764468 3164.1551335283275 19.3481802007937 26.3789 17.628255579699754 0.00663883986641885 21.41487468023253 g
2459726.8304977 3129.1192862285498 18.9207305533501 26.3653 17.62674470162368 0.006564862276800977 21.42553023653735 g
2459726.8754514 5469.345529635308 25.9141043112998 26.3355 16.990661597271153 0.0051441151227931674 21.05423448269054 r
2459726.8981713 5375.964003355061 22.1874027709276 26.3277 17.001559119787274 0.0044808453280867555 21.215008821037202 r
2459727.7488657 4597.4654046485375 27.2207725743045 26.157 17.000703825222956 0.006428236035020623 20.82232387141526 r
2459727.7548727 4297.72618792514 25.5075408022628 26.0907 17.007603143156807 0.0064437648742780036 20.826603514086827 r
2459727.8184722 3287.765272452652 32.9696682497834 25.7767 16.984447990388876 0.010887385762818426 20.233988546234837 r
2459727.8726389 2068.2452015264553 23.8312850940011 25.9035 17.614494936482494 0.012509941378063457 20.71320633375697 g
2459729.9126157 2842.2832826154277 27.0446856101542 26.2831 17.6489315982649 0.010330573080641543 20.955470146139113 g
2459730.7773032 5260.38787049594 20.7610779790915 26.3534 17.050855580772655 0.004284912618007117 21.31285023998857 r
2459730.831331 2974.9952133305483 20.7778189274507 26.3358 17.65208432175102 0.007582693884162153 21.294375096156003 g
2459730.8372569 3588.3264277186568 21.7620207056965 25.7852 16.89797014086154 0.006584413752791159 20.693526941214483 i
2459730.8609375 2987.9322768610655 18.249259906883 26.3368 17.648373125674773 0.006631081177555137 21.43626184798341 g
2459730.8746181 2984.457345377927 19.2209590864119 26.326 17.63883655943736 0.006992291349861736 21.36913735346856 g
2459730.9166898 5224.222653218604 24.4024144754599 26.319 17.023945804924146 0.005071319343497783 21.1029929907833 r
2459731.8017708 5320.569259137304 27.0884916962894 26.3519 17.037004747798093 0.005527599398157264 21.022512929346963 r
2459731.8167245 3081.827368713327 26.8632252143059 26.3555 17.633479230814764 0.00946367207691733 21.035179606387718 g
2459731.8383449 2970.194408216586 26.4692875082493 26.3406 17.65863780965939 0.009675361777063424 21.0363193610105 g
2459731.861088 5326.094775741081 27.5530492472581 26.3396 17.02357777432627 0.00561656275889041 20.99175081803454 r
2459732.7262847 5138.798099855881 26.697207597216 26.3193 17.04214611284145 0.005640454776596557 21.00571039272799 r
2459732.7895255 2849.5624729237784 18.7650843412611 26.3363 17.699354543120666 0.00714960709333153 21.40549868734289 g
2459732.8066435 5352.572549541034 22.5252352696482 26.3602 17.038793593758818 0.004568952163825233 21.23110164976845 r
2459732.807581 5273.965753360247 23.5493322905486 26.3494 17.04405673659108 0.004847871841328999 21.17202849464217 r
2459732.9056019 2840.614045217035 25.9597769440743 26.2762 17.642669424861207 0.009921984958019192 20.99302259784277 g
2459733.7446875 5175.906247442856 23.2785714862607 26.3423 17.057333996896972 0.004882921725083329 21.177484174502005 r
2459733.7687269 5182.071920344707 23.5824696304626 26.3527 17.066441409679953 0.004940781924942896 21.173801779594754 r
2459734.7699421 3488.3644951213864 29.25184763808 25.9298 17.073245356116587 0.009104189377308272 20.516991732458003 r
2459734.7757639 2713.1402062274847 26.2289889328605 25.4819 16.898219406844092 0.010495887097557166 20.187521114508563 i
2459734.7969329 2521.3627955022093 22.3868748087463 26.1756 17.671511649445762 0.009639798772002845 21.0531913126094 g
2459734.8300579 2885.578000976722 19.7087241356524 26.3337 17.683117954110944 0.007415416178954447 21.34962871242641 g
2459734.8309954 2766.899183127296 18.1527173923413 26.3155 17.710516662148674 0.007122921352916613 21.420720873007486 g
2459735.8037616 4992.189673072817 20.9443753621082 26.3431 17.097372306108547 0.004554976837777934 21.293006457559468 r
2459736.7137847 5187.971459511119 30.6330734073992 26.3539 17.066406054393433 0.006410661287937648 20.89099856007907 r
2459736.7628704 2976.7341266952276 28.1141775503474 26.3572 17.672849883878314 0.010254043951281419 20.98746153111231 g
2459736.7667014 2960.318623443314 38.1008818586508 26.3304 17.65205385668024 0.01397353889758728 20.630637419924078 g
2459736.8096181 2934.1443479821182 21.6422226562713 26.3565 17.687796311107398 0.00800811355926411 21.27082033723899 g
2459736.8105556 2934.381852641178 21.3818367715678 26.3529 17.684108429619453 0.007911124505488771 21.280362464586467 g
2459736.8482292 5188.382068529355 22.2121134588175 26.3378 17.050220125733404 0.004648017679444672 21.223900281236098 r
2459736.8491667 5252.355596911926 23.9295582785543 26.3403 17.03941469705581 0.004946413269943356 21.145538284305943 r
2459737.7072454 2910.1955877458404 28.4358807025976 26.3622 17.702394555177605 0.01060850886064448 20.980108280262442 g
2459737.7260764 5219.211368466827 23.9406075163745 26.3608 17.0667877866504 0.004980123575290875 21.165537072014313 r
2459737.7766204 5234.666794990107 24.0122106448069 26.3586 17.061377393703374 0.004980270591820185 21.16009462789222 r
2459737.8201968 2944.2741223907096 24.7421625005991 26.3749 17.702454395228756 0.009123663324218063 21.143880851873636 g
2459738.7242477 2783.8622470216296 32.665268936638 26.3163 17.704680646467004 0.012739381240020218 20.78365939382677 g
2459738.7673843 4965.7143519216315 28.5215156885072 26.3216 17.081645666118064 0.006235922445081668 20.93624348655539 r
2459738.7756829 4935.8555002059775 29.2967664215972 26.321 17.08759390747643 0.006444171492176124 20.90652576786122 r
2459738.8746181 2682.962228100481 24.2859334404588 26.2736 17.702063603675168 0.009827659018134573 21.062787988090093 g
2459739.687581 2973.1297528528926 39.5456292873752 26.3458 17.662765342427974 0.014440906817505997 20.605628762070495 g
2459739.8101042 5053.721046771003 33.5585925040552 26.3296 17.070571834409638 0.007209452904990084 20.767665645161372 r
2459739.8620139 2731.7019887563138 32.4468509179708 26.3074 17.7163167029028 0.012895823258407208 20.78204360575757 g
2459740.732419 2751.917179661204 49.1922337006445 26.324 17.724911601379624 0.019407563760826897 20.346833630980818 g
2459740.7939005 3344.0590115090054 33.1481920171142 25.7525 16.94181516828396 0.01076206847699762 20.203925374382152 i
2459740.819456 5030.379408435196 37.5600863870005 26.332 17.077998144330515 0.008106542763352239 20.647758533013263 r
2459740.8204051 4991.549225032892 37.9988687447671 26.3191 17.073511604147537 0.008265043563889084 20.62224832032966 r
2459740.8662269 2697.7092637077158 44.240654378536 26.2732 17.69571214182252 0.017804764621952456 20.411221133806826 g
2459740.8931019 2661.3817686191064 40.566323062457 26.2486 17.685832056281924 0.016548868511924088 20.480760876730137 g
2459741.7726736 4951.43744418805 54.5187395060627 26.3018 17.06497175849733 0.011954305421188367 20.21301047359607 r
2459741.8734144 4661.190330977931 57.4500905796947 26.2464 17.075157907758754 0.013381466731329204 20.100748194752782 r
2459741.9046412 2439.1848854663003 53.4629882788916 26.1475 17.679388199405683 0.02379678831245962 20.079941914894917 g
2459742.7764352 5059.859052875349 60.6447795164494 26.3283 17.067953951680657 0.013012622769322652 20.123891435542628 r
2459742.8159722 2839.5585876693667 81.3519879306492 26.3075 17.674372915585643 0.031104782863029316 19.784154564423893 g
2459742.8169097 2860.2024147104744 75.5740539488877 26.3216 17.68060807759596 0.028687043249214585 19.878243190913064 g
2459742.8794907 5036.385795230022 74.1799649640632 26.3058 17.05050252409008 0.01599106804680461 19.882658429482387 r
2459742.9339699 2397.588948687853 82.1195327427413 26.1272 17.677763179676113 0.03718618103724075 19.593658815196882 g
2459743.8321296 5307.549063932296 64.7669327105091 26.3469 17.03466495611896 0.013248574435542271 20.071091664559933 r
2459743.8513657 3534.203083861239 47.2015398495877 25.7704 16.89967124625097 0.014500217049980207 19.838084572168455 i
2459743.9038657 2812.950803257928 118.685155583529 26.2752 17.652294658264964 0.04580829258293367 19.341783980554222 g
2459744.8903356 5280.881547956052 85.2032318399616 26.328 17.02123393445335 0.017516989913256082 19.75443481845089 r
2459744.9258333 2436.9165183899145 138.445365466507 26.203 17.73589837053798 0.06168046059546492 19.10237893395436 g
2459747.8121991 2937.3412254214427 38.8199071189189 26.3167 17.646813998427703 0.01434861322690323 20.59663875927441 g
2459747.8519329 5130.619815184248 40.3132795251876 26.3279 17.052475414679474 0.0085307680469644 20.566854664469624 r
2459747.878125 3557.639933573794 40.2396902109197 25.7672 16.889295021725687 0.012280116166255451 20.008138417651484 i
2459747.9235417 2597.111449583915 65.9404848461322 26.184 17.64777353283784 0.027565849901788182 19.888694648929135 g
2459748.7323032 3159.0098032899277 24.3323363647635 26.373 17.624122565889145 0.008362626024050732 21.160115460605084 g
2459748.7911343 3119.1934605116053 37.0377334650743 26.3527 17.61759422082831 0.012891751580049697 20.683663984046742 g
2459748.7985995 5501.412224038133 38.8760774792089 26.3488 16.997614529728104 0.007672167727179673 20.627168891674646 r
2459749.7706481 3086.8515018828966 23.5318273912425 26.3458 17.622010656181423 0.00827655783995054 21.16923585384664 g
2459749.7991898 3152.353912136234 30.4535877216086 26.3586 17.61201257641788 0.010488498788812887 20.902078829175114 g
2459749.8001389 3113.431618937101 28.9180904172395 26.3507 17.617601670885364 0.010084169048400485 20.95035096095061 g
2459749.8205324 5263.0370165618215 39.0511504081737 26.3354 17.032308938612516 0.008055773475416552 20.60889040844339 r
2459749.8411458 5279.203184364319 42.0136105943455 26.3354 17.028979056709055 0.00864035261180678 20.52949997456633 r
2459750.7140972 3726.0044690920986 23.0578716404115 25.7904 16.862291571331006 0.00671870671322482 20.63592694614789 i
2459751.7752894 5333.602577472309 23.6975573507161 26.3374 17.019848370022277 0.004823838604762645 21.153216031706037 r
2459751.8368287 2928.897698138462 24.9704121768328 26.2845 17.617739493218217 0.00925617051002433 21.043510711310553 g
2459753.7791667 2944.566268979211 21.9427750197249 26.3168 17.644246668033787 0.008090587428746885 21.216146113430646 g
2459753.8179398 5084.265936383945 23.5737701481876 26.2915 17.025929353554556 0.005033970010642361 21.113002377395603 r
2459753.8594329 3357.9550899698756 27.5846308424316 25.6915 16.87631279127269 0.00891871180620723 20.342407048438943 i
2459756.7895486 3013.299614271936 26.3067900414665 26.3352 17.637594210016914 0.009478407594367633 21.03760534256095 g
2459756.815625 3723.564758440964 22.5939638703949 25.7906 16.863202721787328 0.006587844757763374 20.658193914291278 i
2459756.8434144 5264.500236827884 26.3224523110575 26.3407 17.037307126101116 0.0054284899208846705 21.042459120313183 r
2459758.7889468 5128.0160729038125 25.2962050868426 26.2883 17.01342655566026 0.005355694965135528 21.03323655513951 r
2459760.7075231 3462.3171523719784 24.2295805591668 25.7423 16.893882881867608 0.007597818008978622 20.534010248947844 i
2459760.7764815 5166.851034412372 21.2339007791047 26.3297 17.046635148567283 0.004461836798144864 21.264700529978533 r
2459762.758588 5199.124711600628 24.3413257441999 26.3481 17.058274412508382 0.005083043555679927 21.13481441846441 r
2459763.7499769 3592.918823242553 28.3106077201832 25.7916 16.902981487336326 0.008554834749665565 20.414302008904265 i
2459764.7352662 3118.381872282882 25.1139235834154 26.3749 17.64007675712847 0.00874369719656986 21.12768856803961 g
2459764.7567361 5371.177419340844 25.3829076004638 26.3682 17.04302625471192 0.005130760097886605 21.109421567053403 r
2459766.7641782 5261.035532474883 26.2690785280743 26.3453 17.042621912535395 0.0054210503582198385 21.04926289219587 r
2459766.8097106 2795.0096103716046 19.680898598884 26.3 17.684041736238008 0.0076448937883857515 21.31746267978199 g
2459768.7332292 2785.7932614328442 34.1009139170931 26.3354 17.7230277911642 0.013290060950447342 20.756059943157318 g
2459769.8178819 2939.8843631486106 46.5116149478094 26.3044 17.63357437927074 0.017176750549043288 20.38807144145911 g
2459770.7311806 2961.1701727452 47.3294654746325 26.3383 17.659641584565776 0.01735314003185797 20.403045989913082 g
2459771.7831944 2996.9349665884683 52.373566450495 26.3179 17.626206702827922 0.018973378377986863 20.27269461717921 g
2459771.8380671 2679.377959411594 61.5545916108691 26.2384 17.668315048651273 0.02494228926425773 20.017823853429178 g
2459772.7701273 4825.956082528276 50.6166420944914 26.2857 17.076741586508618 0.011387274849214778 20.27754166240091 r
2459773.7343866 5021.550073704798 57.9609892247069 26.3221 17.07000550567107 0.012531637657221867 20.166835516659805 r
2459773.7730208 5023.512970835784 66.8263169975489 26.3026 17.05008118010955 0.014442748089922387 19.99280617294048 r
2459773.8159028 4846.176647126595 72.2865618821162 26.2632 17.049701898796886 0.016194523219030203 19.868131066216776 r
2459774.7914815 4341.317847971726 60.211412872995 26.1581 17.064046040720676 0.015057992352887132 19.961477943823276 r
2459775.7313194 4999.247190185597 36.6100229596193 26.3042 17.056938472041573 0.007950697458067292 20.64777498604703 r
2459775.7807639 5076.483804993346 55.1834638634564 26.2574 16.99349248741144 0.011802004895125073 20.155452595052008 r
2459775.8197685 4640.455268502903 54.4482562941036 26.2142 17.047798523343815 0.01273893797872546 20.126815049085415 r
2459776.7730671 5049.215883332381 37.0213433369566 26.3118 17.053740150734235 0.007960458294844486 20.64324455595115 r
2459777.7134144 5121.074206212989 22.2450544938931 26.3099 17.03649732759067 0.004716091720506357 21.194391304209617 r
2459779.6914815 5194.801436248147 24.2849673564804 26.3087 17.01977762016587 0.005075495066077691 21.09793117906803 r
2459779.7271065 5167.169093543019 27.5752692173322 26.2939 17.010768315271196 0.005793979110664133 20.945175586285906 r
2459782.7151505 3573.7346634485107 27.7198527747946 25.7203 16.83749423847207 0.008421286690756612 20.36589769083868 i
2459782.7685995 5071.717494389309 36.6509768855636 26.2491 16.986212363981437 0.007845856092867374 20.591461102402235 r
2459782.7909144 2678.4215227328323 28.8351772163608 26.1807 17.611002684636603 0.011688358847960795 20.783468427012096 g
2459784.7138079 1831.9736504144028 24.7666324967022 25.7771 17.619801942884834 0.014677685399889409 20.5450075895224 g
2459784.7551273 4792.638724952729 24.8188094781978 26.2159 17.014463268576748 0.005622326863526548 20.981522626173586 r
2459786.6834954 2342.5838731671415 23.6650331978443 25.2876 16.863362127032612 0.010967857687913987 20.104907194053528 i
2459786.7353125 4781.811496626945 23.2057548448636 26.237 17.038018870419037 0.005268816650936663 21.07558573949307 r
2459789.695787 2697.1535970663426 22.8023794295878 26.2429 17.665635801777558 0.0091787665981021 21.100524569112554 g
2459789.7341898 4812.933957958629 28.2714903480115 26.2379 17.03187524394234 0.006377473146100446 20.862103231213734 r
2459790.7083449 3168.00597744355 29.1183053997457 25.6747 16.922735019120267 0.009979067084341455 20.26685974739213 i
2459792.7678704 1518.2944192842274 36.7826963107721 25.7335 17.7801100107056 0.026302522671085033 20.071966085416925 g
