jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459404.7901157 10732.738636931314 32.5056494110005 26.2248 16.14802361606604 0.0032881992899823093 20.69747787172784 r
2459404.7905787 10829.8914962006 30.5053043252543 26.2254 16.13883973628467 0.0030581662722611574 20.76703658432612 r
2459404.7910532 10863.76722366095 34.1925369326526 26.2175 16.12754887131933 0.0034171237825244023 20.635246677430416 r
2459404.7915162 11044.116169295688 36.8698884265322 26.2228 16.1149725845326 0.003624521623194661 20.558695430730143 r
2459404.7919907 10958.558195728274 31.8185538938956 26.225 16.125616454234383 0.003152367614935741 20.720873894863182 r
2459404.8166088 4895.061811023188 32.2644250512163 26.0902 16.865804549735454 0.007156086609411683 20.570965163088815 g
2459406.7276736 5586.076862008748 33.2887945475931 26.2269 16.859132732222776 0.006469951118310486 20.67372981718953 g
2459406.7672801 10903.627665350761 34.8746670490227 26.2214 16.12747246777857 0.003472553096750109 20.61769981400868 r
2459408.7086227 4389.201098134449 22.5650700916917 25.9924 16.88643630204035 0.005581630016670345 20.86138327199709 g
2459408.7116204 10044.098393310294 34.0348008472335 26.1002 16.09542260383088 0.0036789348165338965 20.52296695491555 r
2459409.753206 7499.16090512253 24.4190764232569 25.6314 15.943868319741352 0.0035353010300952915 20.414651904006377 i
2459410.6903125 5051.056449572325 31.5028381997561 26.1338 16.87534444468588 0.006771381744579622 20.640500782545818 g
2459410.733044 10243.723822743308 37.3332226638814 26.1384 16.112255347247466 0.003956830596719586 20.460736287801748 r
2459412.7080093 7909.818102473054 29.7758624825627 25.6876 15.942183759018306 0.004087028738020017 20.25551411406739 i
2459412.7336111 4951.769703908759 39.7094096546071 26.1699 16.932998904036566 0.008706484477251714 20.425241412626683 g
2459412.8743981 6287.859424578008 55.7204501111785 25.7094 16.213142940565906 0.009621031355955687 19.596938449140712 r
2459415.6916435 11613.565766588737 62.9502424257649 26.3216 16.15918604087899 0.0058849348748922625 20.076681471796505 r
2459415.7725 5363.978523743303 86.3044937497106 26.2329 16.90918242410481 0.017468524239853 19.645391465691954 g
2459418.7309375 5156.16495303523 124.775229421947 25.3984 16.11758299349875 0.026273105654554936 18.410654046489284 r
2459418.7729745 4001.1772099171512 110.496403337555 24.9461 15.94063053383391 0.029982662304044137 18.090304634289815 i
2459418.8169329 3226.109258868722 125.108299986084 25.6173 16.845602321040715 0.042103372947301244 18.626659682180932 g
2459422.8144444 8089.990409974668 45.5202367987195 25.6673 15.89742998302048 0.006108946808074711 19.774363707619607 i
2459423.7554861 536.2655269657168 87.4708653275965 23.047 16.2235503002912 0.1770897320652176 16.444916431874148 r
2459423.8196296 2212.300049522296 77.4250441493909 25.293 16.930889927353014 0.03799682165678427 18.823371334978063 g
2459425.6925463 11447.314234472307 30.756593904211 26.2859 16.13914098854373 0.0029170540196445647 20.818629393010042 r
2459425.7725231 7887.084667053736 31.7312961350788 25.6658 15.92350874260437 0.004367985088047026 20.164655458702825 i
2459427.7135995 11706.686978793052 34.8775062230968 26.289 16.11791498486503 0.0032346050231813923 20.68521142696808 r
2459427.7734954 5400.973312531744 31.3314334553284 26.1762 16.845019921659464 0.006298223548618973 20.688824326923942 g
2459430.6766319 8635.528686848847 31.7652576519833 25.765 15.924277671948756 0.00399368023468902 20.262694033403694 i
2459430.6916898 5855.100155947309 27.6819602795869 26.3077 16.88886417897554 0.005133012839245779 20.95478288628925 g
2459435.6747569 8339.345215842539 22.260862867402 25.7246 15.921770119301966 0.0028981434620579567 20.608320003439005 i
2459435.7060764 5447.196302257844 24.5154816486688 26.2325 16.892067434108704 0.004886267530863041 21.011473913845677 g
2459435.7336574 10967.718588953881 32.6879707654183 26.2343 16.134009253139443 0.0032357987280743753 20.700905086969918 r
2459438.6719213 10604.487569780722 35.141339414617 26.195 16.13127578156337 0.0035978119594550673 20.583029212561478 r
2459440.6937616 4926.803989812218 38.0491958579223 26.0975 16.86608678887142 0.008384748414665619 20.39921128239593 g
2459440.7134722 10561.712536007228 59.6055419288298 26.1509 16.091564142801627 0.006127201119279378 19.965258386905973 r
2459443.6679977 4588.883138733972 82.6754859052451 25.9728 16.818532504951197 0.019560483963879875 19.43193309902395 g
2459443.7616551 7619.58851080889 111.995371358983 25.8531 16.148271204298783 0.015957997536475838 18.982674803796804 r
2459444.6685185 6877.84699061891 69.0648483497876 25.5049 15.911268725061197 0.010902206163591452 19.15933233280974 i
2459448.7128819 10678.269203414737 68.5624414750294 26.2187 16.147447836508583 0.006971002630804184 19.88105930364813 r
2459449.7106134 5105.504541411436 76.3386713942612 26.1354 16.86530333290277 0.016233634670284058 19.681113496222423 g
2459450.65875 8603.667801839125 42.390394116072 25.9825 16.145790916507984 0.005349259403295583 20.166906353280826 r
2459450.7126273 4298.818146358852 68.5700800370483 25.899 16.815627316320853 0.0173179077043025 19.561238348192006 g
2459451.6578241 11378.129903684941 36.8790071462017 26.262 16.121822780540082 0.003518991116955337 20.59762693791924 r
2459451.7111227 4575.878079304844 69.2516681826394 26.021 16.86981388874482 0.016431061938895403 19.672499390530323 g
2459452.7373958 10326.590093406243 58.6996983647281 26.0989 16.064007654112984 0.006171472086926205 19.929885315209177 r
2459454.6603704 8775.274313338668 33.9577143449842 25.779 15.920848246725932 0.004201337661696694 20.204228862436224 i
2459454.6878588 5743.238472675272 33.2256116578145 26.2923 16.894407876058033 0.006280959209427696 20.741192527375212 g
2459457.7046412 4577.524363013858 30.9885208091581 26.0462 16.894623338923214 0.007349876128316544 20.57077287332394 g
2459459.6537384 8681.81252752689 30.820640351897 25.7619 15.915373991054297 0.0038542607461240106 20.292370844929593 i
2459460.7087731 11478.053465386445 45.0137502279653 26.2609 16.111229391543606 0.004257815035439594 20.380111997167937 r
2459462.6723958 5771.465219669892 30.7706235766709 26.287 16.88378479291822 0.005788420227039401 20.819234245521876 g
2459464.7055787 7980.360131095407 37.7149322642231 25.6873 15.932243774311639 0.005130984227104862 19.99859165900357 i
2459464.7276389 10078.776487508047 44.9750211205015 26.1509 16.142380464610902 0.00484477262602749 20.27104654924855 r
2459466.6499769 9954.769370542268 34.5042177786869 26.1873 16.192221992848612 0.0037631438607883833 20.595194523502244 r
2459468.6511111 5246.563994219086 33.7117190996776 26.2272 16.927512563809707 0.006976149241074443 20.66032274027613 g
2459469.6441088 8378.818327369094 32.3537044810612 25.7466 15.938643065026167 0.004192287692925509 20.22436495334257 i
2459470.6659259 11083.495754604512 46.0635991694073 26.2902 16.17850810184158 0.004512227073976088 20.38438031801033 r
2459473.6518056 10716.655148615515 46.4663108440362 26.3084 16.233251860575944 0.004707483163707805 20.393129505707464 r
2459474.6857986 8164.97878507614 44.6478395992006 25.7188 15.938912348364315 0.005936838383640707 19.8468738659723 i
2459476.6499306 5733.632287166511 74.8099891952739 26.2502 16.854125407343407 0.014165750644858215 19.81787600911327 g
2459476.6752431 11096.758216164715 84.8073261484986 26.2559 16.142909691425253 0.008297496638729883 19.687391562278915 r
2459478.6523495 5220.78244727823 110.205388796729 26.1843 16.889961009223313 0.02291801886496654 19.33136791150338 g
2459478.6717708 11041.240074629768 95.570988448983 26.2301 16.122555367394718 0.009397623949639566 19.531859794784733 r
2459480.6634491 5028.688342880507 78.6174491259845 26.1341 16.880463198261957 0.016973603988985488 19.64787761839691 g
2459480.6720949 10757.593318675881 82.6255387822151 26.2089 16.1296121946589 0.008338904883131671 19.668689228065496 r
2459484.6117593 54380.34958241202 95.5136996732785 28.4857 16.64709501222692 0.0019069245514526342 21.788110820258137 g
2459484.6421065 106210.25030271102 81.4751514480236 28.4929 15.927483919174863 0.0008328534362267796 21.967912048121853 r
2459485.6077083 35788.438985090346 127.222766847288 28.0221 16.637743110475558 0.003859507759576899 21.01326289815498 g
2459485.6383912 69399.3827173255 86.7513373480264 28.0169 15.913510981054921 0.001357157992923168 21.42378454279687 r
2459486.6315394 5884.553000576739 43.1194258091994 26.2371 16.812816303060686 0.007955533852182065 20.402992566595703 g
2459486.6549306 11396.530797589687 50.2869095058538 26.2554 16.113468328842945 0.004790624324206835 20.254337624396594 r
2459488.665162 10227.465570560033 64.0054185992156 26.1808 16.15637993455832 0.006794516441414256 19.917833133570387 r
2459490.6325231 10616.456942378987 53.2235263285924 26.2379 16.17295099323702 0.005442944180773372 20.17521587570748 r
2459498.6067361 10687.974760196113 51.6809830020184 26.2662 16.193961451149733 0.005249829317922325 20.23544807516896 r
2459498.6097454 11100.376128581585 57.600817036301 26.2676 16.154255762988328 0.005633791714074382 20.119103379914407 r
2459498.6127546 10908.529693905191 58.8843713181229 26.2582 16.163784454614145 0.00586062134256328 20.08577488253846 r
2459498.6157639 11247.248980412023 70.3030894023022 26.2514 16.12378422693265 0.006786376321624149 19.886538963918653 r
2459498.6187731 10890.460879564165 66.5431017383689 26.2452 16.152584351754687 0.006633864843398473 19.940017387801557 r
2459503.6175694 8437.344174557513 60.2036954310538 25.7105 15.894985587181475 0.007746887027151884 19.514017114169143 i
2459512.5829745 13340.25894313426 121.626486979067 26.3439 16.03098935099566 0.009898599230799358 19.383904581912287 r
2459512.59375 11700.149531563311 56.2716210907131 26.2608 16.090321469498306 0.005221651129618012 20.13765142259138 r
2459512.5961806 11611.434093672975 52.1574666855525 26.2429 16.080685346324138 0.0048768619899724865 20.2021837658244 r
2459512.5981019 11924.65214091819 65.7766610061023 26.2693 16.07818570272868 0.005988746674569784 19.976695429680028 r
2459517.5787384 11277.901313284707 139.56251464782 26.2462 16.11562927500833 0.013435391740363338 19.13685302416744 r
2459517.5811227 11611.784904709333 105.422118215842 26.2445 16.08225254395998 0.009856950906877375 19.43974564386287 r
2459517.5835069 11431.032631203698 80.0994127253766 26.2403 16.095086338758794 0.007607705725426138 19.733801659344593 r
2459517.5859028 11584.052019934068 73.012805125634 26.221 16.061348752194068 0.006843028880437643 19.815077403663338 r
2459517.5882986 11262.611468501605 72.5004118441919 26.209 16.07990224421298 0.006988938343418797 19.81072380510654 r
2459601.0238542 12496.27885518573 70.4743954676347 26.3218 16.079848230130374 0.006122946842488157 19.954296591252305 r
2459601.047963 6271.351989301085 70.6705630208518 26.3243 16.830897057732685 0.012234527802399702 19.953778610955393 g
2459624.0402546 6612.661676243397 30.8100880617968 26.3882 16.837259241364677 0.005058554973236704 20.919042640097743 g
2459625.9844444 13182.207054571476 72.5047412768828 26.352 16.052029677811603 0.005971564342635082 19.95365897124762 r
2459626.0083681 6961.434508913597 73.8381079946439 26.3815 16.77475314554551 0.011515734831253283 19.96337358933515 g
2459629.0047801 7010.7182249728485 83.5680432996237 26.3601 16.7456937192901 0.012941587680305443 19.80757440536834 g
2459629.0387963 13228.140659128527 59.6475928207796 26.381 16.077252989347727 0.004895577783324447 20.194592684975863 r
2459630.0232523 9600.290343891891 43.5000245257114 25.8244 15.86868908072313 0.004919432114635294 19.980751234625192 i
2459630.9647569 6214.9494920042525 58.4956752346802 26.33 16.846405991141108 0.010218708081859476 20.164765592806788 g
2459637.9510417 10038.753171219718 45.8885500753977 26.0749 16.070700559731673 0.004962887120254394 20.173214150011667 r
2459638.9573611 5033.816314793156 45.2311036084763 25.9753 16.720556590029926 0.009755502806768703 20.08928202823954 g
2459639.0135069 13506.05061220549 38.755948958987 26.3643 16.037979067873742 0.003115443218223 20.646029050972693 r
2459639.0250463 9849.437757987287 30.5684462656458 25.8178 15.834271399789671 0.0033695488946765607 20.357191576790665 i
2459639.9368171 7216.3273378930835 47.6438512072539 26.3116 16.66580943775884 0.007168040865343842 20.36915784000159 g
2459640.0205671 14638.241660900192 61.2901221049182 26.3709 15.957177718513464 0.0045458113830057914 20.15499877272537 r
2459640.9644213 7200.462497975364 33.8143501295926 26.3631 16.71969901799556 0.005098594700829493 20.792922376076525 g
2459670.8957176 12929.377347689464 24.6664255193429 26.3014 16.02245597337013 0.002071278257737319 21.07370944110437 r
2459670.9407292 9605.030310024986 29.1471409502502 25.7783 15.82205315080691 0.003294633114968726 20.36938508631308 i
2459670.984213 7174.514655295407 24.2612798953601 26.3487 16.70921868235824 0.0036713942124225697 21.138990718687836 g
2459673.8777546 12113.301616539173 36.8508767136757 26.1944 15.986243672196593 0.0033028977659906133 20.530855427777958 r
2459673.916875 6613.702182183647 41.3288112935206 26.2262 16.675088413617154 0.006784504228546978 20.4381427036407 g
2459674.9211343 9623.735865000624 33.9202184762534 25.7827 15.824340763096883 0.003826703238354717 20.20912838707284 i
2459675.9204514 12750.475531555461 29.9909563353493 26.308 16.044184044569313 0.002553722895487689 20.868099202841908 r
2459677.9015741 13118.908056950986 37.7068311292717 26.3127 16.01795577912652 0.00312055747165324 20.62422489925557 r
2459677.9789815 6994.924987061333 33.6742879830054 26.3377 16.725742346204157 0.005226671412599152 20.772028934989095 g
2459679.8332755 6423.640422265206 44.3302636102543 26.2704 16.750946944150932 0.007492537570258479 20.40622420455371 g
2459679.8541435 9472.906905490783 31.8682153936126 25.7749 15.833691826701743 0.0036524502771995357 20.269080629534855 i
2459679.8740509 13148.079053028021 35.1210224366164 26.3273 16.03014423345074 0.0029001114083393674 20.715957112865997 r
2459683.8366204 9439.436983147914 45.925611618534 25.7628 15.825434771247412 0.00528224687799275 19.860237617227824 i
2459683.8921991 13318.429265414736 51.6251078566191 26.3403 16.029167478752758 0.004208407649502652 20.310722559145994 r
2459685.8531597 13684.019466843522 91.1529255773863 26.3391 15.99856579165139 0.007232139031894874 19.692248459131022 r
2459685.895625 7695.418492868364 114.838823687672 26.3858 16.67021939338197 0.01620191429397266 19.488153150910378 g
2459689.9196528 14004.038817404517 89.998869559106 26.3302 15.964566735241446 0.0069773994455715966 19.697182352987355 r
2459690.8885301 9359.910531984484 40.1895966466101 25.76 15.83182075626669 0.004661780145239632 20.002290870360046 i
2459693.8322569 12073.562895739436 37.5913034250441 26.2547 16.050111377857977 0.003380350811190339 20.569556527862236 r
2459693.8779514 9180.031101220175 32.886732490829 25.76 15.852889618602173 0.0038894340413015874 20.220023174995475 i
2459693.9556713 6497.478761618806 36.8974941963817 26.2926 16.7607378285196 0.006165408294313689 20.6276828063935 g
2459696.8423264 6804.013004072641 30.3676356771661 26.3441 16.76218716254888 0.0048456906291867 20.890647537873612 g
2459696.9440856 12972.557200568563 34.4831335000004 26.3297 16.047136014179134 0.0028859643832836275 20.73825818039034 r
2459697.8527894 7562.153430815735 26.9280135332555 25.5613 15.864686288380334 0.0038660607141241007 20.238364196920237 i
2459698.8993981 12378.186870399924 35.1880066822614 26.2806 16.048957412895597 0.0030863663034759866 20.66718832472995 r
2459698.9368171 6141.283734054945 25.1557026400541 26.2691 16.798452093180387 0.004447204776561198 21.020083858188155 g
2459700.8752894 6267.105317336682 26.0184546967789 26.3277 16.835032517536874 0.004507381770998776 21.042071241358435 g
2459700.8955093 12198.772741706176 29.2147621568322 26.3104 16.094609648377638 0.0026001359272175796 20.898969101701844 r
2459701.9633218 5867.670447351826 28.5367643841681 26.2354 16.81423571479671 0.005280181525169695 20.849463165475697 g
2459702.8332407 5876.533871935739 21.5064133303021 26.2922 16.869396890652588 0.003973347803578239 21.213355018600293 g
2459702.8791551 12189.049637064758 27.6244142401418 26.2941 16.07917538596808 0.0024605549598651303 20.94344229459638 r
2459702.9168171 12163.446462204192 34.5764785113922 26.2933 16.080658380206685 0.0030862702307661396 20.698923089469027 r
2459707.8779514 13396.891673852751 36.4032959196882 26.3597 16.042189885708467 0.0029501663029151914 20.709423224066665 r
2459708.8371991 13484.32959711735 62.2751740474788 26.3447 16.020126601431524 0.005014128138621123 20.11148761420447 r
2459708.9223495 13057.224476784751 38.3317685948829 26.3499 16.060272823831667 0.0031872624413754594 20.643577844932334 r
2459710.8370023 6625.667165908566 51.1753525044422 26.3618 16.808725960691383 0.00838573366618151 20.3417228820641 g
2459710.9365509 6353.295393847682 37.6235802262305 26.3461 16.838602379631446 0.006429406869885857 20.660024688522153 g
2459712.7935069 8957.998206387776 42.6331690375188 25.768 15.887472572119478 0.005167095433333299 19.946205948865476 i
2459712.8584259 12517.81489259587 62.4366980103834 26.3343 16.090478687180997 0.005415284026125736 20.09827517125691 r
2459712.92375 6071.20822192901 62.3677448187004 26.3061 16.84791218009565 0.011153078279392077 20.071274887910647 g
2459714.8061343 6427.315745557909 103.438169221034 26.3516 16.831525911502506 0.017472740529495868 19.56747292603554 g
2459714.8576736 12646.644475311934 101.556088644901 26.3413 16.08636172558189 0.008718474347643067 19.577110074150216 r
2459715.8164352 8940.07984526581 66.71802273377 25.7953 15.916946506085292 0.008102361336337753 19.487267071664636 i
2459717.8355671 6139.365960115551 87.2740827238114 26.3104 16.840091195209567 0.015433755249126517 19.710761756790177 g
2459718.8372685 12802.497691063449 53.2515185564007 26.3292 16.06096323454694 0.0045159292422322465 20.265944996851943 r
2459719.8584954 13355.143453163058 50.7967676034403 26.3402 16.02607860669871 0.004129498929043199 20.328184795883878 r
2459719.9154514 12664.814326129683 53.5782516980778 26.3281 16.071602932119113 0.004593032820748788 20.25820364385673 r
2459721.855 13047.934280217556 31.5439126218755 26.3415 16.05264559853739 0.0026247239753110717 20.846786086533324 r
2459722.8771875 6715.327020583598 29.4670864541521 26.3348 16.767132083408953 0.004764089025778022 20.914031995941425 g
2459723.7766319 8561.320318560056 28.7353492275489 25.7174 15.88604813420444 0.0036440604364160844 20.323933790194573 i
2459723.8324074 12262.51253234731 30.0399213622384 26.2968 16.075351339401752 0.0026596786373876305 20.855128010539232 r
2459723.8745486 6332.383782283432 28.2643845803068 26.299 16.79508193008758 0.004845985871022747 20.923476154886004 g
2459725.8174421 12473.485992582835 27.7105451868012 26.3302 16.090230390808482 0.0024119431349984956 20.976162313346546 r
2459725.8391898 6399.031502482958 22.6125180097092 26.3474 16.83211437947615 0.003836582269303598 21.21410267475681 g
2459726.9371181 9164.328361298414 26.6506212646267 25.7914 15.886148395677044 0.003157304972746058 20.479706645373145 i
2459727.7543866 10869.31031792649 31.6474390285938 26.1676 16.07709502999157 0.0031611595904733527 20.669328559575895 r
2459727.8370833 3842.563160513492 33.7101284044311 25.7149 16.75334746309231 0.009524654476674891 20.148073972198247 g
2459730.8590509 6465.389693355544 24.3040765713422 26.3534 16.82691323358177 0.004081259937142533 21.14177717718561 g
2459732.8127778 12618.399657709986 28.8610770405204 26.3476 16.095089303676062 0.0024832365587459646 20.94939365389942 r
2459734.7708796 8727.768849370266 32.0870516371985 25.9557 16.10344191085346 0.0039915025894642015 20.442450456200085 r
2459734.7752894 6511.93473204813 29.0449567160528 25.4072 15.872924902381518 0.004842510068693584 20.00209815513531 i
2459736.7695255 6884.703889509486 31.5489932252387 26.4317 16.83698683492924 0.004975194648071069 20.936811227095443 g
2459737.7712731 9354.140608267036 27.6748102835573 25.8012 15.873690265527971 0.0032121113828782436 20.44856335819964 i
2459738.7916435 12507.106341317716 35.569992110504 26.3135 16.0706078939045 0.0030877118480073205 20.688365567013957 r
2459740.8086574 8930.733269421959 37.6993249191526 25.7611 15.883882203341406 0.0045830679105449525 20.072841055721852 i
2459740.8175694 12231.764269407025 44.2138524844171 26.3349 16.116177243098697 0.003924452645183192 20.47357909435002 r
2459740.8564931 6126.274906976736 50.7787872954252 26.295 16.827008797021357 0.008999029623019248 20.283369177177352 g
2459742.774537 12769.533120474724 82.5121723846478 26.3418 16.0763624527906 0.007015406492377831 19.803079935678046 r
2459742.8380208 6384.250076382914 89.9866432073648 26.3176 16.804825274120596 0.015303050062473185 19.684729860334514 g
2459747.8268171 6468.791698737192 54.8548453074117 26.3437 16.816642083327288 0.009206650689012467 20.24823750248551 g
2459747.8462616 12575.297718959377 43.2222266646947 26.3475 16.098704310675984 0.00373163105467552 20.51080714784971 r
2459747.876713 9438.7805705622 49.1150671709938 25.7995 15.862210275294109 0.005649482793768542 19.82403813332198 i
2459749.7954051 6763.821979233775 36.0796999770245 26.3636 16.7881195784005 0.005791360326353974 20.723017695454182 g
2459749.8172222 13029.206629874017 39.9731349130026 26.3476 16.060305070994424 0.003330888350142511 20.59575446576828 r
2459750.7150347 9338.941375836583 25.2667205553348 25.8129 15.887155877061154 0.0029373863056796016 20.55910279622664 i
2459751.8172222 6351.99491420513 28.9513126005265 26.3368 16.829524645758735 0.00494843596617158 20.93520434255548 g
2459751.8698727 12269.52436639562 46.051991407225 26.3009 16.078830681416704 0.004075027326060247 20.395353951770808 r
2459753.774838 6177.671338880951 24.0400873463509 26.3142 16.83713800129847 0.004224945193776058 21.11443488595286 g
2459753.8317824 11821.666603663403 33.2799780383282 26.2871 16.105403232124182 0.003056427944348896 20.734217411597314 r
2459753.8561343 8458.453447279318 28.0809741270586 25.708 15.88977259143089 0.0036043839219277026 20.339544565748064 i
2459756.7976852 6618.41111581015 30.3169060734755 26.3713 16.819415648175266 0.004973257833038568 20.91966279357535 g
2459758.8120833 11536.914114955396 28.4616095869243 26.2832 16.12797585101533 0.0026784258962686386 20.900126346508127 r
2459760.7952894 12324.200336162286 25.3966242484716 26.3368 16.109903126548517 0.00223731472991876 21.07743500545388 r
2459762.7758333 12647.96729910474 29.1875691614663 26.3654 16.110348164820536 0.002505457445391008 20.954980171672915 r
2459762.7938657 9045.479817510146 27.3510143555851 25.7945 15.903420977601886 0.0032828547390460682 20.4546413954969 i
2459764.8337269 6125.324218232915 27.6245839181564 26.3308 16.86297729701554 0.00489639563415547 20.98013562567677 g
2459765.7933565 8989.285155738567 31.678590129789 25.7954 15.911087106946606 0.0038260489803191838 20.29606037697979 i
2459766.768912 12266.67551425422 32.2983222156497 26.3538 16.131982807005905 0.0028586627557550433 20.833425082048162 r
2459769.7744213 6396.50298010336 52.2624773909389 26.3578 16.8429434836033 0.008870686354690871 20.314900007459666 g
2459769.8409954 5970.25957091754 48.4742645804315 26.2919 16.8519169662442 0.008815112379927272 20.33069691673169 g
2459771.7765509 6203.78527944716 67.5040959316718 26.3578 16.876158105146168 0.011813625657841453 20.03704967609887 g
2459771.8144213 5687.043791381932 69.2574055560248 26.2939 16.906683568950072 0.013221766522375335 19.945309443007893 g
2459773.7566435 11823.009398156453 63.0917595692956 26.3339 16.152079912980533 0.005793679177406825 20.08654339007044 r
2459773.7715972 11785.585890761566 74.9134003215856 26.309 16.130622056862723 0.006901097618990739 19.875176213763627 r
2459773.8140162 11712.793456271042 85.2564099047233 26.2869 16.115248787519185 0.007902716339969251 19.712657387107107 r
2459775.7765278 11343.68425754913 50.5522672919828 26.2802 16.143314675587746 0.004838339586398527 20.273423392492 r
2459775.8159491 11035.994595365628 67.7375185588445 26.2437 16.136671302197307 0.006663887270316389 19.91920178163688 r
2459776.7314583 12431.368620927493 38.2102648294394 26.3282 16.09190263861385 0.0033371132165998965 20.625324869843038 r
2459776.8172338 11711.256431087662 51.3093703483276 26.2811 16.1095912738868 0.004756670107513445 20.258183276236394 r
2459779.7328819 12087.575657913345 28.4078073619716 26.3089 16.103051986468543 0.002551575049104332 20.92788070345742 r
2459779.7966898 12053.29915455293 47.1895829606567 26.277 16.07423516104017 0.004250598078040095 20.34495964098619 r
2459781.7491435 5811.883696360523 33.9662235980537 26.2668 16.856007712764978 0.006345125072530245 20.69175682861542 g
2459781.7540509 5751.546778932534 33.1169732115524 26.247 16.847538359050603 0.006251378837338706 20.699448397258752 g
2459783.7680787 12151.353087639203 29.037640244654 26.3102 16.098638398625816 0.0025944572416129043 20.90537168828797 r
2459783.774838 5868.431195269237 25.7145748153216 26.2782 16.85689495739993 0.004757372617659839 21.00532661977133 g
2459784.6894792 8035.219269420248 27.9126818951481 25.6566 15.894105668689072 0.003771496174210667 20.294671073654303 i
2459785.7496528 5287.893427182798 23.8525626339829 26.1472 16.838993265638887 0.0048973617960209334 20.95593737684009 g
2459787.6803588 8736.529742952549 28.1937459079307 25.7145 15.86115260055612 0.003503673750659675 20.341693035640347 i
2459787.7292593 5497.550028712976 25.0680949950737 26.1957 16.84527702447449 0.004950647214487127 20.95047165970543 g
2459787.7740509 11093.404915658026 28.7246030241562 26.2206 16.10793783680856 0.002811247019326574 20.827539900598985 r
2459789.6929398 5648.608990893732 23.0044827279504 26.2375 16.857646217600017 0.004421613699585181 21.08554380842921 g
2459791.6929745 9379.05038494484 36.9726121436979 26.022 16.09160282768127 0.0042798751853222825 20.354874651913114 r
2459794.7083796 8322.797973456974 34.1794813180374 25.7141 15.913426618120772 0.004458676395286775 20.13226131938477 i
2459794.7146296 5694.748423649957 27.2419684324812 26.2361 16.84741364236603 0.005193663165929321 20.90057877580128 g
2459794.7548611 11035.249907876325 43.5897273329492 26.2027 16.095744568040427 0.004288563227879854 20.356814608205895 r
2459797.7189815 12392.786096075812 38.6537062059313 26.3464 16.113477615793197 0.003386351422709402 20.630997135657537 r
2459797.7341204 6000.960304219995 43.6079165372335 26.3222 16.876648115102434 0.007889589763021825 20.4758616446386 g
2459799.6916204 11413.270825012407 64.8989416960522 26.2496 16.10607469314148 0.0061735835484590185 19.9715809520632 r
2459801.6971528 11290.609227245666 68.9637691858258 26.2537 16.12190655863032 0.006631525606640494 19.9097225150406 r
2459801.7176042 1331.2255730036081 109.085432008891 24.948 17.137370870309766 0.08896617968721367 18.10615809941214 g
2459803.6758218 12863.812378724904 61.8862486241095 26.3255 16.05207575705317 0.005223171650289238 20.099089594805797 r
2459803.6974537 6225.784256196781 59.7101593701992 26.3043 16.818814832795287 0.01041271546852912 20.116754413302903 g
2459804.6921759 6192.631606786829 129.45819854728 25.9238 16.444111887372493 0.022696774987994245 18.896051090720643 i
2459806.6792477 6199.326136371925 30.493238111575 26.2766 16.795738788819037 0.005340339883636471 20.81866612656413 g
2459806.7059606 12337.7043496816 42.7551552427542 26.2773 16.049214102583047 0.00376239134375563 20.452403769949928 r
2459808.6708102 11360.985409900613 35.8942483139052 26.2117 16.073159994731085 0.003430194123869383 20.576712831896288 r
2459808.7385764 5021.843342887052 37.4627020048439 26.048 16.795842098223847 0.008099268095303829 20.36657724479772 g
2459810.6790625 11360.451523328124 33.2359995497707 26.2157 16.07721101791089 0.003176310786335269 20.66425312812578 r
2459810.6974306 5425.901067245839 29.4555719240141 26.1325 16.796320322944034 0.005893936148403635 20.712156340081858 g
2459812.7359259 5274.125791034139 32.8185926407981 26.1048 16.79942379059399 0.006755839250305031 20.567075105977906 g
2459815.6602894 8709.60716364671 23.235235101038 25.7262 15.876203582201843 0.0028963986865550703 20.563407311264445 i
2459816.6590509 12242.742350372182 36.1086752611387 26.2739 16.054203225444553 0.003202157458604567 20.632446100364486 r
2459816.6931944 5962.635242456905 31.9246089646857 26.2072 16.768604393302365 0.005812957952913011 20.69946102310905 g
2459818.6574306 9212.165543538798 29.9197009433363 25.7502 15.83929566580571 0.003526187101247179 20.31288186839379 i
2459818.7077662 5879.065070948555 34.3722062143855 26.2047 16.78142933226352 0.0063475916385693784 20.61675646751757 g
2459818.7140509 12012.200910141288 36.7247179933097 26.2515 16.052443531543105 0.0033192939931328018 20.591678815269002 r
2459823.6567361 12551.196202970057 42.0869849190103 26.2956 16.048887203466833 0.0036405963852080255 20.487805453355982 r
2459823.7068981 5721.090786162647 38.0241067118964 26.1566 16.762902901248026 0.007215891898963527 20.459027438899046 g
2459825.6560069 12119.964636072484 46.6110038435951 26.2577 16.048946618407207 0.004175388987718211 20.33905384848589 r
2459825.6914352 8501.741471731375 36.5277562972737 25.6759 15.85213026392082 0.0046647131230483875 20.021917497491327 i
2459825.7141319 5474.381175992373 57.9514466339178 26.081 16.735162415895893 0.011493150291829847 19.925914284990462 g
2459828.6646991 12622.761803063278 75.5924799737713 26.2818 16.028914032578097 0.006501806560875344 19.83817850531228 r
2459828.6928472 5842.380293171129 73.5380743090653 26.1686 16.752125443187786 0.013665712136314302 19.754894356382263 g
2459837.6426157 6184.0620910094 33.9688356668497 26.2543 16.77611539634683 0.005963711932504053 20.679173336595447 g
