jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.0195255 2328.2275907340104 25.0898919180218 25.9709 17.553336421128456 0.011699928204531071 20.724728012986603 r
2458383.0199884 2422.955694955288 28.6380571539795 25.9849 17.524036317743686 0.012832400822190565 20.595116110441083 r
2458383.0204398 2217.9873115335336 28.9253567861792 25.9893 17.62440235663344 0.014158899692280753 20.588678177765722 r
2458383.0208912 2799.0191296598305 34.2922964212764 25.9874 17.369885333436848 0.013301497596089867 20.401983566421126 r
2458383.914294 2245.456905538495 36.5740395412292 25.9239 17.54563818858447 0.017683899714116248 20.268542663952033 r
2458383.9161227 2677.158176224719 37.5377603990953 26.1032 17.534014920900667 0.015223137290591245 20.419604094374264 r
2458383.9165856 2278.4291896470027 33.8120094012011 25.9331 17.539011160323355 0.016111845289592468 20.362997536519252 r
2458383.917037 2704.026694135479 35.9660861180769 26.1298 17.549772563391727 0.014440826262212806 20.492642039582037 r
2458383.9594676 1378.0116182763493 28.000631629119 26.2536 18.40546780198528 0.022060979280972916 20.88825541884485 g
2458383.959919 1106.3185208295447 25.0609674241703 26.0301 18.420399542607395 0.024593904757212192 20.785180409219606 g
2458383.9603819 1424.7853081729036 27.4374342138107 26.2454 18.361026429490074 0.0209075866764337 20.902116248439405 g
2458383.9608333 1140.6437207866459 24.3304277843963 26.0303 18.38742496489394 0.023158454269402863 20.817500626947016 g
2458384.9004167 1175.6271751514366 68.1354137557111 26.131 18.455325958927304 0.06292353586080265 19.800142745314968 g
2458384.9008796 1086.5284306181572 59.2191314526495 25.9501 18.359997263098542 0.05917397944346725 19.771519905542615 g
2458384.9784954 1431.7430205673338 55.5504460990536 26.2314 18.34173731324914 0.04212426284840137 20.122256111904758 g
2458384.980463 1082.3672904759987 43.4250788093555 26.0364 18.450463351864098 0.04355878866459771 20.194623450928194 g
2458384.9809144 1111.2602178808506 47.7725739610031 26.0514 18.436860581817275 0.046673751759394144 20.10602838548344 g
2458385.0023148 2291.157278072796 28.3402847231235 25.9519 17.551762743357074 0.013429478376873598 20.573464466383797 r
2458385.0027662 2728.3690699182434 28.6336557508811 26.1522 17.562442206201414 0.011394191640525806 20.762582990824527 r
2458385.0032292 2277.25671448838 30.0143421528257 25.9409 17.54737002183567 0.01430957303495927 20.500152916575953 r
2458385.9781134 1202.7395329397386 61.8660920477254 26.0495 18.349071034839827 0.055845853816780484 19.82344328064024 g
2458385.9785764 1132.447869616354 64.3393960016522 26.0626 18.427554452226115 0.06168344178408708 19.793982540252877 g
2458385.9790278 1126.0761022288737 60.2125290374223 26.0558 18.426880645245387 0.05805357439566945 19.859157817258577 g
2458385.9794907 1052.9351996577882 64.0602074740839 26.0596 18.503595888980747 0.06605360641112314 19.795704136922094 g
2458386.9147569 2208.053342659064 68.5576123572265 25.8781 17.518076097576017 0.03370978331827996 19.54053577893955 r
2458386.9184028 2689.1268695205085 56.4967365417106 26.1515 17.577471769606383 0.022809822607689878 20.024016583897218 r
2458386.9202778 2702.829055830568 60.1590134446935 26.1377 17.558153552472717 0.02416528738878487 19.942023225180993 r
2458386.9253356 2213.8133679948837 60.3040876070458 25.9617 17.598847486044328 0.029574375537477986 19.763408111586624 r
2458386.9972106 1175.9285108812833 92.312962938106 26.0702 18.394247699632476 0.08522982726797743 19.40961826267329 g
2458386.998125 1014.090876928055 86.9809262667584 26.0451 18.529907810781076 0.09312300681955483 19.449114918684444 g
2458386.9985764 1230.3390755464438 95.4445911558624 26.2822 18.55713795647261 0.0842240929167401 19.58539668425352 g
2458386.9995023 1263.7971231157157 100.685692137911 26.263 18.508806593976985 0.08649683873676689 19.50815558951468 g
2458387.9766782 1687.8855117487233 98.4290480845184 25.6062 17.537842536607112 0.0633125983732424 18.875966776589724 r
2458387.9771412 2278.2477198989427 89.0211157429764 25.9446 17.550597639255066 0.04242305369954969 19.32344240617245 r
2458388.0212153 1221.0773420533485 93.6452072636383 26.0571 18.34024206830485 0.08326303177091476 19.380961101144983 g
2458388.9395718 1452.104758718964 74.7022870022891 26.3107 18.405705128352157 0.05585290765793983 19.8799402444183 g
2458388.9400231 1074.9506884696618 57.1726377201428 26.0583 18.479828644526094 0.05774435370717092 19.91790441587996 g
2458388.9404745 1177.2447608727393 61.2636829850312 26.0587 18.38153308408637 0.05649970407813824 19.843267234885445 g
2458388.9419329 1015.0715395522002 55.1202375003684 26.0767 18.560458371869792 0.058955491827256075 19.975997288714492 g
2458388.9994792 2355.6897002378187 55.6409985665323 25.9805 17.55020479229902 0.02564405326286628 19.869587700415856 r
2458388.9999421 2770.245470680047 53.7709779782568 26.1872 17.580904366293318 0.021073638206025962 20.113405150584885 r
2458389.0004051 2262.656555025757 59.7436660032271 25.9847 17.59815340474715 0.02866705423570803 19.796545318275292 r
2458389.9241204 1217.0979250832866 59.3030283935501 26.068 18.354686194908822 0.05290067183581094 19.88788280966896 g
2458389.9387847 1319.1433616479521 64.9585004084612 26.2572 18.456470009259004 0.05346306242663555 19.978185012918587 g
2458389.9586806 1372.915564532503 64.8496153813984 26.262 18.417890428549047 0.051282998924670864 19.98480647751725 g
2458389.9983681 2161.1457238802955 51.2921282472128 25.9676 17.630889870224387 0.025767750421758908 19.94504819046979 r
2458389.9988194 2743.7590314286804 51.4645583539011 26.1816 17.58573508219106 0.02036442353894911 20.155404363648685 r
2458389.9997338 2692.16180539817 48.8564713912951 26.1635 17.588247103802367 0.019702928287285457 20.193769745922324 r
2458397.8941204 1000.991551343521 24.1298937566006 26.0101 18.50902397018875 0.02617187489382784 20.80628646485045 g
2458397.8945833 1113.7639278919403 23.5526246594811 26.0191 18.40211712990441 0.022959160332295836 20.84157671138786 g
2458397.8950347 1306.3148966295746 21.5810659773407 26.2127 18.422580301557353 0.017936382255191334 21.130092758005045 g
2458397.9180903 2206.3826608178824 19.9031521230265 25.9441 17.584897910304427 0.009793791731466791 20.94937033315722 r
2458397.9379167 2312.3616797215927 19.3752377023768 25.9451 17.534960590829396 0.009097061137945853 20.97955739093056 r
2458422.849456 2425.229145670431 49.0218031203919 25.951 17.489118052964916 0.021945543472798944 19.977601785576738 r
2458422.8563657 2361.4568850378105 46.0762892009797 25.9686 17.535649948170878 0.021183968042127813 20.062481250428448 r
2458422.9125231 1174.8027344349643 36.1506251191338 26.0298 18.354887628243723 0.0334087864638149 20.387085460294987 g
2458422.9166898 1109.4304285229055 41.9937677749106 26.0336 18.420849817076878 0.04109553199646996 20.228212883510373 g
2458425.8309838 1958.502984821242 33.6294793392924 25.8178 17.587989405592296 0.018642568329811492 20.25357463040523 r
2458425.8314352 2421.081361936175 37.2254595476725 26.0237 17.56367653894608 0.016693235537771026 20.349174819621485 r
2458425.8693866 1111.9392847582762 23.0484820136631 26.1132 18.497997314740857 0.022504589292997167 20.959169169704637 g
2458425.8703009 1086.6786288878416 21.6994639366907 26.0586 18.468347184716606 0.021679922076112426 20.970052476222133 g
2458425.8707523 1395.5075694409427 23.8616906204439 26.2976 18.43576950872749 0.01856431170559287 21.10592196279409 g
2458428.7733218 2719.40961823575 29.4521926633495 26.1477 17.56151342683775 0.011758524850457627 20.727480907214172 r
2458428.7746875 2591.6969584424132 41.6137412807506 26.3828 17.848839452383956 0.017432608685725253 20.587283082245268 r
2458428.8099769 1424.7746214961835 23.8987573332163 26.2738 18.389434573141806 0.018211217721877733 21.08043669048812 g
2458428.8308218 1067.639059878353 19.2485731069316 26.0938 18.522738864517148 0.01957419563178663 21.135378636984257 g
2458431.8364583 2272.1192086844158 59.4194410819071 25.9288 17.537722216826303 0.028392738785910615 19.74655358322162 r
2458431.8373958 2459.2262891693517 59.7322409407715 25.9324 17.45540376801096 0.026370608623942582 19.744452968575754 r
2458431.8556713 2739.8393227254915 65.1270427034902 26.1275 17.533187263843008 0.0258075098334019 19.84567159384431 r
2458431.9085764 1113.5445580666008 37.6254079472952 25.9658 18.34903100037981 0.036684571903709294 20.279671945675222 g
2458431.9104051 1070.1183729490247 35.7210573209098 25.9741 18.400520448602087 0.0362411794000281 20.34436422603184 g
2458431.9108565 1331.0844133403482 41.8416556314078 26.1694 18.358886005029603 0.03412817779529057 20.367952837193634 g
2458434.8140394 2801.135937524675 51.8913721468049 26.1445 17.5261645365056 0.020112719980870192 20.109337102271024 r
2458434.8145023 2366.848561250054 45.1066041903247 25.9704 17.534973821925774 0.020690905608076078 20.0873746570018 r
2458434.8348264 2285.1553280418934 41.3136197069326 25.992 17.59471068612015 0.019628511184949272 20.20434187040171 r
2458434.8871412 1103.0785722729324 30.5182877750777 26.0532 18.446683879168727 0.03003748406528167 20.594374579345313 g
2458434.8898843 1462.8560708262867 35.2340548745622 26.2569 18.34389600410037 0.026149950183208953 20.64206842319441 g
2458434.8903472 1097.6790570614808 33.7144003761534 26.0613 18.460111554364072 0.033346472498417705 20.494336389201237 g
2458437.8096759 2449.8761806944112 37.9819324001474 26.0473 17.57443966194586 0.016832272721289742 20.350932347940777 r
2458437.8347454 2803.3686250195688 35.1667318473834 26.1814 17.56219947885481 0.013619514902874268 20.56864496448625 r
2458437.8508796 2297.480522337327 33.4193113725897 26.0081 17.604970404508897 0.01579266766549473 20.450681247361494 r
2458437.8993866 1163.4785431100136 28.55601196923 26.0769 18.41250405392303 0.026647042507651538 20.690231100857986 g
2458441.7691435 828.862484789656 51.6760152917808 25.8232 18.526993791389557 0.06768873104025734 19.792552443967452 g
2458441.7695949 1091.9321535867366 59.6266014743237 26.081 18.48551086341493 0.059286285331949386 19.894974847525 g
2458441.8063079 1899.3152119116778 53.6105876206282 25.7637 17.567207383531787 0.030645263416351085 19.693148570378646 r
2458441.8552894 2559.3064807622773 44.9630936107076 26.1467 17.626394258969107 0.019074085538440675 20.26713452791767 r
2458441.8557407 2065.1603483683543 60.6925105846294 25.9339 17.646515555287756 0.031907381329393476 19.728637232330335 r
2458441.9425347 757.0284256571472 31.4643278295902 25.6404 18.44261953218024 0.04512488509917233 20.148428843216088 g
2458447.8776736 2347.13063451999 88.7460771836861 25.9924 17.56605684537684 0.04105081096946817 19.37460207625427 r
2458447.878125 2809.876279640931 82.5301025263076 26.1654 17.54368200473208 0.03188856853308231 19.6264440275867 r
2458447.8790394 2389.697557397889 76.7130853541712 25.986 17.540142650835392 0.03485269360182728 19.52640136375941 r
2458450.8350579 840.6206411220375 78.364716448621 24.846 17.534499875657104 0.10121161495000242 18.36327357290882 r
2458450.8359606 564.3204995796507 79.750741850184 24.4975 17.618685433014342 0.15343298797623023 17.99573816015218 r
2458450.9002431 954.3827506279314 50.2073412002229 25.8928 18.443493546601843 0.05711556532766058 19.893456930876724 g
2458450.9153935 837.1852442837564 49.1339787067395 25.7653 18.458246087188535 0.0637191840708391 19.789420155943844 g
2458450.916794 937.4474323479526 63.3587514825527 25.7582 18.328332690284057 0.07337861741465114 19.506258462497247 g
2458456.7172685 2272.6146956821904 38.4245833224004 25.9405 17.549185473295914 0.01835664012575057 20.231552072430134 r
2458456.7316088 2854.4062880704064 39.6891723450662 26.1735 17.534710526451427 0.01509614612156975 20.429394882967788 r
2458456.7320602 2291.6132031862394 32.6201251026745 25.9865 17.586146710542003 0.015454471014014084 20.455360933443377 r
2458456.7517824 2740.305555073937 29.2254328313071 26.1596 17.56510252225203 0.011579019852803971 20.74777260960466 r
2458456.7522338 2440.3067551306517 28.427838955819 25.992 17.523388944719834 0.012647633208178476 20.610215372930234 r
2458456.7739352 2301.2824812887816 26.3108193585085 25.9994 17.59447517156482 0.012412929229589897 20.701639056959937 r
2458462.8091319 1394.1695639131456 36.7748540451768 25.3965 17.53571100642464 0.02863816573701634 19.735197594804482 r
2458462.8095949 1745.010262703716 47.8105891124796 25.635 17.53050503634297 0.029746505054355957 19.68876475161454 r
2458462.8100463 1425.9410511626359 38.6902387470836 25.4495 17.564246069948034 0.029458435307307573 19.733071465049328 r
2458462.836956 595.838181800969 35.3521920293865 25.3075 18.369679175703748 0.06441660849979874 19.689034120153547 g
2458462.8374074 820.5643339790947 33.4849091663136 25.69 18.40471840917555 0.044304345651456106 20.130452176225262 g
2458462.8378704 751.8221516222662 28.7552705632664 25.5963 18.406012206047443 0.04152524261645302 20.2020813433996 g
2458465.7524884 2367.2565084975963 39.7990924838778 25.9854 17.54978670182985 0.018253144327468645 20.238292066120053 r
2458466.735625 1489.1173289305207 60.8071464116619 25.5204 17.58807770609029 0.04433385978158986 19.31308843140724 r
2458466.7360764 1403.5759740413382 47.4980387902536 25.4283 17.560210186263006 0.036740883050381666 19.48918579457962 r
2458466.7737616 276.5721974004439 39.3201060546982 24.179 18.074478699417533 0.15435332815386354 18.445038287794034 g
2458466.7742245 52.54161944026766 40.5804138712471 22.9339 18.63264136374673 0.8385382066516018 17.1656838091612 g
2458469.6715394 1223.5785597088939 46.7112168855532 26.1202 18.40112035398486 0.04144757831055062 20.19922203578759 g
2458469.673831 1040.5392803576462 39.7121399131715 25.9605 18.41735380131571 0.04143569696754838 20.21576676435832 g
2458469.714919 130.29864638475158 102.493084643984 23.171 17.88365023989518 0.8540130314891422 16.39683857939453 r
2458471.6067824 813.3822834254056 143.424971241152 25.6234 18.34766322838519 0.19144318046951825 18.48441306048005 g
2458471.7303125 1397.9447457205197 177.224114991105 25.3712 17.507474984750008 0.13763936109411168 18.002467948456733 r
2458472.7488889 1046.4791990136525 81.006843167737 26.0886 18.539273499401077 0.08404288370959266 19.569870718986365 g
2458472.7493519 1450.438187310792 76.1411823377427 26.2925 18.388751936511866 0.05699414314053353 19.841025948272375 g
2458472.7553125 2345.3574541411635 73.3145486769679 26.0013 17.57577739353386 0.03393836848111989 19.59089957564151 r
2458472.7557639 2813.2341367701624 65.6820415956514 26.1823 17.559285303362557 0.025348402974474764 19.891258380406097 r
2458474.6208565 1057.0991577030516 104.377454989415 25.9801 18.419810683047686 0.10720148820120542 19.18615823078548 g
2458475.6096412 1065.4001477356203 113.326665258709 25.7446 18.175818118322404 0.11548596152617815 18.86134471555662 g
2458476.7958565 2838.737330707557 53.6407013094743 26.2016 17.56878697756335 0.020515356874241154 20.130438870981568 r
2458480.7633333 1046.9777220630763 29.7676503047501 26.0708 18.52095639820979 0.030868601360669743 20.639013601229305 g
2458480.7975926 2292.756727201489 42.7121471419046 25.9548 17.553905059030903 0.020225686223835724 20.130996479204317 r
2458481.7653241 1419.2661101076346 35.5483117843563 26.2521 18.371940418480982 0.0271934923474983 20.627627537687314 g
2458481.765787 1169.3581185637097 30.1804227256889 26.0478 18.377931162005332 0.028021257502814534 20.601061692960933 g
2458481.8126389 2480.3738169512058 42.7568856440637 25.9462 17.45990715438112 0.01871538492565581 20.121259828551004 r
2458486.626956 2706.403934952333 44.3678831702881 26.1447 17.56371845945238 0.01779860357719669 20.27960321753724 r
