jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458424.0312269 1523.9217545473766 48.9300204654185 26.0883 18.130893327964607 0.03485961340258126 20.116936495641138 r
2458424.0404861 1636.55883506249 45.9091513928816 26.1036 18.06877094245933 0.03045632371985474 20.20142682633633 r
2458425.9774074 1635.163913308155 52.888776338865 26.0807 18.046796764883624 0.03511656782770767 20.024866191456805 r
2458425.9873611 1332.2914258232538 72.1479406381914 26.0256 18.214101917674952 0.05879420795827899 19.632615140961565 r
2458426.0256597 808.5378791626043 43.1037893198148 26.1225 18.85324907258522 0.05787951964970521 20.288786360837793 g
2458426.0261227 854.4974858060311 46.4648969251849 26.2318 18.90252302692269 0.05903696550269849 20.316562543971454 g
2458426.992662 735.8863053666275 35.8016483391902 26.198 19.03097319773667 0.052820455168673605 20.565817433155377 g
2458426.9935764 760.8930809017388 37.0341682967424 26.1935 18.99019091272752 0.05284316223788301 20.524568499584888 g
2458426.9944907 871.8488116008048 29.6124284359301 26.4765 19.12539705022674 0.03687590454342444 21.050389928717934 g
2458426.9954051 857.0201580329527 30.7762631710059 26.2046 18.87212240721208 0.038988334885206206 20.736635271630902 g
2458427.0239699 1733.0330566837615 44.1332860741502 26.3736 18.276582883177085 0.027648352410769017 20.51425932583662 r
2458427.0355903 1606.5212314496875 36.6752337864977 26.1196 18.104883826322997 0.024785418668926924 20.461242761817644 r
2458427.0365046 1667.3278741095157 41.3962145268077 26.1541 18.099047473262956 0.026955628109893312 20.364273416870066 r
2458427.036956 1780.1917794597944 48.6367793805862 26.5291 18.40293302193193 0.02966250714264409 20.564262966155944 r
2458427.992963 1568.071625380368 51.9311616374042 26.0764 18.087985259427075 0.03595605027037793 20.040404895792275 r
2458427.9938773 1326.208343678565 60.1862040452053 26.0505 18.2439706102612 0.049271415040740354 19.85433260626779 r
2458428.0285995 927.2581882899871 36.9719824124213 26.2012 18.783198307202596 0.04328943309650497 20.534093144733326 g
2458428.0290509 780.6052747722404 27.322456918716 26.2303 18.99922129598327 0.03800126957290305 20.891575614532968 g
2458429.9862731 871.7388344674789 34.6324685371302 26.4439 19.092934016275766 0.04313272462357531 20.8477663682963 g
2458429.9885532 816.5045786737908 23.1608878559586 26.183 18.90310343887007 0.03079685846472206 21.023686979808076 g
2458429.9894676 846.1126413201023 22.7834475969489 26.1904 18.871829540844132 0.02923486525081863 21.04892638349834 g
2458430.024919 1992.7384752474077 49.6336381077497 26.8091 18.56047423469582 0.02704180280701084 20.82223471461556 r
2458430.0253819 1744.5697816228949 27.3285006805914 26.1754 18.07117913595004 0.017007375400780414 20.836435474875913 r
2458430.035787 1726.7339476372808 29.2551821093509 26.1523 18.05923643166628 0.01839446734662467 20.739367974468504 r
2458430.03625 1727.5754858571854 48.3662010480251 26.5852 18.491607417952423 0.03039588423644825 20.626420047134587 r
2458430.9844792 1618.3646331460116 31.3454355596743 26.0807 18.058009052418015 0.021028474479810256 20.59283921679885 r
2458430.9924537 1456.2051980717201 65.7664065725187 26.0562 18.148143557558953 0.04903332834571223 19.763764706708887 r
2458431.0256829 828.6723683922809 21.5348736031892 26.153 18.85704285554197 0.02821430177084725 21.072719171515978 g
2458431.0261458 860.1158771772629 22.9199800916706 26.2157 18.879307588668514 0.028931244086775925 21.06773939899327 g
2458431.9845139 760.5365461415462 34.4162802141539 26.0096 18.806799779779404 0.049130782232722076 20.420265166552255 g
2458431.9863542 769.7970546362465 34.995587493044 26.0889 18.872959387291907 0.04935678710689739 20.48144176744353 g
2458432.0394907 1509.5719828170093 65.3609687912325 26.0215 18.074365432844573 0.047008294155154055 19.735778787265815 r
2458432.0488657 1600.514161447071 59.4187608195722 26.0976 18.08695119709686 0.04030639039362409 19.915366013322952 r
2458432.9721759 743.431097501538 30.571901570871 26.0695 18.891398191128545 0.044646926456322976 20.6087688575024 g
2458432.9730787 716.2537581381926 28.9946493031408 26.0519 18.914232715757205 0.043950192778390115 20.648680338595586 g
2458432.9844907 862.0492562358859 27.4897384767099 26.1546 18.81576979628425 0.034621698062224385 20.809248468640227 g
2458432.9906019 804.5950493680256 27.244227149333 26.1505 18.886556609870393 0.03676266395034857 20.814888757746704 g
2458433.0233333 1505.7785857127965 32.1284252319769 26.0595 18.11509720857295 0.023165312354236443 20.544851391109304 r
2458433.0351273 1539.6465575936604 32.6877125600228 26.0735 18.104947411713976 0.023050127544780922 20.540113663337518 r
2458433.0436921 1759.813834879822 33.0265082981592 26.1299 18.016233180977018 0.020375382525481805 20.58531833747763 r
2458433.0529514 1693.2878086840124 54.2100654566013 26.123 18.051173046103777 0.0347583368665328 20.04037515997232 r
2458434.9859491 1411.7424348664874 65.3557924065147 26.0759 18.201511327119277 0.05026184809870336 19.790264777589464 r
2458434.9934954 1371.603776804351 69.5826390235809 26.0421 18.199028319240085 0.055078494580930164 19.688422749213075 r
2458435.0246065 780.0521143139913 35.9764358103063 26.1557 18.92539095416182 0.050073085685563616 20.51822965032078 g
2458435.0250694 821.5348750510942 37.7147097197574 26.2041 18.917534988908397 0.04984190152632775 20.51539806562508 g
2458436.0268171 1737.1494678465863 66.8334847077397 26.1508 18.05120703092847 0.04177021936813622 19.840889724429147 r
2458438.0091319 764.955332472948 33.1142414145965 26.1524 18.943309808935826 0.0469989950754397 20.604937962605774 g
2458438.0095949 828.6372789724651 31.9115415790458 26.1979 18.90198883108259 0.04181125031610037 20.690605527790744 g
2458438.9882523 867.743480203885 22.7721217948192 26.1508 18.804821601796558 0.02849193707203208 21.00986624432492 g
2458438.9948611 836.0691253644486 21.6282528135765 26.1927 18.887094535100836 0.02808594811997647 21.10772139560966 g
2458438.9962384 829.9501898682553 26.2961721518759 26.1289 18.831269928440797 0.03439935848418036 20.83174365351617 g
2458439.0243519 1734.4023350248385 28.8769803412819 26.1455 18.04762537612727 0.01807639261283673 20.746695546147564 r
2458439.0556944 1621.0051452273076 34.9885749451897 26.1373 18.112839016641388 0.023434284542425476 20.53005935316159 r
2458440.0011111 787.2350566765201 23.1969182282056 26.0934 18.853138936015693 0.031991581049103934 20.93239926027167 g
2458440.0545023 1672.1094706955118 36.4249269692854 26.1777 18.1195382332672 0.0236506902829178 20.526778264916118 r
2458440.9717014 670.9056058918935 19.5022003045259 25.9968 18.930146448176835 0.03155963921701911 21.02416595739389 g
2458440.9726157 723.014205723467 19.2353251980307 26.0917 18.94383292409872 0.028884346119596727 21.13402615662404 g
2458440.9963542 382.12358177801764 20.4743141512717 25.3913 18.93579040028272 0.05817218285928473 20.36585158246916 g
2458441.0246528 1754.4088190015802 26.6863076580913 26.1313 18.02097299557141 0.016514579675265317 20.818153767752854 r
2458441.0251157 1510.1739154831162 22.0113131244685 26.0812 18.13363258841389 0.01582445731198476 20.977160109298644 r
2458441.0255787 1726.223096943666 26.3458955429009 26.1465 18.05375769201801 0.01657012864766516 20.847292575195024 r
2458442.013206 700.5930067850087 24.9539032914769 26.0274 18.913735505148725 0.03867074398570231 20.7871287700367 g
2458442.013669 679.926080665218 21.6618242095325 25.9792 18.898045749499822 0.03458941083901347 20.892537421366733 g
2458442.0155093 740.1942212732257 24.5815077926566 26.0305 18.857135774456452 0.036055594928288366 20.806553693318122 g
2458442.0255671 1271.3182370190787 35.8375713454282 25.8597 18.099064307561363 0.0306051231522981 20.22642856278808 r
2458442.0368634 1281.7900122651615 42.7647883858208 25.8476 18.078057791926348 0.036222571798976394 20.022459170812148 r
2458442.0586921 977.1567911092153 52.6635944440339 25.5655 18.090589363348336 0.058513500605141926 19.514298745040794 r
2458442.9860648 96.81699711341105 21.6445347171948 23.4234 18.458520979028666 0.24272051440442022 18.33760435311789 g
2458443.0186574 697.5671748956157 17.72469853938 25.9833 18.87433490998628 0.02758688467112075 21.114427845502043 g
2458443.0277894 1541.9307816875212 27.2676131650727 26.1068 18.13663780404903 0.01919959570488612 20.77025717864811 r
2458443.9527662 1561.7262777790463 46.998452946511 26.1004 18.116387705383623 0.03267296010194061 20.172766083036166 r
2458443.9536921 1607.352580099848 47.5694995799843 26.1019 18.086622120791723 0.032131223935187095 20.161153532241194 r
2458443.9673611 1523.236549977096 41.3144313973328 26.1009 18.14398161990602 0.02944721761617306 20.313220539107 r
2458444.0373032 824.2797929668037 19.6781661901234 26.1729 18.882713366642655 0.025919093510372387 21.190513429050966 g
2458447.9831134 1570.8957612767927 47.9306191673446 26.0878 18.097431580373076 0.03312649668599931 20.13884239105852 r
2458447.9835764 1673.4649407535142 69.6891839021786 26.1126 18.053558454301932 0.04521250796477819 19.757261542340615 r
2458447.988206 1683.7681976344468 62.6865333100681 26.1164 18.05069424381528 0.04042050996708325 19.876039356273253 r
2458447.988669 1413.7696705378394 51.590065022041 26.0807 18.204753348629335 0.03961842919796233 20.051859801057617 r
2458448.0252199 1434.2048187247199 49.1168896273054 26.0987 18.20717205666001 0.03718172353916827 20.123197846904738 r
2458448.0376157 1421.605050776972 70.1218213217551 26.0951 18.21315260552118 0.05355303244555886 19.733042019674457 r
2458448.9724421 1821.1068207085395 64.0885463272094 26.3283 18.177461447588968 0.03820804686261036 20.063923936866633 r
2458449.002581 1591.4774463759527 50.0111224312315 26.0962 18.091698779010013 0.03411740188164848 20.101108484653416 r
2458449.003044 1745.8981781235539 49.3152574617541 26.145 18.03995272054597 0.030667066211026998 20.165121727158077 r
2458449.0369792 1447.8807942923704 52.0539006630867 26.096 18.194167981590503 0.03903285420505494 20.057441791768284 r
2458449.0467824 1704.0921490765204 45.311116968503 26.1473 18.068567310963516 0.028868321304903036 20.259363068799264 r
2458449.9541782 1583.6311286494524 73.1152909013064 26.0977 18.09856492531326 0.05012611200642795 19.690254458543407 r
2458450.0078588 1528.8528475547732 37.0950490882405 26.1175 18.156585783804744 0.026342688807177595 20.44678511385124 r
2458450.0275694 1650.4776128938906 42.7005485143782 26.1457 18.101675905178446 0.028088830263365044 20.322191354569426 r
2458450.9780208 756.2522606607872 51.1792627363436 26.1578 18.96113328525848 0.07347459101054082 20.13763992575898 g
2458451.0042245 883.9409112110656 41.9865347733138 26.2651 18.89904191323844 0.0515699411863766 20.459899906692808 g
2458451.0046875 798.8584402177081 42.482589833544 26.2114 18.955225429934902 0.05773657191342812 20.393447528055233 g
2458451.0051505 827.4214801068582 39.9188980609802 26.2527 18.95838302220173 0.05237952925661179 20.50232862835314 g
2458451.0237616 1537.5949217846028 38.0651006268337 26.1375 18.170395160044322 0.02687787216582832 20.43875753363954 r
2458455.9648495 1605.3574685493454 27.8066635625781 26.0869 18.072970617910087 0.018805590170002114 20.7291027833865 r
2458455.9775926 1328.1850751579084 31.5725876863018 25.9169 18.108753510613703 0.025808420145771102 20.42119954394584 r
2458456.0131829 761.0653060126501 42.7876027728035 25.5013 18.297745188480796 0.06103878335200399 19.675580100930215 r
2458456.0224421 1357.2392770186045 30.7529324381672 25.9494 18.11775895209569 0.024600274478838603 20.482258653841246 r
2458456.0457639 115.16892277210285 51.5599019249125 23.0132 17.859861738249855 0.48605634378163254 16.984994782696546 r
2458461.9731829 500.2707682584499 33.4898141020567 25.6583 18.91028718250238 0.07268042323795883 20.098593147085072 g
2458461.9740972 497.1499197831752 35.0731755397023 25.8217 19.080481565810345 0.07659449427259764 20.211837267004324 g
2458461.9963542 482.4863796771158 24.6803429613605 25.6923 18.983587355098717 0.05553617569698206 20.46399701311599 g
2458461.9972685 496.23945664095754 28.5747709803408 25.7035 18.964271768437538 0.06251745692161362 20.31611809336154 g
2458462.0354861 1357.947894355847 36.9075236369855 25.9363 18.104092234983927 0.029508126621959167 20.271087722748412 r
2458462.0359491 1191.0875173290954 31.2028244216357 25.9052 18.215340816912917 0.028441996059647864 20.422290220843564 r
2458462.036412 1310.0528103579989 30.3432893764518 25.954 18.16077799218734 0.025146855924847163 20.50141834198444 r
2458462.036875 1251.9527703915753 29.4912129332199 25.9839 18.239930136171026 0.02557493432566337 20.562243402018204 r
2458462.9952431 18.063850023954565 30.0559838454947 22.2552 19.11317420289112 1.8064688102359368 16.812947617583514 g
2458464.9818056 797.5469134760326 22.2758911647935 26.1925 18.938109403390037 0.030324153512435472 21.075487270775945 g
2458464.9958796 787.8800687555723 22.9443162850153 26.184 18.942849714657115 0.03161730468697674 21.03488718732679 g
2458465.0046991 909.068323161794 22.463456514329 26.3262 18.92970868782771 0.02682809874265784 21.200083531251842 g
2458465.005625 821.2715967332887 24.5044331572539 26.3184 19.032182991925094 0.032394232534831556 21.09786333727237 g
2458465.0376852 1800.1394949097828 57.1071287213662 26.3384 18.200134599016412 0.034442447281506146 20.1992491769031 r
2458465.0389352 1776.1805223501415 46.6284008018156 26.3782 18.25448224183794 0.028501863472496475 20.459148687005424 r
2458465.0486806 1204.8887139069875 29.1843765219107 25.8287 18.12633265900497 0.026297430811759136 20.41839893983516 r
2458465.0495949 1334.8831284986115 27.3565434985282 25.9284 18.11479188981218 0.022249887381345358 20.58832193073077 r
2458466.0060417 1615.8621355221205 35.8709697149279 26.1748 18.153789239374067 0.02410175408121263 20.54051719591235 r
2458466.9704514 395.37619402755814 43.4954259430642 24.5483 18.055773708785736 0.11943810644070621 18.70476601873513 r
2458467.0161458 131.97384681733053 37.0738499783349 24.3196 19.018380310399497 0.3049928443564359 18.64950576865533 g
2458467.0166088 235.32448531754395 26.5891164571112 24.8361 18.906932206230614 0.12267233347406147 19.526915223696438 g
2458467.9742361 208.1329522405774 25.5502311193607 24.735 18.939147888811263 0.13327964470626374 19.46908790671022 g
2458467.9938657 178.247713694367 19.5602411392889 24.6328 19.00524007986539 0.1191406799266962 19.65693947795725 g
2458467.9947917 150.68213656019253 19.7525126293537 24.3639 18.918745576134043 0.142321468564541 19.377419118791003 g
2458468.0359144 173.49800251362495 38.6184300513456 23.6167 18.01846380221597 0.24166289466907998 17.90228845290886 r
2458468.0368403 471.2031897123621 39.0601809700864 24.8318 18.148779445861233 0.08999862353459413 19.10503936143424 r
2458468.0373032 615.9923163945954 27.7829792751145 25.2114 18.237461762479523 0.048968111770519594 19.85452795176775 r
2458468.0382292 506.1684810888375 34.4066442509909 25.01 18.249262254203664 0.07380011806137057 19.4209691964732 r
2458468.9453819 775.9812730523254 22.2844264868253 26.1746 18.94997189887829 0.031178847579115206 21.057171335309103 g
2458468.9571875 785.9082490000392 24.4885438888057 26.2789 19.04047038197168 0.03382991861187988 21.05906758329563 g
2458469.0045139 1530.4163681973846 22.280812063499 26.1703 18.208275995161344 0.015806337517046822 21.05304745061336 r
2458469.0155787 1595.346218492291 30.0972910846059 26.1443 18.137162631886792 0.020482468665289615 20.70055646777918 r
