jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.7142708 547.4608262396706 19.5797198727367 25.2279 18.382017378692744 0.03882963099267291 20.250958804020623 i
2459407.7467593 321.7214961037168 26.1927709024603 26.127 19.858299800905353 0.08839164219114987 20.834121378263568 g
2459407.7477083 334.5819306616889 30.962835786063 26.1244 19.813143792817048 0.10047270259468863 20.649873165508808 g
2459408.6899884 263.5060045093019 20.8675815989964 25.8848 19.832823710184137 0.08597881245332543 20.838694688138567 g
2459408.6909375 257.0898935907601 19.6531934989746 25.8657 19.840487488712125 0.08299615315023647 20.884692163921482 g
2459408.6919097 255.6141455579885 19.2232187284525 25.8394 19.820437790527148 0.08164903600276761 20.882409720348768 g
2459408.724375 585.2015576939184 31.8642158962905 25.7949 18.876636316342154 0.05911634845083072 20.289216899216118 r
2459408.7248495 567.5486576241 29.2787344604685 25.7986 18.91359224797243 0.05600915723561538 20.384794236875187 r
2459408.7258681 546.2350253409354 28.2985441486897 25.7936 18.95015113936018 0.05624635542742071 20.41676475586638 r
2459409.7027662 642.8584115874297 22.0480319892064 25.8976 18.877311672811654 0.03723611280370693 20.791750413309266 r
2459409.7037037 734.9813038204692 28.5822110957917 26.1171 18.951409270489766 0.04222108293829612 20.72943543313475 r
2459409.7171065 349.55241603730167 24.9479804367759 26.142 19.783219229417163 0.07748772749811914 20.901986502103473 g
2459409.7180556 300.5125515712065 22.2002564574721 25.932 19.737343460032683 0.0802056962674529 20.81868001053092 g
2459410.6951505 298.0096885305326 25.91401550307 25.9268 19.74122404109334 0.09440916760261821 20.64553820353979 g
2459410.695625 290.18066349845395 23.396234296719 25.9188 19.76212882653853 0.087536127561729 20.748510084498047 g
2459410.7219792 596.0278509708804 27.0165110594329 25.8345 18.896333615580755 0.04921217357451865 20.50800183150403 r
2459410.746169 484.99304033203396 32.7174822305441 25.8092 19.094861233737024 0.07324099008386438 20.274825301130996 r
2459411.7157292 775.1515211827241 41.9520703024329 26.0831 18.85963349089036 0.05875930251398509 20.278791494678632 r
2459411.783206 482.9712188555174 24.7048439759303 25.1171 18.407296872213653 0.055535502028934446 19.887719700569292 i
2459411.7836806 566.8701874447005 26.12921716488 25.3598 18.476090956520256 0.05004406953166439 20.069558993167867 i
2459411.7869907 435.4320852844352 23.0517857491863 25.1194 18.52209893164234 0.0574769858117899 19.965213553026096 i
2459412.7148843 670.3799832609276 39.7298835393443 25.9228 18.856997404236168 0.06434370899448091 20.177581759147664 r
2459412.7153588 628.5378168607812 39.9065653522469 25.9192 18.923371468135695 0.0689323010337358 20.16916411199228 r
2459412.7479398 304.92351257336657 31.7218295953326 25.9397 19.72922271501997 0.1129476375927751 20.438879419576114 g
2459412.7484144 277.65060606879047 34.2611623414896 25.979 19.87025343547994 0.13397177294451604 20.394569757360593 g
2459414.7463079 322.8923694831412 60.619843011444 26.172 19.89935554501766 0.20382941740889013 19.968037970832505 g
2459415.6941319 676.196440642951 46.8587364479764 26.0222 18.947017798999546 0.07523631759018831 20.09779855513318 r
2459415.6945949 699.8448304916193 45.1095008754531 26.0227 18.91019560257674 0.06998034845249304 20.13960493472956 r
2459415.7153704 690.2789140675598 35.0026067235767 25.5258 18.42823848197893 0.05505358681153024 19.918124018033573 i
2459415.7167824 560.9693873445847 28.2208219901942 25.2961 18.42375209494371 0.05461857121970388 19.92225084082617 i
2459415.7172569 520.4713144034317 31.2144058704382 25.303 18.512008003710235 0.06511306101927854 19.81968730650873 i
2459415.769838 321.05125807225033 71.4364396648158 26.0055 19.739064059791815 0.24157682175048978 19.62327548533692 g
2459415.7703009 235.09047607311135 55.2869525253432 26.0077 20.079612411371773 0.2553274184450492 19.903718359579116 g
2459417.7017824 302.97677396010846 74.9377724963616 25.3421 19.138576657519657 0.2685352363346904 18.907923039980883 g
2459417.7027199 190.9415017684223 79.4950533991091 25.2904 19.588149165002132 0.4520116301383686 18.792124725641685 g
2459417.7285069 351.19331011032307 121.021404050188 24.5709 18.20703441393252 0.3741328054797332 17.616319521244545 r
2459417.7294444 268.8072570668941 120.063194945814 24.4601 18.386497526717008 0.48492965619686124 17.514150249204953 r
2459417.7354051 111.37544830561824 148.423565836367 24.4089 19.291926337101152 1.446849084605794 17.232717836193196 r
2459417.7363542 210.47655916640238 141.871609315427 24.6824 18.874390661584428 0.7318154897808989 17.55523625124333 r
2459418.7072801 190.4286365522657 74.7349862586397 25.6136 19.91426935519568 0.4260901934186523 19.182365091649782 g
2459418.7077546 113.3200851111126 66.4345002263139 25.6753 20.539532769916754 0.6364973766564518 19.371890808558174 g
2459418.7082176 319.78782596082505 71.2008162884409 25.7019 19.439745183702982 0.24173129796951717 19.323262557471836 g
2459418.7086921 233.20331393578851 68.0802333057006 25.7604 19.84106320581815 0.3169539405445638 19.430422400728144 g
2459418.7282755 236.91291844530417 122.963706154484 23.3704 17.433928143290757 0.5635053446979704 16.398532628097758 r
2459418.7319097 127.93561089444333 152.402228655996 25.2116 19.944121381916645 1.2933310631418689 18.00669669425723 r
2459418.7329398 237.78668649016296 123.43427899421 25.0556 19.115131162200367 0.5635832631426898 18.079585527707078 r
2459418.7748495 269.01352760098825 87.0707850628786 24.7619 18.687464701343924 0.3514051958122422 18.164793838561913 i
2459418.7753241 393.72300043714927 66.4034830273174 24.6455 18.157523034835684 0.1831090930494599 18.3425978396905 i
2459419.703912 243.4678491437059 69.0608318282874 25.9055 19.93939595225649 0.30796405102225793 19.559995476503303 g
2459419.714537 123.10926340954074 81.7382193856589 25.9405 20.71477316790962 0.7208489623708726 19.412012057525693 g
2459419.7232176 324.8346526334404 73.1655780141057 25.8172 19.53804411849143 0.24454246924066309 19.40900796938793 g
2459419.7236921 238.32065452464857 68.0801315105517 25.8318 19.888895792608867 0.3101476828705222 19.501824024147396 g
2459419.7241667 211.7626407889456 81.8731537460117 26.0242 20.209576639493964 0.41976092993021036 19.493921189926304 g
2459419.7352083 164.68415871221856 105.745794633811 25.6006 20.058970436118557 0.6971417902711158 18.792517226433407 r
2459419.7366204 360.7142928395888 112.282955366947 25.4559 19.062991622452053 0.33795612500474526 18.58269040153161 r
2459419.7370949 336.65788384231547 100.573018610781 25.2921 18.974128026960663 0.32434150972346926 18.53847127593191 r
2459419.7375694 381.7939995771614 97.6481763177765 25.1915 18.736927253573835 0.27768017607826173 18.469914647174573 r
2459419.7380324 384.8052331318822 95.8889886956163 25.3589 18.8957975760915 0.27054381298175 18.657053143373496 r
2459419.7385069 183.24931409543993 102.304906969424 25.1974 19.53979410563418 0.6061274392484486 18.425233827200287 r
2459423.6828704 630.9879077347098 21.9449489796351 25.4943 18.494247408761336 0.03775925150883714 20.39353855046 i
2459423.6833449 546.5983778766912 17.0780037893702 25.2881 18.44392915370978 0.03392177778892363 20.459582225198858 i
2459423.6838194 486.83429180012007 24.6259646822031 25.2778 18.55934709595372 0.05491891246322701 20.051891858448872 i
2459423.7044907 286.0360228458694 20.7822604379834 26.0686 19.927548172963924 0.07888272229850161 21.026943031690244 g
2459423.7054398 291.9746406049078 23.973561183946 26.0669 19.90353716867026 0.0891450549386263 20.870143609993626 g
2459423.7261921 286.6783711853385 25.1123277053187 26.0383 19.894812679293995 0.0951046780297142 20.79115756393654 g
2459423.7266667 357.3878396065846 29.9195686569064 26.2529 19.870050571948667 0.0908919445232428 20.815586668859016 g
2459423.7271296 335.76084503524226 25.8689553680979 26.0305 19.71542487693184 0.08364860065859057 20.751127760336388 g
2459423.7276042 412.2260889706606 25.1959110040691 26.252 19.714161315128955 0.06635970237940175 21.00124982495008 g
2459423.7335185 619.2797206667361 34.4193454748692 25.9665 18.986782853612173 0.0603428178494732 20.37706847056077 r
2459423.7439583 558.8826504818965 35.6206698234479 25.9539 19.085598430186966 0.06919764139031921 20.327219784589214 r
2459423.7578472 282.4478730345155 111.040689705894 22.9653 16.83795422839323 0.4268287649627899 16.104169612539938 r
2459423.7587847 22.040057230639945 92.4744472067602 23.2685 19.910468205254027 4.5553197199871525 16.606020629479865 r
2459423.7882176 605.1652587493896 44.9986134357876 25.8106 18.855915029639764 0.08073000540083279 19.930177159525137 r
2459423.7891551 602.2483762274235 52.0925475570004 25.7612 18.811760905664936 0.09390955810776333 19.721835996955946 r
2459424.6945255 665.503326961252 25.016595156992 26.0008 18.942924422684754 0.040811993361421016 20.757804488071997 r
2459424.6949884 656.6644837541908 24.5977562839165 26.0218 18.97844118064042 0.04066884178777198 20.79713625371398 r
2459424.6959375 667.6420986053648 23.8071302668864 26.0136 18.952240716023155 0.038714457019338816 20.82440736838908 r
2459424.7325 364.8571347085411 25.3255334851607 26.2523 19.846992891965634 0.07536081684904848 20.995978482685164 g
2459424.7329745 291.1275259755088 24.7523994021902 26.0868 19.926591825684028 0.09230896302542914 20.8553317288018 g
2459424.7334375 358.1823576471681 27.9620524830255 26.2644 19.879139523082177 0.08475682772384256 20.90055237285848 g
2459424.733912 359.4914798552448 24.7644724732554 26.091 19.70177849543989 0.07479116827758978 20.85900228620491 g
2459424.7343866 264.7161165331423 23.9149411694405 26.0516 19.994649042587778 0.09808413619731693 20.857501697038884 g
2459425.6812269 694.8822854813874 28.5849944913682 26.0624 18.95762189894119 0.04466185016902367 20.674629707017093 r
2459425.6817014 610.8278733982166 28.8030988896456 25.8908 18.92600288341511 0.05119531348580323 20.494776950467397 r
2459425.6977431 634.7356011073762 25.1222388831263 25.9894 18.98291785563753 0.042970986199332734 20.741829136841496 r
2459425.6986806 649.1181936312066 24.1317302921546 25.9908 18.95999054548637 0.04036217107338938 20.786903832192202 r
2459425.7237847 293.5816794123752 22.7617508860503 26.052 19.882677623749284 0.08417566445715728 20.91156082432255 g
2459425.7247222 338.60398613869086 22.8106733573554 26.053 19.72876983390906 0.07314015510123645 20.910229725215647 g
2459425.7251968 354.67230604433365 28.7504685790221 26.2425 19.867931803289288 0.08800908107085907 20.84846267097624 g
2459425.7261343 385.2691419534493 30.6002246766789 26.2281 19.763689435785817 0.08623235113775206 20.766363451102766 g
2459425.7457407 300.63268387214407 24.5669674100513 25.9724 19.77730951501396 0.08872074776951455 20.7490961148875 g
2459425.7466898 305.6666890044861 27.8033159281387 25.9612 19.748079718279573 0.0987548240912086 20.603533502654837 g
2459426.7478356 598.4800972685857 25.2605922116668 25.9176 18.974975719201364 0.045825124493486157 20.664066169213005 r
2459426.7487847 771.5674133146625 30.9422238490347 26.1431 18.924665307017236 0.04353990572071582 20.669296179984222 r
2459426.7492477 607.0611293098634 30.9867435939324 25.9289 18.97081893629352 0.05541831933495498 20.453535142906276 r
2459427.6799884 742.6682139377867 28.2310769072363 26.2137 19.03671290852537 0.04127075808949869 20.839456376333413 r
2459427.7427083 294.7926169808949 32.8303045709391 26.0133 19.83950849372691 0.12091164981577071 20.475187709776094 g
2459427.7436458 310.0637525916322 30.9679847748245 26.0065 19.77787250289708 0.10843557426175049 20.531792627176568 g
2459427.7672338 258.0271475537109 28.6771330653296 25.9274 19.898236496598457 0.12066468069041976 20.536135660385945 g
2459427.7681944 319.1097661414656 28.82786028306 26.1409 19.88104976077566 0.09808038245825182 20.743943967801464 g
2459427.7686574 251.98110846235667 27.0650438219199 25.9209 19.917480044852677 0.11661397259806155 20.59245315263894 g
2459427.7691319 320.49717273040875 33.0098271870631 26.1361 19.871539493155407 0.11182241974764863 20.592066862361843 g
2459428.6798958 650.9572868214719 27.5494040457289 26.0 18.966118767851093 0.04594831116876479 20.652294467801227 r
2459428.6809144 655.924003377939 28.8446264370022 26.0031 18.960966189767927 0.04774426726476858 20.605512692061588 r
2459428.6922917 720.3011000078797 38.5757447029542 26.2093 19.06551480497488 0.058144692578616396 20.49608919203282 r
2459428.6927546 655.5865240409095 28.8976154157648 25.9871 18.945524955458325 0.04785659849063349 20.587519971758404 r
2459428.7122454 339.34021721804424 26.8574961991659 26.2612 19.934611666236254 0.08592905333321599 20.941111181802754 g
2459428.7127083 299.2793737739994 24.5163311534515 26.0782 19.88800803386689 0.08893823987149342 20.85713629181842 g
2459428.7131829 320.69822009914674 23.2852739329723 26.0367 19.771458626085227 0.07883056507520446 20.87157161057864 g
2459428.7136458 260.57832992200025 25.1784465494826 26.0797 20.039854259227532 0.10490603507573291 20.829702660016235 g
2459429.7597338 246.27969724313587 28.2002055052854 26.0065 20.027928472419152 0.12431785266839204 20.633444306173054 g
2459429.7664236 342.7507014418761 34.0280691266817 26.1929 19.85545411937658 0.10778759750285546 20.615881723195233 g
2459429.7668866 249.94144629048498 33.3122547895375 25.9794 19.984804303633823 0.1447023515378358 20.425464915274063 g
2459429.7673611 311.5037242081953 34.6594464432848 26.1896 19.955941891826633 0.12080035671844566 20.592620933704723 g
2459429.7798495 301.20944786057447 34.9281836034219 25.9415 19.74432852499174 0.12589754142037568 20.336134985953475 g
2459429.780787 284.4602780549069 37.6863985967306 25.938 19.80294592445498 0.1438377380358629 20.250113396152667 g
2459430.6799537 600.8152008402103 22.1522951141473 25.5261 18.579247720146576 0.04003019026781604 20.415128167979756 i
2459430.6813657 573.1638576397189 19.5889950656015 25.3027 18.407003007491134 0.037105919466562234 20.325244597062163 i
2459430.6823148 519.0702298134313 25.4870234700159 25.3087 18.52063469614474 0.0533092822359358 20.045477191976442 i
2459430.6945255 317.5600894479254 21.5388771266225 26.1251 19.87053521099712 0.07363884717701204 21.044617342314805 g
2459430.7041319 299.08045955892703 22.1460839684219 26.0841 19.89462990174929 0.08039309355072839 20.973432633559355 g
2459430.705081 333.967275392763 24.8837037727285 26.2875 19.978240216299138 0.08089486358889153 21.050287432519056 g
2459430.7247338 746.214264355642 36.4442869003585 25.9955 18.813341133508235 0.053024398189286726 20.344001346970497 r
2459430.7252083 640.3900969558081 34.8482068891811 25.9893 18.973188481664405 0.0590807047133254 20.386423898079812 r
2459430.7256829 791.8445529690425 30.9019099042081 26.1964 18.94980016601921 0.0423696841219673 20.724011684188042 r
2459434.6775347 680.9056768791363 22.9632365748616 26.0327 18.94998261246497 0.036614742387810394 20.882692238954505 r
2459434.6875116 636.5724787533758 22.9711546314316 26.0248 19.015180353432648 0.03917822937018235 20.8744179259159 r
2459434.7279282 320.01649131423693 24.4353912357124 26.0422 19.779269101839077 0.08290042852373686 20.824726746858463 g
2459434.7284028 351.9580324503292 29.2787782407967 26.2467 19.880472796999634 0.09031749983009445 20.832892613381112 g
2459434.7362269 301.6232920569141 23.3179644262662 26.02 19.82133781067605 0.08393355103630462 20.853348400639085 g
2459436.6753241 585.3536017056772 27.483927229855 25.4649 18.546354262672345 0.050976537440794854 20.119778014225282 i
2459436.6757986 492.0789465435072 21.0341600437714 25.2492 18.519113039332982 0.04640878810185694 20.19446205406997 i
2459436.6762616 487.59867319481225 22.2527457657803 25.239 18.518843712027884 0.0495485476193144 20.123115973636736 i
2459436.6928588 609.7612928686423 31.6530251272956 25.9458 18.9829003693555 0.05635925038637711 20.44733693287298 r
2459436.6933218 708.7516074377631 32.5173842177179 26.1388 19.012564857811757 0.049811702258857234 20.611085982763697 r
2459436.6961458 622.2204874748791 28.3453375040727 25.9228 18.93793923310524 0.049459208669039835 20.544170908052415 r
2459436.7440509 282.1435476914352 39.1828362508497 25.8339 19.707724692778193 0.15077716880512204 20.103735316118858 g
2459436.746412 263.4845507894795 59.4276188994526 26.0422 19.990312110555326 0.24487418957131465 19.859804165093813 g
2459436.746875 269.5652842152972 43.5858495213347 25.8574 19.780740097149305 0.17554618341551165 20.01161120132566 g
2459438.676169 676.1640098119066 35.8441176845201 26.101 19.02586987287883 0.05755402240487335 20.4675302528019 r
2459438.6766435 558.5583651949344 28.4818695129344 25.8936 19.025928599084775 0.05536174490807415 20.509753758094114 r
2459438.7009838 338.2863103662862 29.4475600157225 26.0537 19.730488941775068 0.0945093399565961 20.633651700232278 g
2459438.7014583 258.90124987967476 26.4748545602117 25.8891 19.85626463236651 0.11102205806028592 20.58459103169377 g
2459439.6776389 274.39726849089504 38.7379192665397 26.0138 19.917850540405524 0.15327324203694725 20.296034264885794 g
2459439.6781134 254.75932419111652 31.0705736328747 25.832 19.81667477963216 0.13241251090737644 20.353701810698055 g
2459439.6984028 586.1185309502905 40.4314875824145 25.7913 18.871336368947283 0.07489349636677899 20.02707568795606 r
2459439.7080787 571.6778890535808 40.5927856966968 25.8016 18.908721511976648 0.07709164246996632 20.033052849214194 r
2459439.7085532 620.0732316886832 44.8660193986919 25.9922 19.011092541415003 0.07855691033219102 20.114981139701555 r
2459440.6867014 489.69082341217796 30.0587164212092 25.1788 18.453995085976484 0.06664357765805592 19.736448911064997 i
2459440.6876389 549.8853242361788 30.1654327518459 25.3974 18.54671967737421 0.059558982382684075 19.95120108899785 i
2459440.7037616 204.6822747988802 36.5853778776528 25.8759 20.098199412522334 0.19406050084599197 20.2202061264866 g
2459440.7042245 304.53177810933937 44.7828592926147 26.0602 19.85111845431478 0.15965739482378402 20.184995441836172 g
2459440.7275926 571.374432208428 47.7679720225716 25.8412 18.948897993183984 0.09076655219669981 19.895932979634953 r
2459440.7280671 566.5965815006896 52.6329189706282 26.0127 19.12951512519138 0.10085405029282106 19.962131348570324 r
2459441.6743287 587.2625482941359 46.431816062443 25.8901 18.968019236730605 0.0858406905828184 19.97563581335261 r
2459441.6862269 576.3074705565602 42.1758907840224 25.902 19.000364376777732 0.07945474761934244 20.091914329264306 r
2459441.6867014 725.908132650699 43.9366981140872 26.0951 18.942895844969378 0.06571365024976007 20.24060644877254 r
2459441.6876389 645.4127814930405 47.4023450416585 26.075 19.050406095637793 0.07973924205943786 20.13807542118465 r
2459441.7127546 340.4295999399976 47.7302866465894 26.0438 19.713731713920723 0.1522216993508666 20.099389882782464 g
2459441.7136921 310.4506821564869 50.7687519406531 26.0414 19.81141845384301 0.17754715048164482 20.02998377121126 g
2459441.7169907 235.5843405718726 42.8051786934081 25.8178 19.887433951830836 0.19726940421685166 19.991634203197396 g
2459441.7420602 219.96814056652272 45.0673793769195 25.7696 19.9137005408776 0.22243972996955078 19.887519226622445 g
2459441.7430324 227.77841663674877 43.4497203256843 25.771 19.87721857574816 0.2071019811891374 19.928607525771483 g
2459443.6717593 232.9007346209805 63.9388680981263 25.9508 20.032872854003198 0.2980601551433762 19.688962629804397 g
2459443.6722338 254.60862833960982 49.1860535649573 25.7716 19.756917206961354 0.2097387614226679 19.794570043135593 g
2459443.6727083 253.37686192938313 50.1945665162497 25.7347 19.72528261723046 0.21507978452223697 19.735633219192042 g
2459443.6832986 362.99201413118914 54.1274962078232 25.7629 19.363157323476578 0.16189398208522274 19.68193014350303 g
2459443.6837616 366.43564502527227 57.650977829784 25.9018 19.491805717390186 0.17081216710093713 19.752358294537714 g
2459443.7477083 462.6437073421859 72.9093555136046 25.5076 18.844483351303982 0.1710985927721113 19.103216840956115 r
2459443.7481829 428.6647541124154 87.163775519818 25.5414 18.96110555949823 0.2207639190626089 18.94313490528203 r
2459443.7491204 382.4873037097873 72.7661847824679 25.5227 19.066157440624234 0.20654867770007984 19.12045097680335 r
2459443.7495949 294.55678745030343 74.0936561525852 25.7361 19.563177413492518 0.27310008090862237 19.31422242521257 r
2459444.6668981 498.62318501310574 49.3001700587583 25.269 18.524568828774587 0.1073459803747133 19.289453945761352 i
2459444.6699306 524.7385663528627 38.5830993158827 25.0929 18.293042538957557 0.07982960204050442 19.37948221201247 i
2459444.7201273 485.70278850936086 80.8530661896974 25.7776 19.061673507887555 0.18073228327875385 19.26093375341426 r
2459447.6952662 713.1082072980682 70.4296991592301 26.1108 18.97791141286388 0.10722850136152579 19.743985405896197 r
2459447.7163194 554.6768514415497 68.6742175479098 25.8764 19.01629989583552 0.13441988393420914 19.536990689389356 r
2459447.7674537 540.3011011590805 61.4501913062347 25.107 18.275410368368256 0.12348017162662737 18.888266890993407 i
2459448.6763773 366.23446005242937 67.9812307574427 26.0501 19.640701985240735 0.20152997678806484 19.721702431793034 g
2459448.6768519 327.37882745806263 72.0750693637131 26.0253 19.73767352776119 0.23902554546905577 19.633412316616404 g
2459448.7180671 480.6965419336342 70.2485178198513 25.9098 19.205122505290735 0.15866312557651469 19.545782075526787 r
2459448.7185417 623.1165682124916 66.443625737961 25.8997 18.91327675254999 0.11576942123468659 19.59614168095232 r
2459449.671331 629.771125482677 47.7164229812139 25.9782 18.980243138269856 0.0822611871749413 20.03410528985293 r
2459449.7068866 105.20553803524629 69.0988760473445 25.898 20.842903495635273 0.7130865078553971 19.551897531014113 g
2459449.7116667 262.89840390876276 67.8223935603887 25.8962 19.84673012636324 0.2800883215482301 19.570342207517122 g
2459450.675787 588.3639284916597 46.3674763859459 25.7975 18.873384902307023 0.08556127708453676 19.884541340507514 r
2459450.6772106 533.1270286080124 43.4000404458706 25.7987 18.98162324736537 0.0883831083093084 19.957549653546288 r
2459450.7159259 344.01311451773716 79.8475919964555 25.8328 19.491362502189478 0.2519977494232477 19.329720430566706 g
2459450.7164005 206.68500429573345 71.7439868460852 25.6055 19.81722757945093 0.3768654953183879 19.218611221777294 g
2459450.7168634 153.27841516078195 70.8867971145531 25.624 20.16029749669601 0.5021045888720924 19.250161604102274 g
2459450.7178125 337.8438765620475 70.2151418194766 25.6368 19.315009870694738 0.22564440193251534 19.27329804574644 g
2459451.660706 670.8756448599277 26.8610249097566 25.9894 18.922794935629057 0.0434700752188011 20.669168540167398 r
2459451.6746181 658.3661321412314 31.8370075927699 25.9376 18.89143129580513 0.0525018488284804 20.432844386645115 r
2459451.7159491 267.3663296767791 59.7902316407082 25.8212 19.75343321441556 0.2427914336513209 19.632199399216933 g
2459451.716412 227.70754848746094 58.1179473036855 25.7893 19.895856430795114 0.2771039247786991 19.631099322067872 g
2459452.7138194 660.4767740258885 47.979484448276 25.9474 18.897756124872863 0.07886927794292346 19.997336046528513 r
2459452.7392824 607.2686500024956 81.6876158420387 25.553 18.594547846437607 0.1460444969773048 19.02518443715376 r
2459452.7397569 91.57764272255915 84.3794094009514 25.1742 20.269726349328096 1.0003612460756828 18.61118378594105 r
2459453.6733565 327.2519893954627 28.3609887899121 26.0676 19.780394261630978 0.09409117905162072 20.688371568640783 g
2459453.686713 358.7522557939859 26.5815147499822 26.0733 19.686313398635818 0.08044423442072605 20.764425675106054 g
2459454.6631944 580.612963683822 27.5759414657249 25.3314 18.421683179125587 0.05156481429450339 19.982649117803724 i
2459454.6717824 432.3512236340913 34.7315708251616 26.2914 19.701808268881866 0.08721628246573704 20.69216392454326 g
2459454.6727315 384.33925353389384 28.7091237914802 26.0726 19.61081314420877 0.08109891304053672 20.68012514431124 g
2459454.6831134 356.7948131852128 28.9201186706748 26.0835 19.702453669241848 0.08800176370403844 20.683074812389897 g
2459455.6922106 355.8512606137391 29.8156065955362 26.0328 19.654628728332835 0.09096723171626118 20.599265865536285 g
2459455.6926852 284.51977153492066 29.6176717553692 25.9855 19.850218871764888 0.11301817814393147 20.55919770004553 g
2459458.6965741 692.4098302094063 34.1344158762007 25.9146 18.813691937580156 0.05352283243232275 20.334193800648258 r
2459458.6970486 702.9928086707399 35.0007692199295 26.1157 18.998322794031484 0.05405508374108511 20.508081016548566 r
2459458.6994213 619.9751377732712 31.3369110563278 25.8786 18.897664315546194 0.054877175326823076 20.39103452680135 r
2459460.6819907 308.64708112373444 26.4037985203862 26.0169 19.793244564503798 0.09287826066332071 20.715308963862835 g
2459460.6829398 349.1341716797793 28.3926924804037 26.0491 19.691619105795564 0.08829254976006015 20.668658542546222 g
2459460.6834028 412.60489797028754 32.3431534426039 26.2261 19.687264052220527 0.08510553768356804 20.704219086291836 g
2459460.7031134 631.9511207190358 37.4904390908377 25.9436 18.94189127906832 0.06440904745071119 20.261373671807654 r
2459460.7266088 608.2936429795376 39.0565781515101 25.9015 18.94121680535483 0.06970930468941453 20.17483951178902 r
2459460.7270833 645.7876273857054 46.5645558143771 26.0923 19.067075699665946 0.07828446396894885 20.17473632786834 r
2459462.6667477 545.7600696607105 25.9982976115395 25.2926 18.450095606258525 0.05171934204419951 20.007812711744457 i
2459462.6752199 457.6536300325896 35.7065559071215 26.2403 19.588957721341362 0.08470730964288699 20.61100508383108 g
2459462.6756944 288.2113122530683 31.8291316765089 26.0747 19.925422442976917 0.11990122105562089 20.57021301193234 g
2459462.7064468 644.8313659628711 38.434647889651 25.9468 18.923184614215206 0.06471226341709437 20.23756772232828 r
2459463.6841667 630.8936653473955 28.6847689666251 25.471 18.471109583048214 0.0493633957315394 20.079446598334382 i
2459463.6846296 513.750191458461 28.3423879664886 25.2613 18.484420008170037 0.05989551172304464 19.88278389264365 i
2459464.7243403 581.5860376240487 49.8784939132307 25.8215 18.90996507077668 0.0931127594858122 19.829291660576338 r
2459465.6554167 530.0456804912919 34.2348733756513 25.1832 18.372416750854633 0.07012377119929243 19.599603174451055 i
2459466.6528009 655.1147770102529 26.4176785514145 25.9513 18.910506510878122 0.043781142800907766 20.64913836063881 r
2459466.694375 612.7541322000842 30.4891563467729 25.4169 18.448684378338857 0.054021793254724934 19.959111470802277 i
2459466.694838 567.5194705810827 26.5260754320099 25.222 18.33704808502491 0.05074603002967548 19.915392488431536 i
2459469.6534838 343.27099711898376 34.5184059804858 26.0595 19.720407221141983 0.10917506485414899 20.466948158419275 g
2459469.6735069 778.8160817697405 50.2678470283194 25.9899 18.761312723286572 0.07007533973185454 19.989249277171115 r
2459470.6422222 835.9558996328932 42.629572717276 26.2184 18.91294158227347 0.05536527359813062 20.396697539987535 r
2459471.6437037 636.6746321375126 59.890259175241 25.8985 18.88870613489033 0.10212886002424414 19.707684507913218 r
2459471.6827546 540.3092451143098 51.7459981332398 25.1504 18.318794003196345 0.10397865792833635 19.11828306788852 i
2459471.6837037 525.0306868443823 51.6982952016576 25.1785 18.378038280829372 0.10690582571048099 19.147384433974427 i
2459471.6841667 705.5689055010012 66.3172465975298 25.3778 18.256451417149826 0.10204621273639154 19.076308772668806 i
2459473.6821644 362.7812910918435 54.9880886769495 25.8949 19.495787794831138 0.16456352447747916 19.796803428247674 g
2459473.6826389 318.8169585367373 55.5995500607317 25.9427 19.68384646408816 0.1893388349791331 19.832596796487724 g
2459473.6831134 372.2409226904174 69.8554702698718 26.1076 19.680539709920183 0.2037446165882079 19.74967393744396 g
2459474.6777894 530.2983995474384 37.7554886729114 25.2488 18.437499208975066 0.07729824205987067 19.558924749771055 i
2459474.6782523 541.9574317457661 42.6202363408683 25.4646 18.629687059871465 0.08538085813534416 19.643135354993568 i
2459474.6787269 535.9611508920566 40.3668205065452 25.2582 18.43536672243166 0.08177133165531024 19.495713630301125 i
2459476.6608796 241.68877350669186 89.5807813478229 25.955 19.996858805479935 0.4024094826507879 19.32703787376191 g
2459476.6808912 713.2635272286516 97.2980014984242 25.9072 18.774074957711917 0.14810296081910157 19.189515189288663 r
2459478.6552199 413.78103392506637 107.449355350091 25.9412 19.399273548859473 0.28193115570570093 19.115765453521917 g
2459478.6764815 557.8164407546121 95.825112887856 25.8943 19.02807172435123 0.18650817269136769 19.193176640279432 r
2459480.6596181 219.32764991947442 69.1329082371998 25.9112 20.058466536965526 0.34221676337062396 19.564562921964672 g
2459480.6739699 430.43017324802435 77.1352659782294 25.8702 19.285443230344132 0.19456293605213248 19.4046425356655 r
2459486.6271991 685.7045650664735 42.9819865766463 25.9815 18.891157398042196 0.06805488136387286 20.150858778666855 r
2459486.6329514 300.46958316277363 36.9095013609402 25.9956 19.80109871375515 0.13336672952304857 20.330329544123597 g
2459486.6572917 669.1553887039954 43.4769413952456 25.9135 18.84968255079495 0.07054103735791423 20.070427529527844 r
2459488.6147454 748.2594146943358 64.1662145628337 26.1578 18.972669525263612 0.09310308401442144 19.892108941226706 r
2459488.6176736 755.9824133679575 53.7848298575967 26.1559 18.95962076874067 0.07724278864668598 20.08182549135887 r
2459488.6206134 742.6825777881153 51.1482170518881 26.1594 18.982391909644264 0.07477167354406138 20.139898740472656 r
