jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7560301 1982.5242371392121 23.5226260522072 26.325 18.081953736392258 0.012881817345009363 21.1488604779287 g
2458273.7767245 2050.8920920052597 23.3063979109719 26.325 18.045142973749392 0.012337926656687943 21.158887096893405 g
2458273.8194213 3424.825242812731 28.1160494765473 26.1205 17.28390396044234 0.00891303723620579 20.750689241948418 r
2458273.8297917 3909.6156822374614 30.034656637077 26.275 17.294664829839512 0.008340622035824422 20.833518310760084 r
2458273.839375 3890.0742750470563 31.3889489635842 26.275 17.300105266007627 0.008760496453336005 20.785633054398353 r
2458274.7503356 2031.9215985828916 19.9124800717795 26.325 18.055232633145135 0.010639672135484248 21.329761603730898 g
2458274.7545949 2018.3680915768186 20.1152327741246 26.325 18.062499070516793 0.010820181073020045 21.31876233264456 g
2458274.774838 2070.039373311792 19.5847116989517 26.325 18.03505348484874 0.010271843987940022 21.347782032150775 g
2458274.8121296 3989.618131733674 24.6671120295569 26.275 17.272671677586082 0.006712693457419271 21.04727922356752 r
2458274.816713 4004.812494191639 28.7323944565132 26.275 17.268544532060602 0.007789318652665902 20.881645438980044 r
2458274.8487384 3964.6460268226683 48.6808185948397 26.275 17.27948895369071 0.013331017294064593 20.309180307857698 r
2458275.8618634 3846.051525264889 33.027415198343 26.275 17.31246225461961 0.009323292848597852 20.73038852382504 r
2458276.7583681 1998.4264709448448 19.1022697868758 26.325 18.07327956578311 0.0103778320639466 21.374862553063178 g
2458276.7593056 2041.9759884557209 20.3676152859888 26.325 18.049873422692425 0.010829275192761433 21.305224531137142 g
2458276.7799074 3952.0317421991117 24.4169240441567 26.275 17.282948939685618 0.00670780402689522 21.058347608646173 r
2458276.7983218 3866.345715131246 28.1910180849516 26.275 17.30674828868834 0.007916257518061336 20.902298088706498 r
2458276.7992477 3913.315451459922 25.4538048498615 26.275 17.293637855774442 0.007061837019856117 21.013193213854194 r
2458276.8186458 3863.2204594755226 25.3964350276616 26.275 17.307626268984464 0.0071372860541527436 21.01564309490102 r
2458277.6717361 2448.827146266121 25.7972291454919 25.4351 16.962704672623264 0.011437333062060415 20.15874233582619 i
2458277.7639699 3941.2461288159807 28.7953064721937 26.275 17.285916107045036 0.007932279085105673 20.87927072630194 r
2458277.7754051 3891.4648564499735 26.4198408408222 26.275 17.299717218202336 0.007371008671281679 20.972749496667774 r
2458277.83125 2042.4367057921258 26.6697569050851 26.325 18.049628482951093 0.014176867752981864 21.012527346378953 g
2458277.8406481 2042.7079893138311 25.1108793065592 26.325 18.049484281282027 0.013346441001725969 21.077920187534914 g
2458278.7286806 2066.766734712038 25.4410696163891 26.325 18.03677134295536 0.013364531574175024 21.063736573258875 g
2458278.7546991 3913.6948089794864 28.7862001394902 26.275 17.29353260940829 0.007985593925141527 20.879614137781523 r
2458278.7917014 4023.960711241983 26.2625579773379 26.275 17.263365670634613 0.007085869182652936 20.979232428746286 r
2458278.8411458 2054.808754586943 25.5033068657937 26.325 18.043071481541066 0.013475190916128954 21.061083747834502 g
2458279.7376042 4063.119164074107 30.168867190165 26.275 17.252851101001028 0.008061377918219663 20.82867748123133 r
2458279.7565394 3961.1472019777257 27.8176059630045 26.275 17.28044754570677 0.0076244515172157485 20.916775611557927 r
2458279.7574653 3939.2592192003785 24.9890555361495 26.275 17.28646359978965 0.006887238459292023 21.033200383576705 r
2458279.7974421 2118.731740984749 24.7934269056635 26.325 18.00981006785628 0.012704875785250543 21.09173359324073 g
2458279.8099537 2102.177841631792 32.3287285343384 26.325 18.0183263649509 0.016696637113483116 20.803603428016096 g
2458279.8195139 2068.577736315262 31.4646396930258 26.325 18.035820384626753 0.016514322239380312 20.833018081831106 g
2458280.6903125 3539.2504455822323 24.4040216356531 26.1125 17.240221761472064 0.007486174459030089 20.896421485787307 r
2458280.7359606 2167.901630713822 21.0291492991629 26.325 17.984901069872187 0.010531542146856318 21.270520728289615 g
2458280.7552662 2171.463322628513 23.8591811243534 26.325 17.98311875436199 0.011929242680163862 21.133436153950452 g
2458280.7761921 1983.5606756249374 23.0349999019332 26.2486 18.004986275615032 0.012608184715927359 21.095204452310504 g
2458280.7985301 4127.811139630482 26.6301144045151 26.275 17.23570045316908 0.007004272780651068 20.96414240866691 r
2458280.8173148 4063.292415886251 26.3308073094246 26.275 17.252804806086438 0.00703551567789567 20.976414551929025 r
2458281.7131481 4076.587217226981 24.7093136183926 26.275 17.249258154136577 0.006580725583920494 21.04542328509271 r
2458281.7343287 2216.721265452834 23.7146678081285 26.325 17.96072228106824 0.011614908577161815 21.140032375430177 g
2458281.7906597 2179.641272864851 24.5869899670106 26.325 17.979037442634002 0.012247013001408963 21.100811579140434 g
2458281.8204861 4170.386760448567 29.2436695514804 26.275 17.22455916703818 0.007613167280587488 20.862495319645234 r
2458282.6715394 2750.5013761326927 30.1111091739534 25.483 16.884470333569137 0.011885698917964862 20.03875810542163 i
2458282.7291088 4195.67626364611 28.8315784251011 26.275 17.217995072845472 0.007460643464643752 20.877903941414647 r
2458282.7569907 2208.240438453336 26.4622686207884 26.325 17.96488410338913 0.013010397120393593 21.021007304945474 g
2458282.7853704 2235.2274621336383 30.5770538594799 26.325 17.951695688575096 0.014851959336410722 20.864085893582445 g
2458282.7863079 2260.324662166694 28.1689931767733 26.325 17.93957294100231 0.013530390746038472 20.95314667765805 g
2458283.726169 4195.31385096534 28.3452404059953 26.275 17.218088860244443 0.007335429148336045 20.8963746272912 r
2458283.7625 2297.533332020364 24.5609140167866 26.325 17.921845448159843 0.01160626658877516 21.101963677341715 g
2458283.7750463 2277.502480309644 25.593708698507 26.325 17.931352853467864 0.012200684642148527 21.057241932649024 g
2458283.7972685 2323.638972292379 24.5879635598715 26.325 17.9095783702666 0.011488511061861073 21.10076858713161 g
2458283.8203819 4163.418411213841 26.9134677404428 26.275 17.22637485402844 0.0070182597663249755 20.952650841042733 r
2458284.6906829 4228.549575634094 31.40456861838 26.275 17.209521433405385 0.008063270759658127 20.785092908672475 r
2458284.7340625 2281.684188848978 24.428137363606 26.325 17.929361167686366 0.011623707113054143 21.107849105552326 g
2458284.7708449 2345.0056833057292 32.2907812275739 26.325 17.899640251001962 0.014950113523544199 20.804878608521648 g
2458284.7910417 4176.555026684142 29.5930864035783 26.275 17.222954480827966 0.007692754842948411 20.849599333765823 r
2458284.7951273 4180.474976281283 29.3608122895593 26.275 17.22193592961801 0.007625218206934602 20.85815482290329 r
2458285.6737153 4523.910091530728 277.93092677334 26.275 17.1362150871406 0.06670106193372956 18.417732800161005 r
2458285.6967245 4482.24715754157 679.503075303872 26.275 17.146260498799027 0.16459076506214995 17.447096422638488 r
2458285.697662 3018.191667437478 736.569895238719 26.275 17.575632960550045 0.26495796933255666 17.359540077689232 r
2458285.7492593 79.95574163203764 36.106906480133 22.7587 18.001575860139035 0.4902870959022254 17.117299286381417 g
2458285.8002431 4220.958068538233 88.7188889162197 26.275 17.211472405383297 0.022819960808020345 19.657534753595748 r
2458286.7011806 2710.3432340994873 23.567268320782 25.4572 16.874639267983415 0.00944049554091783 20.279001873108275 i
2458286.7379051 2215.691590181571 22.701821003574 26.325 17.961226726740463 0.011124006234802968 21.18742325145422 g
2458286.754375 2095.892846427134 21.9165147952822 26.2737 17.970277311609834 0.011353042286393977 21.174346256681932 g
2458286.7868287 3622.4305720803804 28.2982900533494 26.118 17.220499823787122 0.008481447166363995 20.741174504839595 r
2458286.7973727 4201.82887452225 29.5626773634223 26.275 17.216404097081263 0.007638625886951893 20.850715579982758 r
2458286.8196296 3991.6633202079 24.3859188476443 26.275 17.272115241822227 0.006632771846977432 21.059727178643477 r
2458287.7539236 3726.6869522042007 31.3974829854663 26.1189 17.190592717900984 0.009147064863379201 20.629237904752195 r
2458287.797037 4083.474580093427 28.2579769689773 26.275 17.247425358949265 0.0075131325035741325 20.899722322082333 r
2458288.7164352 2023.5334874069356 29.0329156257474 26.2529 17.987624010210062 0.015577225032864024 20.8482483592268 g
2458288.7173727 2066.7108247015517 30.1940395968854 26.2539 17.96570071460271 0.015861758886888493 20.806671938527174 g
2458288.7371065 3584.8558918157037 28.5410722019294 26.118 17.23182074479321 0.008643873847308277 20.73189927861538 r
2458288.7572917 3704.227756692816 28.1557908244813 26.1217 17.199955795773068 0.008252392699910962 20.750355663973334 r
2458288.7582176 3646.5441678419957 23.4176277290969 26.1227 17.21799630446822 0.006972222810213921 20.95141774484955 r
2458288.7754051 3676.6584493754376 26.2847915738894 26.1299 17.21626678230445 0.007761775700601028 20.833213645120296 r
2458288.8510417 1884.3558874209837 25.3953632302514 26.1973 18.009392677760758 0.014631920670155315 20.93798891683655 g
2458290.6785995 2557.6601839792565 28.3107463945101 25.425 16.90539289321861 0.012017615769698712 20.047696690637345 i
2458291.7573611 3578.5482487936624 42.6764825342956 26.118 17.2337328072795 0.012947668681875114 20.295103446750417 r
2458294.7692477 3649.3568738561353 41.557123081354 26.1218 17.21625916128694 0.01236343007521514 20.32776130274713 r
2458294.8395718 2546.5138604854974 38.2084323147839 25.4681 16.953234889122033 0.016290072325093136 19.765276941589406 i
2458295.6930671 1931.5843032695248 53.4664590798524 26.2182 18.003415831215996 0.030052291543651004 20.150571431518124 g
2458295.7498727 3499.263805280815 41.673903153113 26.1026 17.2426582883633 0.012929964464255034 20.305514543843813 r
2458295.7544097 3600.77517139102 43.268264963318 26.1142 17.22320998668045 0.013046178401781986 20.276351287791552 r
2458295.7734028 3550.113025849854 41.4470402757396 26.1083 17.232694549952754 0.012675385628489468 20.31714118136569 r
2458296.6859838 1867.6255259068512 88.2163666471447 26.2324 18.05417549737362 0.051282501732942104 19.621102072670016 g
2458296.7384954 3589.2429646625574 42.1639201758905 26.1147 17.227192855531644 0.01275404551479509 20.304922533007733 r
2458296.7690162 3441.158918506471 46.584587232541 26.1199 17.278138176165825 0.014697631686339295 20.201869359830695 r
2458296.7741204 3437.4099479081956 48.2815484792578 26.1037 17.263121676277898 0.015249643766181997 20.146822013454337 r
2458297.7264468 1987.9090202012678 59.4663514580016 26.2067 17.960708739143428 0.032477652207350834 20.02359675592107 g
2458297.7691319 3466.3112540903103 58.0828670085544 26.1142 17.264531107038007 0.018192413804956176 19.95665487595327 r
2458297.788125 3416.212697572417 57.5055560156799 26.0872 17.253337743591718 0.018275730375508975 19.940500471767116 r
2458298.729537 1938.3066716188976 49.5761484822876 26.2232 18.00464377350827 0.027768993005768537 20.23759302948336 g
2458298.7683449 3488.3348658443433 53.6119344933803 26.0938 17.237254578121764 0.016686034889994504 20.023221293487907 r
2458298.7788542 3546.7922660853465 52.2206105375855 26.0916 17.217010618004515 0.015985124757033717 20.049570126476997 r
2458298.8116898 3413.563490519106 50.872757482758 26.0642 17.23118003770992 0.016180320932197182 20.050561792757545 r
2458299.7959491 2425.386268558987 34.4435229391915 25.4053 16.943347713845363 0.015418299897153367 19.815106075672578 i
2458300.693287 1820.5353183117518 18.802864274966 26.2104 18.059902228382192 0.011213333538764565 21.277414961205295 g
2458300.6943056 1863.3010263154808 21.6680554700029 26.1963 18.020592442057897 0.012625446716090127 21.109325142394777 g
2458300.7262616 1726.0722410182216 28.0420338525029 26.1528 18.060152579461885 0.017638448397561016 20.7858512160227 g
2458300.8009259 1786.4284788103223 40.8428087184073 26.1099 17.979935916159857 0.024822173376403623 20.334685988081024 g
2458300.8180787 3159.5622264735516 40.8712355938589 26.0101 17.261032717344406 0.014044319213734611 20.234130571080904 r
2458300.8501273 3093.6324736266342 47.5152101603211 25.9852 17.25902820538665 0.01667530455244588 20.04569335292382 r
2458301.6850579 3376.2404640860796 31.4857216790412 26.1012 17.280116573579644 0.010124885472631278 20.608490858798802 r
2458301.7587616 1894.0024130880022 31.5421928320135 26.2056 18.01214868002915 0.018080947796620308 20.710945283026902 g
2458301.7779514 1879.9836199839165 37.7804933936324 26.1833 17.99791483665674 0.02181842503384025 20.492705925951583 g
2458301.8026505 1810.7748895207592 41.4935731423293 26.1657 18.021038841519644 0.024878615570237874 20.373322901895925 g
2458301.8492477 3189.9584988061583 42.0020118673752 26.033 17.27353741763661 0.014295353466659723 20.227399755904894 r
2458301.8672685 3115.8662128387145 52.9517006797806 26.0103 17.276352995176214 0.01845061934660595 19.953175206286176 r
2458302.8028009 3351.0022189377214 51.8355648060826 26.0725 17.259563211468155 0.01679434062798208 20.03850540161428 r
2458302.837338 3307.1811726513647 49.1019511919346 26.0417 17.24305503272818 0.01611946416783234 20.06652811348321 r
2458303.7139931 1748.810442807459 17.0287365846344 26.169 18.06214315512575 0.010571814335839416 21.343618920438978 g
2458306.6935185 3113.250657476391 23.9090974879702 26.0022 17.269164778781636 0.008337943197844198 20.80836703207754 r
2458306.7184838 1650.73664856659 21.742522763562 26.0659 18.021705516717425 0.014300195603518775 20.975200155569716 g
2458308.673044 1786.7796779804667 24.9044816122626 25.0346 16.90442248910014 0.01513269711965523 19.79648122339438 i
2458311.6733565 2960.4476905449187 29.455751159233 25.9566 17.278206520637013 0.01080245705259964 20.536249733468523 r
2458311.6743866 2892.1454976723035 25.301743320368 25.9536 17.300549655996726 0.009498174536873199 20.698298875120372 r
2458311.7080324 2976.8430833920947 23.217632165756 25.9464 17.262010143659495 0.008467823978695456 20.784430173067605 r
2458311.7122222 2936.417711746281 22.1931461176052 25.9665 17.296955412589128 0.008205610068178845 20.853527807862946 r
2458311.7345486 1196.1018663965222 20.1849920361597 25.747 18.052579579861515 0.018321889187984556 20.73700353316328 g
2458311.7483449 1378.8122251339075 21.0403074241864 25.8877 18.038937186519924 0.016567492914577736 20.832644786428563 g
2458311.759375 1478.7754174560373 19.2356030960676 25.9512 18.02644444392181 0.014122559811906977 20.993510470807593 g
2458311.8292245 1208.950497459726 24.5661077478662 25.7701 18.06407870425879 0.022061633820326748 20.54683410829033 g
2458312.6950347 3001.767884546438 24.9944564660144 25.9613 17.267857232895132 0.009040166471516538 20.719265746798232 r
2458312.7136111 2911.655415385745 22.5705939126241 25.9116 17.251250059018663 0.008416138009136464 20.780317521507442 r
2458312.7360301 3053.5596135258215 28.297505179372 26.0168 17.30478399253316 0.010061241718405504 20.640004618952844 r
2458312.8281366 1403.6473633258818 24.589447451696 25.9142 18.046054964485784 0.01901956559448772 20.689903064565655 g
2458316.670463 1720.3031804806194 35.2084896620591 26.0924 18.00338751934949 0.022220418853970848 20.4783565002918 g
2458320.7251389 2506.6020780937156 29.8483910510635 25.4175 16.919786511539016 0.012928417496878838 19.982772674489564 i
