jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.7464815 2270.715855351971 37.9147308579531 26.2676 17.877193018890694 0.01812821414685506 20.57315504554859 r
2458248.7474074 2285.6956770213774 30.9707949401126 26.275 17.877453982739393 0.014711053796233685 20.80019410737328 r
2458249.6760069 207.81544020659064 39.6989154161725 24.1569 18.362705471261222 0.20740091508355393 18.41252838441877 g
2458249.6996991 962.1316024843808 25.8325748786177 25.9788 18.520713800353096 0.029150301760481404 20.700955746873973 g
2458249.7006019 1127.671822360393 22.9539483802158 26.1609 18.530443178352964 0.02209960492250001 21.011331487543078 g
2458249.7024306 1101.345208515558 20.5314684387092 26.1429 18.53809133323601 0.020239807747428624 21.114424959617786 g
2458249.7258565 1120.7527313336657 28.6229304801063 26.1444 18.520625485155662 0.027727717946555357 20.755189749791093 g
2458249.7404745 2152.5773248206174 69.06464184916 26.275 17.94260309720059 0.03483428018637225 19.929435579114454 r
2458249.7568171 2090.5300563626433 50.2085547087785 26.1898 17.889158960120554 0.02607540976577318 20.190430689012093 r
2458249.7573148 1917.717427448141 38.9419849187294 26.1352 17.928238462596447 0.02204668551326905 20.41172977853934 r
2458250.6989236 1296.554949333148 26.1945857224061 26.295 18.513022681643694 0.02193463665650535 21.00204615340597 g
2458250.7007523 1250.1537541161845 44.5235631733513 26.325 18.582591426564218 0.038666629907040256 20.456100206213865 g
2458250.7219792 2225.882549072518 37.5925740750085 26.275 17.906244388452766 0.018336213512363104 20.589819828752905 r
2458250.7242824 2240.739988705836 47.2266174275893 26.275 17.899021338159926 0.022882591822154043 20.34210788750597 r
2458254.6775 2338.120117566854 27.4948658995352 26.275 17.852832953362675 0.012767169523433106 20.929445974553822 r
2458254.6840741 2306.800817445314 26.918507605842 26.275 17.867474758407827 0.012669244560104069 20.95244754312131 r
2458255.7037847 1384.2745603230553 24.8990975719592 26.325 18.471944405826594 0.019528604374241545 21.08711597148292 g
2458255.7468056 2376.9039143184973 30.8433077013201 26.275 17.834970935377388 0.014088318408497578 20.804672622829965 r
2458256.7822106 2049.6482755462125 27.2250052731972 26.1937 17.91450164625693 0.014421102672961398 20.858855057794717 r
2458256.7836458 2276.3011054705917 29.7758139444626 26.2134 17.82032572674355 0.014201812370872523 20.781315883944437 r
2458257.6912731 1886.0445675175865 33.3643901455272 25.6737 17.484820122583322 0.01920618367395028 20.118067011753663 i
2458257.6917708 2013.1950678821077 30.3956827495282 25.6745 17.414785355624417 0.016392148623669923 20.22004523171746 i
2458257.6974884 1934.5163588646265 27.9253769930227 25.6836 17.46716898349913 0.015672434953777705 20.321177377136287 i
2458257.6979861 1945.6675256473154 27.3136605611118 25.6748 17.45212842418873 0.015241268551950146 20.336425219316176 i
2458257.7391551 2237.298968542022 30.0191159916504 26.275 17.900689943968928 0.014567455977228591 20.834080241876915 r
2458257.7400694 2260.32687250778 33.4057421910771 26.275 17.889571879275998 0.016045738666378474 20.718022176356055 r
2458257.7438657 2370.0894551733318 33.7874627345812 26.275 17.83808815485345 0.01547749525270643 20.705686039890196 r
2458257.7448495 2320.708647846161 35.0642177131735 26.275 17.860948448488713 0.01640413638589417 20.665414603705333 r
2458258.6752778 1286.0417326615911 29.0875511491984 26.2588 18.48566234530521 0.024556243767708864 20.852107089201237 g
2458258.6785185 1413.0408149758703 25.3627819341732 26.325 18.449613233979456 0.019487315620392798 21.067082769881964 g
2458258.7158218 2041.0244675512986 26.6646960415427 26.1759 17.901279472459183 0.014183985029358937 20.863633395658102 r
2458258.7167708 2414.513424021917 33.7831665109236 26.275 17.81792593925151 0.015190797249664335 20.70582410477511 r
2458259.6798843 215.52717737267037 51.6624722898333 24.5497 18.715944896834802 0.26024535211207395 18.51933702579101 g
2458259.7039583 25.285230554321203 55.7406870831365 22.3474 18.840232705136632 2.3933997293854588 16.234544194893466 g
2458260.6762963 2164.8583197455728 28.9875641639298 26.2325 17.893926302509925 0.014537578799372581 20.829545681766724 r
2458260.6772338 2408.1485175404323 35.101043318124 26.275 17.82079183095323 0.015825104827591842 20.664274925875013 r
2458260.6806134 2478.2266197682916 36.9442411045566 26.275 17.7896474559423 0.016185106820847294 20.608708114500367 r
2458260.6811111 2266.59826425648 33.4900061625712 26.275 17.88656362036909 0.016041704550863973 20.71528692052151 r
2458261.681794 1815.1346393374797 38.9231697519242 25.639 17.49172788806745 0.023281405403121232 19.916054488424855 i
2458261.7644097 1791.0147662356421 44.9519590472032 25.6336 17.50085208385841 0.02724954749542661 19.754303430585807 i
2458262.6941319 4084.3760868715895 57.99405360648 26.9797 17.95188568792888 0.015415853648477916 20.823816325006295 r
2458262.7000231 4531.588463323039 59.714673031468 26.9788 17.838173843790834 0.014306731742079463 20.791172342508087 r
2458262.7445486 4149.89404535183 62.4890494447114 26.9595 17.914407478765824 0.016348456187240148 20.722565193096184 r
2458262.7503588 4224.152266003485 76.8157151113301 26.9551 17.89075108846471 0.019743327570735422 20.494049794291104 r
2458263.720787 6564.122891865076 82.044674087977 27.4613 17.91835824197573 0.013570115021415656 20.928749003727255 r
2458263.7316204 6428.187598562381 83.8030960600354 27.4475 17.927278643465108 0.014154070645469122 20.891924829906728 r
2458263.7545139 3582.695987367607 106.319904132259 27.4166 18.531075106720028 0.032219178050104984 20.6026385483218 g
2458263.8281366 1964.8677931487418 36.4807037757074 25.6992 17.465866664923144 0.020157641255758137 20.04661696909261 i
2458266.7229861 1757.0491246345982 34.0148001391164 25.6491 17.53714024017257 0.021018119523959662 20.072505180363873 i
2458266.7426042 2279.818573137243 51.8426956388656 26.275 17.880249281424767 0.02468863764789061 20.2408560510503 r
2458266.7435185 2355.009916231731 58.3257029510689 26.275 17.84501814962258 0.026889150341796036 20.112925034943373 r
2458266.7444676 2145.8716287246807 60.038241183646 26.2146 17.88559065537071 0.030376243192060785 20.021105086337197 r
2458267.6937616 1280.3273263924052 60.0535237970758 26.249 18.480697462847587 0.05092456393178797 20.055228749540973 g
2458267.7387847 2018.4770677917452 34.2742464306702 25.6849 17.422340450769262 0.01843545807061798 20.10005520173871 i
2458267.800706 2231.604926406161 68.5127675853855 26.275 17.90345672132157 0.0333322044987791 19.938146210969276 r
2458269.6922801 2169.3723622580574 39.8865397774359 26.2463 17.905464742608178 0.01996191017723072 20.49680908369164 r
2458269.693287 2242.572601712022 36.4808361196475 26.275 17.898133720194053 0.01766152130141266 20.62241303028848 r
2458269.6937847 2453.4560874726276 41.4437738524162 26.275 17.800554276792738 0.018339641577982912 20.48392675113844 r
2458269.742419 1241.3898556427735 75.5066056572656 26.2243 18.489529519731086 0.06603688711444038 19.781912620848296 g
2458269.7429167 1295.5726212225334 82.9848921946671 26.325 18.54384559580719 0.0695419893720297 19.780077403813323 g
2458269.7434144 1225.341706935792 68.0721199682859 26.2299 18.509256960406553 0.060314523068331904 19.900051799067157 g
2458270.7435417 1187.685492023311 51.9085652997638 26.1742 18.487446371371277 0.047451223176890864 20.138677425198544 g
2458271.6780324 2292.076758566609 33.241542202048 26.275 17.874427106308165 0.0157456953541701 20.72337207876375 r
2458272.7043519 1275.5792798799912 19.1669088242966 26.2143 18.450031359796572 0.016313774642448424 21.260494796792678 g
2458272.7217593 1482.0440930538632 24.3086165248811 26.325 18.397847188116558 0.017807746128983917 21.1131743827455 g
2458273.7432176 1299.7890031876295 21.4214516591974 26.2335 18.448817854210823 0.01789311188920202 21.158952743763393 g
2458274.7566435 1315.851474927715 19.2914641265306 26.237 18.438982820991257 0.01591725434158506 21.27616201492543 g
2458274.7595023 1265.8810023811793 19.8615764294865 26.2288 18.472817794323902 0.017034550237290218 21.236340699575194 g
2458276.7084954 2363.002315907321 26.1012318179463 26.275 17.841339631821235 0.0119924162553617 20.98592247951991 r
2458276.7247222 1340.1267878320386 20.3057763656138 26.2242 18.406335278992813 0.016450668399675315 21.207725992054026 g
2458276.7252315 1419.155533510324 22.4836870959984 26.2561 18.376025012688775 0.017200749673818527 21.129006157622253 g
2458277.683912 1917.4507699958656 28.1649009566205 25.6664 17.45958944405841 0.01594754527578761 20.294704418274208 i
2458277.7226389 1278.8330481716687 23.3444811191134 26.1532 18.386165372561052 0.01981893038130113 20.985314426027713 g
2458277.7255903 1284.4765832876706 23.7193557945816 26.1415 18.369684521879936 0.020048714722586593 20.956317765061943 g
2458277.760162 2312.212728103905 30.400570424342 26.275 17.864930531174117 0.01427459459440572 20.820370657619986 r
2458277.7610764 2321.5451549019726 28.3952829231623 26.275 17.86055716182303 0.013279413757937031 20.894459488566174 r
2458278.6761574 1954.7806767257132 28.3564432956968 25.687 17.459254906707464 0.015749383474419246 20.30794559653546 i
2458278.7140509 1351.6535238016136 24.4196259618741 26.2042 18.377036547585693 0.019614781036666033 20.987427470352593 g
2458278.746088 2338.2525529248387 31.2474325885667 26.275 17.852771457039296 0.014508842305751295 20.79053913963363 r
2458279.6776273 2427.8011387758074 32.0076352728235 26.275 17.811967223017163 0.014313647465058501 20.764441015132018 r
2458279.6790856 2331.68076364693 31.2254257804805 26.275 17.855827275516994 0.014539488123083876 20.791304066672424 r
2458279.6933565 1494.2652541560833 26.1286208937118 26.325 18.388930754977967 0.018984476568267808 21.034783770051842 g
2458279.723831 1396.5970939751485 25.7487087189673 26.325 18.46232216492387 0.0200167773345519 21.050686353317765 g
2458280.6768519 2279.0502157334768 41.2216195895458 26.275 17.880615264083183 0.019637264716418898 20.489762361346198 r
2458280.6785995 2351.682651988619 35.8648788211008 26.275 17.84655321136751 0.016557718322726137 20.64090156966963 r
2458280.7232986 1427.5655014722 22.9796178160908 26.325 18.438509889359743 0.01747658586397665 21.174217985475007 g
2458280.724213 1413.49257197639 23.5265735816611 26.325 18.449266173557202 0.018070700507392626 21.148678286703735 g
2458281.7010417 2275.4968114317435 24.2795865587144 26.275 17.88230942179429 0.011584435976515513 21.064471771290048 r
2458282.7031481 2294.506740508034 27.9536080795152 26.275 17.87327665538185 0.013226909189732839 20.911480309418515 r
2458282.706875 2444.6464722601304 30.9432164514548 26.275 17.804459841604153 0.01374229381734902 20.8011613509718 r
2458282.761412 1384.0651863594392 29.5224935016298 26.325 18.472108637758993 0.023158281496140083 20.902192399959176 g
2458282.7623727 1474.3106829945882 29.2113052542128 26.325 18.403527468783288 0.021511554165829276 20.91369758148838 g
2458283.6756366 2044.429969990414 33.3814152901644 25.7121 17.435669403001086 0.017727289813062867 20.155913124772926 i
2458283.6765972 1947.6439419412864 34.8613842644539 25.6923 17.46852608910548 0.019433226002383244 20.089013419310646 i
2458283.703831 2306.079246097184 27.4378067863584 26.275 17.867814431728 0.012917694341321838 20.931701505342275 r
2458283.7063194 2313.7206018775983 26.2079342343204 26.275 17.864222715868745 0.012297921440951471 20.981493013481 r
2458283.7567245 1403.7417791313756 27.7253693006817 26.325 18.456781935309444 0.021443711298795035 20.97038164005285 g
2458283.7590509 1434.259442709612 28.6132968962796 26.325 18.4334307054472 0.021659579512059345 20.93615523617342 g
2458284.6978472 2328.4172789863137 31.903263583703 26.275 17.85734796628209 0.014875930352099895 20.767987209111368 r
2458284.7384144 1385.8604737723551 28.0178280492531 26.325 18.47070122900204 0.021949508257691163 20.95898882513179 g
2458285.6798727 2359.9047461324158 275.930202648234 26.275 17.842763815735687 0.12694470889393186 18.425576889415666 r
2458286.7215509 1369.6463415225105 23.3189786606047 26.325 18.483478895527135 0.018484636773953976 21.158301176663038 g
2458286.7838542 2246.8693244928227 29.9838404741357 26.275 17.896055462367798 0.014488361760921411 20.835356842670464 r
2458288.6812269 1975.449966007162 31.173739538178 25.6981 17.45893491402262 0.01713297203118186 20.21620273295597 i
2458288.7198264 1346.847339172885 32.2864807840104 26.2644 18.44110406843587 0.026026284618661254 20.74442321506379 g
2458288.7442824 2284.9478311098233 36.8051058312222 26.2415 17.844309277737814 0.017488059402016757 20.57930481200672 r
2458289.6839468 1187.8734216625796 35.4105883190328 26.2102 18.523274586943998 0.03236479159889348 20.589942133462994 g
2458289.7256366 2129.1682099634945 35.5577211158682 26.1821 17.861575066961738 0.018131502074305347 20.55734019070625 r
2458290.6958218 1307.2198802460814 45.0819139643736 26.1817 18.390828389989064 0.037442388025728725 20.299269124533517 g
2458290.7296065 1254.1995178803404 35.7329852575104 26.1814 18.435483426263232 0.030932321007143295 20.55130173869681 g
2458290.7543866 2242.422105806018 40.1803475733809 26.1754 17.798606584874854 0.01945387679129192 20.417940766109187 r
2458291.7485532 2176.4096295223776 44.3378235272486 26.204 17.85964840306588 0.0221178836697657 20.33963906295721 r
2458292.6832523 1992.4835601281077 33.6637356560176 25.7131 17.464613133142173 0.0183432970455166 20.147769219509776 i
2458292.6846644 2087.639880711476 31.1183225861809 25.7105 17.411361038250615 0.016183424710349222 20.230534542723117 i
2458292.7000347 1259.7739671479067 46.5817811403767 26.2104 18.459668426147353 0.04014516977089529 20.29243476274187 g
2458292.7417361 2099.135823084876 38.8920615794209 26.1935 17.888398649485076 0.020115473611766355 20.471422577367655 r
2458293.6799769 1401.8723256743058 53.8770407181292 26.2629 18.396128843919126 0.04172584195892226 20.18696565567707 g
2458293.6929282 1298.0683436416173 59.6444382725125 26.2665 18.483256103035867 0.04988640771471217 20.080150107206546 g
2458293.7115856 1269.7827585572882 57.176695201947 26.2468 18.4874764354645 0.0488876837887488 20.10632736506061 g
2458293.7436574 2358.117544992268 42.6510854053769 26.2156 17.784186376103623 0.019636969973339278 20.39334976971131 r
2458293.7688889 2158.242632083632 54.1677663427235 26.2276 17.892349332576103 0.02724899556891712 20.14582267059208 r
2458293.791875 2189.931197739043 57.3126004910932 26.2063 17.85522382352945 0.028413810633604517 20.063249702908724 r
2458294.7078009 1343.2748172725398 46.3202206981159 26.2561 18.435687817518016 0.0374382538593672 20.344248439231887 g
2458294.7367361 2303.8592575072976 41.4812881647442 26.232 17.825860138593995 0.019548170928284286 20.43994440276561 r
2458295.6806019 1165.8036609814249 56.7887464317776 26.2072 18.540636462991053 0.05288672875591812 20.074119283984604 g
2458295.7389815 2155.7496908358044 44.8524976496354 26.1879 17.853904168777834 0.022589058880638935 20.31100840887845 r
2458297.7559722 2112.7985980186986 60.0002803319205 26.2009 17.888754749960217 0.030832235697928825 20.00809179043744 r
2458299.6765046 1314.9018829216673 44.1772181719001 26.2358 18.438566631805312 0.03647664239605417 20.37537907669933 g
2458299.7086227 1237.1181992913653 48.1631423105919 26.199 18.467972010329724 0.04226817100949798 20.2447879544766 g
2458300.6841667 2243.388105543544 34.6492772057435 26.1953 17.818038967719595 0.016768708084578702 20.59863954033521 r
2458303.7025231 1197.6723510504326 25.3488792923459 26.1575 18.461654940662058 0.02297897102121635 20.90017808076655 g
