jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.7823032 1394.8474512953808 24.1874660975673 26.2633 18.40198321696755 0.01882666948112578 21.05689905507675 r
2459376.7841898 1364.8270057264162 23.7480992127304 26.2453 18.407605981850512 0.018891266956971204 21.058802852621735 r
2459376.8468056 878.1973922183515 27.8292969025834 26.3573 18.998319642136416 0.03440487060752106 20.998619403722394 g
2459376.8477431 808.6720603106505 26.1384863206971 26.331 19.061568903854855 0.035092784814995656 21.04037390419351 g
2459377.7470949 1442.4437439416142 25.1301673133439 26.2782 18.380452788883172 0.018914999469956343 21.030286538965804 r
2459377.7490162 1433.9961960231694 21.5596057705486 26.2789 18.387530001810607 0.016323100472650363 21.197372950985525 r
2459377.8510185 869.0563729287986 23.0539701879986 26.3386 18.99098012833219 0.028801003263755776 21.184310671107813 g
2459377.851956 862.6154715417372 25.8288505997233 26.3434 19.003856891950512 0.032508555690520996 21.065712288603194 g
2459378.7199653 857.5282376975672 21.8595409432919 26.3844 19.051278925226626 0.02767594413666659 21.287872395661946 g
2459378.7209028 838.2263279028394 21.9738656060397 26.3747 19.066296756263924 0.02846131777817723 21.272508829141707 g
2459378.7634259 1424.7019676478408 25.2666052409101 26.2771 18.392789939740624 0.01925452054744179 21.023307751413892 r
2459378.7643519 1470.838751341305 25.0475214751439 26.2772 18.35828734136476 0.01848883437478416 21.032863095081275 r
2459379.7654398 967.9917514944789 20.7009060679888 25.5217 18.057020858525746 0.02321814590188027 20.48430160236355 i
2459379.7809838 789.951388079275 28.025245064555 26.2973 19.0532990836046 0.03851757086036525 20.931001441815923 g
2459379.7824884 869.0937999341988 25.2700422389031 26.2753 18.927633370744225 0.03156815163202674 21.021360069549402 g
2459379.8451273 1351.2333528460022 24.6084713169579 26.2433 18.41647410875136 0.01977261533142909 21.018163398953142 r
2459379.8460648 1370.6597810978285 28.076159499404 26.2301 18.387775826060306 0.022239133874700966 20.861830736773268 r
2459380.7176157 857.4893416203741 29.4079120180716 25.8331 18.500028173560576 0.03723448039329159 20.41451451317116 r
2459380.7185764 1028.8001003790264 32.5496042092232 25.9199 18.3890725051154 0.03434982682926852 20.39111070895744 r
2459380.7821412 497.36695340817823 26.2881959060052 25.7172 18.975507684925244 0.05738438008310294 20.420373032733078 g
2459380.7844907 403.2446544583197 24.9322753971373 25.5096 18.995678452622716 0.0671279113049467 20.27027020070971 g
2459381.7879282 458.7064632732934 27.8650817352174 25.6375 18.983662851304274 0.0659531130737545 20.27742418594032 g
2459381.8721991 658.5548359470863 38.4546309179869 25.4301 18.383620141893303 0.06339668393386899 19.720303370622297 r
2459382.8068056 738.796981604553 27.7642070236634 26.1047 18.933387218905036 0.04080092409165521 20.748561804017676 g
2459382.8239815 1180.7839409088426 28.9343538340944 26.0631 18.382673905109538 0.02660438279123029 20.66214051894816 r
2459383.7056713 1129.1502374677111 41.3159863784385 25.8829 18.25102067450043 0.03972612759810308 20.095179675237986 r
2459383.7643519 729.6812212331474 34.1423697386008 26.1112 18.953367076055887 0.05080077401821312 20.530540836296268 g
2459383.7977431 802.5213153486698 111.477940232905 26.8324 19.571258559253614 0.15081418698303437 19.967002649914058 i
2459385.7657639 1363.4387061851653 43.5551463887947 26.2019 18.365310952820536 0.03468276367672106 20.35687629480731 r
2459385.7667014 1440.550952126569 39.8687515745297 26.2077 18.311378440411247 0.030047881000368655 20.45869339754482 r
2459385.8265741 826.123605994863 50.975956966416 26.2633 18.970687419878985 0.06699311831404318 20.247461520428686 g
2459385.828588 834.9887516023736 48.6176858415138 26.2449 18.940698437488372 0.06321548813302778 20.280489281736767 g
2459386.7029514 1471.5657370219394 43.0754905679099 26.216 18.29655083138254 0.03178047635454191 20.382999408814918 r
2459386.7038889 1348.422187607491 43.5945183415455 26.2109 18.386335274988642 0.03510070436277433 20.364895279961317 r
2459386.7422685 1025.657556461008 37.3832598194601 25.5694 18.04189403998036 0.03957169225763006 19.89028206625087 i
2459386.8164931 752.5591357428239 52.7865664899394 26.2788 19.0874484193429 0.07615398247947415 20.225066453733614 g
2459386.8183681 888.4371673048297 54.5198920904664 26.2832 18.911633203151794 0.06662513571126866 20.194387520215276 g
2459387.8214468 835.6648526099955 55.4606834968453 26.2121 18.907019658811244 0.0720548002999794 20.104711945372006 g
2459387.8223958 830.0499486604539 62.4339948218805 26.2139 18.916139432388356 0.08166326410537988 19.977922179078515 g
2459390.7226389 915.7563920171358 54.3761946651241 26.3712 18.966750103148904 0.06446718260725015 20.285252959964872 g
2459390.7235764 985.7391400488866 54.7435920367093 26.3839 18.899494997196125 0.06029497608394415 20.29064176284388 g
2459390.800625 1449.6912771045095 44.2154859833865 26.2479 18.344711185663016 0.03311377662976862 20.386538982120243 r
2459390.802037 1459.0157371396103 48.4256684118007 26.2291 18.31895005930675 0.03603507957889913 20.268985929334466 r
2459391.7240278 908.2556421342401 49.2853910119251 26.3357 18.940179738988867 0.058914193911209896 20.35647947307315 g
2459391.7249653 996.6033336984253 46.975287714766 26.3311 18.83479416105306 0.05117489390955068 20.404001367278966 g
2459391.8066551 1437.0331502064664 43.0412820168583 26.2282 18.33453303306443 0.03251833117349388 20.396061992565514 r
2459391.8076042 1451.496954855413 47.8284456332189 26.2216 18.31705967738111 0.03577502746408336 20.274959321523475 r
2459391.8490625 957.8697620206669 31.8609677667052 25.5551 18.101833840771334 0.036112897677592105 20.04952758110635 i
2459392.7441898 883.3927355198597 36.1450712288244 26.325 18.959615441086108 0.04442271512459413 20.682452276858147 g
2459392.7451273 915.2011567760862 39.0531100919832 26.3368 18.933008599051487 0.04632857084252984 20.61023592486852 g
2459392.8266319 1420.5075825668848 41.1235188206477 26.1825 18.301391109255697 0.03143088071581974 20.399849316907968 r
2459392.8275694 1380.2253947272932 38.3936386609228 26.1885 18.338624965712107 0.03020084520499629 20.4804268060613 r
2459393.7412731 1427.9403002702995 25.3499922539083 26.2159 18.32912487321537 0.019274255782863205 20.958530411750413 r
2459393.7422106 1449.641995440155 24.7672163595622 26.2256 18.32244809545033 0.01854924656305376 20.99348199405343 r
2459393.7995023 929.221906119293 43.4712214163294 26.2937 18.873401400982274 0.05079164059833276 20.450770382188743 g
2459393.801331 934.6067972038395 45.304579886105 26.3111 18.884527661913477 0.05262874454744244 20.423319720401395 g
2459394.7046875 829.901376162614 20.452343245617 26.164 18.866433788135968 0.026756322738541196 21.139717307281764 g
2459394.7056366 825.4741118315704 20.1200600019684 26.1626 18.870841355866673 0.026462791299013154 21.156101810316912 g
2459394.810787 1250.023370115319 35.6811935046228 26.0224 18.280104668645365 0.030990678025799755 20.393876557368714 r
2459394.8117361 1191.4176987658593 35.306219863849 26.0455 18.355339881628574 0.032173403958903224 20.428446935704898 r
2459395.7390394 637.528211068262 21.9524255120108 26.016 19.0047514815872 0.0373846175974763 20.91486870866154 g
2459395.7401968 648.2501248981445 23.1664682258291 25.9437 18.914343477208057 0.038799583041707254 20.784125414713664 g
2459396.7229861 1371.3106157978652 21.7040817214133 26.206 18.36316040487909 0.01718364989920842 21.11722144919418 r
2459396.7852315 824.7275175266727 25.1893907152073 26.2234 18.932623786750245 0.03316019038811337 20.97293083204861 g
2459396.7865046 814.0705526692801 25.4995776007947 26.2036 18.9269448867108 0.034007975488618274 20.939842523091087 g
2459397.7757176 914.0973259166402 23.9370227739964 26.2767 18.874218903832066 0.028430698667307852 21.081599656693978 g
2459397.7766667 848.1699313979802 24.8534809642443 26.2914 18.970192819608847 0.03181370063237813 21.055506928248175 g
2459397.8250926 942.8389820503181 21.6851947910841 25.523 18.086906174248796 0.024970982779563857 20.435166670087384 i
2459397.8480787 1335.8717743226753 30.6763855762908 26.1396 18.32518806568533 0.024931548416812447 20.67516451954194 r
2459397.8509722 1346.170896032727 27.6912486211706 26.1431 18.32034950761157 0.02233326297322805 20.78981864195397 r
2459399.7221412 1419.8353984563976 23.6102179577467 26.2088 18.328205001164893 0.018053933339451662 21.028624998442197 r
2459399.7845255 919.3337151785913 25.9520723036938 26.2874 18.878717031238956 0.030648462505964782 21.004544882915965 g
2459400.7171412 1406.4132345436892 23.7997770913574 26.2292 18.358917638699342 0.018372564587299498 21.040342765473167 r
2459400.7214583 1429.0118438338418 23.2422978865923 26.2252 18.33761042926406 0.017658470029033126 21.06207733152805 r
2459400.7828356 870.9879932198319 24.8799663557518 26.2598 18.90976957951389 0.03101326273463569 21.022750517312478 g
2459400.7837847 798.6007058614712 28.3193969632598 26.2686 19.012775775701037 0.03850030316445096 20.89096498617045 g
2459400.820625 964.571885535618 21.151113678091 25.5116 18.05076350162596 0.023807208632824532 20.45084189067237 i
2459401.7213657 911.8092730120586 29.1640242326253 26.3301 18.930339988446875 0.03472588187742915 20.920556363104254 g
2459401.7869907 1485.2674215984741 27.5405229022367 26.2281 18.298588362047926 0.02013155697091815 20.880744534669958 r
2459402.7860417 902.8353273286159 29.0944539995704 26.2897 18.900678639039675 0.03498738668190835 20.882749460589746 g
2459402.7869907 927.0602679300002 29.3842940425325 26.2953 18.877530078935862 0.03441257180961013 20.877586836025614 g
2459403.7146644 1422.6802745480247 22.3793216948545 26.1999 18.31713172484394 0.017078489101722164 21.077857691257993 r
2459403.7636458 901.3919820585472 24.6345486317935 26.2418 18.85451577331519 0.02967158570509785 21.015513465926446 g
2459404.6959838 967.7904382914131 19.0473812972154 25.5002 18.035746682520827 0.02136799564882645 20.55318679980602 i
2459404.7179282 1365.5067684786786 24.6658814650306 26.1409 18.30266535707196 0.019611581666797044 20.91323338887816 r
2459404.8510648 708.1297949253424 37.4588248196127 25.995 18.8697178301629 0.05743162679793925 20.313689618385403 g
2459406.7000231 880.8672220332676 24.4612276172396 26.2316 18.869323875633086 0.030149328025551213 21.012979367015326 g
2459406.7638889 1241.7640625573295 25.2976108079563 26.09 18.354902282667528 0.022118224292652318 20.834876221982967 r
2459408.6991435 708.6976894287998 22.9821660840293 25.9993 18.873147457922506 0.03520787225585758 20.848397592116516 g
2459408.7200347 1167.4862454393221 25.2161467315652 25.9731 18.30497056826435 0.023449672844889385 20.721478181770294 r
2459410.7019213 702.1679718921382 26.8266556956923 26.0936 18.97749745991854 0.04147967616684061 20.774758650699848 g
2459410.7442245 1175.0166332659533 29.7752082234939 26.0038 18.32868996393914 0.027511902940807523 20.571737970993887 r
2459412.7384722 744.1946146651087 30.4842892976928 26.1594 18.980183692644882 0.0444733034051836 20.701784803024267 g
2459412.8696296 653.0321785497731 59.6768976062721 25.2736 18.236263545195605 0.09921594962596676 19.08665939516909 r
2459415.7462037 899.0006405424155 24.9616694460362 25.4918 18.107399997074225 0.030145567528416982 20.251190919751412 i
2459415.7613426 825.862248839456 45.8406236462237 26.2241 18.931830963896065 0.06026327654841138 20.32354869558627 g
2459417.7477778 171.66316606551317 109.984848722672 24.1909 18.604207204593244 0.6956096231653645 17.34014283465866 r
2459417.7487269 206.43929498294855 114.758932494446 24.1417 18.354719081929282 0.6035370980099075 17.24480873986621 r
2459418.7192361 859.8781864445223 72.632134008211 25.5469 18.210807670443415 0.09170683607962693 19.14665297822035 r
2459418.7871181 665.2057611078596 73.3196171721584 25.2256 18.168209995419787 0.11966689559518887 18.81512451743523 i
2459418.822419 13.202794190131172 108.854632930064 24.7266 21.924935366505103 8.951398716834525 17.88705769503403 g
2459419.719456 694.8311430589075 78.4706170290348 25.8027 18.698001810638917 0.12261331369426003 19.3185073202579 g
2459419.7204051 592.1373759216966 76.5684293043726 25.7619 18.830843813076758 0.14039029974481862 19.30435064357609 g
2459419.7636458 490.26084432398204 123.044647719657 24.809 18.082931977944543 0.2724867294132729 17.836418171132657 r
2459419.7670023 409.97409220998134 131.266309820841 24.9746 18.442708967747926 0.34762155775319836 17.931791798010174 r
2459422.8219907 877.7013927047651 32.8361228752032 25.4363 18.07793303130029 0.040617662113702345 19.897995308762297 i
2459423.7830324 284.05597309518583 72.1747745574632 24.7294 18.595890184995103 0.2758616616408192 18.336011399139423 r
2459423.7839699 283.0879477973464 73.856525423829 24.4212 18.291396549799238 0.2832548339714334 18.002802808071056 r
2459423.8235069 561.5045887526798 66.2007043149928 25.8142 18.94081672556853 0.1280027022298216 19.514618464258294 g
2459423.824456 462.8146046366884 70.0626511095661 25.3224 18.65888236212998 0.16435743286314158 18.96125857261813 g
2459424.7174653 1291.3893630955395 25.0162898617842 26.1748 18.397156987770966 0.02103175593597463 20.93181773815982 r
2459424.7466898 845.263946226082 25.0120119969068 26.2547 18.937219137418307 0.032126700241132074 21.011903418369428 g
2459425.7179977 837.3757126457856 25.5098592012429 26.2308 18.923499098989566 0.033074823781645786 20.966604835216035 g
2459425.7203588 837.6177200116742 24.1155218882624 26.2262 18.91858535906 0.03125796110631659 21.02303332665225 g
2459425.7777083 277.01832658555486 28.2092246139897 24.1723 18.066028746366875 0.11055858845479595 18.798897116956013 i
2459426.7425116 1291.3087778005124 26.2735748705292 26.1202 18.342624742009082 0.022090162110971312 20.823977068241863 r
2459427.7005208 1292.659132086377 24.6561550918438 26.1586 18.379889953403335 0.02070862064000494 20.93136160621808 r
2459427.7014699 1293.7020967875096 26.7038828536892 26.166 18.386414294902856 0.022410418663031947 20.85213895378899 r
2459427.7839699 681.3587136014337 34.0564852923327 26.1138 19.03036046426371 0.0542667545652238 20.53587542478725 g
2459427.7853935 681.4977244419674 27.7138417742657 26.093 19.00933897489956 0.04415116431820526 20.738833156325136 g
2459428.7046991 1306.0065794107218 28.7503382058492 26.1659 18.376036587907777 0.023900524455377964 20.77186759441582 r
2459428.744537 831.4481198513799 29.9216836449911 26.1985 18.8989121110456 0.03907155618942725 20.761109921830876 g
2459429.7826736 702.697568508307 36.5949014154886 26.1681 19.051178873042012 0.05654080254061145 20.512123535329966 g
2459429.7836343 778.8920939040738 31.586348614683 26.1624 18.933706761043325 0.04402830502370564 20.666226428365817 g
2459430.720463 1311.3965493271548 27.1415810849303 26.1708 18.376464908563623 0.022470407291393237 20.839287131360948 r
2459430.7798611 802.2733060890614 27.735490309534 26.1652 18.904394144419243 0.03753386981782272 20.810185369748393 g
2459434.7241667 856.3288089350356 25.639877882279 26.2568 18.9251986125864 0.032507624555350154 20.98708510817977 g
2459436.6989699 1289.7108843261794 25.3506906336378 26.1282 18.351969087457924 0.021340631575207894 20.870800500667805 r
2459436.7623843 654.0151111667351 28.6355772251701 26.0226 18.98363054271949 0.04753658694201205 20.632910134454903 g
2459439.6857407 670.6178715547621 34.1131957261057 25.976 18.90981219267884 0.05522772083894363 20.396268974047885 g
2459439.7012153 1093.0932846233968 36.2524892130915 25.9814 18.38475693440194 0.036007290587476176 20.335630409175536 r
2459441.6790625 1167.4416222698524 32.3784697949366 26.0894 18.421312067611154 0.030111402562480367 20.566334188749558 r
2459441.7241551 566.9278448238402 32.1530057814531 26.0111 19.1272805299676 0.06157488769628286 20.49562104264384 g
2459443.6765162 582.7296409387138 38.31472031923 25.9217 19.00803222666101 0.07138523412603091 20.21586083980066 g
2459443.7659606 963.1085024504774 53.2668113366388 25.7339 18.27471195778299 0.06004700085301389 19.670333239705418 r
2459447.7476736 1060.2096295578378 77.1317935132732 26.0399 18.47642063882133 0.07898625506003511 19.57439141429112 r
2459448.680625 814.632954737538 71.6164880846139 26.2207 18.94329506292933 0.09544669247822961 19.83574243828527 g
2459448.7391667 1252.3320026614042 79.4073109923832 26.0826 18.338301302794772 0.06884158303166826 19.585523765287466 r
2459449.673206 1366.8452738644537 48.7105902568014 26.142 18.302701611367652 0.038691349235373484 20.17551650860362 r
2459449.7140394 674.5236190541939 64.750555184563 26.1238 19.05130709628 0.1042212248437692 19.84826624791154 g
2459450.6782176 1117.2010432296574 44.8505739623715 25.9773 18.356971668578957 0.04358594940994599 20.100454976222732 r
2459450.6804051 1113.4435333045217 47.6050980367391 25.978 18.36132950673668 0.04641892776106507 20.036441329487467 r
2459450.7384144 638.5719111632504 87.9308213550266 25.7852 18.772175471675485 0.14949998751314703 19.177422164439115 g
2459450.7393634 603.33651611663 79.4087580111856 25.7498 18.798400972022975 0.14289552558108104 19.25270398037889 g
2459451.6649306 1264.4998844398838 27.5436454160763 26.146 18.3912030150222 0.02364898265014885 20.798521442085185 r
2459451.7206597 596.1573743656593 58.4051247100498 26.0268 19.088397698817758 0.10636527639228299 19.863247600161063 g
2459452.7416435 392.9734562526815 74.0608028519274 25.0549 18.568991958618106 0.20461385464323947 18.633503949950928 r
2459453.6937963 768.2547734244636 25.5663029205493 26.2565 19.04273683161497 0.03613037763125534 20.98990516335413 g
2459454.6998727 749.2056209945138 27.5277377667749 26.2578 19.071297432360584 0.039891405050745565 20.910948682959166 g
2459455.7176736 699.2256962521503 31.0345517713786 26.1558 19.044256549849127 0.04818789274877443 20.678761295911887 g
2459457.7278241 648.1649453578116 29.1147387697095 26.05 19.020786151438095 0.04876825275520533 20.642292744710726 g
2459459.6824769 754.741535160518 26.229391296047 26.2319 19.037404372819772 0.037731128874551344 20.937504459008444 g
2459459.6940278 1307.675082629889 31.1079625515069 26.1835 18.392250378848576 0.025827451628310998 20.703896070486092 r
2459461.6608681 1226.790308846368 42.7494907834138 26.2023 18.48037415857253 0.037832970972193035 20.377547624322318 r
2459461.7001042 679.1796489195106 37.3988482051773 26.2132 19.133238339648678 0.059783784100358055 20.5336294212148 g
2459465.6630787 860.2023846064867 22.423969531474 25.4295 18.09299839463151 0.028302297408136872 20.305293752520384 i
2459471.6799306 836.6265543779288 39.379703642353 25.4359 18.12957088776767 0.051103498951563485 19.700293880488573 i
2459473.6560995 1243.8315774301273 41.127062406584 26.1977 18.460796054628766 0.03589847087423424 20.414955763780664 r
2459473.6788657 702.7879722550584 48.708570136953 26.1967 19.079639199430034 0.07524729603439687 20.23026153706104 g
2459474.6754282 975.9867215711918 34.0612736377999 25.5216 18.04799022731787 0.037890192531540384 19.94352278089159 i
2459476.658044 733.101889130621 80.288846521073 26.1927 19.029789153397015 0.11890516442578346 19.68363694261287 g
2459478.6575694 605.965719355498 88.450285969837 26.1324 19.176279860029226 0.1584750958842846 19.518226885731256 g
2459478.6783681 1128.3180045581191 86.4731555594729 26.1086 18.477521204425813 0.0832069546100058 19.518971720549935 r
2459480.656794 632.2464279933979 54.7742692916849 26.1364 19.1341840390322 0.09405893262018285 20.04253350759023 g
2459480.6758565 1126.497153797564 83.4772228536292 26.097 18.467674753062923 0.08045401672490336 19.54565500818739 r
2459486.6367708 619.7705670388016 33.0696963891489 26.2004 19.21982263072971 0.05793074288965252 20.654399469907336 g
2459486.6591782 1120.0865273099885 38.2272661191842 26.1535 18.530371066356352 0.037053693454623685 20.450141889404534 r
2459488.6459954 617.7369001424133 38.4803014172618 26.1355 19.158491138919064 0.06763083642743312 20.424978826110582 g
2459488.6609144 1123.5028178350183 48.5863519356747 26.1204 18.49396458499539 0.046951553177419954 20.1566892600085 r
2459489.6461806 802.1832778682756 34.6577936217445 25.4823 18.22161598866213 0.04690694455152529 19.885372710959125 i
2459600.9101852 663.3862595122882 56.8128156402542 26.2929 19.238483820282944 0.09298002944162795 20.15935920560228 g
2459600.9897685 1347.1765314381787 37.8262977395265 26.2684 18.44483872857275 0.030484506297004565 20.576490397491476 r
2459623.8244213 664.7464201756853 54.2393525952829 26.208 19.151359981933943 0.08858666000357741 20.12478874635859 g
2459623.9108796 1323.0596665810908 38.1900768907529 26.2482 18.444251424522534 0.03133869736006282 20.545898657235817 r
2459624.9892245 1036.3274457074194 31.2554267677715 25.6154 18.076657500002636 0.03274449304833901 20.130661406105062 i
2459625.8494907 658.8160654618287 76.7056451643582 26.2927 19.24578954737308 0.12640754122558484 19.83320667141551 g
2459625.9279051 1272.2745670567103 48.1258683903543 26.271 18.509547885850456 0.04106837994276959 20.31762854150563 r
2459627.9277894 978.2402388691758 62.4468904916264 25.598 18.12188619226717 0.06930668593752845 19.36179794467239 i
2459628.8902546 642.9772722111228 85.923206612325 26.333 19.31251094532453 0.14508572767774341 19.750298798367496 g
2459628.9758796 1272.4514568496134 57.1260117282696 26.2748 18.51319694177953 0.04874190728417897 20.135290227401125 r
2459629.9793634 1379.5934510483467 43.5895275431484 26.3238 18.474422189756098 0.03430369288694003 20.477919584596677 r
2459630.9262153 717.6461588007353 41.6530058113463 26.3589 19.219124088414148 0.06301527271455151 20.56235912185101 g
2459631.0187847 1329.9396476825784 33.5793080794153 26.2675 18.457920166892684 0.027412563303415804 20.704895631631334 r
2459636.9318171 951.7571263632854 22.9137739437027 25.61 18.1636846567104 0.02613847974612622 20.462333428567057 i
2459637.8632292 649.2908737874936 32.4614058123532 26.3298 19.29870175345105 0.05427975305564924 20.803956679229316 g
2459637.9583681 1264.9888249577234 25.247495131796 26.2182 18.46298327768411 0.02166912855179335 20.965229246330313 r
2459639.8226389 658.8748719291115 40.5389389639474 26.2862 19.23919263798586 0.06680043193071276 20.51909404514791 g
2459639.9475694 1216.6650793683857 45.5810211554043 26.2597 18.54677239214153 0.04067455827211963 20.36531486293818 r
2459640.9313194 953.4249509833342 21.6289176968254 25.6063 18.15808371710229 0.024629642762363384 20.521288019047724 i
2459641.8306829 1228.19212650713 30.2858458672341 26.1938 18.4706342276221 0.026772149200766905 20.743275719715378 r
2459641.8903125 644.7552858590332 21.8338526255031 26.3419 19.318412721811818 0.03676590842357435 21.246649052730582 g
2459671.979294 567.0278640122293 20.3152742031504 26.2876 19.403588997876106 0.03889807644776465 21.270618267801506 g
2459672.8215625 547.4210137418365 16.0270579743651 26.2702 19.42439633857451 0.031786461253703886 21.510640469419855 g
2459674.9260417 829.1874165908671 26.610703519018 25.5758 18.279168243009046 0.03484283556711666 20.265734098310546 i
2459675.882963 579.7159022408287 20.7034504096176 26.2927 19.384661965733766 0.038773709713389934 21.255168163080242 g
2459675.9112269 1111.4648813161068 27.1868312607521 26.1905 18.575760637611708 0.0265566129852409 20.857178509926932 r
2459677.7866088 765.4979101078959 34.1207696006045 25.5444 18.334539976587543 0.04839323408493026 19.964427943653476 i
2459677.8436343 595.6409707539581 30.2268738267167 26.3035 19.36603859311397 0.055095801875627196 20.855091906198215 g
2459677.9103819 1133.1824684191915 29.2693452249531 26.2067 18.57095038278392 0.02804290482455314 20.793242471456963 r
2459679.7201157 1064.013413437544 45.5560552280852 26.1527 18.58533224273121 0.046484572972947155 20.25890971221203 r
2459679.7879977 538.5621859859755 30.0296216783898 26.2944 19.466310357324957 0.06053741072916103 20.853100336986063 g
2459680.7748148 818.6027580453829 40.553393182149 25.5785 18.29581699114639 0.0537853293861224 19.811006993308013 i
2459682.8003009 1075.6733238354125 43.6112226397884 26.2803 18.701099003822307 0.044017736027135164 20.433879333456076 r
2459682.8447801 1131.5231594862605 41.4846075540986 26.235 18.6008413817054 0.03980461031123221 20.442857524147104 r
2459682.8887153 462.7431456661039 45.6189654381955 26.3389 19.67555001367122 0.10703240283538758 20.443611409209602 g
2459684.8558102 1134.5962476794805 51.2653537361552 26.2536 18.616496642653637 0.04905603615839484 20.231615093169005 r
2459684.9446644 546.612462937334 55.9106781680899 26.3923 19.548101176196724 0.11105166347817863 20.276138089005443 g
2459687.8645139 925.5431539453441 61.0803750908916 26.224 18.808008318065344 0.07164977986547465 20.011820750738114 r
2459687.9254051 482.3551343653816 55.0125265340949 26.3108 19.602382735812462 0.12382391272075453 20.212221011551094 g
2459690.8065741 562.7019083636867 23.3409986284427 26.332 19.4563040299113 0.04503507422711918 21.16427640642211 g
2459690.846794 1124.6927994317666 30.1623991367549 26.2271 18.59951521328296 0.0291166768021631 20.78101028257021 r
2459690.8856829 838.7987161955266 29.4694705508812 25.5533 18.244155607264545 0.038143840183982335 20.132444155719078 i
2459693.7775 971.4642687798595 31.3098548833318 26.1475 18.678932921157962 0.034991620936844166 20.660872352336945 r
2459693.8259259 1058.6855306071388 37.4447065579775 26.1715 18.60958255630257 0.03840018280658085 20.49059891038286 r
2459693.8478356 536.8209673466515 25.5156305692697 26.2772 19.452626324193805 0.051604392887223745 21.012759225295483 g
2459693.8658333 813.6400676927575 30.3984554869297 25.5567 18.280619181833856 0.04056290297471219 20.102146193834123 i
2459693.9288542 509.10363932191245 27.6568231747799 26.265 19.497984496005284 0.05898015767644531 20.913069256604793 g
2459694.7417014 972.3675789074379 31.0291204255294 26.0986 18.62902382504566 0.03464565949828337 20.621751326847388 r
2459694.8074769 968.4118350220627 26.4394476626207 26.1112 18.646049779144104 0.029641633124664696 20.808144043629497 r
2459694.8118171 1053.7057404632324 28.5258981871205 26.135 18.57820163489493 0.02939204606415201 20.749476669618467 r
2459694.8670833 534.50072575492 20.1921806622563 26.227 19.40712925190441 0.04101519322363589 21.21661693097316 g
2459694.8896181 466.3154190074888 24.0603560021456 26.1958 19.524100560231677 0.056018581944231115 20.99511986674769 g
2459694.9130903 500.983504523638 30.4506743587705 26.189 19.439441433896253 0.06599078982201748 20.732582701823933 g
2459695.8107523 921.0307343119223 26.2876017751755 26.0073 18.596614693456395 0.03098751017101493 20.710497571375598 r
2459695.843206 270.90211369479846 20.3262492465483 25.347 19.264969016003217 0.08146192920384446 20.32943187234956 g
2459695.8860532 216.5364331223356 22.3777809599668 25.4564 19.61757255344054 0.11220078043176136 20.33443244281924 g
2459696.8079282 796.9616386950581 27.7997308562235 25.574 18.320406456559944 0.03787154403067885 20.21647351089559 i
2459696.8475463 541.8482381415936 23.7327875803484 26.3213 19.48660583608398 0.04755332888846824 21.135503108886105 g
2459697.7798148 568.961743395461 16.908995928135 26.2963 19.408592335729427 0.0322659600443755 21.478580440274563 g
2459697.8185417 1036.734239004811 21.6651586900514 26.1472 18.608031395734002 0.02268842091331726 21.060370303049773 r
2459697.9129398 251.78122958215175 25.4312483949808 24.6464 18.643841624735906 0.10966149632461689 19.38555578968963 r
2459697.9484606 458.65351860532144 16.658450504549 26.2207 19.56698817602754 0.03943299021837921 21.419188482170302 g
2459698.905162 991.6312145670494 26.8149550044897 26.1451 18.65422452741872 0.02935869325279896 20.826732307776698 r
2459699.7757292 1061.90777346374 25.5036287714084 26.1985 18.633283000073877 0.02607504196602774 20.9345700436362 r
2459699.864456 1141.5159899476168 29.0166986978539 26.1949 18.551195001723507 0.027597887417858815 20.79085498879384 r
2459699.8653935 1077.3066813415344 28.5657150325284 26.1687 18.58785161674424 0.028788271109760157 20.78166224060903 r
2459699.9552083 473.6405675404676 20.2146390791684 26.2168 19.528177767906456 0.04633689584956844 21.205210010012294 g
2459699.9561458 501.28932024734513 19.604519972211 26.1938 19.4435788693623 0.04245976619515307 21.215484457110602 g
2459700.7418981 568.1823259020549 21.6582234888105 26.2751 19.388880699335377 0.041385189524277874 21.188617912066434 g
2459700.7838657 1088.3028568726559 28.8070590068679 26.1783 18.586425576930743 0.028738162145076605 20.78212768364338 r
2459700.8253125 796.1300423464658 23.161654809274 25.5707 18.318239968656155 0.03158605666018228 20.411351027162382 i
2459700.8657407 540.8261807571342 21.8147668452253 26.291 19.458355732185545 0.04379279925151568 21.196698550067065 g
2459700.9168403 1078.1422222933004 28.4223020146607 26.1688 18.58710986437813 0.02862154237098639 20.78722686431427 r
2459701.8222454 539.7947484409816 18.3069122377289 26.2685 19.437928362315546 0.03682105962295294 21.364537240257174 g
2459701.863044 531.1992577453173 23.3139704006794 26.2824 19.469256351218593 0.047650626944500396 21.11593438726859 g
2459701.8918171 518.7397935915974 18.4912852969484 26.2447 19.457326087774113 0.038701462071950965 21.32985724101159 g
2459701.9255093 524.7024610837835 17.2230522606527 26.2376 19.437817246915053 0.03563746928262417 21.399899690690404 g
2459702.7846296 532.9439216372144 17.7826430060782 26.2946 19.47789621666811 0.03622635464607382 21.42218421432782 g
2459702.808831 532.8272664706416 18.8238363243583 26.2756 19.459133897588256 0.038355843222377346 21.341404644312853 g
2459702.8251273 524.0293497446937 18.3130065878144 26.289 19.49061097111316 0.03794144595541602 21.384675860068164 g
