jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.9250463 1417.2794805719268 26.1165523315711 26.2773 18.398661251406864 0.020006456916277737 20.987585377158478 r
2458941.9460301 892.296058854138 25.6977398234651 26.2601 18.883827563068127 0.031267689517943766 20.98793766968018 g
2458941.9469444 927.9081049189707 24.0612694797623 26.2562 18.837437579665004 0.02815291744483592 21.055478646372823 g
2458941.9762153 916.94379134473 24.1321089470661 26.2577 18.85184321441547 0.0285734315790569 21.053786795862187 g
2458943.9143403 974.8825646811918 49.4735036653077 26.2777 18.805319241734843 0.05509728543251776 20.29434331974695 g
2458943.9152662 953.6944630528224 44.5543235360461 26.2781 18.829576846949053 0.05072130639014314 20.40845035365201 g
2458944.7736921 3522.1600301752987 79.6795203883167 26.9201 18.053077289119493 0.024561080287226453 20.419308210928783 i
2458944.7940972 3610.2705480386203 73.6942810553566 26.9378 18.043950628810915 0.02216174103219723 20.52179052332748 i
2458944.8917477 1367.0751568472572 69.3765110564148 26.2815 18.442019022090314 0.05509724734348696 19.93104385067759 r
2458944.920544 872.9038778795359 73.9864873918856 26.2772 18.924783942869148 0.09202288063664171 19.85689396642046 g
2458944.9459028 1000.0173513104647 68.280377334153 26.2664 18.766381161217467 0.07413071940656253 19.933235207991423 g
2458944.9790856 931.5700487920803 63.0199960592683 26.2212 18.798161207635765 0.07344676850685077 19.975079059957658 g
2458953.9802662 1285.615847298336 34.8367258215873 25.6952 17.922421957071407 0.02941954496281223 20.092681662961937 i
2458954.7665625 1578.8479865804004 26.5352838624957 26.2732 18.277349205959915 0.01824707504102993 20.966215644468214 r
2458954.8178935 1261.354394522269 22.6684283978211 25.7375 17.985407188480767 0.019511655739571664 20.601521460327305 i
2458954.8560069 1308.5441516625926 24.3501256926053 25.7305 17.93852904805521 0.020203316358008778 20.516821970820896 i
2458954.8835532 1101.139763590736 29.2977612096444 26.269 18.664393885350037 0.028886959128226815 20.854488901708603 g
2458954.9161574 1060.506833538131 34.9122905499177 26.247 18.683216321738563 0.03574165922494528 20.642129131049156 g
2458954.9546412 1503.2870850791335 39.1883426605027 26.2511 18.30849518399542 0.02830250059939024 20.520782747064487 r
2458954.9750463 1498.4264139280197 38.0152657756594 26.2494 18.310311449796686 0.027544344966823352 20.552079911382336 r
2458955.7622801 1603.5397727305544 26.3390769269888 26.3122 18.299500659399353 0.01783325634071244 21.013273612381013 r
2458955.8675579 1322.1706334929886 26.9216697865597 25.7362 17.93298123277197 0.022106720681013273 20.413520006613766 i
2458955.8774653 1320.0664367146258 28.9306305291421 25.7236 17.922110527340525 0.023794246025724726 20.322780241685088 i
2458955.9024537 1126.4381667015025 28.2993766673803 26.2817 18.65243160727018 0.02727591638495732 20.904832814916233 g
2458956.7449074 1165.9185226656718 21.9058879513068 26.2786 18.61192949528272 0.020398700326295146 21.179772834356793 g
2458956.808912 1600.114724486424 24.7060208735806 26.2801 18.269722195820798 0.0167633773078713 21.05066797913546 r
2458962.8422801 1137.2932956781628 23.8614392126698 26.2684 18.62871880250968 0.022778965330792492 21.076733402216583 g
2458962.8883565 1298.5444211094036 27.363928980485 25.7276 17.943957973167713 0.022878707274973965 20.387228852661977 i
2458963.7892361 1056.432324613795 22.7284540986292 26.3109 18.751295796903445 0.0233581290916129 21.172050244905446 g
2458963.7896875 1147.3877723979917 24.1175852627682 26.3094 18.660124456659425 0.022820935475949006 21.106140432765102 g
2458964.7909954 1515.5006703659335 23.4621023781577 26.2681 18.316709667976692 0.01680817768679386 21.09475767534593 r
2458964.7914468 1507.7855698361222 21.6301996546501 26.2663 18.32045104347757 0.01557509783543427 21.181223668773896 r
2458965.7589699 1118.7365815271007 22.2541366450053 26.2832 18.661380401768145 0.02159696621567654 21.167248113213823 g
2458965.7729398 1503.205917368869 29.6279043189554 26.278 18.33545380826073 0.021398941653578175 20.851322655507197 r
2458966.8052199 600.2838145420955 26.915183258575 24.9506 18.004708415930736 0.04867999728782571 19.628181636256357 i
2458968.7999884 1234.1913696997015 24.8175020944574 26.3243 18.595843736978974 0.021831591668404222 21.089979821151047 g
2458968.869838 1717.3137909549755 24.9704236886387 26.3666 18.279475856114892 0.01578650864014742 21.12561021076689 r
2458970.8268056 1401.8519515085986 30.2123840185319 25.7997 17.932944623622955 0.023398751411388887 20.351812498614752 i
2458971.7990394 1224.7092800883274 47.1503169012905 26.3382 18.6181174783256 0.04179857203012224 20.407063449126678 g
2458974.704213 1061.959757703047 69.5344477057116 26.2941 18.7288298506473 0.0710888989215363 19.94117496537701 g
2458974.795081 1496.556515830185 51.6298671023515 26.325 18.387267194637598 0.03745568317674117 20.295322471273142 r
2458974.8885648 1371.544555778623 52.143443604352 25.7651 17.922075198521792 0.0412761922190026 19.72467571662351 i
2458977.734294 1041.981650156989 108.8927670999 25.7716 18.226949822806528 0.11346157316930604 18.93167740439224 r
2458977.8381134 978.9194213789256 86.6238382225646 26.0371 18.560232637935293 0.09607277075549404 19.44558143163736 g
2458978.7896181 1559.7371980119367 38.9704453604497 26.2627 18.2800714256971 0.02712650091423699 20.538436566641238 r
2458978.7900926 1542.952256469298 42.0243192389838 26.239 18.268118780228917 0.02957045702902641 20.43282327181381 r
2458978.8297338 1388.4183190413794 37.715222913576 25.7853 17.92899916200801 0.02949213285052392 20.096583291831987 i
2458980.7269444 1120.4887307162778 19.3032269644528 26.2947 18.67118126752856 0.01870390387764919 21.33320019647127 g
2458980.7545833 1647.9770546112975 20.4673046671964 26.3438 18.301422098595246 0.013484018248310142 21.318723353343454 r
2458985.7040741 1070.0227583774786 20.3253783690706 26.2854 18.711917462953693 0.020623171911559608 21.26787839167796 g
2458986.8176852 1345.3539678843254 25.7460815679129 25.7873 17.96520859013132 0.020777075346379337 20.513097137068964 i
2458991.709456 1579.2130932811751 26.9393029892014 26.3611 18.364998159792428 0.018520617249067114 21.037709101993546 r
2458991.8030324 1006.579391878335 25.3125288967892 26.3096 18.802479913351917 0.027302180876126816 21.05383614828567 g
2458994.7575694 1026.0788378678508 22.7425768512029 26.2858 18.7578481732662 0.024064053146889905 21.146275811801427 g
2458994.7904398 1573.142023131048 23.1281367584863 26.3184 18.3264801688426 0.015961825257653047 21.16062337244115 r
2458994.8403935 1268.7833819076386 27.6288036339149 25.7234 17.964931295575866 0.023642012129951602 20.372569789756668 i
2458997.7146875 1115.9973920579555 24.8745727269102 26.2905 18.67134205071869 0.024199271254393688 21.053685915257645 g
2458997.7558449 1639.4286502153716 23.6211522795538 26.3416 18.304868698923 0.01564294062235799 21.160922290635376 r
2459000.7628241 1103.234217689184 46.8415965215905 26.3183 18.71163069158392 0.046097121108165745 20.394295766930448 g
2459004.6936458 1113.2472931384596 64.9702464978207 26.2875 18.67102088045695 0.06336255839780496 20.00828870294377 g
2459004.7531597 1518.200475932268 51.6866575464587 26.3213 18.36797719191418 0.03696231491676448 20.290428868455567 r
2459009.7028704 1548.8739392259365 41.3409717177421 26.3641 18.38905981862073 0.028978402862394163 20.575723287949582 r
2459009.746169 989.277962688572 35.1807510190728 26.3495 18.861204163067487 0.0386097161990775 20.736312223417336 g
2459009.7983912 1359.7174020625587 43.2670107925263 25.7942 17.960578360467586 0.03454761522224348 19.956382759318593 i
2459012.7007407 1109.9555528886062 20.4152892048353 26.3533 18.740036029433575 0.019969159514546912 21.33098614776609 g
2459012.7369329 1639.3977491864737 26.0443066719548 26.3978 18.36108916378558 0.017247982539791224 21.111092987843563 r
2459014.7792708 1272.650497833227 30.2120745397227 25.796 18.03422712068283 0.025773964952375588 20.348123620347764 i
2459018.7083565 1017.2251578512357 24.1335834821304 26.3281 18.809557268653183 0.025758143498826904 21.12412045656301 g
2459018.7409144 1645.8268854793491 28.9536788301103 26.4314 18.390439618791937 0.019099827195188435 21.029715607506365 r
2459018.7759838 1255.0822951648395 26.9169917046765 25.7877 18.04101949190315 0.02328435195552583 20.465208687488865 i
2459021.7266319 1068.4209937798719 23.0409920565744 26.3746 18.802743967404517 0.023413621804006617 21.22092205364697 g
2459021.7410185 1561.9978525827892 21.8807070145372 26.3556 18.371398918803784 0.015208653178621401 21.25802161187675 r
2459023.7540625 1282.1605824339144 30.4855491786272 25.7794 18.00954394699326 0.02581436459418024 20.321739931711544 i
2459024.7053356 1075.3198367259733 24.6370857331899 26.3157 18.73685585642707 0.024874909833306334 21.089301652186993 g
2459024.7165046 978.4237953934517 30.9918423442096 25.8322 18.355882484363185 0.034389845577679996 20.356656503858492 r
2459027.6962153 961.9914399061526 35.8473304681606 26.1792 18.72127198107507 0.04045716528733226 20.545632940343896 g
2459027.7568519 1359.3585478808805 35.5172047955343 26.1574 18.324064943841286 0.028367077476817885 20.53387804048438 r
2459027.7946181 1080.0756029621948 34.2756091045264 25.5689 17.9852646094305 0.034454096271339316 19.98401203594851 i
2459030.8251042 758.1024493085059 82.3040833551163 26.0178 18.818480250554302 0.11787001002325767 19.481821533127984 g
2459032.7537963 1309.0077987624556 38.2354257129687 25.7244 17.932044415041346 0.031712722976758444 20.020810164200796 i
2459033.6756366 1485.3640518285335 45.7442067842915 26.2869 18.357317727275337 0.0334359009460116 20.388634736100414 r
2459033.6951273 1096.308792168391 56.8951056814581 26.2764 18.67656775731524 0.05634454150110579 20.14128771802981 g
2459036.727581 1006.94383287506 58.7191603330357 26.2583 18.75078688407458 0.06331176605109318 20.088925397491778 g
2459036.779213 1481.601062192968 52.0710219151767 26.246 18.31917179826648 0.0381570383120745 20.20708473674299 r
2459036.7950926 1203.7601915861717 46.8943723327684 25.7174 18.01605005728867 0.04229515180644018 19.79217317083022 i
2459039.6763889 1062.298230525662 30.6390030825762 26.2997 18.734083854819126 0.031313961268948386 20.836588413356097 g
2459039.7146412 1515.525381595818 25.1613364783213 26.3166 18.36519196448191 0.018025209835646882 21.06734072535239 r
2459040.7964583 1207.5531780974934 33.5280088932494 25.7245 18.019734336853617 0.030144725644920597 20.163555581605696 i
2459042.7000347 1001.3790787773682 24.6086325125942 26.2395 18.738003715752143 0.02668079739746941 21.014356286956506 g
2459042.7149074 1448.7036094922482 26.8864789895653 26.2707 18.368251144549475 0.020149497832204613 20.94944016057511 r
2459044.7552431 1208.519739658225 29.0254799939454 25.7394 18.03376562885322 0.026075671414633687 20.335026463180952 i
2459045.7086921 1542.713565982005 26.74123883938 26.3496 18.37888675363836 0.01881941252615751 21.034221181859614 r
2459045.7371412 1001.3056312063827 28.9470262471763 26.2858 18.78438335353697 0.03138680680212975 20.88436510188363 g
2459049.7471759 1258.721977089944 26.6186098093794 25.7535 18.003675462556934 0.022959656855167578 20.443111563781464 i
2459050.6876505 1160.1311023741341 32.8696570692531 26.3234 18.662132324733562 0.030760822295909297 20.78398705643596 g
2459050.7634491 1641.9386500251744 48.6548013726686 26.2512 18.212807685114058 0.03217204117187716 20.28596072930548 r
2459053.6969213 1152.2061265042278 22.4221648353261 26.3011 18.647274549687666 0.021127942129219555 21.176981136816714 g
2459053.7567014 1418.783243266445 29.2801779606081 25.7837 17.903909873660464 0.022406163423979917 20.36984070922931 i
2459054.7673958 834.0355524984355 41.1340473060927 26.101 18.79803859065746 0.05354596099224273 20.31807138118899 g
2459055.6809491 1091.4629553357754 37.0007264414575 26.2604 18.665377499557913 0.03680536155726154 20.59244936234251 g
2459055.6962616 1672.8716105204232 42.6187158380123 26.2969 18.23824347243285 0.027659707711182452 20.475474089984044 r
2459056.7691898 919.0131010346927 45.2534138956798 26.0541 18.64579574366062 0.05346129604814507 20.167546619802508 g
2459057.6875926 1673.7294045784838 38.8485803467926 26.2949 18.235686884969176 0.025199953808026046 20.57403710691732 r
2459059.6939236 1442.2839096698124 35.3287965595537 25.7872 17.88957310378057 0.026594260788424487 20.169452879470853 i
2459060.6952199 1612.8689201462796 45.5875629527504 26.2879 18.26890231706754 0.03068719130213769 20.39335904904013 r
2459060.7231366 1021.9572927091386 59.4711661605142 26.1745 18.650918132147837 0.06318057081358591 19.99130885267673 g
2459062.7028704 1060.3548971897014 60.040698767175 26.2007 18.637071883784124 0.06147581986397886 20.007160644115853 g
2459062.7144907 1646.0081783158857 63.4343897242756 26.2769 18.23582002823368 0.04184105390904627 20.02366307401704 r
2459063.6924421 1390.0951113414606 44.8138791424904 25.7447 17.887088709944575 0.035000791088351975 19.868743642696828 i
2459065.6595255 1672.7049595275246 71.9109183282883 26.3259 18.267351638551848 0.04667510763588306 19.936487901946332 r
2459065.6974306 1183.0909718375208 85.6479437599006 26.2558 18.573254649317683 0.07859748299465051 19.676582637002113 g
2459066.7066088 1064.3061079583345 80.5232522774041 26.1781 18.61043361366075 0.08214187097477423 19.66587172061276 g
2459066.7141319 1585.0568133644806 63.8090052222781 26.2638 18.263687916756748 0.04370659548964516 20.004170054020012 r
2459069.6948958 1653.2151510402389 34.6863789158738 26.3206 18.274776558102275 0.022779250217534196 20.72277757905742 r
2459073.6531944 1466.7853678023307 48.1505869859066 25.7988 17.882883577693505 0.03564058753117031 19.844871024621426 i
2459077.6735995 1093.774327204968 31.5537682950056 25.526 17.928680686230628 0.031320835921821576 20.03094690889411 i
2459081.6505787 1064.456941441482 38.5308551760292 25.5058 17.937979754006086 0.03929980428138779 19.793853368904315 i
2459085.6510995 1151.6551293516968 56.39628443922 25.6952 18.041893884406374 0.05316647705995905 19.569648758487894 i
2459088.6384144 1099.4045023729768 81.6347890199804 26.0184 18.41550622201919 0.08061717979841818 19.491286802458013 r
2459088.6432523 1132.538876548152 68.0028080626761 26.0163 18.381167202690587 0.06519038793500383 19.687557872800774 r
2459088.6522569 1173.6642708598665 54.2458115966226 25.9785 18.30464029044023 0.05018017427360629 19.89515946100125 r
2459088.6570718 1093.7820123627962 60.9021211346519 25.9763 18.378973057577646 0.060452112183720735 19.76729394226444 r
2459089.6666204 1033.9369114827332 51.8953991796447 25.5425 18.006264900278346 0.054493494006845104 19.50725284692136 i
2459090.6421644 1338.2879555321083 59.7085573325212 26.1114 18.29502607657831 0.04843918711809924 19.923883544252497 r
2459090.6471991 1279.8047798526868 63.1559943069354 26.1208 18.352940680370104 0.05357728311261067 19.872338546869106 r
2459090.6572222 1189.0462368812318 54.9614348261132 26.1234 18.435403143032847 0.05018444862768732 20.02582983437467 r
2459092.6352199 1427.5737172002544 70.4889586159393 26.2347 18.34820364089849 0.053608343616338795 19.866972252983278 r
2459092.6403009 1456.812066348446 64.7709046124591 26.2559 18.34739117516003 0.04827099717399445 19.980025082658624 r
2459092.6453704 1382.487204127851 54.1883641555831 26.2186 18.366947199248727 0.04255540795463003 20.136409887460623 r
2459092.6504398 1416.909233970879 51.9293315071534 26.2288 18.35044492351357 0.039790604694778346 20.192843159401715 r
2459092.6554977 1419.2654089248579 63.7947310059863 26.2202 18.340040954884767 0.048801259452710556 19.96081296279283 r
