jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.8937616 1103.1393724063396 23.8940952893566 25.0094 17.40282403657133 0.023516356957748796 19.816248510856433 g
2458261.7083333 4815.829729743079 34.1591040902863 25.6195 16.412822191387754 0.007700965647056292 20.038308809947985 i
2458261.7364931 3138.7956136493044 59.4037590028787 26.2045 17.46259240743212 0.02054758228569111 20.02254017037049 g
2458262.7884144 3336.263966298218 54.4164449272665 26.236 17.42784898788291 0.017708411221155837 20.149249575305454 g
2458262.7896991 3378.156442330809 52.5796774445618 26.2343 17.41260060533483 0.01689849383120149 20.184830195274063 g
2458262.8157986 7013.137126786683 57.3513153729548 26.2726 16.657819173313236 0.008878526396210158 20.128816531532525 r
2458263.7863079 3512.8138915606523 75.3116217617016 26.2846 17.42046214616417 0.023276447392535503 19.845019989643568 g
2458263.7946065 3471.7087512551498 62.7056857935304 26.269 17.41764178954838 0.019609814055232228 20.028307684260163 g
2458263.8600231 7006.105667130137 66.0920668254366 26.2936 16.67990829218703 0.010241946148347135 19.995801655903648 r
2458263.8949421 6953.699145924433 64.7165676904421 26.2723 16.66676025784895 0.010104374098884341 19.997336299255917 r
2458263.9015046 6742.1728493971395 65.0149979216269 26.2679 16.695900294111514 0.010469441353735382 19.987941106658088 r
2458266.729294 4940.399700526316 40.9932748272782 25.6614 16.426994783201614 0.009008663504540845 19.882193453761147 i
2458266.9014583 3468.6688434752264 98.0796231056382 26.325 17.474592901530922 0.03069911012292112 19.5986280184166 g
2458269.7735301 2392.186013371227 88.403665243439 25.9202 17.47321263294679 0.04012223916464613 19.306599310733557 g
2458269.8128935 3216.3762241421487 70.7000519860387 26.2107 17.442282892258888 0.023865070841243053 19.839725656321118 g
2458269.8336806 3346.758659781278 69.6687617125108 26.2955 17.483939010489088 0.0226007855003851 19.940479760448145 g
2458269.8386574 8039.336822456039 392.234964212967 26.275 16.511949438522812 0.05297072507977345 18.043709227916573 r
2458269.8598148 6639.826055423412 55.9463477770615 26.275 16.719608244411006 0.009147973045459895 20.158145637425303 r
2458270.7686574 3181.7011440275905 55.7976300967297 26.2373 17.480651539721038 0.019039967694556705 20.123335605515386 g
2458270.7854398 3216.046048735457 53.6788130729041 26.2258 17.457494353658056 0.018121347291083473 20.153867728410518 g
2458270.8036574 6649.095043903727 40.1920408956324 26.275 16.718093647713296 0.00656277260473161 20.517224840113858 r
2458270.8203472 6512.547398749464 40.8108209201053 26.275 16.74062275714259 0.006803529488547966 20.500636662145542 r
2458270.8402894 6517.340464273716 42.9021995023169 26.275 16.739823977435364 0.007146921087673475 20.446376093941005 r
2458272.7105671 3484.2708477564165 22.3611787484841 26.325 17.46972023181157 0.006967751023965867 21.203838256053643 g
2458272.7497222 3495.9379750100966 22.2582862804948 26.325 17.46609070307307 0.00691254295341536 21.208845679412 g
2458272.7546991 3569.375824413253 22.8676247593894 26.325 17.44351930545703 0.006955664357745318 21.179522346276862 g
2458272.7943634 6877.696614369411 32.781485749054 26.275 16.681392463699687 0.005174822483938705 20.738503406342733 r
2458272.7953009 6833.629738005634 32.6200486912951 26.275 16.688371389968857 0.005182544009836124 20.743863476741353 r
2458272.8153125 6703.881383238789 29.8732527224108 26.275 16.709184196512986 0.004838001842009344 20.839368706797238 r
2458272.8612731 4939.746097539252 26.7824071642129 25.6541 16.41983843299022 0.005886468430567931 20.33705096867676 i
2458273.769838 3439.8296488009382 20.7651394180329 26.325 17.48365766131655 0.006554019869564469 21.28423786084149 g
2458273.7758681 3467.6600916112784 22.1841431453261 26.325 17.47490869924994 0.00694569928325619 21.212468341895118 g
2458273.7971528 3503.3999600783695 23.0111456827886 26.325 17.463775698284756 0.007131130088625315 21.17272938432597 g
2458273.8302662 6494.787657189732 28.3840134120176 26.2454 16.713987608328146 0.004744808450714106 20.86529048074854 r
2458273.838912 6817.728772696997 27.4891829029605 26.275 16.690900700369774 0.004377558402919269 20.929670411832962 r
2458273.8656713 6679.06642877317 29.5442181621571 26.275 16.71321059275074 0.004802491186563301 20.851393735165768 r
2458274.7498727 3230.0504866281535 20.040875062359 26.2743 17.50127672366709 0.006736234664219356 21.27208328768181 g
2458274.774213 3485.6332444153036 19.4753431849518 26.325 17.469295777363687 0.006066151718566429 21.353862190818646 g
2458274.8126042 6775.7058274892215 23.4297246590358 26.275 16.697613643747484 0.003754243869194251 21.103157026925338 r
2458274.8162384 6706.246657395299 23.1267104641076 26.275 16.708801192889943 0.0037440718830693605 21.117290331021234 r
2458274.8492014 6455.515204563957 41.2759953502693 26.275 16.75017272912893 0.0069418701268188455 20.488331102014126 r
2458275.8419444 6747.336782205682 23.5383766876653 26.275 16.702169030524303 0.0037875114870795246 21.098133717562042 r
2458275.8428704 6781.8353965994975 25.6198295043406 26.275 16.696631888214377 0.004101463286297044 21.006134401006204 r
2458275.8613889 6600.1681762466815 27.8814625223005 26.275 16.72611249558268 0.004586383718130621 20.914286111801474 r
2458276.7794329 6534.166863797983 22.2504883750577 26.275 16.737024447722554 0.003697082693532361 21.159226119826567 r
2458276.7978472 6546.503305650652 20.9743136023149 26.275 16.734976521224148 0.0034784695301960165 21.223355596231077 r
2458276.8181713 6402.359098590608 18.14050436391 26.275 16.759149926478365 0.003076232570621149 21.38095159499889 r
2458276.8435648 3403.138574986515 18.4085946427483 26.325 17.495300915442485 0.005872876100471762 21.415023402500175 g
2458277.6722106 4801.041354396383 29.0754848607347 25.6457 16.442361382906288 0.0065750847749713875 20.239457574847407 i
2458277.7749421 6692.422291782568 25.0975647889874 26.275 16.711041657168394 0.004071534177522118 21.028496029084117 r
2458277.831713 3448.366875212713 23.9641322923843 26.325 17.480966338408635 0.007544979803877951 21.128670718113725 g
2458277.8401852 3446.7194335893096 22.8852642686043 26.325 17.481485167896672 0.007208747881909628 21.17868515959228 g
2458277.8593287 3467.3984274025106 21.9122576613401 26.325 17.47499063029762 0.0068610915765854345 21.225857174040776 g
2458278.7259954 3398.322185632725 22.0870492618566 26.325 17.496838623107287 0.007056396678625383 21.217230739645494 g
2458278.7269792 3465.3872090262744 22.687838043287 26.325 17.475620579868405 0.007108061604035874 21.18809220588271 g
2458278.7677315 6653.59677203687 25.3199559003168 26.275 16.717358805551676 0.004131581318018233 21.01891762681816 r
2458278.7689931 6639.732452731229 25.6984264611819 26.275 16.7196235503162 0.004202094257190786 21.002808659445268 r
2458278.8128704 6616.516123200004 20.2751739659673 26.275 16.723426562177508 0.003326940638392109 21.26016351602897 r
2458278.8406829 3421.8401763241923 21.7097485262347 26.325 17.48935069721628 0.006888186694988387 21.23593800702104 g
2458279.7715162 6511.712033551951 21.4258588562748 26.275 16.74076203358208 0.0035723408591163963 21.20022939002717 r
2458279.8104167 3288.686415919909 30.0336476245377 26.325 17.53244383889013 0.009915062460231444 20.883554786617314 g
2458279.8190394 3289.765164378601 26.0199857791087 26.325 17.532087756230364 0.008587208250080186 21.039307351991145 g
2458279.8427083 3334.535327405964 21.1241148432707 26.325 17.517411692827146 0.00687785530320964 21.265628689394045 g
2458280.7497454 3340.687618491558 18.4841360123529 26.325 17.515410331338735 0.006007214310469734 21.41057710030976 g
2458280.7543519 3422.9070871745294 19.5555211450641 26.325 17.489012223434194 0.006202747771550463 21.34940150371575 g
2458280.7757292 3374.314362458723 18.6428510663062 26.325 17.50453614882386 0.005998416634761973 21.401294163900474 g
2458280.7980671 6775.654586728636 26.4180986582927 26.275 16.6976218545761 0.004233115685898099 20.972821094866575 r
2458280.8168519 6695.494943139172 24.5951351701025 26.275 16.710543284072344 0.003988194820689485 21.050451954909143 r
2458280.8388773 6555.564550671141 21.7719530737641 26.275 16.733474754715942 0.003605762595956089 21.182831515189203 r
2458281.7126852 6575.975035477571 21.6250817298338 26.275 16.730099610467047 0.0035703224400053515 21.19018059537866 r
2458281.7136227 6510.697888130061 22.2754789964168 26.275 16.740931141206595 0.0037145768336911355 21.15800736021999 r
2458281.7916319 3413.652052999612 22.1541960266326 26.325 17.49195186942056 0.007046063937588355 21.213935003774896 g
2458281.7984259 4844.335336934834 19.2402504027955 25.6583 16.445214503861866 0.004312075529340275 20.70034818946827 i
2458281.8200231 6847.020470070622 24.5510043351825 26.275 16.686245934375286 0.0038929378878332344 21.05240183168804 r
2458282.7295718 6674.331089632594 23.2757164895651 26.275 16.713980633387237 0.003786213937150054 21.110317342612415 r
2458282.7574537 3008.1678440413602 19.3524608323679 26.2128 17.5170448386623 0.006984639094298139 21.248534496267908 g
2458282.7867708 3405.228718629984 25.9655247920288 26.325 17.494634281402256 0.008278671594796012 21.04158222767869 g
2458282.8188194 6632.656208924388 25.3183636829075 26.275 16.720781282359557 0.004144364879570685 21.018985904284783 r
2458282.8668981 3392.0493002967246 27.0841109970664 26.325 17.49884461075291 0.008668865545952626 20.99578852673466 g
2458283.725706 6753.736644579449 23.7948642162845 26.275 16.701139695658032 0.003825154198210338 21.08636691198246 r
2458283.7745833 3379.77348591823 19.223040241344 26.325 17.50278101344214 0.006175104597093143 21.36801980142927 g
2458283.7968056 3445.7664889604853 21.4990064203663 26.325 17.481785392373837 0.006773956199693996 21.24652901566433 g
2458283.819919 6688.480815131832 24.6011602051762 26.275 16.711681285747947 0.003993355198737062 21.05018601623643 r
2458283.8407986 6557.5082320718275 22.3402809900118 26.275 16.733152888847023 0.0036987895725740564 21.154853411028775 r
2458284.6916551 6613.989006096256 26.890691355241 26.275 16.723841328286547 0.004414162705362119 20.95357006914405 r
2458284.7703819 3189.5189052163255 27.9504641365363 26.325 17.565687048287018 0.009514230771107248 20.961602429063333 g
2458284.7915162 6519.784135113431 29.7297186272313 26.275 16.739416957940534 0.004950709232802454 20.84459799189761 r
2458284.7946644 6521.15288347365 23.7544599989304 26.275 16.739189044922743 0.003954855480569711 21.08821208361796 r
2458285.6962616 6078.338147910737 688.190711842558 26.275 16.815537857675928 0.12292318026174377 17.433302971974065 r
2458285.7744097 218.14585729214866 41.6840508678501 23.5331 17.686232575215058 0.2074592412113328 17.735750196152715 g
2458285.7983333 2082.9763346631667 31.1343304510245 25.0647 16.767989160444586 0.01622800125386131 19.584176162703738 r
2458285.7997801 2690.640245607078 29.8971518028095 25.2591 16.684460915189536 0.01206379699601446 19.822600447716905 r
2458285.8257986 6541.817946473283 19.5792060992572 26.275 16.735753865271633 0.003249424584403689 21.298087294202816 r
2458285.9760764 4315.697454099876 35.9812413733762 25.583 16.495372521314586 0.009051800821200587 19.94538463247081 i
2458286.7498843 3317.936529059289 19.4862269953221 26.325 17.522829815326283 0.0063763114404179 21.353255595796043 g
2458286.753912 3295.3761297569777 20.4949879439545 26.325 17.53023752114591 0.006752312189744593 21.298455821205838 g
2458286.7873032 6617.449955192197 27.4814074293465 26.275 16.723273335971733 0.004508770636433914 20.929977562009707 r
2458286.7969097 6469.8527051151295 24.2749221988307 26.275 16.747764016289562 0.004073552248018529 21.064680372490756 r
2458286.8191551 6411.094619929234 20.07794809426 26.275 16.75766953353162 0.0034001414014661197 21.270776671273588 r
2458287.7543866 6412.651770027259 26.2013664948186 26.254 16.736405857973082 0.00443604683734505 20.96076513436408 r
2458287.7965741 6622.1316503093185 23.5887194176673 26.275 16.7225054739272 0.0038673759484327288 21.095814077698034 r
2458288.7577546 6537.019423743714 29.0765804472925 26.2406 16.70215056148295 0.004829179989424968 20.834316664245687 r
2458288.7740046 6561.5305961032 25.6025936585754 26.246 16.70348710434076 0.0042363188783457635 20.977865080318804 r
2458288.7749306 6487.752709921655 23.0044204463427 26.2591 16.728864280609397 0.003849699641048106 21.107146747920993 r
2458288.8014468 6411.71904826313 22.3101021802517 26.2514 16.733963790054805 0.003777782175852011 21.132721090767944 r
2458288.8401852 3097.620404011181 20.3576139493069 26.2401 17.51252950916637 0.00713523885500682 21.220857803202335 g
2458288.8515046 3076.9237357033944 20.0383746051739 26.228 17.50770816998718 0.0070705890615335295 21.22591876112108 g
2458289.7038889 3100.56640092136 28.4642786013927 26.2389 17.510297408700215 0.009967103838946575 20.85572453533807 g
2458289.7335185 6414.760714453677 37.741702269231 26.2341 16.716148847961755 0.006387793399896742 20.544621278372688 r
2458289.7529167 6304.114610372419 32.3190244026876 26.2335 16.734439749662428 0.00556600997327443 20.71242938295403 r
2458289.8745833 3011.6262630467377 24.4082412933611 26.2208 17.523797310566927 0.008799241757638668 21.004533769222586 g
2458290.678125 4792.292100314353 28.2534087385013 25.6453 16.44394179661756 0.00640084644785712 20.27019785815062 i
2458290.7144676 3047.9010530882974 35.0295489103993 26.2144 17.504397840046373 0.012477957974877456 20.605888627237817 g
2458290.8405556 6094.036672681949 27.2809519824469 26.2079 16.745637341522496 0.004860313640729617 20.87082618623057 r
2458291.7376736 6426.800323726457 41.7830088169923 26.2396 16.719612982778415 0.007058537746245898 20.43967571278456 r
2458291.7559606 6433.427277739018 39.8613720049161 26.2385 16.717394009653127 0.006726972998589172 20.489694382205776 r
2458291.7568981 6471.701589591761 36.8784765816245 26.2347 16.70715379067328 0.006186775065318702 20.570342558115087 r
2458291.7756713 6486.28768148112 38.440104704668 26.2381 16.708109483241373 0.00643425387945916 20.52871358429371 r
2458294.6934954 3225.383873290892 49.9463499729968 26.2708 17.499346474563456 0.01681249559617675 20.277115599321856 g
2458294.6945833 3249.541400062575 46.1605361144646 26.272 17.492444814072485 0.01542263596288053 20.363897878836173 g
2458294.712963 3276.8989681847543 45.4640830378246 26.2618 17.47314237093852 0.015063129938824284 20.370203898524757 g
2458294.7490741 6646.80459675075 48.1711446222355 26.2488 16.6922677211481 0.007868354027125657 20.294407574265776 r
2458294.7687847 6533.126896689879 50.5822733998407 26.2391 16.701297265440452 0.008405955539916389 20.23167912756731 r
2458294.7697222 6524.976385906442 44.8571555255517 26.2332 16.696752639280366 0.0074638452116522 20.356195662382504 r
2458294.7738079 6408.57692017663 42.0378762792219 26.2452 16.728295996534314 0.007121787386628309 20.438673069931674 r
2458294.8400463 4968.751766727614 35.2197268205402 25.6819 16.441281748945848 0.007695706930886552 20.067510031489533 i
2458295.7539468 6394.522969896224 41.3237393172585 26.2225 16.707979620640824 0.007016189321386653 20.4345759561108 r
2458295.7729398 6332.184855527753 43.6112597526845 26.2263 16.722416038155043 0.007477473540930496 20.37987840950129 r
2458295.8112269 6261.331587856447 45.871640771035 26.2244 16.732733240551944 0.007954033369148334 20.323114302713666 r
