jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.7690394 4116.503765850683 34.5991738677563 26.3417 17.30537870737995 0.00912529787531004 20.74661066623568 g
2459363.8630556 5021.439251020479 31.3116137964173 26.2397 16.98762946750092 0.0067699751802955 20.75301135997574 r
2459363.8649421 4954.927660254204 32.4826458523943 26.2288 16.991206704098005 0.007117441670204972 20.702246496211956 r
2459364.8328472 4896.849482769482 26.221369936454 26.1995 16.974708112329008 0.0058136443523902894 20.90543654496429 r
2459365.8012731 3853.028105596338 18.9381567148462 26.278 17.31349455762524 0.005336363032349655 21.33723072402403 g
2459365.8050694 3805.233922250044 19.0831597927129 26.2723 17.321346600834225 0.005444760298651351 21.32324927197644 g
2459365.9027315 4547.789059092731 26.7657932744844 26.157 17.012499218687996 0.006389835012247691 20.840624690744395 r
2459365.903669 4657.785670574876 26.092028328695 26.15 16.979551248835786 0.006081884646480059 20.86130538572526 r
2459366.7862269 3396.1494997560053 18.0391090496539 26.164 17.336533000509256 0.005766842919199028 21.27603727925686 g
2459366.8596644 4885.40292156865 23.9015821028758 26.1752 16.95294903052948 0.005311731315860435 20.981708366935223 r
2459367.7855671 3769.770758960608 16.6777567326768 26.2815 17.340712646465263 0.004803220578234744 21.47873090220327 g
2459367.7865278 3948.38207035222 17.0624979507557 26.3066 17.31555207223932 0.004691732890855454 21.479068458597222 g
2459367.8281366 4190.923601783748 28.2796861245164 25.4113 16.355525640104702 0.0073261309779828684 20.035188526838162 i
2459367.8641204 4810.825134505404 20.893072319878 26.1909 16.98535107173214 0.004715118089617204 21.14346922029328 r
2459367.868125 4687.814426292913 27.3578995936864 26.1062 16.92877397201425 0.006336102261700196 20.76606811087892 r
2459368.7023843 3829.465145903914 16.8489598700023 26.2767 17.318854697195377 0.004776885291782334 21.462842249385062 g
2459368.8025 4847.182495999924 17.7809940494519 26.1962 16.982476572049762 0.003982689996801439 21.32388489761327 r
2459369.7398611 3894.656607679254 16.7740844923763 26.3086 17.332427070244513 0.004676053723828783 21.499577923504347 g
2459370.7021759 4638.865744380492 22.267563388658 25.5332 16.36717049105622 0.005211595873485366 20.416593245941158 i
2459371.7026157 3937.344554444213 18.1613192425269 26.3213 17.333291446802505 0.005007878794695623 21.426006507697842 g
2459371.8270486 4840.88829509151 20.1747607304835 26.2041 16.99178734678813 0.004524735211778291 21.19465400726042 r
2459373.6971875 4657.088801430541 27.9884811073647 25.5403 16.37001370213855 0.00652491185672296 20.175426662661284 i
2459373.745787 5076.020091151291 21.0637745135203 26.227 16.963191669034508 0.004505289494262441 21.170734496595568 r
2459373.8435069 3808.840545520976 22.3645548738299 26.3039 17.351918020992613 0.006374957663972232 21.182574342296178 g
2459374.7040856 2222.2030155067205 29.6412374365541 25.478 17.111040668520793 0.014481796334674025 20.050834163576503 r
2459375.7372222 5051.084312356453 24.3091749795348 26.2405 16.982038455532845 0.00522511002453812 21.02864943984219 r
2459375.7851736 3848.269838105557 20.7842002866079 26.3341 17.370936207820264 0.005863779620578476 21.292341692107886 g
2459376.7044907 4543.820839637562 19.8505955670523 25.551 16.407447002381417 0.0047430988957891575 20.559141136147094 i
2459376.7823032 4908.769117400156 19.5377825961758 26.2334 17.00596848585195 0.004321280968273106 21.258786807295984 r
2459376.7841898 4932.900730138075 20.4027437625979 26.2294 16.996644060517077 0.004490513820340454 21.207753550885762 r
2459376.8468056 3698.9504281661802 21.7193862618416 26.3074 17.387203722210398 0.006374980720185534 21.217856116755296 g
2459376.8477431 3638.059079107642 22.4833284817592 26.2928 17.390625631569108 0.006709662817964295 21.165723475225303 g
2459377.7470949 4924.000785076427 18.5210398901278 26.2324 17.001604716243385 0.004083730666667561 21.31581157138025 r
2459377.7490162 4944.0349912657375 20.0255135228984 26.2421 17.006896160504084 0.004397561924666847 21.240715834909516 r
2459377.8510185 3780.00964143873 20.1109585186547 26.3292 17.385467731082663 0.005776299463456627 21.323193063607665 g
2459377.851956 3804.1890450670435 19.6866718898011 26.3214 17.370744773507532 0.005618495668208932 21.338544231326246 g
2459378.7199653 3854.0269221358426 21.4460020765931 26.3578 17.39301313981234 0.0060414535043397 21.282009129897872 g
2459378.7209028 3927.478451207541 22.2617889187398 26.3431 17.357815472783834 0.006153980099278361 21.226774837779516 g
2459378.7634259 5114.193373692851 22.8877928481671 26.2341 16.96215713702958 0.00485888484840609 21.08766520385615 r
2459378.7643519 5016.611504752285 22.0058510770989 26.2451 16.994073825502774 0.00476252795174061 21.141329565212914 r
2459379.7654398 4374.519205835866 20.3452435818558 25.4895 16.38717418101944 0.005049430558529276 20.47091775471611 i
2459379.7809838 3402.9428521937843 20.7576096079142 26.228 17.39836336057321 0.006622660952646842 21.187631639564827 g
2459379.7824884 3341.6891663035576 21.4772700052906 26.2334 17.42348487326792 0.006977869838964495 21.156027296706082 g
2459379.8451273 4823.336112143634 21.8436414516084 26.2279 17.019531183489313 0.0049168544286811704 21.13216239097001 r
2459379.8460648 4924.262821619882 23.1532166161059 26.232 17.001146939040495 0.005104814302303423 21.073046651791998 r
2459380.7176157 1741.4515215751883 35.1290338799994 25.2689 17.166621527254144 0.021901035780207707 19.657309474226906 r
2459380.7185764 1659.1676422045502 37.2305269238597 25.1117 17.06197432667194 0.024362326056170253 19.437027032074536 r
2459380.7821412 2078.3709398648202 25.0027784994507 25.6794 17.385092346519354 0.013060958511390273 20.43700430548698 g
2459380.7844907 1707.9119882077437 23.7146347678707 25.474 17.39283628262537 0.015075120465953109 20.2890338881239 g
2459381.7879282 1915.0789423850058 22.2482959687123 25.5847 17.379233297664555 0.012613043984050476 20.469033105892898 g
2459381.8721991 2516.305109558528 34.2763126321282 25.5582 17.05629175130633 0.01478906213850615 19.973289750785117 r
2459382.8068056 2937.161659258522 23.6773486927471 26.0867 17.41688037391108 0.008752156148669412 20.9034423141948 g
2459382.8239815 4096.224928926847 24.2607662632202 26.0573 17.02634050928608 0.006430289935000924 20.84761370489944 r
2459383.7056713 3560.542429438484 36.0618946549068 25.9425 17.063709586411335 0.01099618942976811 20.302453638230375 r
2459383.7643519 2834.8974241334276 29.7242514393551 26.0599 17.42855662670614 0.011383699287663869 20.62969767322505 g
2459383.7977431 2762.716917684004 61.8436298439928 24.841 16.237659032176815 0.02430347767150525 18.61533755891888 i
2459385.7657639 4749.509569649693 38.6694275178728 26.1989 17.007278082354233 0.00883952265817859 20.483055632656445 r
2459385.7667014 4739.22553650849 36.1722196887308 26.1965 17.007231557577093 0.008286623756038388 20.553137089595612 r
2459385.8265741 3386.892775340268 41.2723349869499 26.2252 17.400696380853116 0.013230231090155987 20.438627389582024 g
2459385.828588 3361.078737941826 44.0872187332987 26.2299 17.413703283648452 0.014241110402564709 20.371693234205765 g
2459386.7029514 4522.881916333392 42.6760671047967 26.1777 17.03916187672975 0.010244221917082312 20.35481401578086 r
2459386.7038889 4546.514222372332 40.6438035046957 26.1838 17.039603615044424 0.009705672369374673 20.413889131484076 r
2459386.7422685 4506.477445085461 37.583299927448 25.5207 16.38610699558864 0.009054564064384547 19.835787714639423 i
2459386.8164931 3357.7380122675604 47.4633692052284 26.251 17.435882981829984 0.015346932892872242 20.312678580325596 g
2459386.8183681 3395.7350055018524 49.2454601691546 26.2563 17.428965520848376 0.015744984817432625 20.277959489099324 g
2459387.8214468 2998.432831537966 50.1577517624245 26.1823 17.490064188575552 0.01816157778012736 20.184029834827356 g
2459387.8223958 3132.088952992502 52.7290599923763 26.2053 17.465714780611542 0.018277878212566843 20.152749916215456 g
2459390.7226389 3412.928977341682 49.2552063455026 26.3452 17.51238187311349 0.015668763658529084 20.366644632146006 g
2459390.7235764 3466.4277045666568 50.6755740637812 26.3478 17.498094632421264 0.015871806784998332 20.338378296224874 g
2459390.800625 4561.880790995228 42.8134580692813 26.2144 17.066540169244984 0.010189343728045553 20.38802422045284 r
2459390.802037 4656.493701171154 42.7500199654391 26.2348 17.064652450444648 0.009967520554103562 20.410034184430586 r
2459391.7240278 3461.5173558522574 43.7803094033418 26.3348 17.48663371629779 0.01373163183447489 20.4841779229595 g
2459391.7249653 3465.8778125895624 45.862409107828 26.3438 17.49426688034889 0.014366581934163947 20.442732829008342 g
2459391.8066551 4497.469465691897 39.5935990810299 26.2115 17.07907944123259 0.009557990521156549 20.47001253624525 r
2459391.8076042 4654.760919421234 43.8671304981594 26.2079 17.03815655149852 0.010231791579915018 20.355126922612698 r
2459391.8490625 4305.939436745371 34.6805053425526 25.5112 16.426030207108234 0.008744346083712912 19.913561446367865 i
2459392.7441898 3241.2334079872608 32.9212670010171 26.3027 17.525924233472423 0.011027474755420251 20.7615836365881 g
2459392.7451273 3201.7376796459876 31.6975255427184 26.299 17.535535632438624 0.010748539363641587 20.79901158796004 g
2459392.8266319 4395.769033727738 41.8377970720522 26.1666 17.059012836806943 0.010333412864189276 20.365252966376083 r
2459392.8275694 4337.274340773461 37.7718552146788 26.1785 17.08545776759562 0.009454994077977487 20.488154198410264 r
2459393.7412731 4422.199487344092 24.3789627988965 26.2038 17.089704175255648 0.005985311152631508 20.988836927535047 r
2459393.7422106 4490.716780179786 24.8488213086927 26.1985 17.067710835224364 0.006007585562714465 20.96281050661447 r
2459393.7995023 3189.834301160374 43.829482347625 26.2638 17.504379690445404 0.014917912497055447 20.411959135642647 g
2459393.801331 3227.0930527969385 39.7775097331893 26.2661 17.494071278980485 0.013382459572987431 20.519581012462137 g
2459394.7046875 2756.4084086792163 17.1416977610059 26.1372 17.53634108474944 0.006751808331640443 21.30464040555931 g
2459394.7056366 2724.5892574990885 16.0660873676261 26.1276 17.539347400116913 0.006402047944299176 21.36539967832553 g
2459394.748287 3799.1255052425786 21.6327161475093 25.4062 16.45699089790184 0.006182117408056305 20.320997359792692 i
2459394.810787 3537.5031450305005 31.0542985697186 25.9958 17.12405791339084 0.009530917874803129 20.518070678691856 r
2459394.8117361 3667.3565054608534 31.0124219920339 26.0095 17.098617175038015 0.009181050848646658 20.53323577699289 r
2459395.7390394 2579.6995879438573 21.3008931591971 26.0591 17.530177164253356 0.008964756908525582 20.990680454039833 g
2459395.7401968 2522.130950010136 20.3209560774659 26.0291 17.524680921102025 0.008747548184687265 21.011814646296614 g
2459396.7220486 4082.5286156945112 17.8006579534402 26.1721 17.144776906193687 0.004733873576722572 21.298584851327682 r
2459396.7229861 4128.258273282847 18.4478848569563 26.1675 17.128082850186132 0.004851651050715446 21.255208540918336 r
2459396.7852315 2930.6933686675325 23.1807116390611 26.2058 17.538374045904902 0.008587489532544032 21.045558077889407 g
2459396.7865046 2887.5614756021105 22.5462799908401 26.1923 17.54097190239836 0.00847722079439049 21.062187749204185 g
2459397.7757176 2932.547845647157 19.3815628516253 26.2374 17.569287233682378 0.007175522411081379 21.271503004422776 g
2459397.7766667 2958.0328290213597 19.3156552549884 26.2421 17.564592525996815 0.007089511213193327 21.279901375340877 g
2459397.8250926 3758.73839611473 21.7013687998235 25.4866 16.548994749081654 0.006268373486785539 20.3979571702688 i
2459397.8480787 3900.830178560889 23.3755064726659 26.14 17.162107390382587 0.006505996471432196 20.970672415603257 r
2459397.8509722 3865.086646366587 25.7124130615504 26.1255 17.157601914378958 0.007222597942834723 20.85271789847279 r
2459399.7221412 4352.560744777109 22.3717781336032 26.2044 17.107537897776773 0.0055804021916980315 21.082723729977594 r
2459399.7845255 2927.719535995384 17.9370705688455 26.2524 17.586076323306283 0.0066516882089166975 21.370596197248858 g
2459400.7171412 4222.588729623706 21.2141148554751 26.2039 17.139953039483512 0.0054545128529819705 21.139912699563563 r
2459400.7214583 4287.2265152832015 19.8306100747374 26.2046 17.124158924919058 0.005021916449105602 21.21383480122405 r
2459400.7828356 2918.7629904815904 23.9272932217752 26.2334 17.570402922948798 0.008900298631851242 21.038741059732057 g
2459400.7837847 2930.200882652889 26.2957430851855 26.2251 17.557856512905595 0.00974311639744593 20.927961369290085 g
2459400.820625 3916.868776691222 20.262884766064 25.4767 16.494352444958217 0.005616581827155239 20.462521802591702 i
2459401.7213657 3164.5385911905737 26.0070134306917 26.2983 17.54752400946251 0.008922569173371657 21.013148784279878 g
2459401.7869907 4303.655888501792 23.5864989292132 26.2038 17.119206153123777 0.005950257769415086 21.024716286645578 r
2459402.7860417 2980.3311900928265 22.8298804799179 26.2736 17.587938680381775 0.008316660013974776 21.129915894517588 g
2459402.7869907 3110.7716829271844 24.2639987241495 26.2753 17.54312965760561 0.008468452879196968 21.065469052993656 g
2459403.7146644 4332.444785106318 20.9019981862773 26.1826 17.090767408624814 0.005237989300834073 21.13470547486405 r
2459403.7636458 2852.6834044214474 20.7885578687456 26.2173 17.579166060992456 0.007911897003051605 21.175314082253774 g
2459404.6959838 3781.459906369335 18.7759139296005 25.4533 16.509151249828328 0.005390777704407653 20.52187227478007 i
2459404.7179282 4030.6715823067375 21.4504062662883 26.1299 17.116456466415006 0.005777872398619283 21.053886184042675 r
2459404.8510648 2385.7581859596567 28.6723851300764 26.0127 17.56863394339238 0.0130480988052032 20.621615435399796 g
2459406.7000231 2884.1743680095315 20.2828121305164 26.204 17.55394621773935 0.007635131001215834 21.188754569102112 g
2459406.7638889 3997.1577502437585 25.0169228067401 26.0928 17.08842177926938 0.0067950465776892045 20.84979026795682 r
2459408.6991435 2292.4946145582862 17.8279607662844 25.9867 17.585929189712317 0.008443124307048555 21.111520814984733 g
2459408.7200347 3486.5424723658043 24.2311924397858 25.9739 17.117912599844953 0.007545528511523968 20.765538022400968 r
2459409.7664931 3561.191929904575 19.9944451735306 25.3899 16.510911548647663 0.006095703223017204 20.39020159569518 i
2459410.7019213 2487.2128306280947 21.6690227408558 26.0799 17.590617626478775 0.009458803726018945 20.99287667576858 g
2459410.7442245 3671.213835022018 28.3324828403713 25.9965 17.084475796663316 0.008378857239626478 20.618363403139035 r
2459412.6946991 3828.693266430396 25.5894452638236 25.4561 16.498473563781264 0.007256381953218126 20.18852281112347 i
2459412.7384722 2549.088877791064 28.9117896336242 26.1287 17.612737554852423 0.012314019443851904 20.72858755106321 g
2459412.8696296 2404.1364720761203 47.0638804941843 25.5868 17.134402207534997 0.02125389121875027 19.65765565763727 r
2459415.7462037 3806.442612298073 26.8397645250668 25.4824 16.531101783618055 0.007655424056760521 20.163028235931044 i
2459415.7613426 2897.6930498395905 42.2221401247609 26.2282 17.573069052183826 0.015819680257710713 20.41692438233849 g
2459418.7192361 2318.937834980247 69.0138435356463 25.5843 17.17107723393211 0.032311487093956294 19.239534451878114 r
2459418.7871181 3343.4889947192914 48.3758369709297 25.3177 16.50720025491566 0.015708634388296505 19.358703759146184 i
2459418.822419 992.4004662524388 86.9449683566335 25.2599 17.76818260089575 0.09511901228871981 18.66436385477312 g
2459419.719456 2070.820604813068 74.563780181378 25.812 17.521643806018847 0.03909266498255158 19.38325519551962 g
2459419.7204051 1998.2472884660106 71.8700715073503 25.8192 17.567576919190657 0.03904888903686731 19.430404796760943 g
2459419.7636458 1333.1337255230746 121.981724196548 24.9737 17.161515711716902 0.09934154048066643 18.01053806975064 r
2459419.7670023 1161.8945064215668 119.505604071882 24.8908 17.227883254216227 0.11166868732380983 17.94990431045943 r
2459422.8219907 3688.602805114174 31.1602984160932 25.4325 16.515345269519287 0.009171693938812482 19.95107096872523 i
2459423.7830324 1240.8818576883286 63.1357627740121 24.8623 17.127973912482954 0.05524014814064734 18.614186409761636 r
2459423.7839699 970.158845562949 71.0254937192723 24.6189 17.15179288056226 0.07948428124290137 18.24293933587191 r
2459423.8235069 1399.1864153561028 57.8922307635854 25.2937 17.42901105014085 0.04492153029089265 19.139724277721363 g
2459423.824456 899.6541168004737 69.5415693965156 24.7559 17.37071107094969 0.08392256588822096 18.402863770395832 g
2459424.7174653 4194.131921905151 22.2574390982827 26.1842 17.127594783475928 0.005761597889374166 21.06808700487135 r
2459424.7466898 2972.5451948425193 20.1872977890899 26.2393 17.556478834017497 0.007373260210691617 21.229179515454643 g
2459425.7179977 3115.6510229539294 22.5904649010337 26.2225 17.488627981552746 0.007872020185302685 21.090262067693928 g
2459425.7203588 3068.276029693583 21.066466898343 26.2256 17.508363931901894 0.007454304270602121 21.169195725984 g
2459425.7777083 467.3350391449102 38.784265272826 24.1247 17.450629139688303 0.09010254588175746 18.405636067646775 i
2459426.7425116 3987.737035446865 23.8258251049366 26.1113 17.109483720572328 0.00648681146386849 20.921255115431144 r
2459427.7005208 4271.986644814233 23.4803114910903 26.1642 17.08762528419767 0.005967381526536884 20.990015354189882 r
2459427.7014699 4323.1695896176725 21.8991566737566 26.1735 17.08399431899 0.005499648789581769 21.075006512446183 r
2459427.7839699 2713.0079728670535 25.6363431627741 26.117 17.533372324878098 0.010259231837940409 20.84743479834289 g
2459427.7853935 2734.705380026564 25.5416662369093 26.1292 17.536923637422206 0.010140246637150751 20.863651925411244 g
2459428.7046991 4122.639272764392 27.1463834931656 26.1481 17.110161659783884 0.007149019501472706 20.816395039115633 r
2459428.744537 3038.4996934420406 22.5144025237001 26.1946 17.487952007832916 0.008044722490095413 21.066023923271345 g
2459429.7826736 3164.40411282721 30.997940974578 26.1876 17.436870149247525 0.010635324476945849 20.711842871757934 g
2459429.7836343 3016.576632026022 28.1835136457647 26.1678 17.469014093867195 0.010143564874284548 20.79538714978141 g
2459430.720463 4533.298097956356 26.9041716610168 26.1767 17.035664304801514 0.006443401369421075 20.854725925873943 r
2459430.7798611 3007.8580523337014 25.6142369126962 26.1778 17.48215665735425 0.009245574934807132 20.909171433889814 g
2459434.6808333 4491.0500597603095 18.6458791493517 26.1847 17.053830260051683 0.004507594153499943 21.260817826471886 r
2459434.7241667 3170.4881839015106 20.3755572418449 26.2286 17.47578465261735 0.0069773931376866495 21.20840125191838 g
2459435.683287 3724.207255270766 16.4802071224088 25.4554 16.52781539541106 0.004804394505025572 20.665568325193806 i
2459436.6989699 4243.265868085478 23.5279439630954 26.1243 17.05504939004785 0.006019959520532712 20.94791504632574 r
2459436.7623843 2631.329881922046 24.4864304848151 26.0247 17.474261755766697 0.010103224897801447 20.804961288264693 g
2459439.6857407 2535.2284940915165 28.676968230965 25.982 17.471957231604613 0.012280780403391447 20.590741901147577 g
2459439.7012153 3700.8948827821655 28.9629994266022 25.9806 17.059833125195198 0.00849662837595187 20.578566149994188 r
2459440.6770949 3510.7885370095846 23.0512282566688 25.3747 16.511188320793753 0.00712851778295441 20.22053981117096 i
2459441.6790625 4110.627301825284 28.6819678176746 26.0738 17.039029744012506 0.007575489134182001 20.68235262872772 r
2459441.7241551 2829.817301582282 31.7084537448311 26.0331 17.403704006132685 0.012165403120376015 20.53273732846788 g
2459443.6765162 2500.269921006991 37.9470936948361 25.9171 17.422132759443876 0.016477884758894543 20.22172869013778 g
2459443.7659606 3120.6333464337836 51.076846875678 25.782 17.046393137592332 0.017770153201847893 19.7640147913092 r
2459447.7476736 3995.952030867713 63.6306740016499 26.0661 17.06204933468276 0.017288451470372102 19.809508680454623 r
2459448.680625 3508.7508060121277 59.3544283509284 26.1945 17.331618686484013 0.01836582488280025 20.013442172650937 g
2459448.7391667 4400.591596727653 75.4906868935969 26.095 16.98622233723711 0.01862482281276114 19.652841546517386 r
2459449.673206 4630.058120467268 45.1773537897156 26.133 16.969033893275963 0.010593614968389248 20.24827301655596 r
2459449.7140394 3098.3720761650557 62.1668834812806 26.0887 17.360866075123095 0.021783886420499356 19.857377248952858 g
2459450.6782176 3983.9305889725592 36.6670703878135 25.9885 16.98772059196673 0.009992502989444861 20.330384458547563 r
2459450.6804051 4099.05619541588 43.4208486726128 25.9771 16.945390319363824 0.011500699955413226 20.135429220139244 r
2459450.7384144 2626.715410188756 70.6259939942669 25.8328 17.284267445061698 0.029191834555866658 19.462963556270424 g
2459450.7393634 2564.9794313603848 63.5521753274474 25.8293 17.306590282893573 0.026900253432603535 19.57404893763363 g
2459451.6649306 4746.80677840296 24.6495036433809 26.1387 16.947696115343483 0.0056378882383374745 20.911754542917002 r
2459451.7206597 3265.440106259465 52.105007845581 26.0557 17.27084569382908 0.017323976302461793 20.016076325096165 g
2459452.7416435 3368.6221467361 62.7432915335899 26.0401 17.221469251109486 0.020222034009964952 19.798756743685246 r
2459453.6648611 4837.185641723622 22.85936459089 26.2025 16.991018112297375 0.0051307545284711865 21.057414603200932 r
2459453.6937963 3785.2153904951974 22.7426647027655 26.2533 17.308073506894562 0.0065231984234752445 21.113771617754352 g
2459454.6998727 3692.7201747272566 22.0085367419734 26.246 17.327634002180584 0.006470749802352782 21.142097066557987 g
2459455.6618634 4904.635227270653 23.6503276930426 26.1819 16.955383217231184 0.00523528449854267 20.99988208268106 r
2459455.7176736 3496.4803622913246 23.4785136755028 26.1743 17.315222266494764 0.0072903662129504415 21.000198488870822 g
2459457.7278241 2990.123877571079 25.0946410659599 26.0671 17.37787704739034 0.009111746844229204 20.820722518521798 g
2459459.6824769 3510.1978893182522 21.506479549672 26.2373 17.373970998140017 0.006651928348009414 21.15845167556696 g
2459459.6940278 4689.60065486932 23.1335135837998 26.1743 16.996460345648764 0.005355691784086747 21.016270990008067 r
2459461.6608681 5328.696651319377 40.0616171826895 26.2022 16.885647505744082 0.008162389533747755 20.447953797550984 r
2459461.7001042 3611.577680122527 34.5190775938763 26.2102 17.315957599049405 0.010377005802738273 20.61762703380882 g
2459462.663912 4426.240583444202 22.5664658569194 25.4851 16.370012460419414 0.0055352644120832736 20.35401611572555 i
2459465.6630787 3909.0575489274343 22.211798552174 25.4132 16.43301983965381 0.006169095590499064 20.299315674096768 i
2459471.6799306 4239.387639110015 34.3166500669649 25.4148 16.346542177009805 0.008788436007594099 19.828612773767812 i
2459473.6560995 4859.115222374826 38.1442262350056 26.2026 16.986207006382266 0.008522783372711513 20.50160296528358 r
2459473.6788657 3349.3251195649123 43.2079617235337 26.1695 17.35710673343479 0.014006070586940934 20.333165540293525 g
2459474.6754282 4443.242713949878 33.6178215158435 25.4906 16.37134990649379 0.008214466588818227 19.926751071420796 i
2459476.658044 3296.199234390732 68.3882871115413 26.1941 17.399066364569084 0.022525690359467783 19.859220673398134 g
2459478.6575694 3289.723794923951 85.1726775305738 26.1585 17.365601409666056 0.02810934344628822 19.58532423876732 g
2459478.6783681 4646.201246371043 69.9462996621653 26.121 16.953254957553625 0.01634468537120019 19.761663128788342 r
2459480.656794 3295.980906058162 50.6175993868246 26.1348 17.339838282195796 0.01667349697119444 20.12662112849994 g
2459480.6758565 4607.95082477387 57.1161274612567 26.1257 16.966930410682657 0.01345738744677891 19.986378103900222 r
2459486.6367708 3620.570626920426 27.9349406629678 26.2108 17.313857440661103 0.008376846691589404 20.848005606145826 g
2459486.6591782 4666.588848971047 32.6639971345959 26.1686 16.996101152645124 0.007599405655128629 20.63600166711731 r
2459488.6459954 3578.344134454092 32.5189013711146 26.1646 17.280394737602492 0.009866510847483186 20.636835327091823 g
2459488.6609144 4753.464673010194 39.8639064891028 26.1409 16.948374323373024 0.009104988940164172 20.392025350618937 r
2459489.6461806 4555.56314381368 33.5899647107677 25.4786 16.332244823273182 0.008005294523467162 19.915651120217216 i
2459600.9101852 2972.120697387434 59.0454503648418 26.2183 17.535633894794653 0.02156899129885915 20.0429088904066 g
2459600.9897685 4501.272422172157 36.5211160506103 26.2421 17.108761755664318 0.008808837141435094 20.588314887430396 r
2459623.8244213 2773.532133881593 56.6338705459462 26.1509 17.543316995152775 0.02216934590394719 20.020784379756176 g
2459623.9108796 4409.454267224249 39.3330204468587 26.2263 17.115337893336694 0.009684613494367087 20.49198174447832 r
2459624.9892245 4625.701826292831 29.5494311879361 25.5774 16.41445591344075 0.006935556731821062 20.15360217580528 i
2459625.8494907 3076.7026572543355 87.5031643201861 26.2361 17.515886183457937 0.030877922271242964 19.633615593119956 g
2459625.9279051 4446.449914288782 47.6821532934116 26.2442 17.124166488254133 0.011642662085160911 20.300885340118377 r
2459627.9277894 4410.748237744072 62.6290786616703 25.5571 16.44581932680706 0.015416067079301944 19.317734932088374 i
2459628.8902546 3073.383017606102 82.3077950696445 26.3095 17.590458282024827 0.0290759637165946 19.773472570162685 g
2459628.9758796 4621.574608130652 58.806534098153 26.2528 17.0908250789054 0.013814827084699912 20.081811029194352 r
2459629.9726273 5742.962524994472 48.9615363177038 26.4475 17.04966004411391 0.009256118205330304 20.47543739749301 r
2459630.9262153 3058.6471803299783 42.0661754080786 26.3352 17.621376541661366 0.014931845338115708 20.52794241809491 g
2459631.0187847 4312.769394292289 33.2063145888081 26.2609 17.17400940788336 0.00835938406462954 20.710423294183848 r
2459636.9318171 4085.4987063027515 25.4263403690625 25.5736 16.545487306717636 0.006756917508284604 20.31296534824635 i
2459637.8632292 2922.062034141686 32.5805144032414 26.2705 17.606276421039 0.01210537766628538 20.740680146754386 g
2459637.9583681 4125.63616758186 23.6184790608462 26.1986 17.15987268580456 0.006215425130760014 21.01804517094815 r
2459638.9978819 5363.019899788225 32.1178303124624 26.432 17.108476478899348 0.006501994962132695 20.917709490977078 r
2459639.8226389 2948.8738192887613 43.6466841099037 26.2276 17.553459525689867 0.016069593967758096 20.38029685058359 g
2459639.9475694 4482.384983970296 41.9071923290281 26.2408 17.112027113571106 0.01015054237294119 20.437653576090852 r
2459640.9313194 4381.47698053644 22.7542002351767 25.5769 16.47284866416763 0.005638335042058515 20.43682105034864 i
2459641.8306829 3252.011966648712 30.0221860715896 25.9734 17.19301966243052 0.010023052729266235 20.53236920841063 r
2459641.8903125 3008.6633899006374 22.699055858824 26.3109 17.614965996324585 0.008191133986158255 21.17345550518929 g
2459670.9220139 3632.6010203213837 20.1702939956885 25.5166 16.61605574852248 0.006028431988157501 20.507394418172574 i
2459672.8215625 2769.8382690747176 20.8617178903817 26.2977 17.691563971652045 0.008177216470170891 21.25189981862755 g
2459674.9260417 3862.2730681697826 22.9443752209178 25.5377 16.570592560592164 0.006449753225023757 20.388584398454807 i
2459675.882963 2639.591668856342 19.4842325670612 26.2905 17.736658127596492 0.008014130195835847 21.318866727304208 g
2459675.9112269 4029.480218205231 21.3944980416304 26.2007 17.187577429885543 0.005764516827469152 21.127519735387402 r
2459677.7866088 3768.501780812716 30.6398554379454 25.4936 16.553178187913637 0.00882729874730303 20.03045820936385 i
2459677.8436343 2698.420686924957 29.6609474237114 26.2816 17.703825855926738 0.011933977075539308 20.853712441518862 g
2459677.9103819 3881.661871965104 26.2772635218734 26.2052 17.23265574574331 0.007349745018170513 20.90882464813059 r
2459679.7201157 3631.114919086418 32.7189106373562 26.1397 17.23960001532771 0.009782923997325629 20.605277900199397 r
2459679.7879977 2624.2206250052805 33.5302439122872 26.2888 17.741299138756858 0.013872227612530466 20.727783207483583 g
2459680.7748148 3893.2017964115894 37.9486296647959 25.5315 16.55573271225823 0.010582761793915797 19.836084744099157 i
2459682.8117014 4942.284576172468 44.61990197905 26.4103 17.175480628970234 0.009801909791315924 20.539053459431848 r
2459682.8447801 4022.869554236334 44.0552244679844 26.2304 17.219060124136 0.011889711202423128 20.372981443210648 r
2459682.8887153 2849.32113320165 46.7924733524499 26.3465 17.70964650192952 0.01782971660399344 20.42363498491367 g
2459683.8542014 3909.9022967045885 30.7197057013848 25.5724 16.591985237285407 0.008530234760112578 20.10643236219981 i
2459684.8558102 4199.285833170456 46.9614191148183 26.2537 17.195761407984932 0.012141591393997548 20.326921958487453 r
2459684.8753935 5071.654777682017 56.7286098229044 26.4291 17.16622579024598 0.012144014997976052 20.29716963670153 r
2459684.9446644 2782.7893419579323 58.371184181546 26.3521 17.740899171631632 0.02277340713879395 20.18917872923155 g
2459687.8645139 4082.3101798615435 47.9360652518092 26.2139 17.186635000100562 0.012748709370647184 20.26481903201842 r
2459687.9254051 2915.6952204255704 56.1009633774527 26.3171 17.655244687686583 0.02088998037662189 20.197249191370737 g
2459690.8065741 2901.544285047278 24.9692051431183 26.3203 17.663726991488165 0.009342978552347624 21.07936319550145 g
