jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459418.6710301 545.5405426153209 85.0778325778847 25.9241 19.08203242167242 0.16931647717141704 19.35213394568168 r
2459418.6734491 584.3903069089134 91.5653677889347 25.8806 18.963842490446694 0.17011322507089674 19.228846878739137 r
2459418.6753819 771.0606723520041 89.211222543296 25.9128 18.69507861832603 0.12561478984501956 19.289326261794418 r
2459419.6642245 1007.8197809898402 96.4394129222496 26.0292 18.520742804446492 0.1038918590254798 19.321138594327238 r
2459419.6665856 630.8722355297485 94.0733316430163 25.9858 18.985946463310817 0.16189556365411908 19.304708676653803 r
2459419.6689583 712.1147301299762 80.7381528821053 25.9777 18.846325076833743 0.12309450833590027 19.462577965534322 r
2459419.6713194 607.9132825701233 80.8560536461293 26.0076 19.04799591854215 0.14440450630140075 19.490893637066932 r
2459419.6736921 592.6382850727928 87.7684577576492 26.0178 19.085825740143715 0.16078983924532553 19.412028821348326 r
2459423.6623264 822.8597359803614 80.4891860238265 26.038 18.749685469931904 0.10619927728260367 19.526231150527764 r
2459423.6646991 569.5434748336197 67.4128362795995 26.0427 19.153882798542057 0.12850663660073036 19.723418489861174 r
2459423.6670718 715.3782200478889 65.2378315575773 26.0101 18.873760715601136 0.09900876450686498 19.726426196460913 r
2459423.6694329 688.212848282888 56.9228234556941 26.0593 18.964993059430583 0.08979941246380788 19.923658905182375 r
2459423.671794 742.9741000582441 49.8845066009225 26.0121 18.834665813505154 0.07289568884349511 20.019760786551114 r
2459424.6603125 788.7000859533173 80.1577715082619 26.1488 18.906520279610326 0.11034269436059255 19.64151090233051 r
2459424.6626736 656.8126400401993 68.6759117774799 26.0987 19.05509624505464 0.11352010127613638 19.75926390402858 r
2459424.6650347 738.3236631343995 62.308877072864 26.0928 18.922183030745245 0.09162478627709122 19.859000177924557 r
2459424.6674074 798.8439717652493 57.4874961696804 26.0809 18.824745094326147 0.07813061974230336 19.934541505045953 r
2459424.6697801 719.267259175307 54.1365987181469 26.0939 18.951674270501748 0.08171664215007261 20.01274757281711 r
2459425.6643981 331.6606912014344 110.598265685804 24.4589 18.1571649962536 0.3620463330161391 17.602104197257937 r
2459425.6667593 306.7830995986072 91.9214563958209 25.2693 19.052221422378317 0.3253084193344393 18.61333274751003 r
2459425.6691204 348.762991035194 98.5344545906708 25.6924 19.33607401607135 0.30673798567777505 18.961004696617366 r
2459427.6583102 698.2005947823556 99.9624167053947 26.0556 18.94564946388844 0.15544128238801913 19.308583121295978 r
2459427.6606713 628.5077700929289 80.8906390222366 26.051 19.055223372162146 0.1397325076402112 19.533829323454732 r
2459427.663044 701.202331062655 69.9387374782512 26.0391 18.924491622040428 0.10828898296025842 19.679880518568385 r
2459427.6654051 807.2393705115995 66.1437869013101 26.0334 18.765894162334916 0.08896036549015231 19.73475234975604 r
2459427.6677778 637.143776690974 68.9007114827008 26.0328 19.022206386281805 0.11740756983497974 19.689815722801065 r
2459428.6576273 734.6895108669901 106.380683353111 26.115 18.94974040129114 0.15720587569050318 19.30041804977826 r
2459428.6599884 711.258752440258 99.1392331524743 26.0684 18.93833094081338 0.15133095383973102 19.330361100935047 r
2459428.6623495 728.2365615292557 77.1989815715955 26.0708 18.915118802135353 0.11509300510300471 19.604346061531547 r
2459428.6647222 636.4372683475392 71.4231018343839 26.0423 19.032910992410493 0.1218408561505643 19.660278221048973 r
2459428.6670949 639.8037301684878 71.0751330442518 26.041 19.025883080577934 0.12060928736039564 19.664280785881953 r
2459490.0121528 861.9415540262262 44.3063147810679 26.1367 18.79800545383859 0.05580815280700782 20.273110917443894 r
2459490.0146528 886.3441167071231 47.6541457257473 26.1385 18.769494084186924 0.058372482018222496 20.195823267778838 r
2459490.0171644 922.3753583143673 46.4846368084377 26.1409 18.728630769842383 0.054715653153561375 20.225201383912086 r
2459490.0196759 903.9400315874097 44.4840090293161 26.1528 18.7624509504005 0.05342864229424086 20.284865188585396 r
2459509.9744907 952.3017230687922 63.8348442893706 26.2055 18.75856357467141 0.0727768193274215 19.945430480767875 r
2459510.0109028 833.0627624458267 73.2281867267774 26.3111 19.009405694691043 0.09543559730823077 19.90197928843836 g
2459512.9943866 741.6458765616103 53.6128618889459 26.2949 19.119408533858874 0.0784842011428525 20.224302512254912 g
2459520.9686458 881.7648469662363 24.998652806222 26.2359 18.872518047605325 0.030780357648749056 20.993683476938727 r
2459522.9981944 955.4338412574156 22.2047023740257 26.2854 18.83489845041199 0.025232145153820815 21.17186259820992 r
2459523.0162037 790.7257649681409 21.6102317606954 26.3733 19.128235274856543 0.02967176442458823 21.28922642782281 g
2459523.973125 650.2341853597223 27.5985763057968 25.6367 18.60402550419135 0.046081511815050206 20.287058291105957 i
2459524.9574653 897.968475864882 29.7818609532322 26.251 18.867847273582967 0.036008130915488344 20.81869541004631 r
2459525.0379282 798.73617709361 23.8129894039619 26.3987 19.142691611642277 0.03236833805369434 21.209240192358124 g
2459526.9742014 743.4564648473611 26.0329474710382 26.3491 19.170961144284547 0.03801698203688234 21.062866634009854 g
2459527.0188194 916.054966895724 23.9465426446247 26.2958 18.890996165439315 0.02838122415008806 21.10026793995561 r
2459529.0248958 794.9363054143146 25.2292625858789 26.4125 19.161669169916323 0.0344573649522933 21.160313596869578 g
2459530.9318287 679.8964040080115 62.0272297075404 26.3067 19.225593139540113 0.09904885935046524 20.07781902688091 g
2459530.9549306 870.3774009136494 75.8991917479313 26.2399 18.89063098456141 0.09467588702811959 19.791882111387075 r
2459532.9758796 907.6452448192184 31.9325327074484 26.2801 18.885309658219512 0.03819680757252467 20.77209157495608 r
2459533.0179051 819.5537537653435 23.2249594447547 26.4017 19.117756390474504 0.030767156337606006 21.2393875783983 g
2459536.9249537 569.3203383762423 101.127160873487 25.9109 19.022508252982995 0.1928505819298279 19.151305452475512 g
2459536.9730903 957.3295670559249 45.6499294137493 26.299 18.846346319313383 0.05177122912533246 20.402974713303593 r
2459537.9687037 469.50471579437067 117.71326665271 25.8846 19.205500103099638 0.27220449402433794 18.960111459294865 g
2459538.9126389 572.7108858874566 94.1112032339676 26.284 19.38916140472793 0.17840857554643608 19.602471674133806 g
2459540.9349537 777.9026050683689 73.3247556499804 26.3292 19.10188693531872 0.10233760202176855 19.918648428168336 g
2459550.9701505 625.2305371165287 20.4845494428716 26.1723 19.182199546492463 0.035570999831028176 21.14630894891381 g
2459600.9559144 803.5931092327263 54.917996783961 26.4389 19.17630948989855 0.07419733746258245 20.342188270877195 g
2459601.0052546 973.8432582413521 45.1453105572146 26.3163 18.845077344863856 0.050330752158701565 20.43234337689364 r
2459621.9734606 740.1707068846982 26.4120568195856 26.4354 19.262070266523203 0.03874183323157517 21.133469431938344 g
2459622.7287616 686.3764424547569 78.3315454771824 26.3699 19.278494076474555 0.12390366811020431 19.887633251075144 g
2459622.8069097 599.456576552427 49.3245793272786 26.3419 19.397505677145475 0.08933373637104952 20.361816514188238 g
2459623.7287731 691.9269542535261 64.2505315830621 26.376 19.27584937743851 0.10081526917098713 20.108883176169698 g
2459623.8813773 852.296559238301 34.3528144792086 26.3004 18.973923162053293 0.04376041446583926 20.7130691791414 r
2459624.7404977 712.4206323876183 71.3275955118797 26.3929 19.261058778600535 0.1087003476972766 20.012331029189678 g
2459624.7912847 777.6723415589919 60.3387334120055 26.3389 19.11190836686547 0.08423825737982095 20.139984515329438 g
2459624.7994329 750.1746976057377 70.226426027488 26.4565 19.26859397028303 0.10163610020624157 20.092823572143015 g
2459625.6611227 981.5743997026514 77.1303038645441 26.2398 18.759991942259415 0.08531230126937198 19.774312383350725 r
2459625.6986921 695.9061586295976 103.36650471101 26.349 19.242623300172813 0.1612645796751403 19.56562541150663 g
2459625.7438542 769.7361178020269 95.8284854153804 26.3898 19.173945337147792 0.1351644858663595 19.688638428889014 g
2459625.8208218 640.0649184350975 42.6902498364692 25.6719 18.65633993891404 0.0724126614543621 19.84865324806936 i
2459627.9570833 634.8677502372993 129.48069312036 26.3996 19.392891833714774 0.22142751536557065 19.371662450286543 g
2459627.9991319 796.5950636005879 127.105156986679 26.3825 19.129405972966577 0.17323490346110096 19.37466706074065 g
2459628.0345023 755.3804285898901 142.161246321835 26.277 19.081585679117822 0.20432679917288765 19.147621933520192 r
2459628.6736574 759.5119001128683 91.740107542954 26.3224 19.1210635429399 0.1311397948400593 19.668576876907775 g
2459628.7029861 703.6791991574958 77.9724406210738 26.389 19.27056321645111 0.12030294327820913 19.911722168367923 g
2459628.8240625 562.8898617890063 31.5758355137238 25.6805 18.80444143337144 0.06090336128686602 20.184687861542912 i
2459628.9215509 836.4967310047406 75.203325205017 26.3046 18.99843937975868 0.09760737507846189 19.866582379493916 r
2459629.8942245 695.291358033827 74.0115457351614 26.4353 19.3298829213639 0.11556929951192545 20.014626302739927 g
2459630.6776273 167.67896998140844 42.8349461951131 24.8278 19.266603506182182 0.27735082753186446 19.00087942485792 r
2459636.7143056 656.2219685889883 26.788029293067 26.3802 19.33757308666832 0.044320008770841524 21.06292307623194 g
2459636.8928009 587.8156282991317 24.4116606988783 25.6664 18.743297178723132 0.04508852562743494 20.449981676644626 i
2459636.9107292 781.9576320808624 23.0873174569645 26.2969 19.063941942964064 0.03205531800530376 21.14104130252718 r
2459636.9116782 769.0234937331566 25.4387215565747 26.3042 19.089350980656327 0.035914143350679745 21.043036784894753 r
2459636.9506481 654.0662486736339 31.4042246674185 26.3924 19.353345652215893 0.05212861356255256 20.90250480000144 g
2459637.7216088 658.9639676463692 32.6876612961846 26.4014 19.35424583028349 0.0538557426683346 20.868015366088933 g
2459637.9020833 769.7672991781402 34.2953593737307 26.3011 19.08520135575926 0.04837107488433668 20.71558659391677 r
2459638.8710648 227.4784555077183 46.1624365040032 25.6882 19.79584932276095 0.22032221557217216 19.78005318093126 g
2459638.8852894 746.8765530348505 33.1849296217907 26.2229 19.03977793577665 0.048239401737782225 20.673122736828958 r
2459638.9190162 612.2359576902353 31.0205378470583 26.3196 19.352302917784893 0.05500983324731689 20.843051680354407 g
2459639.9998843 786.4112880609266 67.1458586531496 26.2569 19.017775653290172 0.0926999139591148 19.94192690940123 r
2459640.8186111 787.3364204937262 21.3763543338752 26.3047 19.06429914640571 0.029476990135595075 21.232440889887997 r
2459641.7723727 841.7923115185446 25.0549094855554 26.3181 19.005087612959414 0.03231452088151822 21.073442893833985 r
2459641.7749306 800.6854128763066 22.0435232140572 26.2893 19.030645208815233 0.029890207525485574 21.183672466734834 r
2459641.8238079 818.9867790717481 20.8422108907607 26.3215 19.038307772529755 0.02762973584231268 21.276715524240828 r
2459671.8109606 600.1851930787269 21.4033847464451 25.6422 18.69648680769746 0.03871747435156625 20.568568843115706 i
2459671.8404745 888.3336763342545 19.4630371026336 26.2739 18.902459684171163 0.023787254660351642 21.30344846279287 r
2459671.921956 735.3993793245797 21.2658010106294 26.2836 19.117291852526417 0.0313955665538439 21.216970624762617 g
2459674.8233333 871.6041230546226 22.4809712506998 26.2625 18.911701810062745 0.028003069101309393 21.135537313586923 r
2459674.8506597 574.7662665217272 25.0545796814031 25.6095 18.71077182217516 0.047326641705530706 20.36485718575013 i
2459674.8713426 778.7562653703939 26.0998957060365 26.3266 19.0980961156639 0.036387067466566426 21.037578059356715 g
2459676.8262384 712.4217378511013 32.7962201310622 26.3151 19.18325709386438 0.04998002489886994 20.7781155072296 g
2459676.8685069 827.3745820952306 57.5470991814883 26.1715 18.877244563161774 0.07551463017285508 20.02401639736116 r
2459677.7628704 598.4761810352346 25.9156160614858 25.5999 18.657282823882486 0.047013707896085215 20.318571145983412 i
2459678.7289005 928.9006819472128 26.5071694464715 26.2579 18.837976795715846 0.03098160484467116 20.95206660338159 r
2459678.8234028 768.6759440389337 31.9565950577635 26.3399 19.12554177525913 0.04513641349553734 20.83107374046505 g
2459680.7379861 886.4351189542782 57.754244816913 26.2441 18.874982615784596 0.07073702548212857 20.092715215463194 r
2459680.7636458 701.9562669709766 45.6125783882204 25.6196 18.503824860718282 0.07054795104228115 19.724463432317403 i
2459683.7953704 905.8684042513096 82.2965416732952 26.4054 19.01273721954552 0.09863392395117575 19.869521025787897 g
2459683.8194213 583.0134932126836 35.2929497528211 25.6343 18.720103484629057 0.06572327397688481 20.017655094617588 i
2459683.8585764 943.3713771683051 55.2759819732485 26.2377 18.80099326204909 0.06361559729371466 20.133933822847858 r
2459685.7448032 857.4834520013745 56.5563435468629 26.2723 18.939235630906374 0.0716086380973456 20.14367167940639 r
2459685.8816551 851.6270626004084 141.392424252801 26.3066 18.980976365526516 0.180254669858107 19.18310963724298 g
2459688.7626736 899.5452372879371 45.5887717424309 26.4089 19.02384247876572 0.055023057684106286 20.514330260282065 g
2459688.8255324 948.8659355035769 46.9976414907902 26.2535 18.810487860881175 0.05377507765569752 20.32588482906726 r
2459690.7365046 933.4398209546475 22.3882548261184 26.248 18.822784189653575 0.026040166402862015 21.125524385507827 r
2459690.7779398 784.1342418850479 22.8547603912421 26.3515 19.115523951964995 0.031644343571988955 21.206633307869154 g
2459690.8687384 570.7249916241041 31.4035426806429 25.5653 18.674232774003457 0.059739501141085186 20.075428378541638 i
2459694.6864005 788.5989864004309 25.0043651545143 26.1892 18.947059463671135 0.03442464385120511 20.946735407776703 r
2459694.8603472 673.6656801060436 44.2778677795562 26.1146 19.04348894303371 0.0713595518784584 20.251708241494914 g
2459697.7403125 621.3319115573127 21.1024866362496 25.6303 18.64699085121047 0.036873962715920874 20.572040904378795 i
2459701.7244907 864.9020670128136 27.6865451492146 26.2434 18.900982662447152 0.034754549925311906 20.890303074357476 r
2459701.7693866 744.7660291542372 30.5534964454876 26.2999 19.11985035237924 0.04454007002512752 20.83982269738678 g
2459703.7626273 797.0114616862087 28.7468550005571 26.3389 19.08523858260984 0.039159362160330786 20.944999143171085 g
2459708.7451389 897.193368078475 69.0337644009484 26.2619 18.87968486329548 0.08353824345651428 19.91682109904047 r
2459708.7642245 818.7381191995325 70.5676021851636 26.2689 18.986037472625654 0.09357723049140261 19.899961587151918 r
2459710.7070023 768.8132162733042 64.2232371615216 26.3604 19.145847898854655 0.09069454987292623 20.093744508352753 g
2459710.7381134 905.2110541604941 41.0308187213189 26.2703 18.878425378033903 0.04921190442934838 20.490099531948403 r
2459712.7253704 987.8160071529109 47.1299616963446 26.2506 18.763909851384106 0.05180013184965582 20.319932272164476 r
2459714.7570255 834.0592314972702 70.4535720782586 26.328 19.025007766094518 0.09170984543633784 19.960817446059334 g
2459715.8089005 586.1929172984375 44.3666841724273 25.5855 18.665398583119888 0.082172451397056 19.720432558873448 i
2459717.6861227 812.6346473541454 34.9231794639792 26.3552 19.080461662770944 0.046658232044982484 20.749990549857664 g
2459717.7075463 917.6692676421184 30.9510373609391 26.2271 18.820384530979236 0.036618357449316505 20.75298696541568 r
2459719.6847801 880.0194396939941 22.6545442912783 26.2697 18.908469335367244 0.027949426600841386 21.134386662838146 r
2459719.7187384 912.4559265826348 26.2100232866978 26.2534 18.852870259108098 0.031186407423472114 20.959806472154014 r
2459722.7641435 739.989093795504 30.5287085481087 26.2622 19.089136702494635 0.04479122617966751 20.803003907195894 g
2459724.7431944 910.2680827171239 27.1681418643853 26.2074 18.80947671233286 0.032404136959429654 20.874825148326824 r
2459726.6972106 893.759164448679 22.4860670895425 26.299 18.92094872997272 0.02731510233428005 21.17179123392711 r
2459727.697338 246.62841291030787 29.5707952142917 24.5281 18.547992229535815 0.13017564353314082 19.10351747996377 i
2459731.7906019 985.8861582307281 49.5042950962287 26.197 18.71243307701462 0.05451624686812681 20.212967786994273 r
2459732.7435069 615.7456426079531 25.4189393062923 25.5936 18.620096632027128 0.044819387252104124 20.33328142879154 i
2459733.7223264 884.5349824703078 27.208352676913 26.263 18.896212466259907 0.03339620149202641 20.928819368354784 r
2459736.738831 901.2067377972473 48.5302790583632 26.3234 18.936338924923707 0.05846530187118832 20.360943017663473 g
2459738.7007755 880.9328297805903 65.8666367446495 26.3073 18.944943012079314 0.08117691280897883 20.01321126856022 g
2459738.742963 899.5564779294488 48.4316697281606 26.177 18.79192891158233 0.05845354362284737 20.216751384103684 r
2459739.7194329 650.7104100500602 39.376882352855 25.573 18.539530613443777 0.06569970375486345 19.83747166893292 i
2459740.6988426 892.3025255891785 48.2706735854189 26.2415 18.8652196944433 0.05873284991218104 20.28486659127474 r
2459740.7457176 761.8880732896143 52.0706298804918 26.219 19.014272062212143 0.07420129654629755 20.180092911114027 g
2459742.7003241 644.1926697079358 40.5294827497655 25.6046 18.582060553352704 0.06830698561250384 19.83774733623035 i
2459742.746331 812.9179250745102 70.4813546252958 26.188 18.91288325005722 0.09413202041235572 19.82038938300534 r
2459752.7392708 547.7894621056444 30.7102483887766 25.4234 18.576865816447338 0.06086666316568269 19.957766666430757 i
2459773.6813194 972.6512197159792 64.9049270054234 26.1999 18.730007160654157 0.07244866178275614 19.921780824583934 r
2459773.6823032 1039.736514620731 73.3968221581827 26.2099 18.667591759311357 0.07664146511792624 19.798281847170955 r
2459773.683287 966.8278795854565 67.1259881327262 26.2014 18.738027086766817 0.07537917229584731 19.88674825961879 r
2459773.6842708 854.8251910414981 59.24718062285 26.1519 18.822206719986838 0.07524891015887898 19.972805767816276 r
2459773.6852546 955.1787000125939 66.1580973292717 26.1888 18.738588426618566 0.07519833332699237 19.889917472529696 r
2459774.6815625 889.4499484528204 69.3322817314772 26.121 18.748196214291173 0.0846298978450698 19.77123625640125 r
2459774.6825463 992.5192317462182 67.9672825468886 26.168 18.676152673224863 0.07434826077004944 19.83982522315537 r
2459774.6835301 1009.9767397839446 74.7833523764858 26.1295 18.618721570245878 0.08039025303941097 19.697562664809833 r
2459774.6845139 953.7681113837059 75.8700185469133 26.1206 18.671993005032185 0.08636489116508642 19.672999513584564 r
2459774.6854977 712.9751309392402 86.7845224298887 26.1379 19.005214045932117 0.13215321532744984 19.54436929438284 r
2459775.6822106 850.9289051845906 51.1680291871355 26.0454 18.72066680888322 0.06528527700727474 20.025478264671577 r
2459775.6831944 904.1406000878267 47.5301643504472 26.148 18.75741007122784 0.057074640194531526 20.208151699143187 r
2459775.6841667 916.0968152234879 44.4808320901648 26.1277 18.722846566661513 0.052715868669962106 20.259842731979283 r
2459775.6851389 827.3084599967858 43.4751222079363 26.1171 18.822931336464485 0.057053617197798064 20.274072960480105 r
2459776.6822685 953.0795987652829 41.5095534071181 26.1305 18.682677066712372 0.04728558054594017 20.33770483686685 r
2459776.6832523 854.229374406757 51.7525203410689 26.1379 18.808963746393154 0.06577590635222491 20.10564622733681 r
2459776.6842361 951.1580715809756 42.8491639911035 26.1455 18.6998682557357 0.04891020613199994 20.318219106568645 r
2459776.6852199 780.8092722481186 44.593135460532 26.132 18.90063759496752 0.06200588144925971 20.26140496463639 r
2459777.6809838 885.4966191285491 43.6807640154033 26.0835 18.715532731573298 0.053556619491326035 20.23534942426052 r
2459777.6819329 841.5577595852919 43.5587511361424 26.0838 18.771090178102398 0.05619547270506367 20.238686439920368 r
2459777.6828704 814.0481649265756 47.0979248070064 26.0861 18.80947474593732 0.06281473156760815 20.156170559167897 r
2459777.6838194 904.2349532230356 42.1696566594523 26.1061 18.71539677328502 0.05063241148993113 20.296174826527484 r
2459777.6847569 959.1120461331652 43.6046569283932 26.106 18.651326635944866 0.04935979713530101 20.259742804388676 r
2459781.6659954 944.6973789545789 91.3945824837963 26.0401 18.60186822396034 0.10503585636329843 19.390373856147143 r
2459781.6683565 814.9449719827248 73.331651750321 26.0401 18.762279288490813 0.09769515371279722 19.62944632085574 r
2459781.6707176 813.5179931145694 63.3015682725003 26.0533 18.777382092607752 0.08448063012144671 19.802338815078016 r
2459781.6730903 759.2711979569846 63.1302508908744 26.0401 18.83910768562588 0.09027145185626467 19.792081200923707 r
2459781.675463 839.7936720124893 58.5711476591238 26.0099 18.699468505420512 0.07572180778776458 19.843265654668784 r
2459783.6697569 882.5166299699467 59.7473841487968 26.1406 18.776292755257902 0.07350313044249114 19.9523777496121 r
2459783.6721759 786.9265511130818 72.0719045621458 26.1284 18.88856450307593 0.09943554029590412 19.736559992118003 r
2459783.6746065 930.6703221449231 62.8272417048886 26.1292 18.70721033736838 0.07329291017015552 19.886405005739988 r
2459784.6738426 851.494229563155 53.2646376210007 25.9567 18.631245727084842 0.06791521898485312 19.893177547405926 r
2459785.67375 172.7733230501832 93.7392703771068 23.7256 18.131908284077 0.5890534722126302 17.048371067032352 r
2459786.670463 1302.5069171677792 60.1344290757148 27.441 19.654049904082957 0.05012483909833521 21.24576700896976 r
2459786.6728241 660.1761018062288 56.6045645271548 25.8834 18.83425050265565 0.09308967037581448 19.75384635513687 r
2459786.6751968 681.7972904030061 53.1716085888923 25.8835 18.799361822689207 0.08467093703296691 19.821875491340833 r
2459787.6630903 670.2019774892802 106.537673842191 26.0226 18.95708573768795 0.17258670725470499 19.20641696388853 r
2459787.665463 730.211324244411 93.7523207054623 26.0057 18.84707859054898 0.1393937497412065 19.328319921971172 r
2459787.6678356 653.2951719620553 84.0528593412037 26.008 18.97022637839653 0.13968599999395864 19.449193759117883 r
2459787.6701968 770.8621773764722 71.8600312972939 26.0104 18.792958156543683 0.10120931895374276 19.62175648411616 r
2459787.6725694 783.9810917137061 59.0199988292719 25.9573 18.72153602907789 0.08173413033326128 19.7823769977869 r
2459788.6695949 735.4897104309592 72.9563189858131 25.9484 18.781958496784753 0.10769515113472501 19.543317705343647 r
2459788.6719676 584.8244953907315 88.5783037744298 25.9246 19.007036113081064 0.164441580620945 19.308856590337395 r
2459789.66875 818.1062735846082 55.7315488741194 26.0066 18.724575692430832 0.07396073660150676 19.89392220665242 r
2459789.6711111 880.4987272395819 52.8380839700271 26.0124 18.650578168671704 0.06515206211155508 19.957607337372025 r
2459789.6734722 706.1785076584166 51.3605139949468 25.9699 18.84761376050137 0.07896319335632665 19.945901585851217 r
2459790.6636227 695.1406056980722 76.1498061581538 25.9661 18.860918355061905 0.11893398812875139 19.514502983753644 r
2459790.6659838 787.0299589325026 64.0034999335255 25.9923 18.752321838888143 0.0882921915349707 19.7293656807527 r
2459790.6683449 661.384135918137 61.2781837555343 25.9759 18.92476556591231 0.10059165391233142 19.76021027761811 r
2459790.6707176 778.5281908096265 55.1662611062316 25.9344 18.706214142096123 0.0769323582499295 19.83279111255166 r
2459791.6615278 631.9945621031587 107.933398821364 25.6321 18.630316646298596 0.18541819523002065 18.801785356150702 r
2459791.6638889 518.056401976544 87.0420857907858 25.7281 18.942157387636357 0.18241564467209287 19.13135176545027 r
2459791.66625 699.7524217827089 73.7762881491168 25.7665 18.654138974508747 0.11446750815014525 19.349282986387728 r
2459791.6686227 678.1965622101469 74.0746877960913 25.7551 18.67671103999608 0.11858345061220818 19.333500414841847 r
2459794.6571065 615.7860300906824 100.559632782014 25.9722 18.99862541964469 0.17729793788169376 19.218715792288098 r
2459794.6594676 799.9296437887491 94.1368155657073 26.0218 18.76417052207636 0.1277666622974648 19.339976231597866 r
2459794.6618403 740.3992006247526 85.5003551837099 25.9973 18.823635147017058 0.12537525100597804 19.4199551919885 r
2459794.664213 696.7448504570866 67.4561112224165 25.9515 18.843815581030135 0.10511322746932647 19.631521736833026 r
2459857.0117593 892.603464902286 28.4253963669893 26.1702 18.793553579126854 0.03457465050174179 20.78850866602472 r
2459857.0142824 909.8911738348911 28.6914627678086 26.1702 18.77272636927767 0.03423521627946062 20.778393263386945 r
2459857.0168171 912.7510173247562 33.8590145687062 26.1791 18.778219185816084 0.04027465477386029 20.607489203487326 r
2459857.0193403 900.8105357808039 28.5621590689152 26.1743 18.7877163575065 0.034424482029667275 20.78739740539516 r
2459857.023831 963.2611117676477 33.5356096560674 26.1758 18.716439931127297 0.037798278118773364 20.61460947429478 r
2459858.0112963 870.2916364487113 27.6103372357959 26.1563 18.807137975129685 0.03444425050345777 20.806195711175448 r
2459858.013831 847.09736266343 29.4259011731895 26.1735 18.85366667595192 0.037714319878511246 20.754250559007602 r
2459858.0163542 857.6868758785123 30.5912353933367 26.1601 18.82677808835708 0.03872381075264363 20.6986824495525 r
2459858.0188889 856.4492385022239 28.1542037694846 26.1663 18.834545931108927 0.035690403655429324 20.79501686529582 r
2459858.021412 843.4302066604102 33.1585937507817 26.1705 18.85537712298449 0.04268318226088678 20.62158472933966 r
2459872.991956 621.7171626967967 32.0749506864177 25.5934 18.609417859078274 0.056012244875451186 20.080559995804666 i
2459873.9690509 663.5702508789058 34.2688414357517 25.9838 18.92908273115483 0.05606894085067303 20.39912643413761 r
2459882.0205671 652.3566562217156 23.5298398718783 25.6066 18.57038725499705 0.03916009272727627 20.430127559978537 i
2459885.0145486 45.877219479610076 33.0240888831711 23.2254 19.071407279087744 0.7815262935975039 17.680897877907555 g
2459888.9329167 252.44321902433592 94.4438664673764 25.0349 19.02949072641277 0.4061812641271452 18.34954059293481 g
2459893.9282407 727.9227234310431 105.121011828453 26.2391 19.083886807791682 0.15678845963786303 19.437451157959565 g
2459893.9930324 926.6488030172652 63.034291638293 26.2729 18.855612077289415 0.073853578841152 20.026532797366116 r
2459896.9696875 872.2720102429469 69.0371274995083 26.2258 18.87417015771925 0.0859291693944644 19.880668206822318 r
2459898.0143866 670.3409267561917 34.9849461218161 25.6333 18.567560661340487 0.05666244516541434 20.02617196561444 i
2459898.903669 893.8739069871788 42.3709961407231 26.2079 18.829709349995433 0.051463847585656065 20.39280330323502 r
2459898.9495255 767.341278098925 50.4906647527627 26.3088 19.09632859719854 0.07143850629003619 20.303347267681875 g
2459900.9265509 619.2454982966306 86.3504594765408 25.6166 18.636942854758175 0.15139503494423787 19.028513357111294 i
2459902.9734606 742.4460010105973 46.5146427655992 26.3612 19.18453781905358 0.06801969110463324 20.444800764394852 g
2459903.0181829 980.587564579733 52.6967413141446 26.278 18.799284046510664 0.058345479905496746 20.22611558931844 r
2459903.9073958 712.6831898258133 43.2506010042241 25.6002 18.467958712141854 0.0658878702074661 19.762794622316562 i
2459904.9309028 634.750601165079 34.3951005207904 26.1552 19.148692197846696 0.05883060302247818 20.5665335315922 g
2459906.9044444 630.2736655727489 31.685073599355 25.6165 18.61767709604193 0.05458023440588932 20.116938188512435 i
2459906.9293403 805.2729211426207 28.6097417704858 26.3077 19.0428422616321 0.0385727569184152 20.918990144381084 g
2459906.9558449 956.9685323075389 26.8916481532871 26.2802 18.827955856889876 0.030509114369333377 20.958731438236995 r
2459908.8794907 705.0990500329458 49.3411441599284 26.2191 19.098474676098938 0.0759746878285132 20.238651949107947 g
2459908.9682639 804.2660521710403 59.5748588927557 26.3763 19.11280065587619 0.08042167654007797 20.191217433253254 g
2459909.9064583 910.3685337418124 29.2893783261867 26.2614 18.863356904444306 0.03493033521055275 20.847199604712863 r
2459913.8880324 650.6225834479885 47.4964163303758 25.5964 18.563077165513434 0.07925771487458877 19.657322882290224 i
2459913.9716898 912.165063968854 31.1199453435196 26.2716 18.871416413268005 0.03704036253312689 20.791577925260803 r
2459922.8379514 873.8619383708294 95.8877314788398 26.2178 18.86419294055347 0.11913244586514828 19.515967378738146 g
2459922.873287 854.5384722289343 56.3389128940683 26.2354 18.90607095026152 0.0715791736907347 20.110953832511708 r
2459922.9343866 803.6474313245561 69.6497825396516 26.3966 19.133936097695763 0.0940944572903896 20.041875577137123 g
2459922.9493403 929.3532097651972 51.3643866178636 26.2795 18.859047991931227 0.06000551132233565 20.255419723578584 r
2459923.8440278 703.3421238347054 63.2520470212009 26.1796 19.061683428736032 0.09763775710817062 19.92948852637327 r
2459923.9247222 583.3197660162789 66.1490715547377 26.3632 19.448433267709646 0.12311951552311101 20.06446560675833 g
2459923.9784144 570.1964712970057 84.6037348238418 26.381 19.490938686704332 0.1610923243514773 19.815101150782752 g
2459928.851169 510.8734999259362 62.6631992740458 25.7928 19.02201656123535 0.13317080541796486 19.552843579042346 r
