jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9242014 1346.7946187046393 26.5605447903963 25.3354 17.512146568903276 0.021411418696243956 20.02738254236763 r
2458522.9504051 2061.5519745895367 21.4270387412985 26.2158 17.930314278893285 0.011284380043854876 21.140969602056707 g
2458522.9836111 2141.2352398340577 29.7708781053651 26.3047 17.97803904434012 0.015095138431170139 20.87279587779588 g
2458523.0329977 2996.7086335474983 25.386859391187 26.2184 17.52678870235723 0.009197595299207743 20.959452545112796 r
2458523.033912 2992.7368988014127 23.719909642977 26.2166 17.526428654292115 0.008605068460810592 21.03139241335174 r
2458524.9255903 1986.7767409452101 34.6942219983697 26.309 18.063627332254597 0.018959109016803588 20.710932106445576 g
2458524.9498148 3022.260603488573 23.5266968289348 26.233 17.532170225093967 0.008451599017533595 21.0566725989364 r
2458526.9591088 1686.3215790354886 25.9259574972301 26.097 18.02964900624248 0.01669184122689232 20.81523797736699 g
2458526.9602662 1721.1261497681935 27.5011705891356 26.1279 18.03836824233857 0.01734795611155283 20.782097039167716 g
2458526.9902778 2061.1664267491306 35.6348957550806 25.8642 17.578917350366748 0.018770345673789646 20.23708625749277 r
2458526.9912037 2227.3247904815926 34.3872562827372 25.9066 17.537141122851516 0.016761921883020645 20.3181811757174 r
2458534.7919792 2015.463239298884 165.437248339688 26.2191 17.958162796698737 0.08911857930233535 18.92509174414848 g
2458534.8968634 3004.299301400189 133.794239901144 26.2001 17.505742008004994 0.04835084380340259 19.136581447602047 r
2458534.9043981 2933.1464172888727 128.482080030658 26.2029 17.53456564323607 0.047557460298289424 19.183368591908184 r
2458538.7989931 628.0027464165813 41.5097333043445 25.0357 18.040796142444595 0.07176261203582678 19.242900131431767 g
2458538.7998958 900.1291048848846 43.0060880370784 25.4117 18.025937988851986 0.051872236469708774 19.580450140108972 g
2458538.8595139 1567.8957567084497 58.4741682833509 25.5422 17.55390703810735 0.04049083252735609 19.377364855989043 r
2458538.8954745 1187.9394361093355 43.9339637256125 24.8114 17.12441425031044 0.0401528082720434 18.956974021373078 i
2458539.7917361 978.5035167748331 23.2419295384471 25.5849 18.10849402283519 0.025788116718336383 20.42179453860836 g
2458539.800463 1425.4915075129286 29.6342105600108 25.4664 17.58148841423295 0.022570364141374536 20.039491583286114 r
2458540.7708681 2625.6490019519933 21.3590934825498 26.09 17.54190832766495 0.008831937466418565 21.01861794784272 r
2458540.8382639 2931.170469425125 17.602446153879 26.2259 17.558297308409358 0.00651991277498595 21.364542427960885 r
2458540.8590046 2209.430001715262 20.0219946101073 26.333 17.97229938257302 0.009838682162964015 21.331806638842476 g
2458540.8878588 2096.1194577353135 20.0672374059768 26.2458 17.94225992640956 0.010393968517046302 21.242156017572675 g
2458543.8169907 1490.2509057234392 22.8274575809587 25.0434 17.110251513872747 0.016630602672652383 19.899831128091627 i
2458543.8409491 2334.8366663185493 24.9478939651526 25.9088 17.488158737849204 0.011600780846342406 20.668790265355373 r
2458543.8541898 3046.892841547127 19.0818856425834 26.2086 17.498957048840374 0.006799452530674884 21.259621767156816 r
2458543.8819907 790.9483246377118 26.5226620212709 25.1357 17.890329723802562 0.036406492383283647 19.82923221140343 g
2458543.8829167 265.7660325263428 29.4220599591052 23.9787 17.917451317221463 0.12019418055027128 18.55959229867461 g
2458546.7884028 2242.5481939746005 26.0317665575374 26.2563 17.87944553720653 0.012602934923519625 20.97011588658203 g
2458546.8110069 3167.038673822852 24.6345988852463 26.1973 17.4456665831827 0.008445044966068493 20.971011251072085 r
2458547.7994676 3129.0694853363902 21.2858097047436 26.1936 17.455061981585537 0.007385583383411407 21.125949551066668 r
2458547.8536574 2353.566039121861 21.4507200031536 26.2982 17.868884028103636 0.009895217011252098 21.22217030401793 g
2458547.9358912 2418.5532476556727 22.2706037136236 25.5639 17.105010866503925 0.009997379414870552 20.4471450139366 i
2458556.787338 3086.8077250373544 33.6210442612168 26.1783 17.45452605389108 0.011825280680208664 20.614346993182927 r
2458556.8960185 2342.9522287122127 38.5554318231754 26.3199 17.89549141574424 0.017866191131617474 20.607261060128238 g
2458556.9146412 2394.636671754818 35.2243867841548 25.5549 17.10680092735832 0.015970321169236863 19.94036638595387 i
2458557.861331 3036.6640335850575 40.7198376645478 26.1769 17.47090813580462 0.014558583782548441 20.404959894272114 r
2458558.7134722 3218.4978476108017 51.9732991327158 26.1748 17.405666942429704 0.01753221954467905 20.137924275145068 r
2458558.8051389 2438.746641949804 30.0630850618681 25.5621 17.09418328900502 0.013383715589896036 20.11959112499671 i
2458558.9163657 2459.642610544667 34.8794029915398 26.3159 17.83871997974569 0.01539596348899204 20.71205238220264 g
2458559.7737384 3114.3126806631844 39.7410311604336 26.1921 17.458694464752618 0.013854369151428547 20.44657716026545 r
2458559.7871759 3138.90735170899 37.5868285334107 26.1926 17.450653756971104 0.013000708579852133 20.507585782254115 r
2458559.8168171 2353.9395440654525 46.5232579722701 26.2976 17.868111738200376 0.02145777333484873 20.38099968845168 g
2458559.8177894 2330.3835579824727 48.9971781081017 26.307 17.88843148133403 0.022827244935602193 20.33414731803613 g
2458560.8011458 2456.6069344695584 32.4237765509598 25.5641 17.088260816417783 0.014329721905217262 20.039515994670694 i
2458561.787581 2152.897454359015 76.5803188974054 26.2016 17.869041639406262 0.038619234770597755 19.74388206287539 g
2458561.8206481 2276.6857860663754 109.356960601299 26.2936 17.90034225964336 0.052149863126245595 19.44905891111157 g
2458561.8406019 3093.7490717556457 56.8395727138771 26.1881 17.461887285068684 0.019946906702564816 20.05404797791013 r
2458562.8059722 1085.5516000009488 182.374058251612 25.6303 18.041173820521443 0.18239898964139717 18.230467333447432 g
2458567.8191898 2921.1325538843794 30.6266694131567 26.1582 17.494321838382298 0.01138304214837775 20.6955255622867 r
2458567.9058333 1964.0784164676513 47.8697896203938 26.1403 17.907402942137264 0.026461382679583836 20.192721192071065 g
2458568.7556944 2124.87109374372 25.0496118495143 26.1995 17.881168528709324 0.012799065159807678 20.955072487296512 g
2458572.7341551 1242.307609000702 27.3618914325469 24.8146 17.079027136906866 0.02391260048081971 19.474309700771684 i
2458572.7992708 2004.1619620824563 30.2555455366017 25.7773 17.522467962006424 0.016390115375184932 20.327862518943736 r
2458572.8116898 2243.170006823758 25.6500676959826 25.8361 17.458944526444363 0.0124146981338077 20.565953700047878 r
2458572.8545023 1652.77056566341 23.1590900935132 25.8948 17.849268575360668 0.015213136437019457 20.73557125859498 g
2458573.7584606 3172.6994688468626 31.7404830525852 26.1622 17.40862766028072 0.010861615727731278 20.66074115936714 r
2458573.7991667 2286.5529894878764 28.7685204434632 26.2652 17.86724682413431 0.01365985515711295 20.870481172091658 g
2458574.7275579 556.800123755243 32.2318479768473 24.3145 17.450251692176327 0.06284861632653974 18.796361974127183 r
2458574.8378356 654.1358671605868 23.2622440386924 24.9534 17.91423009314293 0.038609438223341105 19.78934597042171 g
2458575.7896875 2134.13916158927 17.6027276462377 26.1941 17.871043161974516 0.008955030557280207 21.332725065373957 g
2458575.7906597 1646.172110885979 20.2357847659988 25.9039 17.862711900785605 0.013346108450726049 20.891174860479847 g
2458575.8680903 722.1454161299209 31.1546228440705 24.7354 17.588838352807635 0.046839006751684446 19.254168743958516 r
2458575.8690162 680.578029754989 32.9769707309068 24.5766 17.494405186991877 0.05260689525260577 19.03364809218607 r
2458580.7576736 2403.682813300267 23.6840843904145 26.2391 17.78690710448714 0.010697672039085664 21.055533489465688 g
2458580.7585995 2511.8422317852483 21.2678780632005 26.298 17.798019105029017 0.00919266939659884 21.231264584973605 g
2458580.7829051 3288.416355145251 24.0161784275809 26.1972 17.404733001176595 0.007929155588229297 20.99851523543275 r
2458580.7838426 3254.167847255317 18.8536402081452 26.2011 17.42000012568842 0.006290209397541641 21.26518695165415 r
2458580.8498032 3390.161421730695 24.0799404098356 26.209 17.38344905619003 0.007711606631878925 21.00743646954262 r
2458581.7570718 3175.906118629691 26.3404558056844 26.1748 17.420130860042214 0.009004621610342397 20.875816774423484 r
2458581.7778356 2511.4873646441742 19.8849597051865 25.552 17.052172506113376 0.008596141496009364 20.55826320098481 i
2458582.705787 3200.8527714085835 21.2545261617964 26.1414 17.378235753748804 0.0072093409793751295 21.07534642051407 r
2458582.7891088 2954.6347276715137 25.3577531949436 26.0835 17.40724050486043 0.00931787350426454 20.825798062731295 r
2458582.8060764 2307.4254031974924 21.7392161895499 25.4707 17.062880825975466 0.01022883209324458 20.38016528544778 i
2458582.8301273 2554.9343158565257 20.8210680426142 26.2901 17.771650651374777 0.008847755276357432 21.246417480604443 g
2458583.7799306 3139.57000294335 28.6261375336956 26.1609 17.41872457260098 0.009899252920366914 20.771568105393484 r
2458583.7817824 3155.0899243450494 34.0380449570713 26.1554 17.407870645653183 0.01171285329294177 20.578063470259835 r
2458584.7865046 2542.34412505341 29.3196953100633 26.2733 17.760214162094055 0.012520882945957202 20.857976357136764 g
2458584.8169676 3290.201150369056 26.7284140814127 26.1653 17.372243875318926 0.00881983740262651 20.85044201203332 r
2458585.7279745 2451.533451721084 25.5481292436131 26.1989 17.725305440830596 0.011314389326532637 20.93307722787756 g
2458585.7918634 2658.024262767387 25.2616787432383 26.3011 17.739702647706416 0.010318417704351114 21.04751946954402 g
2458585.8173264 3209.937875771883 24.2974165125569 26.1593 17.393058431815348 0.008218135717452037 20.947974742817262 r
2458586.7475347 3283.186276224379 27.8532596037491 26.1692 17.378461190647435 0.009210651302601791 20.80958492170656 r
2458586.7484606 3202.433198315641 29.8030951045904 26.1554 17.39169980181571 0.010103948576373888 20.722321567472335 r
2458586.7597801 2565.235758851924 31.5984396405217 26.2783 17.755481786845063 0.013373595701421347 20.781710895924274 g
2458586.760706 2659.334074605979 32.9945209888291 26.2752 17.713267754222425 0.013470346497507786 20.73167041991031 g
2458587.7244907 2399.0296226823993 35.5306550021695 26.1832 17.733110973569296 0.016079681455839344 20.559266954871912 g
2458587.8303241 2508.5737530150673 38.5742864138421 26.2483 17.749732815067148 0.01669478631400511 20.535130237182468 g
2458587.8402778 2312.5951430217615 29.5671535072614 25.4591 17.048850977024376 0.013880967734321507 20.034651198946605 i
2458588.7081713 330.7083993086019 88.9314542143039 23.9599 17.661286936914003 0.2919577490088815 17.339836504179743 g
2458588.7953819 2405.236250401655 57.9570316842842 26.168 17.715105648322407 0.026161234385653206 20.012809652585982 g
2458588.8418171 2532.648246103999 60.5905779139395 25.9004 17.391462810545455 0.02597407300534495 19.69696225209927 r
2458589.6511806 1071.8559812179003 121.331464730842 25.3038 17.728458910591723 0.12289857365781265 18.34644138792163 g
2458589.6521065 1501.478991405844 110.911457028769 25.7605 17.819201850104967 0.08019863720063625 18.90063396266507 g
2458589.7187037 980.5941430178852 156.779612749009 24.7279 17.249176762689444 0.17358417524067804 17.492251020684677 r
2458589.7612384 3049.822611473047 56.6655632029724 26.1543 17.443613550074666 0.02017225583482459 20.023576965139576 r
2458591.7116319 2671.612452270862 73.0724133564337 26.2622 17.69526635243666 0.02969544445476956 19.855391361686674 g
2458591.7971528 2310.329824546996 77.3010149513027 25.426 17.016815038629304 0.03632629031618259 18.958111998709015 i
2458591.8724421 3243.406164550553 73.7899547282225 26.1236 17.346096655470042 0.024700499963294834 19.70618187942067 r
2458592.6919792 2453.967495871794 85.2688953361076 26.2028 17.728127985091206 0.0377252102247277 19.628398397391287 g
2458592.7012731 2756.761552989543 84.8484809574586 26.2966 17.695601991789704 0.033416018761439195 19.727564810289387 g
2458592.7731944 3543.8911875155222 59.4637472759564 26.2152 17.341499053155367 0.018217204479905633 20.032144304098708 r
2458592.7816319 3464.774529284568 66.0153313849906 26.1849 17.335712554775874 0.02068614990063548 19.888362969900875 r
2458593.8203588 3664.8216120814536 47.6724849171219 26.1994 17.289267900288483 0.014122929395497379 20.256305514121696 r
2458594.6860185 2868.9946814298537 45.5914043252029 26.2779 17.633575642131436 0.017252938109736618 20.383267564846467 g
2458594.83875 3257.7481251533814 68.6414721987843 26.1619 17.37960624120183 0.022875938686239404 19.823008515310377 r
2458596.7134491 2914.959236701453 27.492435117674 26.2946 17.633018785280775 0.010239778461202446 20.949141967185774 g
2458596.7259954 2914.630270990731 27.1163787059973 26.3088 17.647341322204575 0.010100853152497466 20.978295762622682 g
2458596.7604977 3467.085909805496 29.9267627074094 26.1667 17.316788492417835 0.00937141078031642 20.729125638952937 r
2458596.8497454 2568.4657622187656 28.9038837472218 25.5275 17.003315547672322 0.012217778817986004 20.127684484633274 i
2458596.8506597 2602.068521449252 28.4617777901515 25.5213 16.983003177876245 0.011875533596462267 20.138219930012482 i
2458597.7751736 2860.967110551576 26.3980853286434 26.2682 17.62691783695142 0.010017731813695195 20.966843918326273 g
2458597.8281134 3491.4345763255847 27.2250018872546 26.1827 17.325190228756675 0.008465913910980285 20.84785519282649 r
2458598.8006481 3507.264004964124 23.4673823327783 26.1723 17.309878854768932 0.007264505028031964 20.99871336676464 r
2458598.9674884 2295.377361710781 46.5379578992267 26.0293 17.62716476481959 0.02201218053903451 20.112356683196754 g
2458599.665625 3443.7424072473814 26.7414576083533 26.143 17.30042335333554 0.008430712025466422 20.827612299532788 r
2458599.7466667 8944.601556716338 38.2050023899112 27.504 17.62509750151277 0.00463734139879944 21.80127441119356 g
2458599.9441435 9899.290129466302 50.6151757707174 27.2921 17.30308986802863 0.005551195652978659 21.283973115768895 r
2458600.7149653 2856.621763357475 27.7739984129308 26.28 17.640368148571678 0.010555905742830224 20.923478973285242 g
2458600.7158912 2836.890256900442 24.290433046657 26.2754 17.64329366063763 0.009296137943513342 21.064386845611814 g
2458601.7393866 2968.814904069317 23.3269510067477 26.2912 17.60974219601256 0.008530700473549853 21.124130046106085 g
2458601.7725347 3528.756860224349 22.8687120336209 26.1634 17.294345661340557 0.007036064438093272 21.017870724608812 r
2458602.7234838 881.2646236082621 25.0199773896652 24.948 17.585234158264683 0.03082410064384302 19.704857706936323 g
2458602.7613079 3331.6910280464144 22.1330581076745 26.0712 17.264538201713755 0.007212511900178351 20.96117142863787 r
2458606.7126968 3665.738601120077 21.6506091582628 26.1526 17.242196268059885 0.006412368398538723 21.06649968889719 r
2458606.7379745 3809.471397613917 20.9924709311189 26.179 17.22683820715358 0.005982857806516512 21.12641608796455 r
2458606.8947917 2621.525872334294 24.3209921870807 26.1463 17.599914629486964 0.01007249308358012 20.9339217686014 g
2458606.895706 2708.3445018612733 25.5784671203363 26.1419 17.560140235361057 0.010253696209423947 20.87478870341701 g
2458607.7560417 2708.9981321887617 23.8802767889227 25.4961 16.91407823601471 0.009570629156833545 20.303576598510222 i
