jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7603356 2934.618817522431 19.1490822616998 26.2225 17.553620754948604 0.007084449430839432 21.269705077109883 g
2459321.7856713 4824.484888032706 20.4645127850512 26.2622 17.053572624052983 0.004605325137579634 21.237271465385277 r
2459321.8279745 3778.0003879490027 26.5292278685065 25.6856 16.74244500454519 0.007623816765268765 20.378863464027614 i
2459323.7855903 2991.3403213744627 28.6530550288455 26.2375 17.547835437425732 0.010399559562826257 20.84714765451527 g
2459323.8464236 4847.6798507888725 27.8833115705507 26.2407 17.026865173644683 0.0062448248036059 20.87991411012432 r
2459324.8061227 3857.629721971872 34.2143849006718 25.7094 16.743598652086654 0.009629373569755547 20.126453147300722 i
2459325.7616782 5048.254820819724 39.5348920249246 26.2533 16.995446828307013 0.008502548661854376 20.513423596612824 r
2459325.8409722 3010.9824895650113 49.7812634647984 26.2319 17.535129425322555 0.017950126887499678 20.241810201787743 g
2459328.7694444 4688.919773944791 50.6634002372208 26.1786 17.000917994625016 0.011730900994126985 20.169439154683367 r
2459328.7699074 4825.325024089773 47.1859605123464 26.197 16.988183570352504 0.01061685939755286 20.265042989343986 r
2459329.7572338 4876.659306818096 53.5300787222862 26.26 17.039693960076463 0.011917503932975478 20.19108028399722 r
2459329.7600347 5029.39088891754 51.9254177876372 26.2539 17.000111523244975 0.011209195574013382 20.21802499036284 r
2459329.8466551 3090.7734156017814 69.0901154093191 26.2571 17.531932079674924 0.02426937475301563 19.911135193816243 g
2459329.8477431 3108.3292059915443 72.2548203094866 26.2512 17.519882477272642 0.025237693053488948 19.856607925848685 g
2459334.6992014 2935.7503898466202 21.637018517794 26.2266 17.557302181938123 0.008001808016789964 21.14118144725078 g
2459334.7630556 4865.22720822038 29.3482990447533 26.256 17.038242182953496 0.006549221014601657 20.839617649978063 r
2459334.7997106 3908.426464289132 27.7670469997339 25.7168 16.73679513683137 0.007713253198712593 20.360550750705542 i
2459335.7021759 4067.675866878075 27.5711247331315 26.0604 17.03703415291472 0.007358986089945037 20.71183878160052 r
2459335.7031134 4102.948174119951 29.6236018690909 26.0434 17.010659921838062 0.007838837631959744 20.616880333375516 r
2459335.7474306 2501.950270262069 32.1764462386317 26.036 17.540303316907664 0.013962694661242508 20.51972979840525 g
2459335.7483912 2520.6531092677315 29.602590937893 26.0327 17.528917293877846 0.012750478383202523 20.606950679351616 g
2459336.7378704 3035.584088213008 20.5876842670649 26.2516 17.545994330761886 0.0073633436462999125 21.220156240948413 g
2459336.8216667 4789.760041064493 20.2580678633946 26.2579 17.05711560866191 0.004591917776824464 21.243979935005093 r
2459338.7652083 4796.67812335307 25.0066594519378 26.2379 17.035548558714204 0.005660110907752577 20.995335789670555 r
2459338.766169 4867.168042050918 25.6991857019306 26.2402 17.022009148015854 0.0057326161076675965 20.967976582656703 r
2459338.821875 2901.4785831623735 26.3282140466529 26.2219 17.565351576921238 0.00985171565846826 20.923421488944165 g
2459338.8228125 2969.493522127509 29.3265597151065 26.2206 17.538894044469963 0.010722315319239796 20.80502219144075 g
2459339.7256134 2996.6165402876986 20.994062846576 26.2286 17.537022069138935 0.007606329914450527 21.175933756793484 g
2459339.7693981 4666.120329820251 20.6791473758203 26.2229 17.050510164550523 0.004811566937621811 21.186643418290153 r
2459340.7225116 2941.4420849487115 20.5371024782522 26.2385 17.567099245409427 0.007580340362549481 21.20972706365439 g
2459340.7234491 2910.9166832332403 19.7538712177302 26.2244 17.56432556208992 0.007367705886129354 21.23784444384257 g
2459340.7614352 4845.255835912663 20.9330698423062 26.2568 17.043508216712727 0.004690574594501454 21.20729268302766 r
2459340.7623727 4769.709324316769 21.6876176399342 26.2428 17.046570217332523 0.004936620844300489 21.154845369458233 r
2459341.6838657 2990.2857905625015 22.5784976573099 26.2318 17.542518257171402 0.008197703036916127 21.100137386202483 g
2459341.706169 4942.282101882486 20.750906842334 26.2751 17.040281172529966 0.004558473007872369 21.235082287381132 r
2459342.6950694 3802.2531447759125 24.9957975852356 25.7109 16.760797430591566 0.007137330526131942 20.468807491375394 i
2459342.8063194 4706.750424928804 24.2457904946957 26.215 17.033197073784095 0.005592744964906293 21.005984118785086 r
2459342.8072569 4648.817225523582 23.3884225901411 26.2118 17.043443820876412 0.005462208810168113 21.041872658610835 r
2459342.8248032 2776.1233703821385 21.8361557623434 26.1904 17.58180309456524 0.008539791337844198 21.09503453024036 g
2459342.8257639 2810.4739908678002 23.292373783511 26.1815 17.559551073672544 0.008997959169495627 21.016040612118395 g
2459343.7071296 4643.291926558801 21.9042903644454 26.2032 17.036135027799837 0.005121687032566811 21.10445201951253 r
2459343.7492708 2827.106961456524 20.2811053725693 26.1746 17.546244399989874 0.007788596753924801 21.15944593546962 g
2459344.7103704 4686.713754459287 21.3319297240461 26.2214 17.04422892655527 0.004941645108869864 21.151399628478586 r
2459344.711331 4604.757775900954 20.8696130124872 26.216 17.05798302515338 0.0049205929932382006 21.16978899923465 r
2459344.7605324 2922.0534537649546 20.5443701974316 26.2131 17.548879609212023 0.007633338361627957 21.183942908685864 g
2459344.7614699 2881.232087828115 18.5097905351718 26.2146 17.565654392997875 0.006974821524768085 21.298671228870585 g
2459345.6832523 2803.9909568499484 20.0602405480594 26.1958 17.576358478365176 0.007767287233870201 21.192534647998745 g
2459345.7036227 4673.555663109689 24.2810418586929 26.2236 17.049481450993788 0.005640657573433542 21.01300669503682 r
2459346.8480208 2747.473107444613 25.9016569820044 26.1487 17.551366374509193 0.010235379159549822 20.867956119968127 g
2459346.8490046 2770.885974918649 25.6576765412592 26.1397 17.533153363893867 0.010053296914053983 20.869231674631386 g
2459346.8874537 4401.209814285745 26.7197326183059 26.1555 17.04656981818902 0.006591281699303076 20.84099471945052 r
2459346.8893287 4414.620905705432 25.7407327732795 26.1498 17.037566461036533 0.006330490016896214 20.875822724147152 r
2459348.7018519 4811.211251208113 22.0241806872263 26.2653 17.059663934068798 0.004969986085337095 21.160625585738604 r
2459348.7028125 4712.84575115332 20.9308547954306 26.2376 17.0543919355676 0.004821848677274845 21.188207577013884 r
2459348.743044 2926.5114001372963 18.2491236344573 26.2325 17.566624449413474 0.006770202066870735 21.33196995551541 g
2459348.7440394 2865.7346140904106 18.1914580825765 26.2264 17.583310076518583 0.006891938263628135 21.329306214035768 g
2459349.7877778 4636.433844683403 19.6382007010087 26.2261 17.060639831503416 0.004598619373278485 21.245920753727656 r
2459350.739375 4515.223767722986 35.9981554671258 26.1954 17.058701804583713 0.00865587164694786 20.557274368559227 r
2459350.7403356 4584.713979839088 35.2704673205379 26.2008 17.04751938218348 0.008352352303393196 20.58484695429614 r
2459352.701794 2748.2477566968296 62.3503625679149 26.1709 17.573260294646158 0.024631617900908485 19.93637753103947 g
2459352.7626389 4338.926365858743 35.0844227537761 26.1811 17.08764430010482 0.008778936209542213 20.570889150537276 r
2459353.7023727 4826.8338855701495 28.6316962161884 26.26 17.050844117683756 0.006440128937282437 20.870457295362545 r
2459353.7032986 4637.491128434308 27.7060856652627 26.216 17.05029227046419 0.00648637299214228 20.86213705742341 r
2459353.7109606 2908.2844072240227 30.3253850874957 26.2195 17.560407812922854 0.011320856552994597 20.767559177983454 g
2459353.7119213 2888.8582225662144 35.5504744348499 26.2185 17.56668442911056 0.013360693782898817 20.59396148682865 g
2459353.7653009 3714.6146578723783 35.3062349576529 25.6653 16.74051557968425 0.010319234382033905 20.048246471540622 i
2459354.7226042 4823.162979631287 50.6582913747896 26.2448 17.036470156433822 0.011403244546758732 20.235748645095995 r
2459354.8212153 2825.432412245365 76.5801281769268 26.2013 17.573587692725468 0.029426662199155507 19.743584766865 g
2459355.7238194 4818.962278201729 49.8299333431656 26.2465 17.03911618312276 0.01122655781627394 20.255349223606117 r
2459356.6936921 2770.1618977193334 53.1163424297335 26.2381 17.631837121353783 0.020817704923109335 20.177604584050385 g
2459356.7643634 4666.236277554384 39.2341330385763 26.2379 17.065483185587308 0.009128662953670125 20.50631483817712 r
2459358.7050116 3616.5646280722244 40.6237176528914 25.6858 16.790059424119114 0.01219532202283747 19.916425826504195 i
2459358.797963 4547.24875979626 48.6674872893862 26.202 17.05762821705391 0.01161983734368076 20.23647767884832 r
2459358.800463 4516.164872635004 54.7329189737032 26.1884 17.051475528931135 0.013157962963180812 20.095353463616057 r
2459358.8828009 2441.2210871941065 98.3091443203535 26.0569 17.58788221819152 0.043721659848222155 19.327990199076915 g
2459358.8856366 2397.8874210475224 77.3691451954904 26.0346 17.585028026368107 0.035030702526496635 19.565755492586987 g
2459359.7234028 4695.102538779571 53.1839029276096 26.2186 17.039487296279624 0.012298296561487867 20.156724476446954 r
2459359.7248264 4587.413720696763 51.4421458408509 26.2197 17.06578022700095 0.012174776712951212 20.193977298379878 r
2459359.7669444 2590.056216462174 62.8514498813113 26.175 17.64172702393359 0.02634607646831215 19.931786737637626 g
2459359.7678819 2482.915905004075 64.7030013954675 26.1473 17.659894973778883 0.02829256056295784 19.872563921983705 g
2459361.707338 4764.490750888922 38.7989266787435 26.2783 17.083258779483295 0.008841237583943813 20.558825710222536 r
2459361.7082986 4917.808232740619 37.4538141815857 26.305 17.075571025861052 0.008268644105767905 20.623834860395174 r
2459361.7683102 2743.142198066576 50.8052932015868 26.2452 17.64957919750801 0.02010807418873153 20.23300258401685 g
2459361.7692477 2866.520214032731 60.862606559223 26.253 17.6096124783375 0.023051828351974744 20.044698619349134 g
2459362.6945949 2987.739030443636 25.2998466965505 26.268 17.579643348624174 0.009193588622887949 21.012780265177316 g
2459362.6955556 2987.680416504602 26.2189204887169 26.2788 17.59046464897849 0.009527753309004593 20.984837972857623 g
2459362.7473148 4867.7953888477605 37.6999464220921 26.2697 17.05136921258907 0.00840849472108851 20.5814231566565 r
2459362.7621991 4799.715430510702 45.7753011647098 26.2648 17.061761276676926 0.010354414796886702 20.36579696343008 r
2459363.8249421 4823.812761973603 44.1771383730495 26.2562 17.047723894592963 0.00994298939413982 20.395781037904285 r
2459363.8277662 4621.727225891356 42.3553960574184 26.2467 17.084689225347596 0.009949798257656876 20.432003121402495 r
2459364.8403241 4356.877820914318 37.3055282152044 26.1676 17.06966154682501 0.009296246910763197 20.49074200511682 r
2459365.6980208 2756.8395149506105 20.7741027400784 26.2322 17.631171287310835 0.008181268159640112 21.190969301334615 g
2459365.871331 3319.446310957176 42.8531833992515 25.5968 16.79413587820209 0.014016102945539578 19.76941726532196 i
2459366.6972917 4376.726086739087 29.3759128206544 26.159 17.05612658111408 0.007287051535168592 20.741596562508235 r
2459366.7402662 2702.1113548393305 19.632097648642 26.1842 17.604941893840337 0.007888116223988112 21.204358225315392 g
2459367.700625 4603.290653285297 23.0002257944297 26.2366 17.078929006859788 0.00542467270173146 21.084844740334063 r
2459367.7030324 4621.196552288991 24.8473632269958 26.239 17.07711389835312 0.005837618450179767 21.00337421742459 r
2459367.7570602 2691.1347059371856 22.4300512899562 26.1788 17.603961407224762 0.009049084994437235 21.054299322487477 g
2459367.7579977 2724.7872087183 19.6774871638214 26.193 17.604668520337952 0.007840556409471013 21.210650894745342 g
2459369.6867824 4759.903958420593 21.560090235187 26.2646 17.070604525104635 0.0049177021580304285 21.18304855374498 r
2459369.7182755 2726.0818095378454 19.5619691465937 26.2128 17.623952787891543 0.007790826316418343 21.236843565171114 g
2459371.7213773 4823.970272994004 23.9286047044703 26.2699 17.061388442838528 0.005385457342696129 21.075181550902172 r
2459371.8015162 3671.0903527506694 29.5891091970592 25.6784 16.76641231630871 0.008750777771289851 20.253145262691717 i
2459373.7238773 4768.757557835777 24.4432974607964 26.2476 17.051586891006203 0.0055649899856159875 21.029775506875538 r
2459373.7670718 2752.2553614788294 25.3802611781689 26.2094 17.610178183961867 0.010011916025964998 20.950734771826482 g
2459375.6963657 3810.4565264466924 28.9429122847412 25.7238 16.771357472202617 0.008246602382010703 20.32251941809407 i
2459375.7222338 4809.148802679276 30.6414791566698 26.2656 17.060429462398293 0.00691753474167038 20.802400673730283 r
2459375.769213 2786.0326637372355 30.8571899113687 26.2122 17.599734490421127 0.012024859407726135 20.741384055674455 g
2459377.717581 4759.883748481914 24.7739521175996 26.2612 17.067209135010394 0.005650785026557899 21.02878675449257 r
2459377.8053819 2632.4544171821417 29.328976647467 26.1645 17.61359785048692 0.012096114461970462 20.748832714772988 g
2459379.6962153 2788.901659194496 26.9346624412683 26.264 17.650416998327486 0.01048547657321524 20.94079614636175 g
2459379.7175463 4159.104362740684 26.4858352004964 26.1862 17.138700454801935 0.006913909526961257 20.881240807992636 r
2459379.7599884 3713.6586506466374 26.6968270910848 25.6914 16.76689504480882 0.007804902900201618 20.37782586746352 i
2459380.7044676 3455.7462081695203 35.0340778895428 25.9378 17.09144539959654 0.011006739521194247 20.329148261206022 r
2459380.7417245 1059.2098515066612 37.8682657477157 25.1828 17.620344971490816 0.03881532640941112 19.48968644866074 g
2459381.7072801 3069.4974614145895 42.8421314898075 25.8015 17.083831803651947 0.015153523579409639 19.974397314664145 r
2459381.7851968 818.1882561102823 37.4352895673748 24.9837 17.701566896129506 0.04967499054132177 19.303071997140876 g
2459383.7008565 2953.1418858218676 54.1571404428577 25.8289 17.15318921635874 0.019910457963805844 19.747335676530824 r
2459383.7421991 1992.983946362823 47.0180417621671 25.8374 17.588640498901214 0.02561359715633737 19.909313645690144 g
2459383.7828704 3078.6520153064503 43.9459885551126 25.4986 16.777698493212107 0.01549774366738115 19.643876893473326 i
2459385.6975463 2518.8951108558012 53.8985479626963 26.1751 17.6720747913827 0.0232314768768668 20.098732325742404 g
2459385.6984838 2437.972627461373 45.5765211644822 26.1679 17.70032793691839 0.020296548234753437 20.273622057646264 g
2459385.7217361 4336.016761542327 42.3011111529062 26.2056 17.11287261908511 0.010591821688985864 20.392295550554635 r
2459385.7226736 4417.9674739976845 48.8730568904699 26.1969 17.083843714549488 0.012010382190063852 20.226801229314958 r
2459386.7398264 3544.7830881803548 45.7744858598674 25.6606 16.786625837371904 0.014019859060986777 19.761616301672447 i
2459387.7015856 4274.908820128911 43.8459239939037 26.1883 17.110982859846644 0.011135563747239351 20.33605192245517 r
2459387.7079745 4361.433543536748 49.3885659125607 26.1784 17.079326851530602 0.012294390244860866 20.196908949637013 r
2459387.7992014 2037.9092057863654 78.9920000918442 25.9329 17.659937922149233 0.04208313807906988 19.441517213208925 g
2459387.8025116 2119.047906721426 75.3469092703157 25.9618 17.64644806198708 0.03860419537250976 19.521711383511324 g
2459390.720706 2742.418704312825 63.29201767725 26.2154 17.62006559424333 0.025056765943189084 19.96460263739148 g
