jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.7526968 2556.2792487165057 30.4302397049406 26.1165 17.597479263654698 0.012924296617532015 20.66081155567474 r
2459724.7755787 2569.9672678342963 26.3018517919372 26.1514 17.626581019968913 0.011111394626660054 20.854009173571633 r
2459725.6948843 1778.4474211373376 30.7441287811902 25.5153 17.390197424940883 0.0187685619608546 20.0484695125714 i
2459726.6918866 2774.3892568484707 29.0730550431951 26.2088 17.600881514752484 0.011377140313847782 20.802648312839437 r
2459726.6923611 2931.0848179257 24.7947802118755 26.2716 17.604029035084288 0.009184208082754847 21.038274331830152 r
2459726.7327431 1750.9474583337612 27.9891466228686 26.2887 18.180517214600176 0.017355070447040214 20.923800846123257 g
2459726.7332176 1784.1283595674945 25.2914863667468 26.3565 18.227934758522935 0.015390690137918977 21.101639105804143 g
2459727.6916782 1136.7534109896937 34.8476228744144 24.9445 17.305334334896912 0.033282560482323226 19.34164209388804 i
2459730.6938079 1842.4355012404412 30.8563851299909 26.3915 18.228019266739665 0.018182876585409007 20.92071237295403 g
2459730.6942708 1694.73262361372 28.9014273376001 26.2856 18.21284702573005 0.01851518004859301 20.885876760336373 g
2459730.7342824 2695.0336433637185 34.7621559128265 26.1764 17.59998952235636 0.01400400798984097 20.57620823139781 r
2459730.7347454 2867.070414438412 27.9612387971376 26.2211 17.577504101932256 0.010588340212773804 20.857283967859694 r
2459732.6918056 2662.4509072841543 31.570645670932 26.1767 17.61349597850006 0.01287394629931206 20.681066329135188 r
2459732.6922801 2662.8919655060013 28.9482233865785 26.2233 17.659916131721218 0.011802614051913346 20.821820200873635 r
2459732.7349769 1764.4058281042755 29.7363944511452 25.471 17.354503790874197 0.018297833152306008 20.040354216632167 i
2459732.7354514 1903.4670534303243 27.6278271073153 25.5429 17.344036589660462 0.015758366732093375 20.19210816525188 i
2459734.6831366 1357.983871387638 36.2012737968838 26.0201 18.187863470221536 0.02894270233203488 20.37586535887504 g
2459734.6969907 1541.1782996721915 30.8666052711221 26.2453 18.275667786584282 0.02174431949242034 20.7741528188471 g
2459734.7183796 1784.092643788355 39.3526812975522 25.7395 17.610956493675804 0.023947862928255466 20.00463916819355 r
2459734.7207407 1787.7777393894444 40.766819928685 25.7597 17.628916186664377 0.024757292487425767 19.986507901557864 r
2459736.6833102 2696.870657254384 32.3568550471691 26.1948 17.6176497048612 0.013026148447355015 20.672459230761387 r
2459736.6956829 2778.9971138099313 27.0321639937475 26.23 17.620279760671785 0.010560939521011307 20.90287295547869 r
2459736.7482986 1638.1224353470107 40.7410988448343 26.3184 18.28253410410622 0.027002017713325936 20.54589314326958 g
2459736.7487731 1742.0748779832008 40.2747194471578 26.2553 18.152632955129093 0.025100105314876647 20.495293679620865 g
2459737.7329745 1778.511318253265 28.4424936958867 25.4958 17.370658416665986 0.01736284446924548 20.11345581291104 i
2459737.7334375 1894.3124519650821 28.9360132046128 25.5482 17.35457096489909 0.0165842913103689 20.147178254312855 i
2459741.6892708 1539.5316251856207 82.4726871485139 26.2185 18.25002846339021 0.05816093347633939 19.68029962641044 g
2459741.6902199 1712.934390745187 82.5023765757389 26.2709 18.186548177937958 0.05229203799762137 19.732308841455954 g
2459741.7899769 2346.680310792029 76.243817155796 26.0588 17.63266517621185 0.03527447343609803 19.60586341121099 r
2459741.7904514 2243.4002224461146 90.926440427317 26.0423 17.66503310349831 0.04400411276784977 19.398149514824375 r
2459742.6913542 1894.001040586405 45.2542473012459 25.5575 17.364049466815484 0.025941134794598985 19.670926624620126 i
2459742.6918171 1900.4605909029224 46.8998238447586 25.5085 17.311352829399567 0.02679305163810967 19.58314696037827 i
2459743.6894097 2851.853753828908 74.0310991575356 26.1984 17.560581873359695 0.028183620652855682 19.7774394953982 r
2459743.6908218 2760.387173919534 63.9530747887477 26.2316 17.629174998003627 0.02515366465768378 19.969521414946403 r
2459743.7534375 1440.1724155015243 89.1113928273846 26.2255 18.32946377910473 0.0671782337665452 19.603241909601888 g
2459743.7548495 1790.698351169897 94.6256356457304 26.2727 18.140143915689848 0.057371501209821714 19.585252964454863 g
2459747.6937731 2840.847107062542 25.6000973312242 26.2328 17.599180347887177 0.009783710500791208 20.9647709479181 r
2459747.7804051 1430.3153145669112 59.5230289463747 26.0924 18.203820528223453 0.045181752491160826 19.908262431587822 g
2459747.7808681 1507.8588928095492 51.3910793518811 26.1623 18.216398245869694 0.03700299485476097 20.13765564130607 g
2459748.6932755 1873.859137011951 38.0136976252996 25.5134 17.331557648238718 0.022024852720572755 19.81612469951423 i
2459748.7158681 1893.6633468167438 27.8303521157378 25.5541 17.360843067047874 0.015956063860479094 20.19537823626461 i
2459749.691875 2652.7233377156585 47.1359464109611 26.1675 17.608270104566245 0.019291682736296674 20.23669441063058 r
2459749.6923495 2728.2998991137847 35.0264483101167 26.1919 17.60216973260888 0.013938429181720878 20.583484734184232 r
2459749.7339815 1598.8051355024454 46.2613216289366 26.1985 18.18901116354423 0.031414658220216635 20.28802989948529 g
2459749.753044 1567.1661280323715 42.1945819348525 26.2182 18.230412408854768 0.029231526120454217 20.407633268560414 g
2459751.6885532 1491.2378417792254 36.750446408522 26.195 18.261132710390704 0.026756268214148126 20.534418442066542 g
2459751.6938194 1619.1154150403208 33.7999969104915 26.271 18.247805481068074 0.022664632987146733 20.701283337708166 g
2459751.7465856 2446.271461947842 35.8577542181577 26.1238 17.652538377770593 0.015914326909432702 20.489917273947558 r
2459751.7527778 2407.881480739712 48.4662748929402 26.0737 17.619612233659588 0.021853166392184774 20.112675886088386 r
2459752.7340741 1569.7017946211888 35.1623595103255 25.3405 17.35095711300796 0.024320398849753014 19.727879964229814 i
2459752.7345486 1614.1136498573042 27.7524427659986 25.3976 17.377764724579755 0.01866710383975032 20.04192194996338 i
2459753.7349074 1419.544325834245 34.44450990231 26.0966 18.216227604772634 0.026343949759343135 20.506374964852704 g
2459753.7353819 1460.6224373228474 34.231465829691 26.184 18.272655080592962 0.025444701862457262 20.60051124787997 g
2459755.6931019 1867.0928839199994 29.1339203335465 25.5058 17.327885190705093 0.016941148230248806 20.097377668367507 i
2459755.6935648 1913.1838866131916 23.5575112112579 25.5611 17.35670821384532 0.0133684953657744 20.383351472971476 i
2459756.695544 2701.1818489565276 32.8484169702908 26.1832 17.60431544314125 0.013202934233554703 20.64448887691917 r
2459756.6960185 2688.293661475251 27.3872945534019 26.2182 17.64450822986381 0.011060691070599463 20.876902157389672 r
2459756.7456597 1427.1013916860454 39.9165599994803 26.1483 18.2621629258583 0.030367435309018156 20.397992222101625 g
2459756.7461343 1555.9095578565668 40.2091929349819 26.2248 18.244839128368067 0.028057621054561478 20.466561598705674 g
2459758.7165972 1350.0796288888898 35.2097065602976 26.1085 18.282601539193642 0.028314758325755883 20.494418975034232 g
2459758.7170718 1416.3093431808702 35.0357062561493 26.168 18.290104699659754 0.026857315081231944 20.55929779789716 g
2459758.7692014 2042.304901795672 47.5379468538224 25.9571 17.681798550722657 0.025271421937936786 20.017073937208295 r
2459760.6929282 1696.6840155153718 28.7283436150212 25.4285 17.354497579084853 0.018383129903746024 20.035298522474008 i
2459760.6934028 1643.5050459520344 24.733176073231 25.4694 17.429972395481965 0.016338744641426917 20.238775266138745 i
2459761.6874884 2607.3550892283497 28.3626522897639 26.2073 17.66679954828649 0.011810179487332506 20.82800788718516 r
2459761.7571065 1312.2773557528897 47.6501647636696 26.0964 18.30133591289089 0.03942290374601107 20.153813972483334 g
2459763.732581 1783.851174887192 38.7180669706586 25.4742 17.34580345312474 0.023564861184511284 19.756990822432982 i
2459763.7330556 1750.0504382596203 38.5701390798803 25.5249 17.417273585795456 0.023928224629154258 19.811846976936792 i
2459784.6952083 1498.7086272778395 30.9139143129017 25.3475 17.40820698169761 0.02239477117742329 19.87468999212248 i
2459894.0420833 2677.082468497774 113.403323321535 26.1221 17.55294562501936 0.04599110769989824 19.238110534446395 r
2459894.0444676 2363.3238223253397 140.169147962958 26.12 17.68619191829135 0.06439305629883922 19.00594390558119 r
2459894.0468519 2544.161000567379 170.800121637747 26.1317 17.6178385224121 0.07288756176230478 18.80305455005466 r
2459894.0492477 2681.6798628247243 169.620002670392 26.1291 17.55808267294784 0.06867204376336893 18.807982324883888 r
2459894.0516435 2602.1669488015964 229.598301629193 26.1252 17.586862108965892 0.09579511268238038 18.47535331115824 r
2459896.0431019 2478.290982869704 80.3618784168069 26.0901 17.60471925818127 0.03520526524133118 19.580049790157837 r
2459896.0445139 2441.3616124503637 77.6844338422094 26.1278 17.6587197212026 0.03454711067478192 19.65453997670371 r
2459896.0454514 2475.0350753906864 97.4888520381035 26.1217 17.637746605017256 0.042764503707512704 19.40188759799415 r
2459896.046875 2581.424010222313 67.7377275933381 26.1296 17.599951637056 0.02848925653316196 19.80509843111604 r
2459896.0478125 2600.7791054561612 87.2476234722099 26.1152 17.57744133150124 0.03642168018231757 19.515890973920364 r
2459896.0492245 2636.974322911579 79.1121375658276 26.1589 17.606135247636345 0.03257219723716631 19.665867191494264 r
2459896.0501736 2573.017335801975 102.864839214116 26.1148 17.58869321926059 0.04340443197983992 19.336707610193013 r
2459896.0515856 2548.246429052695 90.9464491526694 26.1523 17.63669643926915 0.038748434499625596 19.50791062053217 r
2459896.0525231 2484.835460646223 118.196888859647 26.1265 17.638255909579385 0.05164380670965849 19.197559875818644 r
2459896.0539468 2858.0202123205036 114.651630008941 26.1954 17.55523676035648 0.043553671931396455 19.299524405410097 r
2459897.0450347 2450.330863935415 74.7775019800728 26.086 17.612938174109374 0.03313264143005339 19.654147606651442 r
2459897.0474769 2580.548174775387 74.8992218311469 26.1016 17.572320072308727 0.031511942283020615 19.6679817251581 r
2459897.0499306 2466.973952255085 102.958671485561 26.1131 17.63268859004907 0.04531147543316879 19.334017663991105 r
2459897.0523727 2575.5920028761443 104.807642935422 26.1096 17.582407330117817 0.04418000126103809 19.31119260401851 r
2459897.0548148 2376.230479153094 133.120736470537 26.132 17.692278594654407 0.060822880967999905 19.073960710103776 r
2459898.0459722 2452.055379828138 92.2627879200455 26.0955 17.621674313685272 0.04085132402344607 19.43550855511172 r
2459898.0484259 2670.254425476056 103.54892477867 26.1038 17.53741839123645 0.04210200592108713 19.318511004990544 r
2459898.0508681 2723.9720530358913 102.433300867121 26.1046 17.516593381100186 0.040827083606634916 19.331072069441962 r
2459898.0533102 2498.4128666492784 129.75852988828 26.1052 17.611039480465706 0.056387332045981606 19.07493519787512 r
2459898.0557639 2187.614236252972 151.570090087936 26.1064 17.756473147616795 0.07522333877765215 18.9074412173073 r
2459899.0482986 2591.938772816688 63.0518943911858 26.1348 17.60073815413123 0.026410902317001553 19.888129640504207 r
2459899.0507523 2485.730907577483 65.0717155665958 26.1403 17.65166471908269 0.02842156460914138 19.8593943473336 r
2459899.0531944 2588.281354715825 69.2595520152674 26.155 17.622471290488416 0.029052133565762105 19.8063757938641 r
2459899.0556366 2473.6785437028348 79.6906595846944 26.1554 17.67204184479739 0.03497631061697743 19.654456435624002 r
2459900.0526736 2465.6254357224057 150.276177563129 26.1794 17.699582245906182 0.06617178895726565 18.989749639703298 r
2459901.0341204 2525.8042839337118 102.74527257732 26.1593 17.65330076123383 0.044164365048691125 19.382470367554053 r
2459901.0365856 2514.479282365691 90.7390573461644 26.1446 17.643479845813864 0.039179242895986295 19.502689331080212 r
2459901.0390394 2470.908571942181 99.2960845463771 26.1626 17.680458309942395 0.04363000728402681 19.422844679941353 r
2459901.0415046 2603.23681725846 94.5214604625222 26.1535 17.61471580547571 0.03942090436944356 19.467248930788053 r
2459901.0439815 2635.4741328611913 74.4607323845144 26.185 17.632853105054714 0.030674562934185017 19.75775673026422 r
2459901.0472917 2501.8291932419643 104.900605671459 26.1529 17.657255860272244 0.045522926938876815 19.353529999872123 r
2459901.0497106 2523.759356562808 89.8783008349999 26.1592 17.65408014486463 0.03866488734863297 19.527637855631085 r
2459901.0521296 2582.9515485259067 107.145639122398 26.1481 17.61780935081254 0.04503685733539061 19.325738739787187 r
2459901.0545486 2621.763085797565 129.819484047988 26.1619 17.615416389146763 0.053759630149046736 19.131125292292296 r
2459901.0569676 2757.1191442923837 168.290453666624 26.1413 17.540161165447657 0.06626951393235748 18.828726286230122 r
2459902.0342477 2686.223220884267 46.7673920629745 26.1788 17.605944752464758 0.01890213634072335 20.256517107698414 r
2459902.036713 2614.5221033418225 42.4045047330179 26.1816 17.638119205661727 0.017608790046101386 20.365645001170286 r
2459902.0391782 2688.433739191628 39.2794579802284 26.1753 17.601551657366507 0.015862658955454453 20.44246127341315 r
2459902.0416435 2624.439095297492 45.7144294432236 26.1776 17.630008753356137 0.01891152899506774 20.28004172977001 r
2459902.0441204 2691.6083397045395 46.6520970063716 26.1849 17.60987033686306 0.018817812745140168 20.265297064139773 r
2459902.0460995 2569.4121778724684 52.6201878070154 26.1309 17.606315554615428 0.022234555589824182 20.080594004671486 r
2459902.0482986 2666.04950927094 63.900486731908 26.1346 17.56992947469894 0.026022306863987817 19.87341457364749 r
2459902.0506597 2533.906133200248 56.1202776310427 26.1508 17.64132369323309 0.02404579420906589 20.030575462040904 r
2459902.0530093 2605.0659669605434 61.1957057602501 26.1356 17.59605318693397 0.025504220847590478 19.92137261966452 r
2459902.0553588 2496.774336313963 63.0876409885732 26.1457 17.652251770796045 0.027433096706053674 19.898414268394227 r
2459903.0363773 2558.9670989092547 98.9834946986529 26.143 17.62283824469393 0.041995999182691486 19.40666803193129 r
2459903.0388426 2678.3573968159276 116.60460455652 26.1689 17.599228679298953 0.047266888025293025 19.254685738016608 r
2459903.0413079 2647.817498657217 90.9096741426341 26.1678 17.610579880083797 0.03727622212131755 19.52384973646235 r
2459903.0437731 2540.357698987486 92.0087148778272 26.1665 17.654262818923563 0.039322754343875214 19.509502577206398 r
2459903.04625 2564.2071841583165 96.3158727549029 26.1735 17.6511172184549 0.040780691862979286 19.46683032841458 r
2459904.0379977 2603.3014262447086 55.1146526228768 26.1718 17.632988859235333 0.0229854206468032 20.071207302952097 r
2459904.040544 2543.1577900301513 51.7761211995011 26.1716 17.65816673305123 0.02210375424075904 20.138851208634243 r
2459904.0431019 2622.398170912024 48.1920482901669 26.1861 17.63935341672029 0.019952007063228507 20.231236525751186 r
2459904.0456481 2633.033443635448 54.2726885457509 26.178 17.62685906160239 0.022378697124623367 20.09412164897288 r
2459904.0481944 2739.3033179798313 49.3016551955586 26.2039 17.60979969115082 0.01954029942375738 20.224321239129623 r
2459905.0365625 2188.6375824657757 45.951238913159 25.9916 17.64116536876881 0.022794664812348788 20.088431926410934 r
2459905.0390741 2561.8939511340154 42.7485306528878 26.1382 17.616797129287214 0.01811631574729942 20.313472009646233 r
2459905.0415856 2599.732506887893 38.9016630705089 26.1866 17.64927833849496 0.01624610819911282 20.464254568949393 r
2459905.0440856 2685.9273029690835 42.6474467922936 26.1852 17.612464365194537 0.017238863066475978 20.363042399065186 r
2459905.0465972 2531.8355972373233 40.4183642642663 26.1625 17.65391124577841 0.017332175173457996 20.398628155188582 r
2459907.0396412 2498.374904742204 60.4030180043993 26.1479 17.653755977711054 0.026248885434647443 19.947828393024665 r
2459907.0421528 2585.5249418747762 52.5987547902836 26.1508 17.619428170869465 0.022086991755880237 20.10093633191771 r
2459907.0446644 2600.332511451594 55.2638587871611 26.158 17.620427785212097 0.023073961203418092 20.05447197376276 r
2459907.0471759 2532.3875788668815 58.4066095117762 26.159 17.650174563301704 0.025040422910030696 19.995419998430773 r
2459907.0496875 2602.1732391666096 72.2517042194338 26.1695 17.631159484357667 0.030145446925033407 19.774954750748797 r
2459910.0055324 1394.0761321167433 50.6639548210873 26.1979 18.337183770660744 0.0394568520915242 20.18872726980229 g
2459910.0415046 2578.2540537051964 64.6987386145202 26.1734 17.645085726876545 0.027244569018649696 19.898735455111602 r
2459910.0440162 2598.8991845223086 63.0749999516278 26.1701 17.633126417883542 0.026349820668426352 19.923031842018574 r
2459910.0465394 2682.333187675425 53.2414782180277 26.1663 17.595018192440165 0.02154999728106383 20.103249726913866 r
2459910.0490509 2669.7645067618705 62.1989203280138 26.1761 17.609917612435336 0.025294128987440264 19.94421787388208 r
2459910.0515625 2688.7724204060623 61.6110838990143 26.1801 17.606214888030927 0.024877952957825203 19.958527866088126 r
2459914.9951968 1524.8557823519836 53.6337846190975 26.1661 18.208028072580657 0.03818734901679563 20.095078880063966 g
2459923.9662269 1451.9762033363647 100.733449669757 26.1621 18.25720125324338 0.0753223820439703 19.406740722040993 g
2459924.0210764 1598.6939029656733 67.7189406968889 26.2234 18.213986703327617 0.04598907506823145 19.899199599217077 g
2459924.0411921 2799.0865210362667 42.389434576159 26.2276 17.61005919271645 0.016441867292582894 20.412030930051962 r
2459932.9853819 1410.4310630281257 37.2156129760788 26.2069 18.333520339489596 0.028647263994158807 20.532662047598514 g
2459932.986794 1588.9803345279279 34.2155119802295 26.31 18.307203694141485 0.023378377031941965 20.727017381907604 g
2459933.0458102 2666.7220906220523 35.4108854215417 26.2384 17.673455603630682 0.014416799724788654 20.618133023939187 r
2459933.0472222 2581.6424645307893 41.4212902283294 26.1963 17.666559759969743 0.017419567356346023 20.405815932732764 r
2459934.9523843 1851.9800671079051 59.3235698106076 25.5247 17.355609229869053 0.03477769598457778 19.34420679685637 i
2459934.971088 2419.883114537047 63.0352109584901 26.1356 17.676114027133146 0.0282812538037506 19.889216962620978 r
2459935.0029167 2654.1215844174767 45.9440565482899 26.2119 17.652097965329183 0.018793962751117246 20.30890164464408 r
2459935.0340856 1689.9132481125098 40.3394351344981 26.3548 18.28513897342597 0.025916433742644254 20.593050457720942 g
2459935.0359722 1631.6309676253193 42.2037139458735 26.2803 18.248745151404698 0.02808268115781246 20.469498312275505 g
2459936.9610648 1752.9612821368064 39.008361166639 25.4915 17.382069190284668 0.024159904813753175 19.76618072676397 i
2459936.9964583 2614.5440641839714 37.4635200977956 26.177 17.63351008599078 0.015556878282283434 20.49555353525755 r
2459937.005 1677.0684404971607 38.533663021791 26.2662 18.204823034117243 0.02494590973899453 20.554174251305877 g
2459937.0108449 1758.4034339499572 33.1267516286747 26.3636 18.250803691987453 0.020453619202995526 20.81572786028419 g
2459937.0339468 2825.548912937461 32.4266376280644 26.2595 17.631742925626792 0.012459738464123606 20.734820193432153 r
2459938.0475231 1855.4218987067725 30.1929449381417 25.5933 17.42219330481663 0.01766739971226405 20.14611130166607 i
2459951.9404745 2600.445891207606 89.2080395910903 26.172 17.63438044594998 0.03724483132355031 19.548565000284945 r
2459951.9423495 2779.6838799391985 72.159532039695 26.217 17.6070114787339 0.028184357401536794 19.823840718888057 r
2459951.9833565 1720.438851667429 97.9429432822291 26.2281 18.13900189647038 0.06180786571894485 19.503242112018366 g
2459951.983831 1715.751774979995 87.5144785661761 26.3174 18.23126385787653 0.05537774797313279 19.71477521542642 g
2459966.9181829 1565.9885160044246 49.8595592521761 26.2519 18.264928567786818 0.03456763758281268 20.260103901373633 g
2459967.9235648 2646.2135134446103 56.3000835471322 26.2137 17.6571377926901 0.023099043367651097 20.09000239084013 r
2459967.947581 1858.1588724751098 66.2512304698249 25.5744 17.401692891505103 0.03870980139888571 19.273990117306045 i
2459968.9575926 2661.2671608244927 49.8581884810001 26.2049 17.642178812637127 0.02034032359872181 20.213133751544298 r
2459969.0254167 1564.8528763201527 51.0277253409977 26.3059 18.3197162187856 0.03540320131116708 20.288959466030274 g
2459969.8805556 1462.9377994418703 34.9453190913263 26.2725 18.359435346568866 0.025934207832983478 20.666602463058258 g
2459969.9467593 2708.731443470011 33.9452888174081 26.2566 17.674685127137103 0.013605778512264683 20.682226218802654 r
2459971.8957523 1543.7946657716554 46.9598119178109 26.3101 18.338626160020944 0.03302529081721056 20.383359117114104 g
2459971.8962153 1545.7437589744725 43.2857364405381 26.2513 18.27845624578357 0.030403049522691517 20.413012962230205 g
2459971.9166667 2739.517638388832 45.9589234040128 26.2263 17.632114747536328 0.0182140105398564 20.32295037238591 r
2459972.9808333 1894.611674935446 31.7106673313201 25.5032 17.309399477056093 0.01817167706558511 20.002761535206993 i
2459978.0341204 1593.724584424251 39.2459738537469 26.3396 18.333566819958556 0.02673570717892017 20.607687213704345 g
2459979.8537963 1572.8990152755866 88.1355625371563 26.1413 18.149547898649057 0.06083593372319903 19.53099703716236 g
2459979.9650694 2412.613597124622 67.6446252060691 26.1685 17.71228057222166 0.030440750924125556 19.845491752017214 r
2459980.9126852 1606.6384905241098 93.5812161518393 26.4198 18.40500458194456 0.06323832459840303 19.7444032770441 g
2459980.9452083 2668.640934528983 58.7342576653426 26.2904 17.724674641442718 0.02389522798746903 20.120746278830943 r
2459987.9735764 1883.9948459147972 41.7012092400237 25.5954 17.407700724125668 0.024031383615547998 19.797603367393712 i
2459987.9825231 2470.810168919226 56.9270689766213 26.1784 17.696301549847497 0.02501435341548421 20.042677929861583 r
2459992.8828819 608.8476697008739 78.6507607882523 24.6489 17.687628379598458 0.14025040291237065 18.162217669392273 r
2459994.8935069 1718.2552659444727 25.8004105829457 25.5421 17.454380791081636 0.016302295895777207 20.265608445909937 i
2459994.9199769 1214.8626046372813 30.0438975901779 25.1706 17.459282089982988 0.026849669657413668 19.72878430680289 i
2459994.9943634 1462.0695356259714 39.7514015743947 26.2632 18.35077992990142 0.029518498017840577 20.51739387458473 g
2459996.9075463 1229.7064102011332 30.9478863879404 25.4602 17.735696407680138 0.027323692852744576 19.986197504509438 r
2459996.9246296 939.5249427998494 31.4432588110819 25.8706 18.43832921406419 0.03633532707440228 20.37935611311373 g
2460016.8232986 400.08337201709037 49.0834527836554 24.7615 18.25612374521714 0.13319699946174793 18.786737225042028 g
2460016.8237731 419.05626889804944 43.6953441390032 24.8503 18.294619145262118 0.11320683796585149 19.0017870787969 g
2460016.8956829 2398.8242179822005 40.4388444412601 26.1677 17.717703938185217 0.018302488811292247 20.403278146835007 r
2460016.8961574 2464.6331471297863 50.4019085545528 26.1417 17.66231928735016 0.022202635788374545 20.138157534007593 r
2460020.8468519 2470.200337867845 27.2151914084658 26.2032 17.721369558042873 0.011961593907672806 20.868746506357077 r
2460020.8564583 2644.6796063581655 24.1157425862846 26.2703 17.714367334231554 0.009900050525206544 21.06712339036567 r
2460021.8106366 1174.732157531606 30.4663904221051 25.0742 17.399352856386944 0.028157363250175236 19.61722248115675 i
2460029.8988773 1860.290715457979 25.0379220434148 25.5644 17.39044795363074 0.014612593470823826 20.320479281899992 i
2460030.8553125 2583.2536172738846 38.297992998288 26.1908 17.66038238451296 0.016096031268552302 20.485434950622672 r
2460030.855787 2669.7963638368524 31.8065222208471 26.2257 17.65950465692063 0.012934447601668815 20.721984526142105 r
2460030.9666898 1742.8390109846 36.1578935334458 25.4715 17.368356818900423 0.022524527372774644 19.828567185028298 i
2460032.692338 1510.083719461201 39.0932067808574 25.3104 17.362897436581424 0.02810671624028948 19.582721747454556 i
