jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.8682176 1144.5752647620725 20.3119868890129 26.3421 18.6954891094917 0.019267168218933595 21.325293970316878 g
2459373.6932176 1749.2333743901786 29.4010749384872 25.7879 17.68078061288344 0.01824842101005752 20.369566966588813 i
2459375.7904977 1133.789844470717 25.2810009400121 26.379 18.74266859342454 0.02420870398021989 21.124589327187255 g
2459375.8810995 2056.4799650099703 32.3024138807923 26.3389 18.056088792980013 0.017053767285404198 20.818387545875744 r
2459376.7324537 1152.2223168141184 21.8799794270331 26.3673 18.713459293492 0.020616762335946073 21.26975771588515 g
2459376.7751736 2059.2723216048985 22.1690203945921 26.3586 18.074315544394693 0.011688063394962008 21.246808731861165 r
2459376.8206134 2028.8504579807177 22.8547135959806 26.3544 18.08627490664928 0.012230257017489836 21.209535530922935 r
2459376.8600579 1140.4992314989513 24.4890096885033 26.3615 18.718762507568236 0.02331235049046369 21.141646931566054 g
2459377.7693866 1972.4726169893245 25.5002328603157 26.3538 18.11627254301243 0.014035988422846936 21.090014623419336 r
2459377.8326273 1117.080037517663 23.4330962871175 26.3638 18.743589272656404 0.02277483419671368 21.191800796523083 g
2459377.8335648 1129.244301275784 23.6436248414491 26.3715 18.739530231063476 0.02273191324619507 21.18978983994426 g
2459377.8612847 1148.2293875535506 22.6964823618218 26.3589 18.708828355199874 0.021460494886593996 21.221578607105492 g
2459377.8958796 1959.7079651125375 27.5045943840058 26.3334 18.102921605524234 0.015237851074917824 20.98746187740586 r
2459378.7083449 1131.564530466364 24.3629335858775 26.3783 18.744101685522942 0.023375456089354207 21.164051035882352 g
2459378.754838 2001.5907454699322 25.4410406384521 26.3573 18.10386178911144 0.013799693011011863 21.09603780993696 r
2459378.774213 1773.4707268976763 24.1911055859684 25.8145 17.692439939113065 0.014809538683860816 20.607935696623045 i
2459378.8232176 2066.732491538607 25.1895730811122 26.3531 18.064889332097795 0.013232636350437251 21.10262297157469 r
2459378.8404282 1140.9383737612277 25.4927634741608 26.3724 18.7292445319392 0.024258534852022295 21.108932697806672 g
2459379.7960417 963.81864716407 25.3447367716469 26.1809 18.72091168895993 0.028549749264492996 20.923755526569835 g
2459379.859456 2025.7507266613854 26.5944468324536 26.3458 18.07933499158529 0.014253279313186318 21.03639758572126 r
2459380.7709606 666.0991379296368 22.2257861705859 25.7652 18.70635282102466 0.036226643560007335 20.650632159710263 g
2459381.7960069 620.2726540758854 24.70328840645 25.7797 18.79824341282083 0.043239630260407245 20.550388067375437 g
2459381.8377315 1362.884031181099 25.6078288301224 25.5074 17.67125274258654 0.020399695883713473 20.23904309365944 i
2459381.8597685 896.7037504393702 43.1844229443013 25.4321 18.050477534530607 0.05228630745400015 19.59635718747537 r
2459382.7226042 864.2424460197822 29.757323607132 26.063 18.721411019386544 0.03738248033182544 20.631590319398345 g
2459382.7983449 975.0671199954979 29.0871286658296 26.1513 18.67871372013734 0.0323874069229583 20.74462285913726 g
2459382.8378935 1764.771179976618 27.7458654942125 26.1741 18.057378992993115 0.017069457224174314 20.818679297704744 r
2459383.7122338 1631.52139219061 37.69099093706 26.1537 18.122218068635362 0.02508156439519443 20.465681099977456 r
2459383.754838 825.5723415912357 37.4479070187998 26.089 18.7971121631279 0.04924728046478267 20.408006114684515 g
2459384.7753819 1654.66560784212 59.4268643661769 25.676 17.62922439949744 0.038992619618473646 19.493617950423108 i
2459385.7703935 1943.1649370048563 48.7485465299085 26.3146 18.093325836649107 0.027237161375040495 20.347270810532567 r
2459385.8067014 1106.848456264327 57.9194512324876 26.2947 18.684479590787507 0.05681278936354647 20.140213893127466 g
2459387.732419 1957.4748910506507 81.5088500369805 26.2949 18.065659500056384 0.045208323687693175 19.769463074256098 r
2459387.8404167 1098.6720671672444 89.9123814410794 26.215 18.612829792308737 0.08885078218314266 19.58302623754415 g
2459391.7751157 1966.2639932782783 53.4792796439846 26.3378 18.103695434053346 0.02952932775454466 20.269911117252658 r
2459391.8363194 1736.420452551275 37.9835060318863 25.7717 17.672562768587248 0.023749255221123478 20.075287365670224 i
2459393.7326852 1990.4383730518289 23.9932067444154 26.3259 18.078528160695633 0.013087280126373198 21.128254248530336 r
2459393.7756481 1132.4742992214383 35.0303763240421 26.328 18.69292911309569 0.033583525560941525 20.719462981964995 g
2459394.7518519 1557.1126218992367 25.9015831023167 25.6656 17.684799937268636 0.01805993245362378 20.38485921683433 i
2459395.7534259 537.117163333146 28.3865995975569 25.5176 18.69242742430338 0.057379159123894706 20.137391559312775 g
2459395.7950231 752.8017762636962 37.4701845886781 25.2919 18.100198412114153 0.05403996203334899 19.610260407770074 r
2459397.7527431 1105.6055506308935 23.2717033686021 26.3205 18.711499474033054 0.02285271481576198 21.156004557746904 g
2459397.8331019 1680.5754062315768 28.9671289914481 25.7415 17.677854990676586 0.018713597634119828 20.339311355996898 i
2459400.7969097 1120.2901428332052 22.1946158712163 26.2704 18.647073713162165 0.021509333636051804 21.157355906751615 g
2459402.749294 2039.5128777088876 31.284957869321 26.3394 18.065583870387623 0.01665401534354519 20.85363605300921 r
2459402.7972222 1212.608269362408 27.9621067262786 26.3232 18.61389868606696 0.025035669011793247 20.95935026665377 g
2459404.7116667 1930.8636666792138 26.4720148802046 26.2715 18.057120973888072 0.014884876157449082 20.967107493476277 r
2459406.7145023 1124.6629019693687 25.6779918768206 26.2536 18.626044075554354 0.024788401690716947 20.982272346325665 g
2459406.733912 1970.6439805296327 30.5576330195723 26.2562 18.0196795723015 0.0168353200766549 20.795975711778965 r
2459407.7109491 1599.2149323984984 21.4498570367718 25.6824 17.67263290929965 0.0145622138169356 20.606413984262296 i
2459408.7342245 1718.8521727544958 29.4854985419484 26.1015 18.01340368134469 0.01862429257990979 20.6800538010505 r
2459410.6936343 1043.9031812178532 26.4213400399265 26.1452 18.59854944733026 0.02747922355010217 20.842887888099646 g
2459410.7263426 1784.1634222729244 28.6708335787784 26.1481 18.019513421227074 0.01744678969868381 20.757074189528225 r
2459411.7851042 1396.9814192205201 24.8006022559789 25.5937 17.730723425630188 0.01927442519911276 20.3601194208371 i
2459412.7282986 1948.0036946928442 36.1305955045389 26.2359 18.011925559373495 0.020137019065286265 20.59378718998638 r
2459412.7494097 1125.2607989912835 39.4001951005335 26.1793 18.55116702624516 0.038015002263471355 20.443129058271442 g
2459415.6926389 2049.6806033726302 51.2951267786167 26.3161 18.03688452175065 0.027170632854654358 20.29348472032223 r
2459415.7111227 1692.9831137389651 34.7660350582262 25.7571 17.685468434093522 0.022295251474396 20.15678707971676 i
2459417.7688657 406.4142072085871 158.857551108272 23.9075 17.38507779656646 0.4243740503631852 16.65755533082219 r
2459418.773912 866.7941648820337 116.827806386765 25.0851 17.740310052356275 0.14633226033700059 18.168809433522817 i
2459419.7086574 995.0047971861751 86.9146525946642 26.1164 18.621837063496333 0.09483696821249663 19.521242492670734 g
2459422.8182176 1620.9408813899254 36.324194620223 25.6581 17.633682060895882 0.024329806566023245 20.010185004403116 i
2459423.7477546 1915.9290613001672 34.1063125381509 26.258 18.052051437590755 0.01932703264991558 20.678488070508187 r
2459425.6788657 789.524074045896 37.4161069916136 25.385 18.141586557534126 0.051452094617742396 19.704928492234302 r
2459425.7343171 1178.784945231998 25.6209881246576 26.2506 18.57201354836937 0.023597779153402842 20.98168530124222 g
2459427.7339583 1211.2506216166373 30.5976743079752 26.2776 18.569514967650456 0.027426111824678037 20.815953945308763 g
2459429.7737037 1117.2995824517616 35.8884995693585 26.2176 18.597175908837507 0.03487349730942441 20.58278673496586 g
2459430.677581 1774.5500932469772 24.5211358677052 25.7556 17.632879341433856 0.015002448966010832 20.53432352992217 i
2459434.7352546 1284.2580293878057 27.9318642415742 26.2598 18.48816927579042 0.023613342734195766 20.89712518277446 g
2459436.6729745 1780.8635416597392 29.2822663175624 25.7022 17.57562339249102 0.01785187679868388 20.28826327377447 i
2459436.768125 998.9696552461439 29.1975879802809 26.0216 18.52271925931319 0.031732516702301844 20.610807549761617 g
2459439.6762153 1037.8036712402388 35.6599415216602 26.0546 18.51431199329391 0.03730570586997298 20.42672342254683 g
2459441.6710069 1909.018937238764 40.979519275055 26.1927 17.990674408589555 0.023305931234647883 20.41385784054017 r
2459443.6865856 1027.6637795790696 62.8281288367269 25.9459 18.41627237521312 0.06637628068002377 19.703089675059715 g
2459443.7626042 1469.72248923055 89.0371483517085 25.8492 17.931111650839522 0.06577271061291219 19.227846883837188 r
2459444.6689815 1508.077280291575 61.5294464911678 25.5229 17.576841007000766 0.044296483295965534 19.30276746850118 i
2459447.6815509 1351.6132573293448 85.0443062808064 26.2307 18.40356889272239 0.06831288671399367 19.65916188193107 g
2459447.706713 1897.9038680294195 69.2124817559909 26.2079 18.012214472713968 0.03959314942568762 19.86001393405371 r
2459448.6739815 1409.1029125707057 67.4107241901341 26.256 18.38364321855835 0.0519393030844766 19.936752507239035 g
2459448.7381134 2017.4630991802665 87.8229852303651 26.1982 17.936186000212313 0.04726203671499602 19.591754500866905 r
2459449.6603125 2123.8327885296953 54.4151857974561 26.2712 17.953399196704144 0.027816957878872138 20.184474698200567 r
2459450.7140394 931.9083407794735 67.2531721451147 25.8967 18.473267003050854 0.07835187840134344 19.579993055108456 g
2459451.7115856 1112.1882201753772 72.1622702208743 26.0621 18.446654272743025 0.0704436311746307 19.66889952008933 g
2459452.7383449 1362.735428752456 69.9712819765262 25.7648 17.928771132581495 0.05574656623660309 19.40507541191744 r
2459454.6613079 1899.49427013878 27.8567353435911 25.7821 17.585505030412484 0.015922163092562096 20.422349443805572 i
2459454.6869097 1436.497750755454 27.9256278968539 26.3012 18.407937624206642 0.021106092363645957 20.938767622061192 g
2459457.7060532 1147.5212099589128 27.4897913879196 26.0778 18.428398196322092 0.02600881469627297 20.732446378858224 g
2459459.6565741 1949.1620922888433 24.4089787381596 25.7561 17.53148010864583 0.013596010470786832 20.539800966432246 i
2459460.6867014 1412.9942686393777 29.7509690571946 26.2589 18.383548999312325 0.02285970143141458 20.82772219850794 g
2459460.7050116 2134.5592823601146 37.718699051046 26.2818 17.958529447963684 0.019184846210709226 20.59298322628566 r
2459462.6738079 1442.4708962661487 30.7645974959639 26.2927 18.39493235135523 0.023155492140484207 20.825146895575077 g
2459462.7078588 2312.821652000797 42.4613089792066 26.2679 17.857544638931905 0.01993246782294856 20.450491543454305 r
2459463.6874653 1921.5436640807134 30.9492902550594 25.7219 17.512774356058078 0.01748679723392774 20.24784825414163 i
2459464.7252778 2176.8540810379372 43.3987987409568 26.1801 17.835526704066936 0.021645031793123503 20.338980717647914 r
2459466.6504514 2229.629526205418 29.2439338814172 26.2564 17.885818232616167 0.014240096232081152 20.843885505853404 r
2459466.6924769 1779.1704621846498 31.7447942569212 25.6743 17.54875610050462 0.019371568861602646 20.172693697440874 i
2459468.6515856 1364.2002422062126 30.3441799646377 26.2167 18.379504694245696 0.02414944314503885 20.764086475642095 g
2459468.7260995 1777.306418246002 44.447042313913 26.0893 17.964894226939748 0.027151285419786335 20.222267822771986 r
2459469.6450463 1846.3447699704273 28.2074400201895 25.7486 17.582817998639527 0.01658672753215547 20.37526580581286 i
2459470.6626273 2272.089439700792 39.8919081135767 26.2941 17.90303644208126 0.0190620333346621 20.544462964104955 r
2459470.6965856 1259.4190212878098 41.4137821726052 26.1761 18.42567437934376 0.0357013373188702 20.3858127519716 g
2459473.6522801 2244.5544416149455 43.436355373856 26.3067 17.92887464083045 0.021010339582347094 20.46464154505069 r
2459474.6820255 1996.588861500297 51.3881734719184 25.7186 17.467878390107344 0.02794372993573545 19.694017035390893 i
2459476.6637037 1416.8514343818508 93.233727300188 26.2081 18.32978921455561 0.07144281699088405 19.536742372152133 g
2459476.6794792 2305.560105397052 84.3495343967766 26.2436 17.836658878360932 0.039720625491482996 19.680968265014513 r
2459478.6750694 2128.9364215887617 90.9924307465349 26.2124 17.891993270271573 0.046403678879141236 19.567461822141162 r
2459480.6625 1159.5901723773916 76.3326854922024 26.1346 18.473838684957734 0.07146869524512706 19.680398634793523 g
2459480.6725579 2071.919866644471 84.6097866215128 26.1963 17.905367613324618 0.0443360994861966 19.630323489662274 r
2459484.6146644 9987.811183305841 73.396893772424 28.4801 18.481424191137997 0.007978425513481257 22.068480787804425 g
2459484.645 15996.570858707284 78.2423921374446 28.4949 17.98483276472795 0.00531037344778082 22.013869689535646 r
2459485.6106134 6444.033587834667 101.73484247398 27.9863 18.463405511502145 0.017140431837990282 21.22020069675772 g
2459485.6412963 9932.973206824834 81.8609212704482 27.9881 17.995401839978634 0.00894761320429815 21.457983419341485 r
2459486.6320023 1331.3151475144305 32.9672922906543 26.2402 18.42949781656174 0.026885136330633847 20.69756679263344 g
2459486.6558796 2209.198429835361 38.8368337586643 26.2559 17.89531318529626 0.019086176163416957 20.53536544902008 r
2459488.6642245 2058.409318295911 62.2725437001222 26.1961 17.912270651920267 0.0328454113058496 19.96293347395057 r
2459490.6215162 2232.370660657057 49.0318630703706 26.2668 17.8948842347829 0.023846350730945792 20.293179000394446 r
2459498.6062731 2253.5318768832067 48.3407018759168 26.2651 17.882940735810152 0.023289442037656573 20.306892609674673 r
2459498.6092708 2273.9132202219603 49.6418639467339 26.2609 17.868965283485135 0.023701947465571315 20.27385478923548 r
2459498.6122917 2214.008636937312 55.8986656499862 26.2606 17.897651723134096 0.02741144740073947 20.144671386606888 r
2459498.6152894 2226.5001037855227 58.1595355100257 26.2549 17.885843200721656 0.028360118913031727 20.095922665708493 r
2459498.6182986 2166.791174933856 59.4662409609603 26.2449 17.905357354769194 0.02979636365432652 20.061798773377106 r
2459503.6185069 1920.008146188371 57.2578985389084 25.7096 17.50134232168233 0.032377414943318625 19.56758647755794 i
2459510.5852894 2088.6633089744437 87.818958757965 26.2561 17.956428905840752 0.045648833449531925 19.649704280398645 r
2459510.5876736 2129.8466471751262 76.4815069837528 26.26 17.939129163566584 0.03898683139576894 19.80368389754449 r
2459510.5900579 2276.078891912395 71.8205974598173 26.2515 17.858531721983688 0.03425875216329051 19.8634524551456 r
2459510.5924421 2304.413164048563 62.6335968751808 26.2643 17.85789913128636 0.029509159723733788 20.024856607272618 r
2459510.5948148 2116.1705177885237 65.2276825458781 26.2507 17.936823351101904 0.03346502294818234 19.96719511695369 r
2459512.5825 2200.942475416249 116.536695743904 26.2977 17.941178270417822 0.057486232367444316 19.384118239066137 r
2459512.5932755 2091.5967239157467 56.6895990724267 26.2486 17.947405117701706 0.029426273721498208 20.11741652534051 r
2459512.595706 2043.2467364031693 55.5792988643877 26.2394 17.96359796522482 0.0295326275099255 20.129692329586263 r
2459512.5976389 2131.2972320334543 61.53676821607 26.2593 17.93768994771082 0.03134732605477268 20.039038278506418 r
2459517.579213 2376.791665706853 118.357345097666 26.2499 17.809922210171734 0.0540647173358041 19.319486952077643 r
2459517.5815972 2051.2899344863763 89.233595141579 26.2397 17.95963237754274 0.0472292641895454 19.615954012475072 r
2459517.5839815 2112.8960864752303 70.9152932523217 26.2316 17.91940465322833 0.036439432292425834 19.85732523128425 r
2459517.5863773 2031.5532751791798 66.6151773554397 26.2091 17.939529460770743 0.03560039450524477 19.902742017931818 r
2459517.5887616 2173.9464783090484 63.8611280257415 26.2259 17.882777880685452 0.031893161763337126 19.96538352533052 r
2459601.0243403 2252.561825236409 58.2584707775735 26.3448 17.963108200660777 0.02807968288132259 20.183977287468668 r
2459623.0211227 1422.7589487870741 29.8467984497661 26.3967 18.513871685276733 0.02277593762775949 20.962030606959605 g
2459623.0400347 2309.0681633374825 29.8142918691945 26.3846 17.976008116467998 0.014018372084606805 20.951113742390866 r
2459623.9664005 2238.853839928245 44.3728715199167 26.3419 17.96683564432908 0.021517986458069807 20.476681153400676 r
2459624.0054282 1447.4312616497566 42.4792868865731 26.3723 18.470805129269095 0.03186317927124631 20.554431945425677 g
2459625.9849306 2180.2243218446724 58.0941985798135 26.3608 18.01454704955809 0.028929532968762595 20.203043076883475 r
2459626.0190625 1430.4497814778547 77.7364084067001 26.3995 18.510818460707412 0.05900131532052732 19.925513810667272 g
2459627.9818634 1344.6091121513102 114.176922345278 26.3585 18.537009874857738 0.09219176299641109 19.46712915825832 g
2459628.0245833 2286.1051923177074 74.6130218103033 26.3786 17.980859474886785 0.03543465893505938 19.94913841622775 r
2459628.9661574 2137.903856066294 83.5510154407063 26.3544 18.029429573494834 0.0424300359469308 19.802095657966568 r
2459629.0062384 1225.3889686894106 71.0781351021635 26.4063 18.685615084081654 0.06297553940195331 20.02953492773171 g
2459630.9642708 1323.3188188137312 52.4206531204809 26.3758 18.571638778475137 0.04300785440648761 20.32961892012235 g
2459631.0377778 2377.0667970234545 47.5234980856549 26.397 17.956896535402837 0.021705852749364887 20.457303987963243 r
2459637.9505556 1931.9836990501312 34.2644117798462 26.2359 18.02089135557052 0.01925527212660697 20.65136678754482 r
2459637.9642477 1332.1752018005254 29.9571996377783 25.4061 17.594696637292085 0.024414605228183787 19.967421955134608 i
2459637.9953472 836.9110546475472 27.4431681360654 25.8483 18.541601738912817 0.03560121171762267 20.504789373123053 g
2459639.9363426 1335.911527060636 35.4160586410309 26.3443 18.529855756937224 0.028782755510142387 20.723874418996424 g
2459640.020081 2248.7851925630584 56.9740212358813 26.3677 17.98783006765812 0.027506715652683134 20.23108280637214 r
2459641.9577894 2254.3330342259537 27.5537152164557 26.357 17.97445481229246 0.013270030716991012 21.009124575634857 r
2459642.0244329 1947.8652591378775 28.3131474375673 25.8309 17.607002720333426 0.015781165575370504 20.453504612922387 i
2459670.9402431 1872.2573390793928 24.0513123772352 25.7787 17.59778614585761 0.013947073034737861 20.578428041788545 i
2459673.8782292 1931.4595936836747 33.0379703881761 26.2163 18.001585932263822 0.018571097509750598 20.67134159020025 r
2459673.9193403 1221.756211625051 27.7420989474685 26.2575 18.540038610660208 0.02465270611327987 20.9022266981803 g
2459674.9206597 1856.9089097283666 28.9477925184846 25.779 17.607023499902855 0.016925234281910034 20.37753636119423 i
2459675.8943519 1311.0759923807213 24.6765214597373 26.3196 18.525530337679566 0.02043458922635577 21.09146514140882 g
2459675.9199653 2172.7626277484937 25.6631892672809 26.311 17.96846929336803 0.012823547419148667 21.04029842189266 r
2459677.9020486 2233.037733069544 32.8857042554933 26.3182 17.94595984578599 0.01598898602627291 20.778257122113335 r
2459677.9785069 1398.8251298978587 27.7542746656662 26.3421 18.47769143547744 0.021541517492407413 20.98635028441062 g
2459679.7960185 1140.414272047126 42.3583154431543 26.2488 18.60614339055892 0.04032606764389233 20.434028288586546 g
2459679.8546296 1870.4943762855587 30.7254907156265 25.7826 17.60270898296786 0.017834143578768506 20.316427919874222 i
2459679.8814352 2244.629766087755 29.8373817999338 26.34 17.96213820547674 0.014431977116943237 20.905673210232116 r
2459683.8370833 1875.4133186072977 40.5016649461953 25.7713 17.58855751022876 0.023446915512330267 20.005192797661373 i
2459683.8980093 2254.6923010276164 54.7293537128113 26.3449 17.962181795311825 0.02635377754158191 20.251924189953744 r
2459683.9579977 1369.1784604177005 46.7550094610095 26.3557 18.514549854238766 0.03707472417900285 20.43370461612681 g
2459685.8536343 2242.0268110303414 80.8004306989736 26.3544 17.977797995618324 0.03912755511142211 19.838440799794988 r
2459685.895162 1399.037869748508 102.471986507765 26.3845 18.519926324206075 0.07952167568664853 19.610562100507643 g
2459687.9313773 1492.7124075738354 77.1732745987943 26.3854 18.450459643170383 0.05613072136788448 19.91930766784651 g
2459687.963831 1877.1867704131348 49.7420060185109 25.792 17.608231287913213 0.028769058457838902 19.802766749872884 i
2459688.9089468 265.6428261605158 114.922114565477 24.3534 18.292654769929282 0.4696943696433384 17.454965968143735 g
2459690.8972454 1817.5488245132085 45.3779372229939 25.7544 17.60568478482862 0.027106191469821753 19.86486311424494 i
2459693.8774884 1883.6872300953592 35.1309288545304 25.7588 17.57127801595992 0.020248398379508464 20.14715090765853 i
2459693.9364583 1406.4616786925012 35.7934352844251 26.2938 18.423480240970758 0.027630281917404888 20.661866534364506 g
2459695.8986227 211.66655693169437 50.2343691235675 23.7072 17.893069386450776 0.25766684802766143 17.70727260797883 r
2459697.8532639 1372.3040126590133 26.019974886586 25.4558 17.612174166918564 0.020585734992954425 20.170107806503644 i
2459697.876713 738.0145419532407 31.2105800956939 25.1276 17.957437701716692 0.04591417226036419 19.64442038726452 r
2459697.936794 1328.8457724049906 17.6051727255561 26.3201 18.511413552308753 0.014383863368540655 21.45857426335988 g
2459700.8950347 2209.6672954534547 25.367092690583 26.32 17.959182780296295 0.012463891098371963 21.06189824964217 r
2459701.9623843 1209.4356079213173 27.2113405121934 26.2486 18.5421431228623 0.02442738761831658 20.914300146773368 g
2459702.8337153 1342.0443146143978 17.3783749932659 26.3138 18.494382858564457 0.014058926016619611 21.466352078506098 g
2459702.873831 2102.968731289544 28.9527465588487 26.3027 17.995617961804605 0.01494743905187152 20.901050567380153 r
2459702.8786806 2184.8381087972625 25.5741467337037 26.2988 17.95025184417188 0.012708424938663766 21.031872107542167 r
2459707.8769907 2388.8892263870607 33.1633275730497 26.3588 17.91330997041834 0.015072036136440873 20.80972973738136 r
2459708.8177662 2349.6120954658027 39.7219756567533 26.3635 17.936009576984617 0.018354582466510262 20.618497886864425 r
2459708.8376736 2265.9004135294613 52.3424622777844 26.3332 17.945097953309787 0.025079747969361337 20.288639617335043 r
2459708.8966898 2366.716567997225 33.4381392130152 26.3524 17.91703437241975 0.01533930519373166 20.79436973530506 r
2459710.8104398 1424.6340783222092 55.1489362292796 26.3842 18.499941678038653 0.04202847662793793 20.282932139839986 g
2459710.8365278 1397.9552605370575 52.1157396660386 26.365 18.50126681827983 0.040474870800715594 20.32515272420415 g
2459710.9341898 1346.1322306681714 30.2216133921378 26.3491 18.526380693094183 0.024374727023330777 20.90088087517171 g
2459711.8554745 2188.4158754645628 66.5525603072658 26.3286 17.978275358432217 0.033017542751219424 20.023263070064132 r
2459712.8158218 1844.8590876942083 40.5749165367529 25.7858 17.620892000285256 0.02387834777072927 20.01773090128858 i
2459712.8574769 2342.8821238886935 59.4572478466746 26.341 17.916623903168805 0.027552702429600087 20.15806298231329 r
2459712.9458565 1255.3819803761146 57.1079628948479 26.3028 18.555860273647287 0.049389043561355275 20.16363331748667 g
2459713.8540162 1423.1270179690089 80.5318545397179 26.4163 18.533190840546077 0.06143754799803523 19.903955738104283 g
2459714.7170023 2143.7324654292624 93.7230140128813 26.2824 17.954473537230797 0.04746631305665734 19.605359372891304 r
2459714.8066088 1517.723847985623 89.9638360903305 26.3579 18.404918104378986 0.0643554075880852 19.72530507508159 g
2459714.8362269 2144.757749002182 82.4824913104012 26.3545 18.026054385986043 0.041753545759359086 19.816170564278167 r
2459715.8159606 1882.5522509085042 61.778357935213 25.8048 17.61793240240472 0.03562863297838984 19.580284087661454 i
2459717.7637847 2258.756211957427 58.1187031285499 26.3 17.91532660011724 0.027935496381871573 20.141785202142415 r
2459717.8360301 1190.3473636595759 78.4967745964434 26.3232 18.634015713941068 0.07159586418316424 19.83864545888105 g
2459718.7908333 2202.232595014811 44.7285611837605 26.3078 17.950642034259005 0.02205116706888183 20.4339126688347 r
2459718.8300694 2232.5808642001098 45.4704255328491 26.322 17.949982004962056 0.022112184957162388 20.43025244278818 r
2459718.8363079 2245.4252448635957 41.8232932622198 26.3272 17.948953497443554 0.020222249481990855 20.526229421225928 r
2459718.8573032 2276.06180164183 44.0448414246413 26.3289 17.93593987442306 0.02100974775827204 20.47173736234104 r
2459719.778044 2235.749641182741 32.0009384363526 26.3482 17.974642075689836 0.015539941601854979 20.837868203379436 r
2459719.8220255 2282.139946525699 37.5635115500253 26.3572 17.961344317695136 0.017870378436672798 20.67285952754473 r
2459719.842037 2356.9958288938274 38.8408008623184 26.3401 17.90920296508291 0.01789118885119531 20.619454548936933 r
2459719.859456 2196.8597128953197 50.5957871013144 26.3341 17.979594188446 0.025004712742217123 20.326389097990447 r
2459719.8954745 2227.4553861395716 53.2478042414209 26.3397 17.970177464296672 0.02595389403740374 20.27652073003306 r
2459719.9140394 2300.5444562152265 46.3232941266975 26.333 17.928423424795604 0.02186143384340247 20.421076401103985 r
2459719.9213194 2098.8160425327856 45.3673461638253 26.3228 18.017864062207643 0.02346814905732536 20.433516551029953 r
2459721.8159259 2317.3049035022327 25.7652393002132 26.3422 17.929742048459254 0.01207148885153797 21.06718953811138 r
2459721.8745023 2205.108872304711 27.4967509109378 26.3366 17.97802490837708 0.01353820794925355 20.990971540476572 r
2459721.8808333 2263.242767244891 27.9410698380282 26.3373 17.950472147128178 0.013403608292571997 20.974267412071647 r
2459722.8303588 1373.486598098767 27.2598703905212 26.3334 18.488838934711477 0.021548110716156133 20.997165522630418 g
2459722.8361574 1341.5486302457798 23.6336770738171 26.3252 18.506183949551293 0.019126465206365517 21.14394674637489 g
2459722.8559375 1362.0734154594354 24.9885433934708 26.3448 18.509298708536726 0.019918207972027795 21.10302263562003 g
2459722.9169444 1361.9408338175426 26.4185160296682 26.3253 18.489904397182695 0.02106007995443753 21.023103941791348 g
2459722.9434606 1384.6367935379935 29.9640119457792 26.3074 18.45406033048578 0.023494917888472116 20.868475085311022 g
2459723.7771065 1612.2294228763735 24.568637615966 25.5742 17.55563289330059 0.016544897073063575 20.350822302708707 i
2459723.8110764 2030.4301493422445 28.5275420890824 26.243 17.974029866182235 0.015254084193021968 20.85741410217752 r
2459723.8328819 2200.93091211919 24.2352979186116 26.3126 17.95608397466652 0.011955060836008509 21.10405408224038 r
2459723.8378009 2173.780862636886 24.6042041916609 26.3085 17.96546059743254 0.012288628053557583 21.083551682658054 r
2459723.8577546 1293.804313962282 25.3026337826912 26.3136 18.53392851278692 0.021232785515869518 21.058260664703063 g
2459723.8735995 1343.8242218401217 25.9086147735711 26.3116 18.490743838022127 0.0209320405172848 21.03056450496598 g
2459724.8129398 2147.6783190902133 27.6336304073445 26.2907 17.96077691765704 0.013969425619551407 20.93968012736597 r
2459724.8376505 1379.5318097786053 23.0197346388584 26.323 18.473670702347558 0.018116672424842096 21.17032420673175 g
2459724.8579282 1370.7892807562203 23.5926224213364 26.3201 18.477673250769246 0.018685957442499283 21.14073444599468 g
2459724.9001852 2258.884784022631 26.403748013475 26.3004 17.915664800011264 0.012690576084708628 20.998811040731983 r
2459725.8120718 1396.3811071979342 25.9062724297159 26.3363 18.473790089373935 0.020142380781263097 21.055362668550487 g
2459725.8160301 2310.959867870619 25.9808429644357 26.3422 17.93271899103359 0.012205924299533122 21.058141894366724 r
2459725.8169792 2281.918776736392 25.4084330282817 26.3363 17.940549545108897 0.012088920964250509 21.0764302832592 r
2459725.8396528 1347.9423552039852 21.3866426717176 26.3448 18.52062170005093 0.017225868642706147 21.272018455920318 g
2459725.8986343 2220.685248706324 24.2678301605018 26.3224 17.956182480752688 0.01186461846432572 21.112397622026876 r
2459726.7759838 1436.5636062726292 20.5141548231084 26.3912 18.497887850317117 0.015503816046988176 21.36364091698006 g
2459726.8323958 1478.8794027851357 22.6635728162279 26.3818 18.456968099220703 0.01663816600612537 21.24605405013626 g
2459726.8967593 2325.1639841004967 29.1414787734092 26.3419 17.925766031796815 0.013607170814892038 20.93319602390064 r
2459726.9361806 1910.2228733945217 26.5244970168319 25.7829 17.5801898972752 0.015075542656444136 20.476357096311386 i
2459727.7493403 1872.818606900548 30.7701739165487 26.1033 17.92206071117626 0.017837914306332466 20.63555011181853 r
2459727.8165856 1739.6629621336735 33.8176581359568 26.0716 17.97043720668381 0.021105140614810135 20.501316165352634 r
2459727.8175231 1740.9905443829546 33.7559963267343 26.0298 17.927808969009455 0.021050594059903182 20.46149766177571 r
2459727.839456 909.5607356270604 28.1564712997774 25.8694 18.472320739392927 0.03360905950837183 20.498029423980917 g
2459727.8404051 1012.7506126889525 28.0326378429493 26.006 18.492243713517315 0.030051855338089645 20.639415073270175 g
