jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8238889 1705.049595968842 64.9417576145322 26.2088 18.12945745965184 0.041352032462160744 19.9300648931577 r
2459358.9011111 1066.4277247241507 58.6153712844271 26.2215 18.651671431917332 0.05967465692057445 20.054046188508178 g
2459359.8092708 1140.3437012610366 59.2914131701667 26.2831 18.640510579851583 0.05645025022514191 20.103195485211383 g
2459359.8097338 1002.7624780456356 60.4463399353877 26.3035 18.800504812738396 0.06544579868580182 20.10264996620055 g
2459359.861088 1474.4389890810874 42.2537008005956 25.6671 17.745532983608904 0.031113422324647807 19.855013107313127 i
2459361.7989352 1008.9556693114988 55.0134787427496 26.3444 18.834719787570116 0.05919797637071718 20.245802218768272 g
2459361.8096296 1204.316955444461 50.1634092789519 26.345 18.643147998050274 0.04522265771310874 20.34660737670455 g
2459361.8706481 1851.980271086115 56.7872949548021 26.2628 18.093709110285417 0.03329083311253147 20.129747034927206 r
2459361.8715856 1865.8946668760502 51.432602872047 26.2682 18.09098219151356 0.029926864538217184 20.242678730643686 r
2459362.7233333 1138.0158838439318 34.0818467578744 26.3269 18.686529190595714 0.03251506551915475 20.748167190661537 g
2459362.8391898 1535.1217901088276 30.6916275919522 25.7271 17.761742909304097 0.021706355998125895 20.262125189434187 i
2459363.7920949 1176.5830922388054 36.9243689418202 26.3299 18.653343492030505 0.03407221098499141 20.664192284882258 g
2459363.849919 1828.574229784891 37.0333974142843 26.2766 18.121318512663173 0.021988256707204248 20.60769109989546 r
2459363.8509259 1906.1663745927483 35.8564920260207 26.2811 18.080697989550956 0.020422872794074932 20.647255492510045 r
2459364.7458102 11020.614120940765 58.577590095834 28.2472 18.141685509648767 0.0057707936117826816 22.08044623747447 r
2459364.7905556 1135.9832512952569 18.6735858549689 26.2971 18.658670179317056 0.017847016793269853 21.37160568230387 g
2459364.842963 1761.8204157477671 26.424113663173 26.2523 18.13739590443049 0.016283532616421997 20.949873917153475 r
2459365.7116782 6255.5579959153365 56.2232492787373 28.3149 18.82423486291261 0.009757975512621437 22.19268513682415 g
2459365.7465625 10961.851199366167 51.6971793331731 28.2591 18.15939024378507 0.005120269065983256 22.228007869019702 r
2459365.797037 1108.978999145381 17.6437359682631 26.2821 18.669791695135743 0.017273369608897374 21.418198613898046 g
2459365.7979745 1093.2822125643454 19.4247228878083 26.284 18.68716929425837 0.019290007096911633 21.3156879094292 g
2459365.8419444 1772.9162730770718 23.7946856244523 26.2178 18.096079434262244 0.014571410153301028 21.029175060982347 r
2459365.8522222 1689.2705176362772 33.2013613094842 26.2045 18.1352519937319 0.02133862966136744 20.654185262047697 r
2459367.7791782 990.0195523984626 18.1368268271587 26.1591 18.669990570539184 0.01988966060169377 21.265271723364336 g
2459367.8085995 1077.855702073915 18.1057096879718 26.2412 18.659798441072844 0.01823747740111038 21.349236107933073 g
2459367.8446065 1708.6931281139202 23.9021140865106 26.2142 18.132539817940096 0.01518735274154764 21.020684201695353 r
2459367.8493287 1691.1551949702066 22.7773595537962 26.195 18.12454133992571 0.014622773439780136 21.053816545561734 r
2459368.7980208 1744.4107968854084 21.0014493657664 26.2361 18.131978084901878 0.013071045889605564 21.183051820202053 r
2459368.8203819 1571.9907960880923 27.3973822556042 25.6782 17.687075002643333 0.018922081470789092 20.33650231625651 i
2459368.8458681 1093.4207441299798 18.1670657279258 26.2596 18.66263172757511 0.018038786411083824 21.363963020515307 g
2459369.8223843 1732.8526772555458 18.3328049114177 26.2452 18.148295895833023 0.011486219546285726 21.33970269686388 r
2459369.8604167 1032.994805322051 19.6472949891508 26.2524 18.717154656088756 0.020649734209525632 21.27171807466531 g
2459371.7061111 1040.9665336052358 15.9248548650218 26.2989 18.75530808137305 0.016609193829770982 21.546286281713286 g
2459371.7999884 1554.9223730235337 20.9157721474864 25.6964 17.717128218858207 0.014604107712702066 20.647790234008827 i
2459371.8330556 1755.4204869738828 20.8825456912852 26.2525 18.141547093580524 0.012915526522145266 21.20561638835749 r
2459373.749213 1780.0597541927243 23.2967344930866 26.2567 18.130613546923556 0.014209222235134957 21.091037363743247 r
2459375.7065162 1530.2639684852334 27.8181830644747 25.7021 17.740184118759377 0.01973659576066247 20.34385308720909 i
2459375.7458449 1746.17946874472 28.8674860304245 26.2707 18.16547780610076 0.017948572952677294 20.872252578354377 r
2459375.7782986 1103.8940950022522 25.4118426578204 26.3143 18.706981474493347 0.0249930112847821 21.054284595019986 g
2459377.7566782 1778.295258838944 24.0316481955917 26.2664 18.141390323489546 0.014672006977620203 21.067016095056612 r
2459377.8182523 1131.0189302750564 21.1350025541197 26.315 18.681325315172668 0.020288141655973327 21.255069227538463 g
2459378.7878819 1590.2887065043776 23.6648274399015 25.7196 17.715910063004277 0.016156125014543287 20.536916634134055 i
2459379.7998148 1044.0441903751707 19.771930471652 26.2181 18.67130279732402 0.02056080107620614 21.23055230269222 g
2459379.8389699 1756.598963634944 24.5765160137235 26.2372 18.125518444526385 0.01518999156237963 21.013474196695306 r
2459380.7165162 1213.7488655199595 31.8741765281243 25.8888 18.178477907537143 0.02851149396688394 20.382777555273456 r
2459380.7892824 334.9925060086311 30.3774716318887 24.9771 18.66451227073253 0.09845241418592156 19.523295929234923 g
2459381.8004398 680.1994635499344 22.1027123863131 25.7065 18.624909287290933 0.03527923223076533 20.597961058100267 g
2459381.8415625 1133.1176183522464 21.6069846772847 25.3862 17.7505125193615 0.020702796324216642 20.30228957928494 i
2459381.8745486 827.1453268180688 50.8805704527859 25.4194 18.125445448941143 0.06678516283601027 19.4055950596469 r
2459383.726956 1510.0213160312453 41.6004504952487 26.0697 18.12224230499654 0.029910577170790716 20.274529904988455 r
2459383.7614699 771.1614204782018 28.5671961302506 26.04 18.822136763415713 0.04021908256170316 20.652905947961322 g
2459384.7793866 1231.918003880472 274.133297651232 26.8576 19.131145494323736 0.24159604805062992 19.015270513154135 i
2459385.7565972 1877.423500716237 51.4680164329363 26.2511 18.06719437534833 0.0297635698178494 20.224831411784486 r
2459385.7958565 938.2411550319858 53.9214217149216 26.2311 18.800313802669315 0.0623959919493135 20.154271652986207 g
2459387.7372338 1796.1099199233686 47.5842830921194 26.1978 18.06196772129401 0.028763415635117823 20.25671616268978 r
2459387.7448495 1670.56878378256 53.4822293270373 26.2197 18.162539095182524 0.03475801591891962 20.151751234445946 r
2459387.7482176 1801.0907996402593 56.1396108827419 26.2047 18.065860980598714 0.03384103430408222 20.08410149388877 r
2459387.7491667 1746.728396938182 54.6180578334769 26.2046 18.099036548191144 0.03394850939261652 20.11383435671769 r
2459387.7568171 1461.9099016598009 38.5484310978352 25.6462 17.733898480924417 0.028628324902514417 19.933758221222234 i
2459387.8253009 894.5950130056327 52.1312436811811 26.1094 18.730333817918385 0.06326761321248496 20.069229774414275 g
2459387.8262384 978.3491599126014 57.4874585536058 26.1407 18.664465308937732 0.06379535682048876 19.994342215481268 g
2459390.7159375 1117.9609616037426 50.1310850175511 26.3179 18.69683340359288 0.048684453995135844 20.32020722812424 g
2459390.8183102 1754.1048902284429 48.5724012118514 26.247 18.136861101704568 0.03006379851597085 20.28360105499456 r
2459391.7153356 1086.9202686878652 40.7979987613979 26.3047 18.714205781318064 0.04075219547494691 20.530677838065024 g
2459391.7162731 1089.9758295997449 45.0154489591827 26.3025 18.708957831267345 0.0448388593652867 20.421671024372404 g
2459391.7791551 1776.008131409474 45.8947343893322 26.2514 18.127787625365702 0.028056128936162918 20.349567837236098 r
2459391.7800926 1791.7824774623457 46.5146184107656 26.2501 18.116886787147656 0.02818473885295013 20.33370133288103 r
2459391.8400926 1517.9990382211402 37.8508124804642 25.6839 17.73072125900547 0.027071576513115928 19.991286973625527 i
2459392.7217708 1098.6569196205191 20.8542359315785 26.2754 18.6732447616101 0.020608293222906412 21.22998928274849 g
2459392.819919 1709.4712330703685 46.5948750972506 26.1981 18.11594550775039 0.02959280911807106 20.27982960941894 r
2459393.7360301 1765.888575010625 23.9088306837815 26.2356 18.118191758103244 0.014699578354328157 21.041779147992152 r
2459393.7369676 1798.79319764042 21.9888882745268 26.2423 18.104846908598596 0.013271862508135883 21.139366807577375 r
2459393.7631829 1110.4549078241707 21.8243530270923 26.2523 18.63854768031858 0.02133783183320932 21.157521543889295 g
2459393.7642708 1120.099267549386 26.9849211220843 26.2686 18.645458716899263 0.026156189644106858 20.943372106799043 g
2459394.7165741 936.9417365610086 16.3653290695629 26.1156 18.686318536859474 0.018963652783832944 21.333363133143617 g
2459394.8027199 1207.3129697437437 39.4421269312192 25.8542 18.14965033466985 0.03546911056402705 20.11687417318367 r
2459395.7572222 554.3568500260513 24.9914900967453 25.5057 18.64622645412958 0.048945477622872845 20.263794610798513 g
2459395.769375 627.0229553247557 21.7682666209223 25.6524 18.659191398368264 0.03769209224261116 20.56041536889298 g
2459395.7997569 143.7145041594971 48.5942276490237 23.777 18.383248497921894 0.36710806099287213 17.813113279433438 r
2459395.8006944 321.5274969145465 48.6484912677574 24.2038 17.93575470111367 0.1642710731624977 18.238701548987564 r
2459396.7163889 1758.5940763216165 21.9011877388931 26.2169 18.103985985151056 0.013521096112101104 21.118305819130452 r
2459396.7691898 1013.6840661175427 23.4271389745814 26.1783 18.663543450084045 0.025091491160672646 21.00657685446015 g
2459397.7696412 1089.6913324128689 20.3537700314382 26.2288 18.63554125885031 0.020279218037094374 21.20976283090724 g
2459397.7705787 1078.6290371398536 25.507400641226 26.2282 18.64601973125847 0.02567461464750868 20.964109480100227 g
2459397.8269792 1516.5738272186466 28.3460274052335 25.6447 17.692541108168577 0.02029263686444003 20.266044482487633 i
2459397.8523843 1658.6798995013098 36.5197952724129 26.1309 18.081493545628614 0.023904275767240874 20.477154153553492 r
2459397.8533333 1652.2095220899178 35.8599093265541 26.1329 18.087737198051194 0.023564265327918228 20.49895202142548 r
2459399.7167593 1554.61580944025 24.6945159451545 26.1109 18.13184230028315 0.017245956074065445 20.881973694998308 r
2459399.7585417 1102.1457502973085 20.1351412798415 26.2452 18.639602423954916 0.0198346932623266 21.23788828611902 g
2459400.7129051 1816.9206136077116 24.9476368143353 26.2458 18.097460119574297 0.014907447846905135 21.0058014566564 r
2459400.7138542 1825.4378074490683 24.6178554488839 26.2386 18.085182397119507 0.014641750900406387 21.01304944599036 r
2459400.7460995 1497.207306823487 28.3880657526252 25.6677 17.729495155160777 0.020585608183422262 20.287435482975557 i
2459400.7688426 1087.3846859600624 22.2362700305773 26.2109 18.619941969051865 0.022201819359707685 21.095820140809575 g
2459400.7697801 1092.8214175515025 22.9092669786568 26.2245 18.628127005255173 0.02275997775963747 21.07704700562529 g
2459401.7368866 1156.3161865539905 30.9200914533722 26.3004 18.642708487237673 0.029031802617042027 20.827373064721776 g
2459401.7898264 1808.905322912178 31.1102824052693 26.2281 18.084560408186043 0.018672305940823815 20.748415105514404 r
2459402.732581 1773.7873630562112 25.0658330595683 26.246 18.123746108648376 0.015342298360883574 21.000869631891852 r
2459402.7454861 1803.5801776501874 25.6210277621473 26.2482 18.107861366193177 0.015423073609959863 20.979283621532442 r
2459402.7793403 1129.6834311574175 29.2416858954234 26.25 18.617608102271802 0.02810318138784604 20.837568969781522 g
2459402.7802778 1137.8076158759786 28.2111305502773 26.2529 18.61272790905851 0.026919159277076433 20.879423762436137 g
2459403.7195602 1734.4028385198696 27.4035896950301 26.1892 18.09132506093933 0.01715407555333826 20.847256348292348 r
2459403.7205093 1820.199070565708 25.1967510363443 26.2078 18.057502779322576 0.015029187215031856 20.957013627082475 r
2459403.7354514 368.42572502018055 22.3776223343124 25.2745 18.858625132912618 0.06594377894494798 20.15254013912419 g
2459404.691713 1444.0931295503624 20.8502473852673 25.6198 17.720811995541943 0.015675660470203245 20.574596958700965 i
2459404.7221875 1654.277645245556 26.5398968810426 26.1604 18.113878997420038 0.01741809552136627 20.853226911384613 r
2459404.8327894 810.9420153538526 33.4428610708636 25.9212 18.648725494904113 0.04477374901927273 20.363016427429685 g
2459406.7057523 1063.7557532918374 24.0110394761009 26.181 18.613895195080044 0.024506363870213425 20.982547584752204 g
2459406.7439815 1647.1807060321248 25.0958629976869 26.1439 18.10204688348486 0.016541341430730237 20.897469652126418 r
2459407.7039931 1596.9865717474127 28.5162652382805 26.1156 18.10734683902217 0.019386580774642823 20.73044337525463 r
2459407.7167014 1412.8669175328832 19.7314671988411 25.5687 17.693446859538305 0.0151624004157371 20.583376539502673 i
2459407.7379282 937.3576125228873 19.7655081328973 26.0596 18.629836723112774 0.022893516725307046 21.07240502993064 g
2459408.6929167 838.3047637118781 16.7553962043295 25.9697 18.661195164831337 0.02170014348778391 21.161888234706126 g
2459408.7234375 1433.1089026290208 30.7695997104342 25.9901 18.099402015259628 0.023310548377959622 20.522370373068476 r
2459409.7013079 1656.0436577912049 24.5069555370343 26.1253 18.077620545556762 0.0160667271671124 20.90465158206097 r
2459409.7189931 954.9527052763218 20.1803550268271 26.0894 18.639445341580252 0.022943347174755043 21.07965298321401 g
2459410.697037 873.573388529729 20.0360131895537 26.0721 18.718851510633154 0.024901284546350586 21.070146716884214 g
2459410.7215046 1574.0161534154317 28.7774874928992 26.0618 18.069277037465913 0.019849680769314496 20.666742804561036 r
2459411.6955556 948.28938834335 28.8286467900541 26.0755 18.633147773263694 0.03300602348260078 20.67851434619717 g
2459411.7209838 1537.4563233407387 35.4170787692184 26.056 18.088993032461097 0.025010351081835854 20.4355431457775 r
2459411.7827431 1281.7347215347952 26.1291969543007 25.4453 17.675804626776014 0.022132870910538217 20.155059832969766 i
2459412.7474769 994.421387653022 34.0617745586898 26.0757 18.58177385904606 0.037188327903575874 20.497606813668742 g
2459414.7357755 903.5511506887167 42.515229944072 26.0761 18.686218141700472 0.0510859679776792 20.257313658396875 g
2459415.6964815 1830.549461836976 39.6531152944872 26.2148 18.058346329735897 0.023518286816474346 20.471681707248006 r
2459415.7693634 1040.7506036840373 50.1321053098127 26.138 18.59463332132499 0.052297280964525523 20.140285130916993 g
2459417.7429977 468.6562343747013 119.843785921665 24.7205 18.043364003318274 0.277632919038739 17.77653618881142 r
2459417.7439583 222.07505492482372 110.748938117447 24.6038 18.73755055451722 0.5414391191068966 17.745526062124082 r
2459418.7053935 861.3672397563951 57.4061557236348 25.9609 18.62292912428117 0.07235690004506883 19.81607882726493 g
2459418.706331 949.9941844509839 56.4711478182789 25.9701 18.525797633274138 0.06453800053706414 19.843108451193768 g
2459418.7334259 728.1118733404477 100.649433791385 25.1743 18.018804717096337 0.15008008283942967 18.419846648946475 r
2459418.744375 1118.1119317407085 101.282893587943 25.7249 18.103686795005764 0.0983468957327344 18.963634738239854 r
2459418.7772106 826.007727313883 79.6331153140925 24.9247 17.6322397245741 0.10466932746218283 18.42454072410481 i
2459419.6875694 978.0882003346815 54.0073926552281 26.1069 18.63095495098727 0.05994942601875495 20.028341961379116 g
2459419.7389815 946.9031699063846 99.0864034873821 25.4741 18.033336073942237 0.11361046375722499 18.736639826092965 r
2459419.739919 899.5999528991736 99.8914243419911 25.4757 18.09057643993747 0.12055594162559384 18.729454474821605 r
2459423.6968866 1072.357792986599 20.0923327386103 26.2023 18.62645071945729 0.02034232025633427 21.197299084983054 g
2459423.7040162 1020.7719319220745 19.7187902818223 26.1858 18.663478200541782 0.020973040048880193 21.20117431888992 g
2459423.7868056 988.125863667738 72.9021952083332 25.7025 18.21546933282518 0.0801010440551548 19.298223474520302 r
2459423.7877431 1321.518946386718 55.8569229536517 25.922 18.119316515208432 0.04588951328816844 19.806882470139595 r
2459424.7140509 1713.4135093765017 24.9527722313869 26.1772 18.09254453308755 0.01581125902379225 20.936977983208156 r
2459424.715 1722.7059372861124 25.0423287713004 26.2008 18.110272123723618 0.015782412864863368 20.956688206817724 r
2459424.7443403 1005.0169456637661 22.7429616235015 26.1834 18.677966538777333 0.024568773234293736 21.043857442832774 g
2459424.7452778 1030.3271860428658 21.819605911102 26.1841 18.65166210200152 0.02299225572089084 21.089557733082238 g
2459425.6826389 1532.0897582279931 29.589537165858 26.1016 18.138389476508497 0.02096832795105168 20.676329559013183 r
2459425.7156366 1066.3701337143473 26.9227726980483 26.181 18.611230067239177 0.027410796114907893 20.858275527708283 g
2459425.7228125 990.5146131946015 24.2813268364752 26.1686 18.678947782183947 0.02661468714867094 20.95799395221953 g
2459426.7473611 1616.961182102283 30.9413916671556 26.1159 18.094151014861602 0.020775433142652813 20.642125380928206 r
2459427.6828125 1745.1565853853376 25.9227550413938 26.1943 18.089713998957063 0.016127111678191825 20.912672099202606 r
2459427.7422338 1033.0834144135983 29.061632159986 26.1245 18.589161526895577 0.030541787425758412 20.718774985403414 g
2459427.7441204 982.4713411886183 33.9730114472359 26.1219 18.641100272979738 0.03754256941850358 20.546639875521112 g
2459428.7184606 1042.2214126892875 23.3229110599923 26.1579 18.613000020982852 0.024295878236175402 20.991018098815108 g
2459429.7774884 900.8609875394587 38.3204590784268 26.0766 18.689955550305775 0.04618306597456653 20.370598230965108 g
2459429.7812616 939.759886701258 35.9549368954605 26.0664 18.6338577415368 0.041538562711403305 20.429578662011455 g
2459430.6837269 1567.8488632855222 23.5880393228953 25.6447 17.65643951134303 0.016334185579087706 20.46554538139657 i
2459430.695463 1093.6440296826038 21.2508810121356 26.2337 18.636510033904006 0.021096518509383332 21.167832640161464 g
2459430.7152315 1759.5557580811108 27.5103139765672 26.1962 18.082692415929227 0.016974709523801396 20.850036121554297 r
2459434.6779977 1760.041912734475 25.0471425136543 26.226 18.112192474992224 0.015450588096976185 20.98167952206877 r
2459434.7255787 998.7558635761698 23.0339467845029 26.1706 18.671951644948823 0.025039108090330203 21.017254091288795 g
2459436.6786227 1410.0264300589222 26.1159927490461 25.59 17.716931866728274 0.02010893748030985 20.300308640777207 i
2459436.7043171 1566.2485556344702 26.1703046668761 26.1302 18.14304829123992 0.018140862556337713 20.83825304266983 r
2459436.7638194 730.0248207099164 30.4927515820114 25.8785 18.720155934239607 0.04534911615798994 20.420583449977737 g
2459438.677581 1552.1822232141042 33.5301869429387 26.0736 18.096243236865288 0.02345325401844079 20.51258505219837 r
2459438.7023958 902.427356688891 23.9063158731728 25.9933 18.60476936928685 0.028761414368837276 20.79959335535635 g
2459439.681412 826.4695351774969 30.175267190242 25.932 18.63893287624813 0.03964004260775293 20.485447178422568 g
2459439.7066667 1523.3144141407984 48.9481513672023 25.9906 18.033626121118967 0.03488643411107353 20.018834253213676 r
2459440.6857639 1338.4953698824277 36.6023740858299 25.5508 17.734257816960252 0.029689454621330654 19.89460185088315 i
2459440.7028125 901.5314411245121 33.0803580941895 25.9914 18.603947806383974 0.039838150001804774 20.44504948382319 g
2459440.7266551 1544.1729108563638 54.6219794689728 26.0048 18.033060176409005 0.03840443171391707 19.91395640248503 r
2459441.6748032 1511.6627288192176 38.0186988562017 26.0987 18.15006273662361 0.027305628802808544 20.40128186520365 r
2459441.6757407 1495.097028060667 44.1262581223068 26.0929 18.156226554496108 0.03204332397445213 20.233732236355188 r
2459441.7165162 831.6853723084865 38.4499365380805 25.9721 18.672202342063965 0.05019337539089244 20.262435920830907 g
2459441.7198264 785.9589245582023 40.275382717743 25.9639 18.7254003756898 0.05563520134494698 20.203875799149742 g
2459443.6731713 807.560897579203 42.1860500730603 25.8262 18.558261794828397 0.056715716055122045 20.01585282963866 g
2459443.6741204 649.5010780681812 40.557365245321 25.8762 18.844750309326983 0.06779531694976286 20.10860065444791 g
2459443.7640278 1095.3747490051157 72.4569828403581 25.6772 18.0782931870331 0.07181701636013284 19.279574374790304 r
2459443.7650116 1089.8676801850565 78.2284297434866 25.6359 18.042465565363504 0.07792928234928674 19.155063456993158 r
2459444.6704051 1192.6096516358161 42.3073852282831 25.425 17.733754200717325 0.03851480497356685 19.611534526754618 i
2459448.664838 1042.2707273789306 60.6923670761092 26.1896 18.644648648523386 0.06322129289790107 19.984339799575924 g
2459448.7190162 1554.0725918522598 74.4449602187389 26.0943 18.115621747131602 0.05200844139021311 19.667286733713713 r
2459449.7073611 806.0033341061993 62.331034701651 26.0331 18.76725790423129 0.08396094843779629 19.798914148446578 g
2459450.7374653 669.0836697349124 80.7556144306938 25.5914 18.527698924444167 0.1310394716734623 19.076043174608543 g
2459451.7154745 808.537610332581 60.4908267571965 25.9551 18.685849433580724 0.08122676022859811 19.75345118851174 g
2459453.673831 974.2010780877273 21.9233627619911 26.2171 18.745478485393242 0.0244325278282543 21.11740706388033 g
2459454.6646181 1520.0300124252549 28.4639267818776 25.6655 17.71086959247031 0.020330707324506946 20.282337955159846 i
2459454.673206 1040.1920216287313 27.9227216030549 26.2221 18.679316204070496 0.029144329329663987 20.859780623373865 g
2459455.6992824 890.892800206965 25.6846394933378 26.0857 18.711136377055645 0.03130097481025623 20.814091303171303 g
2459458.715544 1508.495683515742 35.2216215428441 26.0403 18.093939820497383 0.025349833563953175 20.42585162350469 r
2459460.6815278 912.3528684277353 26.5421206989414 26.1555 18.755092895485557 0.03158512615025901 20.8482359397254 g
2459460.7256713 1543.851918613668 53.0221077002479 26.0741 18.102585895384628 0.03728732117122461 20.015532520331853 r
2459461.6977315 864.4646018445823 46.333529229201 26.1215 18.779631963865015 0.05819129271089285 20.20933653487525 g
2459462.6766435 970.6780105100462 29.1634432029979 26.1788 18.711112021649793 0.03261921043092088 20.76927799424753 g
2459465.6558912 1345.6432296707737 31.3993845446488 25.5331 17.710775173317884 0.02533384113147567 20.0433721501459 i
2459471.6451157 1507.7188887693799 55.5099856405119 26.0898 18.143999060682873 0.03997243243340584 19.981447201691733 r
2459471.6666088 789.3637315216791 70.6285810348013 25.8926 18.64940707945302 0.09714336669821749 19.522723786322146 g
2459471.6822917 1495.135212467709 72.2822659530081 25.5255 17.588798825416994 0.05248813317402609 19.130495592516628 i
2459473.6817014 873.8008373341813 54.4965060186447 26.0334 18.679868858640855 0.06771206212728136 19.945053341975925 g
2459474.6773148 1475.609078785684 45.2702174446601 25.6086 17.686171703526348 0.033308195094675176 19.721643537835163 i
2459476.6604051 783.631658007652 91.0488039564066 26.1052 18.869920068050114 0.12614560099166564 19.459589376285777 g
2459476.687581 1477.266289624096 120.507984393606 26.1044 18.180753031032182 0.08856596781168703 19.154435432812033 r
2459478.6561574 880.1930263903578 114.430031311581 26.055 18.69355519148956 0.14114709077447934 19.161224947219594 g
2459478.676956 1454.8120926205763 116.53944441382 26.0727 18.165682744200446 0.08697128339933544 19.15909263086411 r
2459480.658206 837.9004847287862 66.2485006889396 25.9977 18.689718895845406 0.08584073945399724 19.697334854331736 g
2459486.6577662 1518.6407692586247 48.4161115123417 26.1015 18.14786236320244 0.03461343415310188 20.141600222623786 r
2459488.6152315 1634.5708168792078 56.6018638684287 26.1587 18.125190647767724 0.037595583481222945 20.029198157901032 r
2459488.6181597 1657.2618466812144 53.7154881175444 26.1585 18.110022169530204 0.035189916165635354 20.08582617276215 r
2459488.6210995 1742.7313258312163 49.5626998669385 26.1608 18.05772390557978 0.030876947265448228 20.175487599148454 r
2459488.6240394 1595.4369718363953 50.6435407618966 26.1453 18.13810087012766 0.03446309266727302 20.136564834334344 r
2459488.6269676 1602.5660455633424 55.1673226122827 26.1396 18.127560157826053 0.03737453587387138 20.037970221078503 r
2459488.6623264 1453.959373004587 68.0895092540975 26.0441 18.13771932125509 0.050843772920841065 19.713974478982326 r
2459489.6145718 1485.2384755292046 52.3315391150658 26.1434 18.21390952194222 0.03825402651044489 20.099066219416155 r
2459489.6175116 1505.937228167914 47.8645759750455 26.1219 18.17738282602962 0.034507792997008346 20.174439449365273 r
2459489.6204398 1568.231824245025 53.280155227251 26.1295 18.140974343050353 0.03688629680632495 20.06566128554862 r
2459489.6233681 1494.5057212570262 50.2973915260064 26.1235 18.18725604514556 0.03653908928087245 20.122211332446394 r
2459489.6262963 1470.8985350338346 59.2480261133335 26.1064 18.187443211442115 0.04373216807219577 19.927290273862486 r
2459490.6253935 1552.931653725161 52.2101329399633 26.1281 18.150219144102927 0.036501633022254204 20.086287991575656 r
2459490.6283218 1561.2015358510564 51.9943818818064 26.1241 18.140452575370208 0.03615824037625258 20.086783940147228 r
2459491.6131134 1575.9883162194271 43.3315944992782 26.1247 18.13081751632339 0.029851180788396266 20.285263313337406 r
2459491.6190972 1550.4171927738173 51.1153395963147 26.1243 18.148178560799394 0.0357941878214291 20.105496862975652 r
2459491.6220833 1526.6295979292627 47.5290729026346 26.1206 18.161265804688316 0.03380146338076004 20.180776631478853 r
2459491.6250694 1469.3124254710622 51.2655452705263 26.0817 18.163914621770967 0.037880985374751805 20.05971103671767 r
2459498.6053125 1645.9451638083085 58.1847669011094 26.1371 18.096061594516794 0.038379894308490814 19.977651742171066 r
2459498.6083218 1641.7416280432512 56.1831516223756 26.1321 18.093837974229352 0.037154474659398855 20.010659745364862 r
2459498.611331 1642.3282467152305 54.0337277362787 26.1271 18.088450093848223 0.035720275968345955 20.048012663804 r
2459498.6143403 1622.366427541516 64.9496003215256 26.1154 18.090027623329178 0.04346476842222246 19.83653378188022 r
2459498.617338 1685.6853743396427 57.478414503499 26.1185 18.05155870319131 0.03702014360235842 19.972313039263977 r
2459502.603125 1623.2380399159758 87.6439841654589 26.1044 18.078444470857143 0.058620529625688346 19.500169709859758 r
2459502.6061343 1615.350881688686 84.2150147529415 26.1014 18.080732817342128 0.05660209342361916 19.540501166497116 r
2459502.6091435 1600.9154147225931 98.3169713252577 26.0864 18.075479034176873 0.06667606219928159 19.357403760278327 r
2459502.6121528 1637.9210500379745 97.0152123818812 26.0715 18.035767589099553 0.0643067723444707 19.356975392269977 r
2459502.6151505 1286.7043504831581 97.7335566099268 26.0662 18.2925030766083 0.0824659700354269 19.343665730621602 r
2459503.6058102 1357.826302602794 169.583671384758 26.1225 18.290389457034806 0.13559686660178924 18.801614906045863 r
2459503.608831 1532.873925766986 159.88291733325 26.1042 18.14043390770309 0.11324146130403706 18.84726982892238 r
2459503.6118634 1655.3090669872618 125.872244804929 26.0749 18.02770226521087 0.08255829615760998 19.077650045481416 r
2459503.6149074 1593.9014194526253 175.814858579425 26.0917 18.085546356521164 0.11975784049758494 18.73163604999524 r
2459504.6024537 1576.2976030796065 105.845973957614 26.1323 18.138204462081852 0.07290309501281274 19.32318913041935 r
2459504.6053819 1718.3231399235751 92.1648539810332 26.1147 18.026937903518608 0.05823315745585444 19.455861640757217 r
2459504.6083218 1442.0525932711926 92.3206943794289 26.0931 18.195647250305445 0.06950688092476265 19.432427333360767 r
2459504.61125 1515.1319181310173 94.8064091171023 26.0883 18.137173881893965 0.06793554881043516 19.398780745231825 r
2459504.6141782 1667.6914501487115 108.115228312796 26.0833 18.028010744397474 0.07038514430756095 19.25115781472014 r
2459505.601713 1554.459923290168 76.8454128272868 26.1204 18.141451175879407 0.05367205899396569 19.658930119045362 r
2459505.6046528 1564.685980087167 87.2228843856777 26.1132 18.12713202197008 0.060521974877192145 19.51419887836141 r
2459505.607581 1547.2620554477671 92.3252057481871 26.1135 18.139590312072528 0.06478377436315964 19.45277427876934 r
2459505.6105093 1513.7742862132336 99.1560828465139 26.088 18.13784719049129 0.07111612353765125 19.349776584999212 r
2459505.6134375 1458.3200265775238 102.586287302349 26.07 18.160367900392444 0.07637413605678102 19.294851707759676 r
2459600.9523843 1284.5548270594131 51.2254659741787 26.2722 18.50031838637419 0.043295534948461556 20.25106019499595 g
2459601.0392824 1978.7742637267627 52.0573641097354 26.2861 18.04510936694679 0.028562469832963254 20.247469553871085 r
2459623.9707639 1912.9019469579282 37.5409277007667 26.2435 18.039268227031194 0.021306991333005756 20.55981248770971 r
2459624.0068981 1413.3560564614304 33.8387689837735 26.3454 18.469771039332986 0.025993981713047173 20.774438600381874 g
2459624.9873032 1801.2541453959866 29.0382021724725 25.733 17.59406251673492 0.01750268066237958 20.328150677645628 i
