jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9699769 6014.715410460239 53.7526081167186 26.3043 16.856262291795662 0.009702737810475362 20.230876135680656 r
2458509.0279398 3806.5717869715945 64.071749378987 26.3007 17.349364938917013 0.018274369220843828 20.03660853444529 g
2458509.0321181 3928.9789369277983 77.5431145520874 26.2704 17.28470074853586 0.02142759246630912 19.799116887550962 g
2458510.0133333 3787.7048085640836 57.3905411484095 26.2619 17.31595968676904 0.016450307950066852 20.117374189591736 g
2458510.7831597 3640.203248680899 50.6984113789268 25.7839 16.881085917720576 0.015120931847431011 19.773989111545312 r
2458511.9267708 3879.960499387676 27.6139701349568 26.3255 17.353431739484385 0.007727008401310796 20.975252862117102 g
2458511.9346412 3890.899463201292 27.6537485083527 26.3231 17.34797497692344 0.007716384100764231 20.971289966861782 g
2458512.9137384 329.3198895181836 37.8590783265247 23.4914 17.19735509739922 0.12481360114399746 17.798549896850723 g
2458512.9482176 683.8555957947286 41.349193467531 23.9188 16.831388987550746 0.06564663596197842 18.13020738194863 r
2458513.8928588 3139.361370632305 18.6925572906257 26.0495 17.30739672489575 0.006464534360485161 21.122903188196382 g
2458513.9421644 556.2072424120312 23.7742315019291 23.7611 16.898008401143226 0.04640659303483766 18.573408770810957 r
2458514.8866319 1900.4565293447044 32.3134585074609 25.03 16.83285514977681 0.01846015489428067 19.509116381617936 r
2458514.8875463 2426.570669993508 31.3158414864097 25.2865 16.82401764007915 0.01401138220379379 19.79966477391142 r
2458514.9534028 79.12043829624258 27.1311244051642 21.7411 16.99537828895716 0.37229649381360475 16.4100055072588 g
2458522.9197454 3918.266347414691 22.3285070974392 26.272 17.289265114522877 0.006186935242849145 21.152425772280573 g
2458526.9259375 2642.82863128499 36.4149350918846 25.8431 17.28792749218983 0.014959613559974248 20.192476138712376 g
2458534.7696296 3856.3453328196183 125.995956210864 26.2516 17.286160205710196 0.03547239623327935 19.253283472070205 g
2458534.8586343 6086.505815529325 121.550371325892 26.2776 16.81667989671874 0.021681937411743714 19.318284264376118 r
2458538.7245949 882.8405309297955 50.9056727088171 24.1579 16.793194341825654 0.06260279962651344 18.143559536811985 r
2458538.7819676 1658.5941417475356 29.9261749847032 25.2824 17.23304968226187 0.019589390413895416 19.844846961609605 g
2458538.8796759 1905.2894181280226 50.4133784901571 24.8794 16.679497611455204 0.02872729177309997 18.875610481704896 i
2458539.7382755 4233.8066740029235 40.4847072594261 26.6536 17.586772442037756 0.010381732104456635 20.887947480943065 g
2458540.8959028 3542.658743159389 24.3413929468777 26.1679 17.294576700807433 0.007459778725076065 20.95461142091693 g
2458541.7585532 2832.845474640902 24.361245237241 25.898 17.267442786555485 0.009336550189849411 20.683826279889985 g
2458543.8263542 1873.3836649075918 32.8252239426032 24.881 16.699433177372065 0.019023516806549196 19.343055745043284 i
2458547.9331481 4280.501689732291 28.449932211435 25.7403 16.661563317938068 0.007215997946232973 20.35767189934759 i
2458557.7502546 5210.491675291869 48.3710162509747 26.1167 16.82450323407791 0.010078974426293753 20.157811959671957 r
2458558.6819097 5207.952619587126 65.7078163303295 26.0923 16.800632438761657 0.013698084717885611 19.800832402885327 r
2458560.7012847 3557.405922484063 70.8551774304283 26.2201 17.34226644060834 0.02162459607153832 19.84674601440511 g
2458561.7441319 3619.80479822898 100.634730042916 26.2179 17.32118712155228 0.030183706718398148 19.463605274362234 g
2458561.9446412 3790.034854350072 74.6757977336453 25.6782 16.731591990263 0.02139175936769104 19.24782531239339 i
2458562.853206 5105.1682641847565 122.305047850455 26.1454 16.875374847947256 0.026010227984609568 19.17936403446054 r
2458567.7449537 5994.921373228356 25.307045045811 26.2907 16.846241271361535 0.004583189185589074 21.035171393867884 r
2458567.8523611 3974.8038344130523 33.1383175904108 25.707 16.708710749741524 0.009051584155277391 20.158748849632723 i
2458572.7049306 2855.044511067753 28.2993332384731 25.9366 17.29756779143463 0.010761508613229857 20.55973448111452 g
2458572.7263889 3981.0804379510223 37.8535369075661 25.8241 16.824097618457905 0.010323223974267793 20.13140882727946 r
2458574.7126273 1939.9574041852593 29.8030686693242 25.09 16.870519514517717 0.016679330991741344 19.656922530517893 r
2458575.7249884 2182.216393862913 30.9218042835763 25.2407 16.893455464799015 0.015384268491930218 19.76761292161835 r
2458575.7709606 3455.157006425811 20.2555440254676 26.214 17.36783053246463 0.006364817606711088 21.200215209155587 g
2458580.6960648 3859.6201445575316 22.4897041425636 26.3089 17.34253858886483 0.0063262888245652705 21.18151563359635 g
2458580.7171875 5896.077459114868 22.6160925589446 26.2798 16.853392049030425 0.004164513078654889 21.14633105694765 r
2458581.7914236 6606.824534803806 66.689730038225 26.317 16.767018067767452 0.010959128628447978 20.009427590693036 i
2458582.6426968 1465.3711979950697 32.5915577229392 25.2822 17.367330872027228 0.024147229226429867 19.752012193680617 g
2458582.6997569 5157.482966442825 22.5017853634947 26.1056 16.824505494229054 0.004736843248557732 20.977632544686788 r
2458582.8107176 3938.101376745624 21.6348988613464 25.6917 16.70348277052362 0.005964551809779636 20.60638781590223 i
2458583.761956 5651.547678686938 31.6713322479963 26.2224 16.84198151041997 0.0060842741451733835 20.723309158502193 r
2458585.6943866 3556.9344558393805 25.5994004481374 26.1764 17.298710343873857 0.007813826600294777 20.908400504114184 g
2458585.7442477 4107.095582357446 23.9536975749267 25.7213 16.68746297478249 0.006332097448331199 20.525443583881668 i
2458586.6800694 3849.151823742275 50.2766372215966 26.2387 17.27528739626125 0.01418113587902535 20.237859434213874 g
2458586.6952894 5810.8933362813905 35.3855251973726 26.2658 16.85519274079971 0.006611387007728592 20.646310874524495 r
2458587.7495139 3348.8792228425027 47.8699359385229 26.1218 17.309551287464817 0.015519338259186473 20.174217873430045 g
2458588.7519329 3113.939500856986 72.9830622473119 26.0707 17.337424573430027 0.02544613042742146 19.665219784956122 g
2458589.6608681 846.2845036513521 141.039172512518 24.5777 17.258909028588523 0.18093942277823508 17.456925611009453 g
2458589.6953356 3476.205815718209 102.402282359171 25.7626 16.90983629547172 0.03198261663755423 18.989400898220886 r
2458589.7269444 3827.856362281618 85.2859252331854 25.8339 16.876510917989602 0.024189760602844983 19.259281575892835 r
2458591.7844792 2106.086198902246 113.57993490966 24.9436 16.634909644436767 0.058551134039856775 18.05792095050441 i
2458592.664838 3821.3707305940816 66.4549247555125 26.2142 17.25865206788248 0.01888068886628104 19.910457062648845 g
2458592.7420255 5918.879769212955 62.0796056458932 26.2497 16.819101204512712 0.011387260846271344 20.019902615536736 r
2458593.7662037 5104.328583158426 45.3740345222284 26.0901 16.820253440899762 0.009651139905711353 20.200656496315624 r
2458596.7079977 3697.878477731337 24.5515170037054 26.2703 17.35041841257833 0.0072083445065713085 21.047679159826753 g
2458596.8432986 4017.1716222273462 37.7771354166979 25.6986 16.688799034689897 0.0102098291481926 20.008102431815843 i
2458597.7414236 4921.383945515036 18.9216010866765 26.0767 16.846481879573922 0.004174269377727809 21.136880283508077 r
2458599.6631597 5780.642659758087 24.9128652266904 26.2609 16.85595969111498 0.004679046841091141 21.022415792701075 r
2458605.7145718 3410.867724845665 19.9053027917659 26.2222 17.390037806057514 0.006335979282807897 21.227353018434904 g
2458607.7611227 3710.449456877709 21.4836194547628 25.6643 16.74073369980402 0.006286237264006133 20.58660636167382 i
2458608.6935764 3427.8529295960516 19.9199435637078 26.2227 17.385144548869665 0.006309221303046441 21.227054729995597 g
2458608.7200694 5324.596598067869 25.2080571656646 26.2125 16.896783224121894 0.005139992703802799 20.961226551560017 r
2458612.666956 3879.66576124563 23.7246295461189 25.6968 16.724814219712464 0.006639187982510978 20.511376389765942 i
2458612.6871412 3363.9859999099176 18.9276466680576 26.1969 17.37976455074545 0.00610874896270687 21.256733438747375 g
2458612.6990509 5623.376509560011 19.4955006662999 26.2551 16.88010709402299 0.0037639779298821864 21.282839007069704 r
2458616.7056019 3663.002073422631 37.3985082988566 25.6392 16.729607088763323 0.011084776815899946 19.95963928917313 i
2458617.6858565 3515.8467652419276 45.1969363252162 26.2313 17.366225153719842 0.013956897738946445 20.346102496276806 g
2458617.745625 5142.480242724137 46.5560825978428 26.1761 16.898168420445455 0.009829097340333607 20.25873391409937 r
2458618.7616667 3780.4938198616137 68.3095122530936 25.8282 16.884328668903354 0.01961744708152929 19.494572028221793 r
2458622.6601273 2177.708733853734 75.2331258930476 25.7316 17.38660051776261 0.03750758928974745 19.29315222196084 g
2458632.680162 5266.809848674533 29.4452807153971 26.1783 16.87443090249348 0.006069849148009781 20.75833574164904 r
2458632.6946065 3306.6448344126047 24.1506681192017 26.168 17.369531125006525 0.00792960287241587 20.96325211453958 g
2458633.6726968 5499.32648757421 26.1399267240219 26.2156 16.864826240192095 0.005160653492458717 20.924914074602345 r
2458633.7254051 3185.511732448238 22.6548610059917 26.1342 17.376251977609968 0.0077213285211483245 20.99887148415157 g
2458634.6748148 5441.38537332236 23.3210472464068 26.2184 16.87912628779883 0.004653164453221658 21.051604867175392 r
2458634.6818287 5315.622960127789 23.4192011424719 26.187 16.87311457841992 0.004783301387457791 21.015644797474245 r
2458634.6998843 3244.981328423374 21.615161323089 26.13 17.351969494451808 0.007231961688938231 21.045678786147132 g
2458634.7035417 3253.3695476043476 21.4462958278046 26.131 17.350166506896876 0.007156962355350333 21.05519425840154 g
2458637.6749421 5422.3927831428955 25.1218801151832 26.1913 16.855822566311048 0.005030034955388372 20.943744642232083 r
2458637.7213657 3241.238920274588 24.6568222816141 26.097 17.320222386988668 0.008259160342576833 20.869732226848683 g
2458640.6751968 3387.5425050096756 31.4461344606955 26.131 17.306288116991006 0.010078417653354167 20.639656821429156 g
2458640.7237616 5190.680493882969 27.8761916358792 26.1476 16.85953925693699 0.005830676978623608 20.787091385582166 r
2458643.6711343 3561.2485133840273 52.4102843341325 26.2156 17.336594297613352 0.015978060920971073 20.169633699595806 g
2458643.7461921 5314.049845268185 49.8244677503261 26.1617 16.848135940667103 0.010179510206268881 20.17066831903928 r
2458646.7241088 4732.708289944085 52.4473010021808 26.0224 16.834625658316526 0.01203159611993336 19.975667129619588 r
2458649.6762616 3527.7460311855525 76.7028048416908 26.1213 17.25255672014933 0.0236060743830353 19.66184687573481 g
2458649.7194213 4963.236963895913 63.8947403117907 26.0923 16.852887473574466 0.013976870349155866 19.831212215735036 r
2458654.677662 5244.248852047833 40.9885183397473 26.1433 16.84409177047408 0.008485721333396739 20.364219440044835 r
2458654.7349884 2872.3470526887263 53.522792902554 25.9632 17.31760771855895 0.020230736463376864 19.89442807037897 g
2458662.6828356 5285.361214404719 44.1789433150164 26.1619 16.854213316510084 0.009075080550103051 20.30143667896931 r
2458662.7056019 3003.7349025583917 35.067682729416 26.0632 17.369045997608733 0.012675214149856829 20.453507317475704 g
2458669.6769329 4922.55565510053 53.4727520596946 26.1334 16.902923412420314 0.011793745155741628 20.065643648341393 r
2458669.7041319 2688.1282192935246 44.1488169636617 25.9912 17.41757504997969 0.017831132545472392 20.13147731297946 g
2458672.6756134 2719.1480677336353 58.1961971508055 26.0195 17.433417857043747 0.02323654676859581 19.8598384729983 g
2458672.6990278 4433.897774396315 50.465733325439 26.0602 16.94323580992537 0.012357219191614987 20.055283518070105 r
2458758.0009722 4102.795521812381 38.8471710929058 25.8854 16.85270031796625 0.010279911204772087 20.16457649331718 r
2458759.0054861 3093.031481500612 29.737036962782 25.9535 17.22753914909291 0.010438141746565354 20.522830757479753 g
2458759.0276736 5392.735817723818 51.4975091404028 26.132 16.80247713661272 0.010367807280671564 20.105109430767634 r
2458762.0068287 5721.541662085394 38.2551854191843 26.1125 16.718717338364545 0.007259171961437779 20.408349210938866 r
2458764.9925926 5551.712204818928 35.7102862467402 26.0562 16.695132638397872 0.006983549641574112 20.426791660591924 r
2458765.0160764 3870.1159157734883 26.6228850547873 26.0618 17.09249006753872 0.007468630638730022 20.751237196448415 g
2458767.9904514 3719.091149403449 38.9257592827176 25.9819 17.05580794399377 0.011363447454097859 20.25888225757026 g
2458770.9932523 5962.3978397396295 65.5077912851535 26.1123 16.6737476228219 0.011928390374131253 19.824142597542433 r
2458771.0355903 4229.896193948758 76.7426580360218 26.1445 17.078675726330967 0.01969776562103458 19.684482896114663 g
2458771.9832292 5058.095865139416 106.532160149343 25.9206 16.660632359529984 0.022866701098191566 19.10447315594384 r
2458771.9836806 5081.951968891706 97.8855124932337 25.9139 16.648823609796114 0.020912102586652468 19.189678941721393 r
2458777.0066088 5959.970530365822 49.2322367120289 26.166 16.727889719160796 0.008968406660052552 20.187951071593524 r
2458777.0385648 3835.568712127086 76.6433065920216 26.1642 17.204625581747223 0.021694732701271643 19.705589406483366 g
2458780.0088426 3764.0003384451124 36.1719420503079 26.1201 17.18097586548653 0.010433547808936246 20.47674542315233 g
2458786.0139005 5832.111119153715 35.3567696437433 26.209 16.794435525007287 0.00658198103876017 20.590393541603728 r
2458789.0157292 3632.739977712459 23.4850697512407 26.1691 17.26851421679796 0.007018872912830384 20.99469535319349 g
2458789.033912 5778.395396194702 31.4897768813083 26.1932 16.78868186040473 0.0059165994044905355 20.70035103045204 r
2458792.0135764 6060.823819633355 33.3299057808129 26.2061 16.74977085047371 0.005970521464261542 20.65158977423537 r
2458795.0349537 5836.582919591222 25.8857618687454 26.2161 16.800703350325698 0.004815175599846566 20.93602261004888 r
2458799.0418634 5883.289395858659 44.1358127020312 26.2154 16.791349470934616 0.00814480618348057 20.35599716928568 r
2458804.978831 3954.283295715048 94.0336156511671 26.1981 17.20543054964587 0.025818154360134408 19.5174671508518 g
2458804.9792824 3543.835548408698 84.5913777983389 26.1115 17.237816099352244 0.025915666125335926 19.545759742479493 g
2458804.9864468 3968.3967068671664 68.799686591283 26.1819 17.18536229858323 0.018822669518623873 19.840508839500913 g
2458804.9873495 3646.4330537288297 73.6210332502518 26.1164 17.21172938851932 0.02192014898451567 19.701470218277727 g
2458805.0510185 6150.238208622204 56.3532748146732 26.2304 16.758170157436787 0.009948029391856197 20.105677091815267 r
2458806.0059606 3793.259911781149 50.2694609251519 26.1248 17.177268496732957 0.014388034301823041 20.124114419141645 g
2458815.0080903 2802.3077521534715 24.1566084789789 25.9287 17.309910429475437 0.009359011266864973 20.723685087947892 g
2458821.0551273 113.59055758355419 33.2445402773557 22.3552 17.216844421558015 0.3177517405227596 16.80347415995768 g
2458824.0129514 209.4105333172963 30.6594519037423 23.3686 17.566103692906957 0.15895555206603199 17.904764022298824 g
