jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.6309259 23454.394741463188 65.0629758074982 26.1765 15.250939424681025 0.0030117542410644208 19.895740181972883 r
2459842.6330093 23611.73789884235 68.7968374892496 26.1715 15.238680115731785 0.003163372674306213 19.830153802456916 r
2459843.6239352 23546.967603855817 61.7666036789655 26.2124 15.28256253425786 0.002847925165670665 19.988090684862012 r
2459843.6260301 23611.15783648516 58.3872985176751 26.1984 15.265606789009329 0.0026847937928179333 20.03517903506188 r
2459843.6281134 22959.88904520268 54.2869668519421 26.1932 15.290775537546295 0.0025670576976707356 20.109036046112276 r
2459843.6301968 23834.443712648303 55.6489928023009 26.1986 15.255587449739505 0.0025349075570576802 20.08753171817322 r
2459843.6322801 23377.77187095291 52.1319541073623 26.1905 15.268492209225283 0.00242108883972338 20.150314978485472 r
2459929.0618866 5327.364531313322 105.818731268552 24.6265 15.310218962692833 0.021565521912941903 17.817668613708367 r
2459929.0642593 5889.0736941850455 101.729722267908 24.8524 15.427282527523266 0.018754725310251356 18.086355342077567 r
2459929.0666319 6185.520611305342 105.832961325804 24.7795 15.301059354031395 0.018576099463869906 17.970522618293085 r
2459929.0689931 4698.152345972507 134.990633322039 24.6214 15.441582261391531 0.031195099648774868 17.548215901953547 r
2459929.0713542 14345.52472025877 133.887589527093 25.6986 15.306808904542656 0.010132899199168701 18.634324182359812 r
2459931.0630208 21445.498893715434 97.6994884477553 26.2085 15.380159615428969 0.004946135090324816 19.486344264737603 r
2459931.0654167 21894.099890719044 82.0670584122106 26.2094 15.358582262001663 0.004069598922214967 19.67655282171735 r
2459931.0678125 21655.2421714666 86.8939562595659 26.2083 15.369392387934685 0.00435648641396013 19.61340106168612 r
2459931.0702083 21492.615685455236 107.943296461779 26.2055 15.374776817410101 0.005452758225601296 19.375085797219306 r
2459931.0725926 22046.752462347296 169.258537819209 26.2391 15.380738435167672 0.00833519561777445 18.92029852716656 r
2459936.0518403 22063.567822346442 43.4227738602373 26.2025 15.343310644940185 0.002136739894456739 20.36078108198369 r
2459936.0543287 21676.01648391578 46.9998237173602 26.198 15.35805131848122 0.002354109143984181 20.27033441659307 r
2459936.0568287 20765.057111950395 45.6052030711706 26.1366 15.343267175186028 0.002384465821954066 20.241639004418193 r
2459936.0593171 19665.76446559064 48.4001156534556 26.0858 15.351522916584026 0.0026720550658938507 20.12625899064822 r
2459936.0618171 21238.093846881948 52.6892730437327 26.1675 15.349711161176202 0.0026934970791636773 20.11576947257584 r
2459938.0531713 22751.102009048354 47.340754915851 26.2362 15.343693905774591 0.0022591370559412005 20.300687041427064 r
2459938.0556829 22875.39496897061 50.6230401593738 26.243 15.344578496556668 0.002402644184967504 20.23470443141524 r
2459938.0581829 23152.76750569133 53.9250124525357 26.2562 15.344692723211853 0.0025286992583209047 20.179299354001802 r
2459938.0606829 23149.590557976626 53.7517284387616 26.2433 15.331941714637093 0.0025209193838573118 20.16989390423283 r
2459938.0631829 23159.958574545846 48.6076262917544 26.2593 15.347455554380312 0.002278643966270247 20.295113956097314 r
2459952.0311921 23728.661805746367 76.5248732339956 26.2537 15.315516883572487 0.0035013797048609302 19.79676844204326 r
2459967.9854977 13964.886957253653 56.832616281705 26.2648 15.90220643867215 0.0044184511973437215 20.130880866180192 g
2459970.0066088 14517.686024761992 40.1739006029373 26.3085 15.903756500887699 0.0030043909070780516 20.55121498737055 g
2459970.0303125 24584.275214111047 43.0424569113357 26.2772 15.300556477296873 0.0019008571561147383 20.445032355714538 r
2459971.9473843 13439.744287093778 73.8218232542569 26.1995 15.878522485899051 0.0059635326234676505 19.781613071124767 g
2459972.0205324 24942.005893719313 65.0940466802677 26.2825 15.290171556219196 0.0028334772584815574 20.001221811600306 r
2459977.9620139 24228.581060198987 64.0009740222512 26.2216 15.260780048619322 0.002867929299008955 19.95870853040062 r
2459978.0407292 14893.637546197562 39.1197352146807 26.3007 15.868198048549624 0.002851707408001364 20.5722852227458 g
2459985.9583218 15367.47310465773 89.2749112126333 26.3108 15.844293845714436 0.006307202911204623 19.686551421804197 g
2459985.9991551 26193.546845608886 65.7041225849413 26.2983 15.252814225378222 0.002723379399931455 20.00689343893933 r
2459993.9778125 14406.119573540887 38.5501625129863 26.2648 15.868432462043284 0.0029052869668818064 20.552309456127375 g
2459996.979456 13692.02151957706 35.2204298156127 26.2171 15.875931067396197 0.0027927812263613717 20.6026883601237 g
2460016.9414699 15018.815163671341 78.6054689321165 26.222 15.780410818824988 0.005682336235552758 19.735943081936306 g
2460016.9611921 26072.83818806323 73.6400420341692 26.2546 15.21412922661279 0.0030664476594305327 19.83938991983522 r
2460022.0058912 13074.845204456562 52.5334591187178 26.0948 15.803708610310093 0.004362237232892924 20.046284993400473 g
2460032.8302431 15595.33293673736 51.9187032920639 26.262 15.77951337319617 0.0036144233914628013 20.226265396403644 g
