jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.7765509 1241.8362867065607 26.5119636487623 26.3181 18.58293913533086 0.0231786099678232 21.012070250151716 r
2459308.7964468 784.9220328798021 27.6030811647241 25.7101 18.47303370008504 0.038180435718677505 20.360281083077442 i
2459308.9103125 964.8796753891299 33.2907517278433 26.3048 18.843617104134548 0.03745935381667452 20.751565984328643 g
2459308.910787 946.5674527792821 30.5438060276517 26.3126 18.87222108149282 0.03503333027863355 20.85286710662077 g
2459308.9430556 1251.5189712498336 33.9218765105345 26.3206 18.577006406796066 0.029427425531318895 20.746975317136 r
2459309.7887847 1278.4566950011833 28.9498016128583 26.3358 18.56908494547375 0.024584954448575332 20.93426100930668 r
2459309.7897222 1239.5035943216324 25.5893841015812 26.3263 18.59318052381001 0.022414129693824513 21.058725406183257 r
2459309.7992361 970.8322986633293 24.4702714993301 26.3077 18.839839458842842 0.02736556437543481 21.08867801939646 g
2459309.8072569 998.9424892144832 27.7606470919622 26.3047 18.805848785280286 0.030171641383923607 20.948701026238112 g
2459309.8364815 1010.6876175087772 27.0012389209683 26.3218 18.8102576376194 0.02900524809906529 20.995915759855464 g
2459309.8902778 1296.2305767521248 28.1798431888692 26.3201 18.538394345499682 0.02360294248482759 20.947828558958182 r
2459310.7556944 888.7093453340373 28.9271356227861 26.2672 18.895300632324727 0.035339103060578594 20.866511409776074 g
2459310.8316435 943.7429813273086 29.3007625834233 26.0372 18.600065663061603 0.033708158435341744 20.62257768047067 r
2459310.9015046 1199.1262011321337 28.9434444970541 26.3167 18.619537768751925 0.026205663474606195 20.9153994533836 r
2459311.7382176 802.1942202191308 25.1808485837445 26.0766 18.815901178548547 0.034080085119415855 20.82649908527166 g
2459311.7778241 752.1806424272431 27.6172745773411 26.0271 18.836294618640096 0.039862864473436024 20.676722944612756 g
2459311.7895255 672.8823125889471 25.4857226387123 25.9344 18.864552218573106 0.04112137969920605 20.671232608243002 g
2459311.7980208 835.7905249109824 30.7612429759457 25.9014 18.596156391554207 0.03995915304560472 20.433965288881335 r
2459311.7989699 810.6091868560436 32.8222521019638 25.9045 18.632471196470156 0.04396091197203586 20.366654046917887 r
2459311.8379398 775.2848084274691 22.7873055243547 25.7637 18.540046814682064 0.03191108266131651 20.622042551053937 i
2459311.9717014 1208.5145382797223 27.162667295356 26.2973 18.591670301790636 0.02440227812612557 20.96494395374911 r
2459312.7942361 1240.2390880609162 26.4916838901617 26.3346 18.60083646327082 0.023190706918064713 21.02940107860346 r
2459312.8152778 958.6154018171683 29.9663640054506 26.3177 18.863588993987342 0.03393903471511597 20.87868986254037 g
2459312.8375926 957.997861774634 25.2640801468033 26.3254 18.871988650634833 0.028631809015286697 21.07171626314586 g
2459312.8794792 1272.9158936011752 27.316539710191 26.3502 18.58820072722017 0.023298921250367043 21.011710777253672 r
2459313.7460301 912.3711682398829 25.992916325232 26.2457 18.845271118199577 0.030930952485868753 20.961137467311822 g
2459313.7778472 863.3373772642553 23.2904914698745 26.1857 18.84524864092198 0.02928922951183997 21.020328356659395 g
2459313.7787847 892.5033910240818 27.0770213545132 26.2134 18.836875312828642 0.03293827494690356 20.884472770483214 g
2459313.8026505 851.5444914431673 33.5707674969943 25.8919 18.56638164029434 0.04280197058138009 20.32957181358689 r
2459313.8112731 1074.053320522945 29.6085071756967 26.1173 18.53973539474275 0.029929572048622684 20.691333710783038 r
2459313.8405093 1217.5142880576361 25.5358865872041 26.3089 18.595214833623817 0.022771241651675014 21.04359763706404 r
2459314.7556713 1295.8621309585048 29.2527653167666 26.3255 18.54410300339539 0.024508569658503652 20.912657671657524 r
2459314.7901968 1269.3885299731223 29.2787656594983 26.3263 18.56731357557959 0.025041943523146832 20.912493079929753 r
2459314.7975347 857.2523176929636 28.5980711736754 25.7982 18.465428330099755 0.036219121526341526 20.409933132463024 i
2459314.9022106 938.8394543222894 24.1566765917388 26.3158 18.88432166913011 0.02793545121575975 21.11078202657505 g
2459315.7677315 326.5883118943259 32.4259558129578 25.1641 18.879098405172826 0.10779583636024158 19.639443022784288 r
2459315.7899653 207.7508917509993 26.9448253900987 24.5778 18.78394275842994 0.14081285851274547 19.254186555177156 g
2459315.8125579 175.60155244415532 29.0374981203576 24.5889 18.97757912234259 0.1795315090924275 19.184077002420615 g
2459315.8572569 233.9858163610479 36.7361976954665 24.3579 18.43492616911166 0.17045686981481342 18.697739480311466 r
2459316.7752315 1196.3774731920932 24.0432181761749 26.3018 18.607129432432778 0.02181896814240819 21.10189349570281 r
2459316.8094907 1159.2698391516333 23.2817599980585 26.2957 18.635238657686813 0.021804247791342622 21.130735469259008 r
2459316.8446759 884.505756799956 15.6016272235557 26.303 18.936248340355633 0.019150453851082577 21.5726502469026 g
2459317.7552778 918.8011387933452 16.3507577273914 26.3039 18.895846187993357 0.01932084856571079 21.522630280277795 g
2459317.7712384 911.0145458263577 20.4996960883975 26.3059 18.907086721887786 0.02443047714785372 21.279106432631583 g
2459317.7761111 923.1926796147527 20.1970628954084 26.305 18.89176911969834 0.023752301843094566 21.294354444387512 g
2459317.7971412 858.0572655387514 24.1155521228313 25.7903 18.456509317448262 0.030513412089481932 20.587131965423342 i
2459317.8188194 1180.7655608313078 22.3257899744829 26.3213 18.640890805805977 0.02052830043436459 21.201857901950667 r
2459317.8197569 1221.3896037201723 22.2127389471333 26.3384 18.62126445243008 0.019745026977016772 21.224469707569632 r
2459319.7268866 1232.8744569973346 32.8352572621752 26.3159 18.588602862868356 0.028915546596988737 20.777623930892727 r
2459319.7568634 930.4819286477441 31.3522015198789 26.3137 18.89193014275103 0.03658220986580689 20.82560488426816 g
2459319.8586111 1225.629964430216 26.8617882998576 26.3395 18.618601574672734 0.02379498250168304 21.0192376839921 r
2459319.9114583 906.1392253754839 33.216250105034 26.2847 18.89171267311767 0.03979839050019247 20.733898484390387 g
2459320.8671759 931.8349261341764 25.0560994210111 26.3095 18.886152539443998 0.029193375756206303 21.06479133007448 g
2459321.7685532 837.5841568398806 24.1046436541259 26.2593 18.951728865160696 0.031245112985449464 21.056623200244072 g
2459321.778588 1218.9480972983843 30.9079423933185 26.2906 18.575636965520903 0.027529271451999814 20.817999753836833 r
2459321.8109954 1195.245725930724 25.0552538904268 26.2915 18.59785700154858 0.02275890936790769 21.046827969402976 r
2459321.8176852 748.5950850869181 24.5081120449973 25.744 18.558382571449123 0.035544525708666806 20.523300346282724 i
2459321.8646296 879.8691556421724 19.6311203482798 26.2581 18.897054766237 0.02422349644314071 21.278312275413192 g
2459321.8816898 926.782323043715 20.0261487527829 26.2538 18.83635564576629 0.02346008243822626 21.252381394786696 g
2459321.9170718 1143.0883101484635 25.5102951594802 26.2518 18.606600541403186 0.024229560576164454 20.987586280366568 r
2459322.7063657 842.4100569036905 32.4141199906494 26.1486 18.83479114268645 0.04177539166993993 20.62433940051139 g
2459322.7479977 1145.5862865186514 31.8391054632224 26.2638 18.61623048454613 0.03017469500832556 20.758972845409488 r
2459322.7912269 1168.6904373559437 26.3791481658034 26.3117 18.642451273746282 0.024505925819336558 21.01112307110984 r
2459322.8382639 919.3677965426293 28.6066625563185 26.2898 18.881076781779633 0.03378218559992262 20.901207006471466 g
2459323.7702199 846.6116792750802 29.997513247692 26.2887 18.96948936147839 0.038468994617350594 20.848561854658172 g
2459323.7741435 916.7363490451988 34.2066071751962 26.2849 18.879288870799044 0.040511225990755885 20.702199988450488 g
2459323.8316088 1268.7876103995382 30.7308025640618 26.3102 18.551727677133847 0.026296310013064775 20.843840233117767 r
2459323.8397222 1184.6327534740365 28.3796790063194 26.303 18.619040659702847 0.026009594456005626 20.923056291709784 r
2459323.8636227 1184.4352856609346 32.2897163755367 26.305 18.621221657420865 0.0295980248928145 20.784914413399356 r
2459324.6733333 794.2701197251259 49.9077655005797 26.1792 18.92927943802595 0.06821968957202017 20.186354674617473 g
2459324.7337269 1196.3843803207703 43.7959132076122 26.2989 18.60422316409507 0.039744102106010315 20.447891023070408 r
2459324.7968171 791.7035610663798 27.1356422006432 25.7594 18.512993504020557 0.03721237112733938 20.428124728692637 i
2459324.866169 923.3526886419847 30.5262957880193 26.2792 18.865780954709408 0.03589354289507354 20.820089719031053 g
2459325.7255671 889.2835978611433 36.9665587684617 26.2919 18.919299294579357 0.045131376482652356 20.62495242963468 g
2459325.7708565 1211.8421412685889 33.4512368713729 26.3179 18.6092848729512 0.02996925641918253 20.75944453767606 r
2459325.796331 1195.1866020165849 31.6542959583607 26.3327 18.639110709803283 0.028754563566899257 20.834193342739198 r
2459325.7972685 1294.1821477307942 33.8264178497632 26.3186 18.538611488095455 0.028377258891943265 20.748034965902793 r
2459325.8498611 975.4776029006431 52.4816777354706 26.2906 18.817556744039436 0.05841175373782933 20.243155713846395 g
2459325.8647569 906.3987868660736 42.4978464534046 26.2946 18.901301711021738 0.050904648773850196 20.476257681510624 g
2459328.7738542 1250.9454939991037 55.4089895154293 26.3205 18.577404032263495 0.048089657147719574 20.214124413971106 r
2459328.8744213 1039.2040950318096 98.4271972156413 26.2829 18.741147876435402 0.10283101127863699 19.55268719306518 g
2459329.7284722 1064.1781059924836 89.9276054463846 26.3153 18.747764200834347 0.09174629762006153 19.683142415758276 r
2459329.7686343 1311.2123149788986 71.9178791658163 26.3291 18.53491745125126 0.05954889266852511 19.939582809872185 r
2459329.7695718 1174.5549691919855 86.393934383845 26.3246 18.649916633554547 0.07985824164965828 19.735966858544245 r
2459329.815544 947.4411382057141 100.33395609317 26.333 18.891619404973667 0.11497556073684294 19.58195514792995 g
2459334.6875463 940.2647218487972 24.2289588160884 26.2352 18.802074645115827 0.027976568699614908 21.026938109835896 g
2459334.7168171 925.945496053074 25.8191431807093 26.2824 18.865936441124656 0.03027375139334264 21.00512042435566 g
2459334.767963 1310.7859911158316 36.6523636673625 26.3264 18.53257052185095 0.03035848071566627 20.66872002162213 r
2459334.844294 1261.2096551338839 41.2861206833651 26.3088 18.556831782973752 0.035540753310496304 20.521864794867206 r
2459335.7732407 890.8091433585766 29.0541198077885 26.196 18.821538334927407 0.03541056814525598 20.79055568151533 g
2459335.7940162 1081.9095463026501 37.1968226016932 26.1807 18.59522261790667 0.03732714110589911 20.507010380415377 r
2459335.8714468 447.31765292741443 54.7826838563677 25.1646 18.53805990626919 0.13296492877849772 19.070566726801264 i
2459336.775463 930.0601848499844 20.7962204794746 26.2886 18.86732236758688 0.02427633925454771 21.246213956327118 g
2459336.8158796 1230.9473595356396 23.212336913456 26.296 18.570401297306184 0.02047336467454319 21.134277825490138 r
2459338.7894213 1286.2938234632056 26.9095820041354 26.3111 18.537749539390038 0.022713110060055827 20.988907609736387 r
2459338.7903588 1251.010194471916 26.6428455870011 26.2954 18.552247878074887 0.023122223609071048 20.984023469752316 r
2459338.818044 975.751429377841 24.1923277067294 26.2866 18.81325200962113 0.026918341495993096 21.079980847239 g
2459338.8319444 978.7536308525528 28.7825014191242 26.2827 18.80601653460498 0.03192750535548283 20.887453652292344 g
2459338.8411343 777.3757211050831 37.8614527602892 25.7412 18.51462256830081 0.05287813620344516 20.04828180412428 i
2459340.79625 1210.9640445768382 21.7180927453816 26.3151 18.60727187887584 0.01947153872921175 21.225620780620908 r
2459340.7972106 1238.2257224758482 23.7842777823203 26.3107 18.578700445862523 0.020854509738848382 21.122550068018533 r
2459340.8726736 884.8366107808097 25.273391040539 26.2504 18.88324229101632 0.03101060728997166 20.99631619664849 g
2459340.8736111 956.3642597374842 23.9540284761553 26.2494 18.797841655650437 0.027193497092520516 21.053528585405488 g
2459341.7322569 1219.2687737375757 27.8422882050952 26.301 18.585751371547545 0.024792213952637438 20.94181267743778 r
2459341.7972338 900.5973484104471 18.5865742350978 26.3082 18.921873340113834 0.0224067322457282 21.38777661261821 g
2459342.7973843 1183.7601465600128 24.3088065741032 26.3111 18.627940713580674 0.022295117278782164 21.09926589429391 r
2459342.7997338 1173.0047474788894 23.789229572767 26.2871 18.61385057542364 0.022018637693210157 21.098724045659253 r
2459342.8309028 884.2335979504636 22.7713686751211 26.2606 18.8941824684089 0.027959664762663768 21.119702152390566 g
2459342.8318403 847.4947567582299 23.6806530731692 26.2574 18.93705744997448 0.030336571213589562 21.073990800814563 g
2459343.7697917 856.8238792685154 21.0283970821305 26.2447 18.912471096074157 0.026645535056235695 21.190259565993493 g
2459344.7495718 1170.0131522283978 25.0764378127746 26.2882 18.61772314070273 0.02326938674276946 21.042610380068194 r
2459344.7972222 869.7369208443654 18.8744175269085 26.2705 18.922030233693903 0.02356109602553193 21.333391094201954 g
2459344.811169 887.7209557981145 17.1987168394335 26.259 18.88830881979328 0.021034365304337246 21.422834873394173 g
2459345.719294 5575.562497724831 51.8405673165164 28.2417 18.875978279293754 0.010094641385242992 22.207600625199774 g
2459346.7214583 8928.893769976039 61.0354883807225 28.6803 18.80330585987687 0.007421549795762466 22.468918929240928 r
2459346.7989583 1201.4750576622305 26.2084113275252 26.2693 18.57001310154283 0.023682948719434417 20.975773248754564 r
2459346.8379051 846.1897028806825 24.3435998678897 26.2234 18.90473065954593 0.031233949416534804 21.010012986721634 g
2459346.8388426 872.0728046444034 23.1385727742907 26.2377 18.88631814163805 0.02880671009032438 21.079433570572856 g
2459348.842581 843.1876535376327 21.2099339256115 26.2212 18.906389403217027 0.02731020214352398 21.15742670021025 g
2459348.8435069 769.4374946763037 18.9880125839668 26.214 18.998566635876685 0.02679267049636754 21.270376211991596 g
2459349.7762847 1144.4325288120995 21.4609959174627 26.2988 18.652324516272962 0.020359612891967034 21.222250309318284 r
2459350.7688889 1082.5457855394613 33.247804873299 26.2723 18.6861843159893 0.03334467902708851 20.720467546481967 r
2459350.7707639 1129.4163523298334 32.5744999932133 26.278 18.64586482148014 0.03131363785345955 20.748380593728324 r
2459352.6916898 816.9827793755953 47.1757646044105 26.2124 18.931867743922858 0.06269254251620089 20.280677619781606 g
2459352.7553472 1146.3757114214623 33.8049695454082 26.2593 18.610982560075666 0.03201573015703598 20.689423616609112 r
2459353.7084606 1150.07493823112 31.6311695366724 26.2873 18.635484650855272 0.029860628750666536 20.789586864418617 r
2459353.75 882.2440769552779 40.3153046752362 26.2651 18.9011281216075 0.04961249095257198 20.504000123545953 g
2459353.7544329 740.6824256532208 35.3792819674522 25.7424 18.56831989958465 0.05185931932729101 20.12310245282587 i
2459354.7543866 1190.2454247876544 56.9348005335957 26.2985 18.60940869811251 0.051933921905520285 20.1626304804762 r
2459354.7553472 1214.6436451736595 59.8867833435787 26.2971 18.585977794124677 0.0535293465984647 20.106347522263867 r
2459354.8171991 892.4547133650935 73.6323161890773 26.259 18.882534531133665 0.08957609219749572 19.843903834351664 g
2459354.8245139 768.9888663192764 58.7650093350215 26.2507 19.035899870038374 0.08296761296481925 20.08047796546624 g
2459355.7325926 1087.4481969905687 50.3517033229988 26.307 18.715978556156298 0.050270757217738 20.304539572478713 r
2459356.7144792 846.2351215737411 74.4378707107111 26.31 18.991272384910946 0.09550205867173596 19.88309013496552 g
2459356.7535301 1197.211006771312 68.070400234922 26.3046 18.609173247625744 0.061730165457100396 19.97477922880436 r
2459358.7763889 1256.9896470208232 73.1955779797606 26.2728 18.524470748227913 0.06322123591150756 19.864162877941524 r
2459358.7782639 1058.4567649738815 72.7214739377865 26.2819 18.720217192521325 0.07459322559689348 19.8803183074178 r
2459359.7143634 1303.2455450406228 70.145790289436 26.2922 18.504634377430676 0.05843663521970206 19.929770957874005 r
2459359.7747801 979.3610833178225 97.8066943258251 26.2547 18.777342893627157 0.10842653423577782 19.531353537025584 g
2459361.7125347 1271.0578932062747 49.6900741212728 26.3522 18.59178667017787 0.04244378935201719 20.364100877733044 r
2459361.7522917 981.2066913517648 62.8101300881582 26.3373 18.857898746946745 0.06949907581935358 20.094800756942924 g
2459361.7532292 920.1153571823398 57.5844783971763 26.345 18.93539430161685 0.06794742388309556 20.196811395830608 g
2459361.8520833 1184.5266250446953 65.8911490246973 26.2946 18.610737932583017 0.06039376319921433 20.00010728681355 r
2459362.7562731 1246.294773355216 45.0907808279805 26.3326 18.59354806573919 0.03928048306994334 20.449955599255297 r
2459363.7603588 835.7065029594395 37.4034884548673 26.3201 19.01496554601077 0.04859237934806446 20.640394717211716 g
2459363.7612963 883.521453160635 39.7847120988637 26.3098 18.94425725184984 0.04888875280981216 20.56308444004337 g
2459363.8192361 1150.5825127690616 43.7399342517694 26.3178 18.66550557730944 0.04127339507607974 20.468179674442666 r
2459363.8202431 1186.5518059437738 40.8379309837661 26.3257 18.63998323833987 0.037366882294539994 20.55061566205613 r
2459364.8046412 1196.1837286436476 28.2252036692408 26.2907 18.59620527367857 0.025618224767563157 20.916682278114006 r
2459365.7864815 863.9620198479482 25.9112458786342 26.2371 18.895863372196885 0.03256143094737449 20.955954250480847 g
2459366.7232176 1012.3572530975495 24.4449602798273 26.1593 18.64596550315377 0.02621593641434715 20.941401649351956 r
2459366.7561574 837.5106402680444 22.7719035024559 26.2527 18.945224166756617 0.02952016899117085 21.11177665218503 g
2459367.7698958 937.5785420051818 25.5465481221136 26.2578 18.827780851852136 0.02958246808513824 20.992044423951405 g
2459367.7708218 831.5789358544394 25.3462480105486 26.2252 18.925441300029043 0.033091773106034374 20.9679907889524 g
2459367.8200463 727.4773533260565 31.2323686211915 25.6658 18.511251304750722 0.04661173637501476 20.181862684675927 i
2459369.7482755 893.0717784885662 24.00448242452 26.2646 18.887384085844865 0.029182051427499033 21.0664441233739 g
2459370.6910648 767.7496657658467 31.8499886440072 25.7511 18.53805090987938 0.04504011426212059 20.24590178459659 i
2459371.6924537 947.9257155352808 25.3240857990609 26.295 18.853064237343574 0.02900476218910754 21.03874054851051 g
2459373.7604282 900.5578472627822 22.2372355044888 26.2862 18.899920962691013 0.02680890146102807 21.17107300038437 g
2459375.6925 856.8906716459052 26.7459551662836 25.7812 18.448886462489952 0.033887734439048224 20.46562970848057 i
2459375.712419 1251.5079733740854 28.9856296020412 26.3311 18.587515947877435 0.025145423543801587 20.928218143666683 r
2459375.7597106 976.0472955317772 30.9788133028501 26.2907 18.81702284392033 0.03445908590380326 20.815613045813006 g
2459376.7191088 912.811228057101 25.3825966863369 26.3171 18.91614756626741 0.030190125159845305 21.05833486627022 g
2459376.7684606 1199.9157267276182 27.2490054338803 26.302 18.604123136344217 0.024655269149813794 20.966198350376942 r
2459377.7270255 1305.2612964884665 30.1055330121871 26.3261 18.53685634866148 0.02504140533337292 20.88205918739866 r
2459377.727963 1325.6377010037527 30.201868042147 26.329 18.522937882803532 0.02473539196156747 20.881490474870862 r
2459377.8100694 908.1726799967812 31.5106686829776 26.2291 18.833678917134492 0.03767029524520605 20.73553094074209 g
2459377.8110069 881.8048885514363 29.2912342644696 26.2175 18.854068744651343 0.03606409246967976 20.80323080859418 g
2459378.6939815 957.0311901356355 24.0004794169156 26.3178 18.86548477028343 0.02722724271844504 21.11982519675162 g
2459378.745706 1296.7999654177138 28.9757702816253 26.33 18.547817524352617 0.024258940957503264 20.927487514360095 r
2459379.6923958 931.6511958256582 24.9464436544042 26.3229 18.899766635643765 0.029071345581844765 21.082953384938207 g
2459379.7066204 938.1670293349275 24.2461029865853 26.3152 18.884499584594284 0.02805896305181062 21.10617012536335 g
2459379.7279167 1182.1819206608304 30.3389411657169 26.2499 18.56818921671685 0.027862876134331513 20.797473939752905 r
2459379.7288426 1157.3106915881126 31.7868028821891 26.2588 18.600175086784848 0.029819936979788284 20.755757867269224 r
2459380.6931944 1073.5208342132617 35.8954467843714 26.1415 18.564473806583415 0.036302683033024453 20.5064765809337 r
2459380.7560417 357.3350360751147 43.9225490522671 25.1458 18.763110999739382 0.1334509821086289 19.29165614784941 g
2459381.6996644 911.2994923963988 47.2113081016924 25.9644 18.565247179082817 0.0562464015767403 20.03185990475856 r
2459381.7767593 308.82749365550126 42.6411185686849 25.1476 18.923310107860217 0.149907192141591 19.325603517533235 g
2459383.6947222 966.1261426631529 50.865777702156 26.1166 18.654015415105164 0.057161246769497034 20.103110766801628 r
2459383.7361111 578.1163160666451 57.9474122339128 25.9195 19.01446193360374 0.10882499544452656 19.764489873209264 g
2459385.7317361 1126.7127902701416 65.3468282440753 26.295 18.665466939027063 0.06296817790413317 20.009513706748997 r
2459385.7326736 1093.6427796930388 57.1965415527636 26.2732 18.676011274855966 0.05678114126192563 20.132350565339948 r
2459386.7470139 719.0796928724403 58.885183309399 25.7369 18.594957439352875 0.0889075914014937 19.564459910785715 i
2459387.6902431 1164.2445450967348 61.8539288800854 26.2704 18.60528947053969 0.057681018019739974 20.0445567625232 r
2459387.6935417 1246.0412751463127 70.3256053642566 26.2653 18.526468928559325 0.061276067869427464 19.900091290987064 r
2459387.7758681 740.799127266128 87.3406418531681 26.0866 18.91234884491806 0.12800465250267362 19.486134041256165 g
2459387.7768056 731.4657392535428 86.8990385056522 26.0995 18.9390150268938 0.12898250873905118 19.50453756109927 g
2459390.6947222 1067.52549746386 61.4508227592952 26.311 18.74005435802757 0.06249701616333099 20.092255734186367 g
2459390.7872917 1132.0131906366355 65.4636383068937 26.2669 18.63227128139559 0.06278537449711438 19.97947464252369 r
2459391.7173264 865.4504192822826 54.7663726605915 26.2983 18.955194518341756 0.06870393667024186 20.204590045987956 g
2459391.7810764 1072.7816561065456 60.6793004149811 26.2604 18.68412165314053 0.061409995301040105 20.055373576492897 r
2459392.7155787 866.9445896146847 27.0211269630049 26.2293 18.88432164844788 0.033839345553529826 20.902616343987496 g
2459392.8213426 1101.095599430779 75.5334592233942 26.1359 18.5313374325823 0.07447734485655302 19.693126552564983 r
2459393.7175694 1166.1881698295715 27.4574858646554 26.2747 18.60777842127259 0.02556242052053481 20.930623067422857 r
2459393.7203935 1203.5726098024422 28.6727868043847 26.2737 18.572519260594706 0.025864700126924826 20.882600225319358 r
2459393.7952083 799.3760157065904 64.2746925288139 26.0814 18.824522215879494 0.08729688195216881 19.813874969702297 g
2459395.7278588 936.9547202146307 38.321806547066 25.9991 18.569803491393372 0.0444055454020433 20.293060053714616 r
2459395.74875 610.9006961198176 37.6978445085375 25.7613 18.796373449975576 0.06699705867562433 20.073083692213782 g
2459396.692662 1202.8404403941313 28.144993578881 26.2816 18.5810799475529 0.025404050697346504 20.910672104373866 r
2459396.7377431 839.7201981010703 25.5921682965347 26.1176 18.807263501106114 0.03308889935288114 20.84990728154172 g
2459397.7354514 887.6844901245662 29.7742295371497 26.1735 18.802853420424757 0.036415957886058406 20.74147365882696 g
2459397.737338 881.8620025437128 32.018523423121 26.1669 18.803398424423015 0.0394194451968797 20.65597173921931 g
2459400.766956 822.9010805571943 36.6448127217821 26.0747 18.786330918500738 0.04834757677690719 20.41724372287311 g
2459401.7137847 958.1959183961326 34.1663648440739 26.2334 18.779764208568956 0.038712774286600166 20.651978053733252 g
2459401.7802431 1262.0725266514296 40.3223105802166 26.2301 18.477389217683246 0.03468733505600836 20.46881146308819 r
2459402.6927778 985.7126232902677 25.1514751582315 26.2638 18.779424204306743 0.027702756294367477 21.01496633433893 g
2459402.7070718 970.2866099526569 33.22158337274 26.2553 18.788049904707524 0.03717321531371407 20.70432417040248 g
2459402.7215625 1233.5873315891515 34.1756473230725 26.2773 18.54937524821897 0.03007853546198506 20.69558311586821 r
2459402.7225116 1227.960061319815 32.4677789006465 26.2846 18.56163939534561 0.028706363230205405 20.758543539552637 r
2459403.7689236 759.2347707108507 36.4558159278432 26.0097 18.80875977680075 0.05213154202066064 20.357857932293026 g
2459404.7245486 1087.6316555553572 29.8028168605131 26.1668 18.575595401863268 0.029749886462193183 20.733731704039613 r
2459406.7076389 770.5373068279912 35.0615028096535 26.0901 18.87311582339148 0.04940224602121494 20.480598671833935 g
2459406.7416204 1048.5472074318427 39.3987166023503 26.1389 18.58743003015055 0.04079471702560629 20.402769801448514 r
2459409.7234722 693.0093003287755 32.343007296119 25.9334 18.831552342567292 0.050670031419112756 20.41152399233443 g
2459411.7190278 1004.9275019730302 53.7881544532176 26.0222 18.516863170555887 0.05811145498078488 19.948058380943444 r
2459414.7425347 724.580463335754 74.7492192983488 25.8955 18.74528344976647 0.11200305762951801 19.464058336340678 g
2459418.6940394 661.6231333873886 77.0688721605316 25.8435 18.791973295644333 0.12646727461945798 19.378877480433793 g
2459428.6832755 1167.0440801089676 35.8069263858838 26.2081 18.540381850061074 0.03331114962986163 20.575757380636027 r
2459428.7269792 778.8676125521305 47.9996360284754 25.8941 18.66544088734668 0.06690893804834869 19.943580128607653 g
2459444.6876968 540.8736031736952 74.1493734977917 25.218 18.385260533433772 0.14884064286771923 18.795306274302607 i
2459450.6514583 715.867627631895 49.1186094079428 25.7229 18.585818191101367 0.07449432293874482 19.74735983156159 r
2459450.6528819 702.8047788690569 48.6694644910885 25.7188 18.60171323522485 0.07518508579723211 19.753233569814018 r
2459450.6543056 745.133223480186 49.1755449743279 25.7107 18.530115180378537 0.07165146781305412 19.733902035244714 r
2459450.6557292 696.0827678761757 60.1766746577686 25.6818 18.575147793593008 0.09385926313803165 19.48580452639935 r
2459450.6571528 612.8289056781847 64.7804714025087 25.6597 18.691351895643 0.11476638446724521 19.38366472912694 r
2459451.6505208 1042.935171114757 43.1648669171991 26.0713 18.52565671623512 0.04493481216278445 20.23604897350032 r
2459451.6519444 993.6248901257649 41.7126825282939 26.072 18.578943845080364 0.04557802433394817 20.273904688977513 r
2459451.6533681 1018.1964319580861 42.4641976452914 26.0804 18.560821072959996 0.045279454863961566 20.26291768273854 r
2459451.6548032 990.638264376332 42.7523213735184 26.0854 18.595612252446227 0.04685483792053075 20.260575736391967 r
2459451.6562269 954.7970965282354 45.839465083235 26.0721 18.6223222758067 0.05212406638209388 20.171576136523548 r
2459455.635787 1249.014400785865 94.8787640958195 26.2095 18.468081385758452 0.0824729275451257 19.51915244197051 r
2459455.6381944 1089.3524172925481 76.3318012944888 26.2009 18.60797899637347 0.0760758734729742 19.746711211463975 r
2459455.6405903 1077.5573131152992 63.9373999577956 26.1925 18.611399053248103 0.06442055034037067 19.930687560358514 r
2459455.6429977 1127.2372264165083 52.8503458405947 26.1805 18.55046169328758 0.05090287930034365 20.125455405218297 r
2459455.6453935 1093.18149645791 55.6068847645284 26.1609 18.564169319813598 0.0552263233364863 20.05065357539648 r
2459459.6304282 1046.3955372601274 131.739333699933 26.1739 18.62466030306231 0.13668769552718482 19.127186332727135 r
2459459.6328009 1225.1186764196343 112.546805012022 26.1894 18.468954598620556 0.09973896288860297 19.313642062350006 r
2459459.6351736 1002.2538990898663 94.4194972472019 26.1899 18.687455613822515 0.10228071774465158 19.50482078009501 r
2459459.6375463 1053.141584133265 65.157307029164 26.1457 18.589483096076364 0.06717167882016871 19.86336717294103 r
2459460.6294329 1200.8842944186515 106.409525893291 26.2436 18.54484708747992 0.09620312531297913 19.428723718658297 r
2459460.6318056 1128.0215900036 90.214191162439 26.1883 18.557506470009137 0.08682949707083835 19.552687839906923 r
2459460.6341782 1281.1942057573842 65.5890061607909 26.2118 18.442762585286864 0.055580944456952615 19.922297363427752 r
2459460.6365509 1027.5031273628013 56.9493881030027 26.1961 18.666642119020633 0.060174951313407034 20.059952333834055 r
2459460.638912 1069.7007301472295 53.1249379869964 26.173 18.59984426939672 0.05391951556819397 20.112328898898546 r
2459461.6284491 1029.9960468655386 148.376712418092 26.2329 18.700811105294783 0.15640117956040314 19.05706062868153 r
2459462.6274653 1064.073444556482 124.275599031807 26.1722 18.60477098775093 0.12680141446915968 19.188810326166635 r
2459462.629838 1039.8171815971898 94.4017618687374 26.225 18.68260752675985 0.09856731998163126 19.540124739571297 r
2459462.6322106 1204.2550312690178 81.1603005320616 26.1699 18.468103826416304 0.07317033020389778 19.649115872828688 r
2459462.6345833 1167.5734501711318 69.6239543499626 26.2047 18.536489472834734 0.06474173185993141 19.85037827475401 r
