jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8005903 655.7445302809622 25.8627324475533 26.0942 19.05236330818677 0.042820286440327204 20.815088971615296 r
2458257.8255324 615.746635353751 25.5884179358762 26.111 19.137494881532916 0.04511814398631705 20.843466400561447 r
2458257.8269907 659.0065529050673 24.8001150164079 26.1128 19.065575667322403 0.04085768913013038 20.879240751723902 r
2458257.8279051 640.8391831410147 25.4517152682146 26.1066 19.089727354584532 0.04311990900940283 20.8448823489595 r
2458257.8532407 718.4122905570629 31.299138543851 26.275 19.13406561597906 0.04730079811233396 20.788744027945626 r
2458257.8633681 614.5424473621304 24.4323117640497 26.1007 19.129320285937002 0.04316408247483959 20.88336358545225 r
2458257.8643056 631.231873898234 22.9918877286559 26.0994 19.098927699129735 0.039545361283555985 20.948038413913903 r
2458257.8652778 660.8088555161642 24.2441209435111 26.1032 19.05301036414339 0.039832762361832696 20.894258884529705 r
2458257.8820255 628.1840937676986 23.1920821900037 26.0993 19.104082661392553 0.04008322382482739 20.938525635564737 r
2458257.901794 607.5806738444882 22.6009121612441 26.0871 19.12809012198108 0.040386094209018966 20.954360070649784 r
2458258.7440856 620.489341507327 25.905642041263 26.0632 19.08136418555136 0.04532834600490413 20.782289088557288 r
2458258.7581134 601.8541834939563 25.9768513699424 26.0696 19.1208717908536 0.04686029989626162 20.785708715420668 r
2458258.7590625 539.7829543360823 23.7877468758444 26.0713 19.240752085085404 0.04784581761176575 20.88299171779188 r
2458258.7962269 442.6426283989355 19.9400306473062 26.2247 19.6095669098959 0.04890828375948711 21.227960435471395 g
2458258.8274884 473.13631611527364 21.1213140675837 26.2279 19.540434289764672 0.04846681580364818 21.168672653067638 g
2458258.8284028 496.9415608706493 21.618262870263 26.2268 19.48603670061962 0.04723080105661333 21.142323005654326 g
2458258.8536111 449.8797991117438 21.867953335514 26.2211 19.588358768649016 0.052774178754512964 21.124154642984028 g
2458258.8894097 700.160466362868 26.4198934255222 26.3151 19.202106036859366 0.040967863325810136 21.012847335676113 r
2458259.7188542 87.03057602864158 48.3365476527552 21.8437 16.994520355016064 0.6029948574547593 15.885585917883457 i
2458259.8918981 136.58170412791682 19.6094085313004 24.8425 19.50401868224484 0.15587691615337854 19.863913753010173 g
2458261.7078819 438.5345514901636 34.2165353356298 25.4113 18.806290458821405 0.08471143787338849 19.828284908993172 i
2458261.7160648 423.19566023208614 29.3107139444577 25.4139 18.847546986334123 0.07519605024315647 19.998908996598317 i
2458261.7369444 569.9521069247996 41.7344022170373 26.2029 19.3133040913984 0.07949973328726691 20.40423949600452 g
2458261.7504167 475.16480798226075 45.5285262185287 26.2819 19.589789329710854 0.10402773960756367 20.388766008651935 g
2458261.8218866 804.0508485901281 48.6215092311019 26.8116 19.5483912134404 0.06565302762228248 20.84710390068235 r
2458261.8532986 760.6651534867951 47.3213761822092 26.5434 19.340416196430393 0.06754196361634228 20.608331573844982 r
2458262.7851273 463.316277615503 42.2909928977625 26.2421 19.577406103828352 0.09910148468214401 20.429055285339913 g
2458262.8205093 696.0289421153875 44.7709910980379 26.7481 19.641531753201775 0.06983598252022334 20.873183217929693 r
2458262.8533796 685.264949254989 46.865644466313 26.5632 19.47355370356042 0.07425161647680113 20.638638505302993 r
2458263.7915625 519.7451891296598 62.9312978707352 26.2914 19.501923804746458 0.1314577056743327 20.046808267756987 g
2458263.7997569 561.5571134971034 59.1560011545806 26.2891 19.415615167450056 0.11437068271393103 20.111677967294593 g
2458263.8615394 605.0436112550045 47.033057737915 26.1539 19.1994333012003 0.08439687625183888 20.225466953546313 r
2458263.8939931 810.8407597564368 57.8415904019306 26.275 19.002661070235014 0.07744876406834768 20.121974424826604 r
2458263.9019676 591.0175042616569 47.9159550789888 26.1162 19.1871991408947 0.08802167796070329 20.167574616427807 r
2458266.728831 452.59777372199534 39.9050426981749 25.4369 18.797618966555472 0.09572496236806609 19.68690553956639 i
2458266.7892477 696.1826464620127 72.7709953523085 26.275 19.168192016115817 0.11348669785941354 19.87267920119469 r
2458266.9019213 434.771132829974 82.4658546389231 26.325 19.729348247876736 0.2059317457410232 19.78688957874003 g
2458268.8750231 595.9601961899647 57.4081259794012 26.129 19.190956863872245 0.10458416983937059 19.984141563990946 r
2458269.7699769 416.65841409864527 77.9249869858059 26.1509 19.601449608760497 0.20305160176234768 19.67428314311574 g
2458269.7709606 488.4965370894788 80.4534953844735 26.0756 19.353446276527613 0.17881060213723302 19.564312696126642 g
2458269.7807176 483.55474518959653 73.9289331259968 26.0533 19.34218587640416 0.1659887396274518 19.633838891894065 g
2458269.8096644 593.1308024335242 71.1856328802024 26.2808 19.347923804064582 0.1303021884901985 19.9023941128789 g
2458269.8409838 724.3900598811097 144.913623767939 26.275 19.125068794322615 0.21719337417561135 19.124801947340103 r
2458269.8607407 882.0100443303817 56.8325284857437 26.275 18.91131617273615 0.06995733957181481 20.141082543444647 r
2458269.8616898 671.1795814843659 59.8770335967567 26.275 19.207903160035517 0.09685708142704132 20.084424297744235 r
2458269.8956597 716.7902283096838 47.2050811143647 26.275 19.13651980963474 0.07150007706818702 20.342603118572477 r
2458270.7644213 432.0394235495085 49.1892290770378 26.2288 19.639991555133896 0.12361081674024631 20.251699948934224 g
2458270.7781713 486.6934439065258 50.8546754305762 26.2385 19.520361259901794 0.11344496583270344 20.22524777200335 g
2458270.8112847 787.9327213908887 41.1985427870013 26.275 19.03377715924594 0.0567678644248833 20.49037035142884 r
2458270.8231829 727.5682565037422 38.5242054086499 26.1288 18.974115643200864 0.057487018486981054 20.417040764596692 r
2458270.8421759 795.0497540755157 47.514011864703 26.275 19.024014231049627 0.0648839426929856 20.335520734668272 r
2458270.8866551 591.4216212617363 46.5650652365231 26.1695 19.239757006326318 0.08548164204656204 20.25192444984154 r
2458270.8871181 661.5807450089701 46.6398529489142 26.1672 19.11574285801167 0.07653924139819032 20.247882058001675 r
2458272.712419 491.7673172584517 21.8515923099785 26.325 19.595600844371255 0.0482428842632403 21.22886726618666 g
2458272.7464468 515.7511202343768 24.1510462826931 26.325 19.54389955011713 0.05084000774870674 21.120235113660875 g
2458272.7473843 516.0997239042067 23.4064433709515 26.325 19.543165933156892 0.049239273711680645 21.154236420928378 g
2458272.7617245 501.1440556172201 25.0181346602376 26.325 19.575093541784625 0.05420036114599107 21.081937674703852 g
2458272.7818866 723.3322994467719 31.6838958095775 26.275 19.126655354061064 0.04755657352335562 20.775478547982225 r
2458272.7828009 714.0085614856597 35.9712501782527 26.275 19.14074145170912 0.054696803967263535 20.637686159273013 r
2458272.7972222 683.041073617126 36.3219203874919 26.275 19.188882949767883 0.05773402286903293 20.62715298372492 r
2458272.8167245 792.0461108105575 34.1292948334475 26.275 19.028123835522322 0.046782851269547635 20.6947567013015 r
2458272.8490046 515.622443189583 30.7223531336951 25.4488 18.667970469077886 0.06468930753076002 19.982738797200028 i
2458273.7660417 486.5189380169319 20.4870280499207 26.325 19.60725062478828 0.04571819227523022 21.29887758402241 g
2458273.7805208 484.48303062844303 21.445338664365 26.325 19.61180357456963 0.048057832196309276 21.249242716662117 g
2458273.8208449 660.8056412292535 30.1162543976128 26.275 19.2248156453622 0.049480838781375595 20.830572596533607 r
2458273.84125 706.0217825358078 33.0395425655554 26.275 19.152954749179383 0.05080725871457685 20.72998992451778 r
2458273.8661343 773.2478115377086 34.0888749190332 26.275 19.054203251181153 0.0478634287059854 20.696043319507986 r
2458274.7470718 494.06777333778524 18.2631371389474 26.325 19.59053368250989 0.04013272887199415 21.42363653848753 g
2458274.7657523 492.3969500748917 17.4558378836026 26.325 19.594211614421596 0.03848887201138197 21.47272323948532 g
2458274.7813773 516.0470730436575 19.116143478535 26.325 19.54327670217876 0.04021803059987443 21.37407428538262 g
2458274.8092593 726.5534100149587 23.5591265385172 26.275 19.121831136408083 0.0352047672343063 21.09717702711233 r
2458274.8185764 687.2274549943826 26.2650802090433 26.275 19.18224874650729 0.04149426419989493 20.9791281606552 r
2458274.8482639 743.6221133871202 32.2651540345952 26.275 19.096619259800082 0.04710763317110191 20.755740632209843 r
2458276.7693171 488.13550033672914 19.264434556962 26.325 19.603649016303788 0.04284752201809874 21.365684323474287 g
2458276.787037 709.9744435826415 22.5215124200543 26.275 19.14689320993046 0.03444012140925291 21.146081109232476 r
2458276.8006713 722.5276536264022 25.2407175189171 26.275 19.127863815762378 0.03792774833287976 21.022320748023176 r
2458276.8200463 727.0209254919139 25.3908971778862 26.275 19.121132722182242 0.03791761158370903 21.0158798722138 r
2458276.8455093 439.80887137772254 19.1640372971222 26.325 19.71684003684954 0.04730781175083744 21.371357470628702 g
2458277.672662 478.6276956669151 27.1620225013422 25.439 18.739005436646057 0.061613249915712515 20.106669727525567 i
2458277.7692245 702.5453926511544 23.7572186866682 26.275 19.158314025030403 0.03671394417772969 21.088086000632018 r
2458277.783125 746.7201894422388 23.8817401165379 26.275 19.092105265696965 0.03472305371024235 21.08241006916851 r
2458277.8288889 498.97881335202203 23.8475791719604 26.325 19.579794735338552 0.05188860932404254 21.133964240952338 g
2458277.8425231 518.6653979430328 22.8761628904677 26.325 19.53778181101498 0.04788568921057792 21.179117038425606 g
2458277.8597917 486.0440979386851 22.1138228041174 26.325 19.60831081541105 0.04939670601958223 21.215915425880915 g
2458277.8831019 723.6338936999354 31.9852134010237 26.275 19.126202749423722 0.04798883315420158 20.76520185761652 r
2458278.7245833 466.4102356485024 22.1889654654036 26.325 19.653079818237927 0.0516510101290828 21.212232353582216 g
2458278.7625694 675.9496546581038 25.0907356537235 26.275 19.200214123749483 0.040300355968117395 21.0287915019088 r
2458278.7634838 712.8294279747769 27.2589705601095 26.275 19.142535948693222 0.04151773646774596 20.93880136266073 r
2458278.786875 785.5944452623955 30.2379035094037 26.275 19.037003989988925 0.041789108920181235 20.826195797042416 r
2458278.8123958 741.7597352708657 27.0256556789608 26.275 19.099341862623277 0.03955695217122175 20.94813439084818 r
2458278.8463657 497.4077500512986 21.8986269248554 26.325 19.58321863080608 0.047798489769939285 21.226532777134217 g
2458278.8473032 495.3019276377853 21.3239437365716 26.325 19.58782495451981 0.04674200608346194 21.255406169249163 g
2458279.7655093 737.1448038245305 25.9508226061877 26.275 19.10611797870795 0.03822153796290573 20.99219716677527 r
2458279.7891667 703.6830379278867 25.3560990749409 26.275 19.156557293467124 0.039121472711247184 21.017368889059572 r
2458279.807581 529.3644405594924 26.0513065526231 26.325 19.51561308820375 0.053429927205328076 21.038001215717433 g
2458279.8209144 502.0661516953433 21.3138639751233 26.325 19.57309764227938 0.0460904644530451 21.25591951469214 g
2458279.8431713 492.6760751767898 22.1048201684052 26.325 19.59359631742507 0.04871193156319952 21.216357523919616 g
2458280.747338 468.3157105307121 18.6419733534998 26.325 19.64865318187221 0.043217833642519715 21.40134528199403 g
2458280.7626852 447.2579793325371 19.8650697812492 26.2876 19.66120475658746 0.04822162433790092 21.29494975174263 g
2458280.7790509 472.8798928645045 18.8891518374342 26.325 19.638122880131892 0.04336820503336247 21.387043845095423 g
2458280.8008912 734.8172799218319 22.5828577434462 26.275 19.109551598503828 0.03336640185525813 21.143127742211654 r
2458280.8191782 774.6951370188345 26.4491467117015 26.275 19.05217292553599 0.037067276161559505 20.971545825110688 r
2458280.8393287 738.9545822193995 25.1632252888097 26.275 19.103455633707263 0.036970761604871304 21.025659224396986 r
2458281.7173495 597.2881768632502 23.8583906151761 26.1324 19.19194020473566 0.04336776734294412 20.940872127467244 r
2458281.718287 759.6441233156281 26.8490915787956 26.275 19.073474543895045 0.03837330906986652 20.955250998613888 r
2458281.7685417 513.3727857101101 20.2838410052604 26.325 19.548917893355 0.04289702686313924 21.30969949497232 g
2458281.769456 484.3591409731711 21.6080693735997 26.325 19.61208124928033 0.048434888359455266 21.241035075404916 g
2458281.7872801 488.3469692701128 22.3393549428922 26.325 19.603178758029028 0.04966517494261925 21.20489841779144 g
2458281.8238542 660.728107815745 22.527208059271 26.1278 19.07774304405222 0.03701642097655544 20.99860656373267 r
2458282.6735069 448.6212485790887 22.4649330709526 25.4537 18.82400040065603 0.054366969715286304 20.32751216653123 i
2458282.768206 505.6963943739925 20.8221010078911 26.325 19.56527535721319 0.04470380907550723 21.28126361689401 g
2458282.7829977 453.4921209621574 27.4858988141901 26.325 19.683575635084043 0.06580365779950646 20.97980013075181 g
2458282.8093866 701.5563663902612 30.2983481776035 26.275 19.159843574850548 0.04688848707293373 20.82402760906811 r
2458282.8192824 677.5568955830273 31.5330619875632 26.275 19.197635576225117 0.05052777947221435 20.780659627804337 r
2458282.8410069 719.5433535528498 33.3700836483802 26.275 19.13235758513307 0.050351239627405356 20.719181750917905 r
2458283.7246991 738.4213209633457 29.0044980231362 26.275 19.104239430270063 0.04264527934084681 20.87141160517569 r
2458283.7658796 462.4482150930176 18.5710957384258 26.325 19.662342231142155 0.04359977611580433 21.40548116692509 g
2458283.7769213 460.9982153921827 17.7588734300511 26.325 19.665751889599782 0.04182404234819828 21.454036459234615 g
2458283.798206 483.01459922735324 19.7771206985181 26.325 19.61509935599876 0.04445418415246348 21.33716732911713 g
2458283.8257755 727.9732644084019 23.8343749321122 26.275 19.1197114258009 0.03554660882336596 21.08456557208045 r
2458283.8417477 755.1459110157663 26.2693831417762 26.275 19.079922812229963 0.037768421785748046 20.978950302176514 r
2458284.7293634 519.4485969128306 20.5405860013412 26.325 19.536143556174785 0.04293189808230148 21.296042915651576 g
2458284.7459491 486.6378165089107 30.4079476904979 26.325 19.606985362932466 0.06784082060126756 20.87010721541665 g
2458284.765544 496.4888894896819 20.2771002935176 26.325 19.585226164433642 0.04434106835965676 21.310060366027976 g
2458284.7665162 449.3869037862571 23.9682885815536 26.325 19.693448970291985 0.057906384662624315 21.128482426616756 g
2458284.7881597 734.729168265937 24.908017009272 26.275 19.10968179651846 0.036806261728782305 21.036727105105033 r
2458284.7891088 744.195263236746 28.9797387112363 26.275 19.09578274641739 0.04227828887534862 20.872338825554277 r
2458284.7970023 686.7636644591497 27.8339368981645 26.275 19.182981726782813 0.04400248128173169 20.91613839335487 r
2458284.81625 654.3502108524191 29.5772291961068 26.275 19.235474383269548 0.04907463496707826 20.850181272344173 r
2458285.6986458 41.546182070785065 37.8513998111198 22.8964 18.85007219996289 0.9891466008817841 17.203770126399068 r
2458285.7767477 11.052415882638812 32.2414056710499 23.8721 21.263456954308968 3.167135086912908 18.353640069023328 g
