jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.7403819 2745.953086808628 40.9179507426762 26.2362 17.639467216832447 0.01617821489184808 20.45899030115846 g
2459393.6966319 3917.908455762532 29.8386736949673 26.3057 17.323064289422412 0.008268658749026561 20.87132620118639 r
2459393.6975694 3908.9497535166392 30.5594920699747 26.3068 17.326649780117073 0.008487814536506374 20.84650966029745 r
2459393.7980324 2406.052060683365 69.3801925060269 26.164 17.710737449740122 0.0313069181813129 19.813486237848394 g
2459393.8108333 2382.8406209859395 64.3508640311899 26.1358 17.69306251241033 0.02932035506837834 19.866989032913686 g
2459394.7416319 2975.5828629308153 31.925836402628 25.6048 16.920869877896784 0.011648770065906627 20.097019279506306 i
2459395.7426157 1654.5773851618396 33.6114434627746 25.7118 17.6650822898115 0.022055145014547018 20.14815707941912 g
2459395.7454514 1274.2334627855644 32.07983331872 25.4501 17.686977485122277 0.02733335456282516 19.937094731413005 g
2459396.7026042 3721.5532430321527 32.3045034311559 26.2495 17.32268940830015 0.009424290634796904 20.728917314990987 r
2459396.7571412 2429.4963382428596 29.975522026606 26.1258 17.662009377931867 0.01339554365734257 20.686458101367414 g
2459397.7191319 3676.1624605018296 29.6095720261279 26.2621 17.348613260257515 0.008744747462651225 20.83609466369872 r
2459397.720081 3702.157526241529 31.0226279118876 26.2723 17.35116276506398 0.009097740138067533 20.795678529378677 r
2459397.7658102 2546.455267507898 33.476987513672 26.1773 17.662459871216182 0.014273160737342881 20.618009063366785 g
2459397.7686574 2432.419182280307 34.342048396948 26.1651 17.700003950899568 0.01532842785329991 20.57810949936041 g
2459399.7045718 3795.183224430074 31.4010060491796 26.2703 17.322218130819095 0.008982984549504571 20.780516082782015 r
2459399.7463079 2572.0233374979694 32.2079079856262 26.209 17.6833127377943 0.013595570922778214 20.691668697120402 g
2459400.7013426 3697.7065525789267 32.9019429302649 26.2897 17.369868892793686 0.009660485203855596 20.749221127341393 r
2459400.7356713 3322.985438748599 34.2022491676804 25.7279 16.92407890446572 0.011174704977140874 20.145338322777356 i
2459400.7761806 2359.7937518386407 32.898800971725 26.1185 17.686314882778785 0.015136165263244667 20.578124814258622 g
2459400.7771181 2313.460383522397 35.9339077361052 26.1171 17.70644483276479 0.016863674825366517 20.48091386822282 g
2459401.7166088 2681.5160921311717 35.6983966266054 26.2681 17.697148981086798 0.014453670194722656 20.63905321301499 g
2459401.7835764 3629.9611870609124 48.2076255068917 26.2589 17.35914504645613 0.01441861670570916 20.303685637669336 r
2459402.6974769 2860.646533358269 33.5298716650374 26.2754 17.634239502721684 0.012725578376156522 20.71439526121516 g
2459402.6984259 2811.982615668259 31.4484721727144 26.2683 17.645768421383988 0.012142182546815606 20.776876110579302 g
2459402.7196875 3717.438448415072 33.0279671042572 26.3019 17.376290533971975 0.009646014152670176 20.757270380739293 r
2459402.7282176 3771.9958779429176 33.3409935538704 26.288 17.346571976334403 0.009596594978565586 20.73312864526096 r
2459403.7185764 3516.9063344330534 35.7449964687844 26.2296 17.364197995173352 0.011034795634503403 20.599136842913495 r
2459408.7287037 2947.5899161319794 40.5325036560179 25.9841 17.31043234473033 0.01492953242189347 20.217166412792956 r
2459409.7693171 2771.5376989659676 34.4015385863466 25.53 16.92319802419464 0.013476183440380882 19.941130322802522 i
2459410.7185301 3213.3777462351036 41.5340392400149 26.0698 17.302395545705302 0.014033054923504458 20.27636456697479 r
2459412.7037153 3119.904895274228 41.4915710610518 25.6522 16.916846611177554 0.014438708939242985 19.85987529036013 i
2459412.718287 3474.6791960095707 45.9314419155874 26.1262 17.273913214975472 0.014351761320879041 20.223499790803828 r
2459412.7441782 2293.5202902443107 47.2976002961253 25.983 17.58174353353006 0.022389601199487633 20.04847722212455 g
2459415.6878588 3988.253742432965 43.4183520472714 26.2662 17.26424304651729 0.011819535030127257 20.42459164992904 r
2459415.7655903 2475.550264229819 60.8189913962758 26.0274 17.54322062803127 0.02667333397065155 19.819876955010596 g
2459417.6857407 1637.7804829409465 76.405461098404 25.4938 17.45816077145148 0.05064989476830168 19.0385639866952 g
2459417.6862153 1495.245197624547 76.7701027964632 25.5394 17.602618959413043 0.05574289804677838 19.07899468382276 g
2459417.6866898 1494.4410385901242 73.8121548863147 25.4147 17.478503037159086 0.05362396674791199 18.996955278186622 g
2459418.695463 1534.2993678998203 78.050285899367 25.5353 17.570524734699386 0.05522989657288034 19.05693874358859 g
2459418.7216319 2038.3355043275665 89.7090459077219 25.5432 17.27001082696981 0.047782669209868046 18.913684394656492 r
2459418.7819213 601.4723733754063 130.379995687344 23.9542 17.006160789331357 0.23534507582345662 16.91874758331307 i
2459419.6958449 2462.0163337731237 80.2223419624419 26.05 17.571772675380153 0.03537644956853046 19.541836648258336 g
2459419.6963079 2561.9767278959785 71.9227640634252 26.1227 17.60126204888296 0.03047902195731078 19.733109065621967 g
2459419.7621759 1695.3162661228325 119.339026412194 25.3136 17.240473177546942 0.07642608259285788 18.3742187629718 r
2459419.785544 430.9669772140237 182.228602495538 24.101 17.514890015799878 0.4590736742948938 16.702033627668186 r
2459424.6832292 3368.323106662664 32.0528279153531 25.7006 16.882065638603343 0.010331477760807358 20.188509109370457 i
2459424.7064699 3834.3124712398658 33.767190079481 26.2281 17.26888124468195 0.009561306895115354 20.65943768282974 r
2459424.7069444 3537.3733615794267 31.2125580132718 26.1259 17.254197747468933 0.009579840964222826 20.642651582754205 r
2459424.7566551 2372.0543026308314 40.850667044241 26.0129 17.575088432595976 0.01869753536449077 20.237477108025104 g
2459424.7571181 2585.5817732273213 38.5198804730697 26.0955 17.56410430601406 0.01617470956155867 20.383862662055634 g
2459426.7386806 3480.5870754067714 47.0162819924975 26.1055 17.251368742068976 0.014665795238950863 20.177454282886572 r
2459428.687037 3542.9379365813893 30.461269086315 26.1652 17.291791138385452 0.009334569343013514 20.708405006457802 r
2459428.6946412 3795.2691002150086 37.3871494711469 26.2179 17.269793563521965 0.010695217416473743 20.538669103497178 r
2459428.7208218 2633.815802829675 39.4371161773652 26.0643 17.512836502262335 0.01625659508450231 20.32711211459044 g
2459428.7212963 2629.2763483704066 35.2642522851071 26.1291 17.579509413143185 0.014561572704090319 20.513338289543128 g
2459438.6781366 2959.5353711324474 44.404374002782 25.9575 17.279441162886474 0.01628966131814577 20.091510609385242 r
2459438.7029514 1987.8988740089635 39.7920363512757 25.8754 17.629414280703088 0.021732601407160528 20.128484577490703 g
2459441.7231597 816.7474464670329 66.6190598588172 25.5107 18.230480536643128 0.08855652209454111 19.2042787402853 g
2459444.6805671 2391.417072445362 53.1409554258296 25.3579 16.91126168657634 0.02412591930140676 19.29690159325378 i
2459453.6486806 3894.271131757895 43.3856869487106 26.2591 17.283034536940377 0.012095675603088317 20.41830879351415 r
2459453.6501042 3929.500007367289 40.8686906761172 26.261 17.275156765190935 0.011291802362608594 20.485098178416933 r
2459453.6515278 4003.8432527122395 39.862450759546 26.2608 17.25460733286107 0.010809279998741645 20.511964999697085 r
2459453.6529514 4036.634529220607 41.4410678716365 26.2535 17.238451422936805 0.011146059189292748 20.462497644229188 r
2459453.654375 3994.572055078779 39.0436355468042 26.249 17.24532435130859 0.010611818870376925 20.522699363676136 r
2459454.6472569 3889.9838355406837 49.683577481327 26.2418 17.2669305083503 0.013866756868921333 20.253842839653426 r
2459454.648669 3709.8218084743685 50.7228281402316 26.2402 17.31681737519071 0.014844317963211394 20.22976633816196 r
2459454.6501042 3735.2468528351183 57.9138492601444 26.2397 17.30890172874358 0.016833443308844228 20.085318910668537 r
2459454.6515278 3693.377712207858 50.5988731648273 26.2369 17.318340689754592 0.014873971977865592 20.22912287609932 r
2459454.6529398 3841.2213295315833 55.1189627523131 26.2459 17.284726670628494 0.015579070489927701 20.145222398477852 r
2459455.646875 3708.9918342406363 47.2490566327729 26.2067 17.283560307045242 0.01383079367083701 20.2732921344685 r
2459455.6484028 3735.8977330754487 42.3828467878951 26.2115 17.28051255177463 0.012317001172228932 20.396099678612856 r
2459455.649919 3647.705415794498 41.3815130277067 26.1995 17.294450605039945 0.012316759050674473 20.41005907495655 r
2459455.6514468 3631.697326329656 43.4731445295722 26.1918 17.291525884258398 0.012996345448054617 20.34882235161997 r
2459455.652963 3649.1796793880158 41.265617144847 26.2076 17.302111880471926 0.012277301878890739 20.421204127778616 r
2459458.6472685 3445.1132852406417 51.0418014201791 26.1721 17.32909123167247 0.01608541699899939 20.15486000527308 r
2459458.6492477 3448.2509048105867 43.8344455190099 26.1832 17.339202852905537 0.013801506564848777 20.331236195797263 r
2459458.6512153 3402.5158297064886 44.5697070921071 26.182 17.352499614071167 0.01422163287748022 20.31197553927655 r
2459458.6531829 3406.2009483288666 50.9560856358072 26.1687 17.338024336194806 0.01624185507961243 20.15328484213992 r
2459459.6437616 3449.810248335679 46.991360242529 26.2115 17.367011979974116 0.014788790148654418 20.28402994772014 r
2459459.6457407 3515.5255204216646 46.4860030086493 26.2117 17.346724362556472 0.01435627566157933 20.295969474203048 r
2459459.6477083 3614.190791199774 51.3129908827159 26.2071 17.312072312491008 0.015414381093830103 20.1841066663198 r
2459459.6496759 3426.692115785001 46.2522308278775 26.2154 17.378212286651046 0.014654379592058245 20.305143278208945 r
2459459.6516551 3589.3152185929293 46.485052334982 26.2041 17.31657099913482 0.014060849562238941 20.288391678550752 r
2459460.6427662 3620.673165346563 42.5412711743157 26.2448 17.347826691887875 0.012756483671602994 20.425348831910863 r
2459460.6447338 3699.0007589448933 43.4011098557388 26.2473 17.327088948944855 0.01273873352321678 20.406122900513463 r
2459460.646713 3531.6309837087874 41.4843215951165 26.2274 17.357461704208074 0.012753180658903143 20.435265008298657 r
2459460.6486806 3603.252954756444 47.192933724571 26.2314 17.339663121408307 0.014219753314052314 20.299282549469147 r
2459460.6506597 3663.4471902909013 44.3227418988347 26.235 17.32527516141832 0.013135497355359366 20.371008441836643 r
2459461.6412847 3501.488194775775 73.0467368535688 26.2262 17.365568333830012 0.022649467252308767 19.819772939447272 r
2459461.6432523 3466.094336530614 68.427728942426 26.2174 17.367799053220615 0.02143391901651311 19.88189467322367 r
2459461.6452199 3386.9078093021717 65.2894051477527 26.23 17.4054915614267 0.020929033549194828 19.945468209754225 r
2459461.6471991 3367.0888132764157 63.8692531575679 26.2202 17.402063570325314 0.020594303268673207 19.959545394531524 r
2459461.6491667 3530.179387219546 61.2852585616064 26.2232 17.35370806308844 0.01884816546751822 20.00738493236087 r
2459462.6399421 3536.3294581904684 48.2313348468384 26.2261 17.35471820303252 0.014807658862759745 20.27035178518492 r
2459462.6420139 3590.303506784381 45.067007949228 26.2414 17.353572091820094 0.013628165540327768 20.359328174871916 r
2459462.6440856 3416.863959209707 47.6278807824798 26.2252 17.391130780205813 0.015133640315460009 20.283121844479794 r
2459462.6461574 3482.213720109108 47.2820407939852 26.2106 17.355961444178487 0.014741803868494692 20.27643445576932 r
2459462.6482292 3346.0503037757426 49.1610899151981 26.1956 17.384268835594845 0.01595140254188713 20.219121232279875 r
2459468.633206 3072.1369816289007 51.3088959531774 26.1207 17.40209855929724 0.018132677243717296 20.097793314760892 r
2459468.6352315 3025.353068102476 47.0978514564459 26.1344 17.432459836346197 0.016901874318535338 20.204472250100597 r
2459468.6372569 3040.14477965231 45.9759606447671 26.1213 17.4140643341468 0.01641898793969028 20.217547958231172 r
2459468.639294 3095.2799688379087 44.8115338909446 26.1097 17.382950157060087 0.015718087809570392 20.233800464181424 r
2459468.6413194 3029.208883184325 50.3631461845261 26.1062 17.40287694568198 0.01805067590950043 20.103492857537265 r
2459532.0165509 3333.4821627673887 37.0040275107219 25.7919 16.98465466102987 0.012052043690864715 20.123852501256543 i
2459537.0081019 3483.1664566507175 75.92078171511 26.1927 17.33776442648899 0.023664442608164592 19.74437331131751 r
2459537.0294907 2863.6447672843024 77.1110755529735 26.1874 17.545102142216933 0.029235293317214604 19.722183087285245 g
2459550.9746065 159.60700558971882 32.9352324757968 23.245 17.737370125474115 0.22403641849462747 17.70342315593903 g
2459551.0326505 3859.3402387715028 30.0196042308148 26.3194 17.35311733103498 0.008445040420631673 20.878462583308067 r
2459622.9121065 3647.3957111250975 48.6812183637153 26.2784 17.373442792267156 0.01449066757858919 20.31257139178414 r
2459622.9291319 3429.889527393824 43.0657031499463 25.8084 16.970199669583966 0.01363205244264069 19.975646132911052 i
2459623.8116204 2798.4638090220897 59.9442068638011 26.2424 17.62510076302555 0.023256125443613034 20.05060694336897 g
2459623.8709954 3926.001717629427 46.0685186078547 26.3432 17.35832378682932 0.012739829029608409 20.43726437120343 r
2459625.8291898 3371.236512818832 51.3232529289685 25.802 16.9825269450036 0.016528551317329526 19.77878955246655 i
2459625.8580787 2847.139703594158 75.4243041103754 26.3218 17.685778055866823 0.028761555630466958 19.880596709358205 g
2459625.9084491 4081.9749419074387 56.5846156515166 26.3708 17.343624164057665 0.015050047608607939 20.24162906339069 r
2459628.8373611 3363.730415505304 47.4727242475272 25.8164 16.999347044484622 0.015322612203985947 19.877864602526756 i
2459628.8853935 2825.874298898124 91.2397663721171 26.3395 17.71161790107805 0.03505428899963209 19.691614577773105 g
2459628.9276273 3787.669018535603 73.3763012220507 26.329 17.383069945940555 0.021032632430903527 19.917685449396565 r
2459630.8677662 3911.439877622831 40.846606921697 26.3584 17.377558352166464 0.011337809738197568 20.583085024038247 r
2459630.9088194 2917.8568344948444 50.1986905651837 26.338 17.67534005176629 0.018678338739006504 20.3388440173996 g
2459636.8834722 3137.0798616473103 32.7924395605636 25.8118 17.070486062969326 0.011349010290164739 20.274940672228816 i
2459637.8603241 2469.771639434144 37.6637971829112 26.3279 17.846258001788584 0.01655682814904113 20.640664732854432 g
2459637.9106713 3461.751168128658 39.4602112259576 26.3363 17.488060381440757 0.012375803241566185 20.59847647503334 r
2459639.8104745 3470.2446785571365 44.5572529701766 26.3235 17.472599757690713 0.01394017253268565 20.45377896915135 r
2459639.8206829 2333.5932397063752 39.253650394168 26.2962 17.87613710503042 0.018262689275835655 20.564074863697094 g
2459639.8708102 3063.672869213631 54.7398310767174 25.7925 17.07689402341459 0.01939862287426482 19.699316356975363 i
2459641.8413657 2468.0999869162 30.4600223830938 26.2753 17.794393125691023 0.013399151767204232 20.818549443822523 g
2459641.8636227 3474.813814552347 32.0716196991763 26.3446 17.4922711514104 0.010020726106696892 20.831872755486973 r
2459670.8781481 3691.2528042299127 26.5380765991949 26.3513 17.43336552523742 0.007805585607880598 21.044201380915986 r
2459670.9020949 2685.0863541424405 25.9513346372276 26.3048 17.732404356359403 0.010493280401269114 21.02197574451972 g
2459671.8521181 3750.987167634338 27.0013504750516 26.3566 17.421236053989446 0.007815373633829852 21.030711274207338 r
2459671.937338 2650.9039575981087 27.1217181978034 26.299 17.740515016239456 0.011107927679897987 20.968281991125576 g
2459671.9646991 2683.840627609399 29.4076960960785 26.2788 17.70690819275987 0.011896360507796577 20.860222485011725 g
2459671.9878356 3550.1516819411263 28.178089942566 26.3157 17.440082727768775 0.00861736483155461 20.943496111577026 r
2459672.8046991 2770.9403501959155 23.9444942761605 26.3124 17.70583205784647 0.009381846647759635 21.11696081695083 g
2459672.8285648 2271.870490247974 23.3149098247156 26.1285 17.73754107387898 0.011141919271080818 20.961990638987142 g
2459673.8206597 2361.9502253016162 25.4207482957109 26.1557 17.722523146891586 0.011684965300709903 20.895304162962454 g
2459673.8606829 3233.1007794194597 27.9398278587306 26.217 17.442951894314284 0.009382408151121933 20.854015674069743 r
2459673.9030903 2342.252441978054 32.6410710011835 26.2036 17.77951574898129 0.015130056073741079 20.671763988781283 g
2459674.8322569 3769.2034832466757 28.705048943814 26.3497 17.409076040519167 0.00826834416789147 20.95737925990454 r
2459674.8832292 2754.936496433097 27.3715115256114 26.3005 17.70022101886039 0.010786909281514169 20.959828036819644 g
2459674.9342708 2533.4641734953802 27.9545573139422 25.7616 17.25231308205798 0.011979748201401748 20.39804344116584 i
2459674.9475347 3509.2975682604756 36.0711970828949 26.2859 17.422849511369236 0.011159640330048005 20.645573600797587 r
2459674.9883681 2424.644000237401 36.2820592018152 26.219 17.75738004480085 0.016246274369166726 20.572345170077433 g
2459675.6577199 2329.6288290431044 33.2813930567169 26.0757 17.657483169901944 0.01551045728452778 20.522771248585045 g
2459675.7225347 3460.222830715249 31.3843048560069 26.228 17.38023983175076 0.009847325287754201 20.738793704848597 r
2459675.7234954 3516.5728624877147 29.9736273247954 26.244 17.378700949217702 0.009254000545152663 20.804726731076954 r
2459675.8256829 2611.056659353865 27.8561912441656 26.2605 17.71845925995073 0.011582845866422017 20.90077065067735 g
2459675.8819213 2665.1186949110233 29.4809450282995 26.2602 17.695908610686416 0.01200976980062547 20.838921486748937 g
2459675.9064815 3606.065544959384 30.419029522545 26.3018 17.40921595917861 0.00915844150386875 20.846511603240835 r
2459676.8184028 2493.0789462456123 41.9072126125148 26.2617 17.769859922095982 0.018249987952417168 20.45855305058415 g
2459676.8641667 3437.4569648487495 40.2064642049342 26.2614 17.420806825664716 0.012698968636896896 20.503235282888888 r
2459676.8874421 2564.598378401165 35.5105055251825 26.2693 17.74675159168344 0.01503305787502136 20.645982851827874 g
2459676.9508218 3350.525048597855 50.9702746052653 26.239 17.426217827302438 0.016516344852307508 20.223282555706618 r
2459677.7880671 2929.5395462055444 32.4481318415783 25.7486 17.081601587559042 0.012025417709766532 20.2232007443505 i
2459677.8097106 2645.2905302555446 37.3532613497983 26.2836 17.72741655693809 0.015330805967675058 20.60535367295235 g
2459677.8225116 2576.413646979026 40.7160242378731 26.286 17.75846102275012 0.01715772138021853 20.51416157859917 g
2459677.847963 2658.261345722173 35.7236387661654 26.2825 17.721005809587968 0.014590421920267955 20.65268576622364 g
2459677.8716551 3518.8115882777447 31.2487234141024 26.3039 17.437909966161463 0.009641533273253814 20.819394289002553 r
2459677.885081 3555.206913654103 36.5600224144948 26.2907 17.413537795462695 0.011164811865934305 20.635758855853908 r
2459677.9147569 3541.704753476153 35.9990861360732 26.2907 17.41766911413287 0.01103542235686751 20.652546299123557 r
2459678.8008102 2700.871666197208 32.3643384925983 26.2731 17.694340127819515 0.013009860017113576 20.750508152336202 g
2459678.8494792 2731.700402726048 30.8616201165565 26.2935 17.70241733328305 0.012265789076689473 20.822528186364178 g
2459678.8911806 3675.0996363022778 29.4773882398329 26.3252 17.41202720545647 0.008708226600405095 20.904052485500138 r
2459679.7153241 3638.6322301106948 38.951919760892 26.2945 17.392154594824618 0.011622526435740908 20.57075282187816 r
2459679.7251389 3593.2873460630826 36.2598189486404 26.3102 17.421470129949842 0.010955785508128346 20.664210911010723 r
2459679.7646644 2808.6945605600145 41.5809919833324 26.3019 17.68063871703327 0.01607311938799882 20.507237874329547 g
2459679.7656134 2760.7664747425856 38.4628315101694 26.3024 17.699825818805607 0.015125906719250692 20.59237185804802 g
2459679.804375 2777.7869224393808 35.3377738153297 26.3056 17.696352677595634 0.013811794101763296 20.687577022538328 g
2459679.8631134 3670.6896157135106 38.717523043409 26.3144 17.4025308419829 0.011451694141690118 20.59720607540665 r
2459680.742419 3680.598003468615 44.0288970422617 26.3093 17.394504034493288 0.012987610565928284 20.452530473697557 r
2459682.6949769 2534.311614264332 72.9211102800517 26.2434 17.73374996530959 0.031239429668175986 19.838841807907045 g
2459682.7233681 2641.7735971873744 62.6351114858717 26.2778 17.723061011566585 0.025741396088071977 20.0383303522296 g
2459682.7485069 3126.3650485245885 50.5041547687598 25.791 17.053400782919674 0.017538694292376162 19.785257221144292 i
2459682.78 3667.3108792581634 51.0178097959204 26.3229 17.412030682949844 0.015103719842435413 20.3061704633326 r
2459682.8203588 3703.0804974699813 48.0144361785321 26.3302 17.40879211791377 0.01407727252881704 20.379345405613194 r
2459682.8630671 3609.1501758003556 58.5515948343137 26.3239 17.430387616710135 0.01761341684750411 20.157628166842713 r
2459682.9035764 2761.778316110289 64.599600622286 26.2954 17.69242796134667 0.025395154269440327 20.02240040655899 g
2459683.7502546 3698.9460121509483 56.7776185820592 26.3394 17.419205018424165 0.01666514198694558 20.20653205665471 r
2459683.7914699 2667.4895193597113 81.3010491253662 26.3274 17.762143195638007 0.03309049516213191 19.804734614522335 g
2459683.9140278 3671.4148350518067 53.0818230892104 26.3148 17.40271635391621 0.015697200648028247 20.25501041355144 r
2459683.9492477 2580.6462001484015 70.3255195756088 26.2706 17.741278830034652 0.029586549523467336 19.90539261545341 g
2459684.740625 3627.575383831705 77.4091318932222 26.3152 17.416158884550196 0.023167842319984817 19.845794496467654 r
2459684.7883681 2659.4072405498605 95.0540653400819 26.3227 17.76073788290155 0.038805714734532044 19.630348249622664 g
2459684.8058912 2761.551561597169 92.0320833425882 26.313 17.710117108868207 0.036182280379823434 19.655726855859584 g
2459684.8808449 3681.6899817371823 58.2304932026394 26.3358 17.42068196060754 0.017171692017445547 20.175498817844996 r
2459684.9349884 3696.6274591359925 63.6699242122064 26.3387 17.41918578700641 0.018699865615711603 20.08143915687667 r
2459684.9710417 2725.9842461965914 77.2776976954383 26.2659 17.677091645840356 0.03077801953734647 19.798339552078378 g
2459685.687419 2748.9208043312333 81.4663565361163 26.2671 17.669194429708696 0.03217554436341043 19.742229255264498 g
2459685.7336921 3791.484130884114 61.8503210407913 26.3037 17.356676893492562 0.017710978402098336 20.077920093601094 r
2459685.8116667 3150.0686150421016 55.9220080543437 25.7855 17.039699965677098 0.01927403227176672 19.669118094866715 i
2459685.8731713 3745.3363415090707 89.1286581284664 26.3227 17.388972938434367 0.025836660664523024 19.700231568969368 r
2459685.9145833 2659.116396198481 104.274462982158 26.3146 17.75275663023225 0.04257458779223694 19.521730084437706 g
2459687.8664699 3634.4966679101735 57.9404997523321 26.3069 17.405789312414534 0.017308036388234676 20.15201939718458 r
2459687.8847454 3550.051918766515 53.5362888675985 26.3008 17.425213238581332 0.01637281655411601 20.231754332594146 r
2459687.9020486 3720.620373907301 56.002350692974 26.3107 17.38416160022702 0.016341831747674222 20.192759347021195 r
2459687.9572106 2566.3881082111448 78.3663139364764 26.2411 17.717794164418603 0.03315254881699774 19.758351440081682 g
2459688.7680093 2751.901206135694 58.3930140117149 26.3292 17.730117903562487 0.02303763491624154 20.165872758264406 g
2459688.8214699 3686.172257844985 44.732909607461 26.3406 17.42416093426582 0.013175325666742834 20.466607120803637 r
2459688.871875 3291.0843779738684 45.7036982600008 26.2267 17.43335245742216 0.015077250991489731 20.329396629634864 r
2459688.8895023 3365.230543460948 55.3717168432005 26.2169 17.399362945001766 0.017864176673861937 20.111255015761692 r
2459689.7666088 3482.6115764751357 48.9615015620186 26.2956 17.44083740170995 0.015263689641692982 20.32353816821064 r
2459689.7877431 2638.5150124987663 62.5011591992819 26.2852 17.73180107612872 0.025718068012202413 20.048054808632443 g
2459689.9371528 3414.964109418186 66.7790550988024 26.2813 17.447834640763986 0.021230682899657786 19.97227431505797 r
2459690.7434838 3612.694507202961 30.3624348507705 26.3175 17.422921903058473 0.009124628570657494 20.864233499308437 r
2459690.7867477 2706.7571646402002 29.4638961707511 26.3022 17.721076762483012 0.011818183208480267 20.881549550614398 g
2459690.8037269 2663.302350232896 28.6460685674903 26.2974 17.73384881917859 0.011677621446549075 20.907312421359784 g
2459690.8290741 3526.6492061311337 36.9788784636235 26.3014 17.432994343047227 0.011384168370973268 20.63409065101268 r
2459690.8439352 3526.6398848078347 35.8737017640412 26.3247 17.456297212771705 0.011043962320338187 20.690334505879047 r
2459690.8832986 2964.666191070067 33.2342359267505 25.7389 17.05896049819243 0.01217081709042239 20.18751074276642 i
2459690.9304745 2577.5561119982394 46.9597027532359 26.2284 17.700379678965675 0.019780034677756436 20.301661641060953 g
2459693.7608681 3415.1663337363134 31.9028643282528 26.2728 17.439270348503225 0.010142094532564106 20.765800796712163 r
2459693.8014236 3355.0251204247134 35.8302542401952 26.2284 17.414160559362664 0.01159481840888734 20.595350264675314 r
2459693.8715972 2948.9407670843925 29.0101091042722 25.7397 17.065534876679802 0.010680538519479518 20.3359015837946 i
2459693.9409028 2405.1207017436523 43.5347275546675 26.1658 17.712957808843 0.01965209216811285 20.321285411811925 g
2459694.7426852 3417.656275090632 32.0117641282251 26.2539 17.4195790446013 0.010169300104087365 20.74320096858857 r
2459694.7820718 3329.7147350262317 31.8211043586221 26.2226 17.41658242998103 0.010375715564680001 20.71838686950918 r
2459694.7830093 3370.588266267648 28.2150955189487 26.2399 17.420635738549993 0.009088362856862245 20.866271177003995 r
2459694.8689931 2436.3471846653065 30.0939023932254 26.1912 17.724352059350192 0.013410629664759076 20.747578719049166 g
2459694.8699306 2467.2823457994855 31.4489129436376 26.1836 17.703052871911755 0.013838742388376093 20.692160893382322 g
2459694.9074537 2159.298885490971 41.6345087662505 26.1047 17.76891809850044 0.020933918167257436 20.308641376891845 g
2459696.7235648 2622.019831734875 28.5045031224753 26.263 17.716410069581606 0.011802862306954766 20.878291301703978 g
2459696.8013194 2982.042065835279 31.884740366353 25.7577 17.071415586285962 0.01160857622109132 20.2513177768365 i
2459699.8063194 3672.724395639719 29.5561408790523 26.3023 17.389829150647586 0.00873713861853709 20.878255669279948 r
2459699.9064005 2714.840821296478 31.9735271276166 25.7118 17.127439073069226 0.012786627536370903 20.202398619972165 i
2459699.9476042 2347.383242401496 30.537452283873 26.1291 17.70264000025506 0.014124030258766832 20.66959298571599 g
2459701.8259722 2607.9890332777613 33.7401014129907 26.2615 17.720735597914874 0.014045928735384596 20.693709030113133 g
2459701.8703356 2471.2234121505103 30.5951523363618 26.2257 17.743419975549685 0.013441583924895622 20.76414343932431 g
2459702.7617361 3585.7872135321477 28.564627050077 26.292 17.405538714382093 0.008648760715982336 20.90500359383377 r
2459707.7875926 3735.462157037976 39.6786957938628 26.334 17.40313914738274 0.01153248465982489 20.590181517125295 r
2459707.8278356 3675.0280750605134 42.3419826901852 26.3081 17.39494834702954 0.012508935895946078 20.49374701347495 r
2459707.8703009 3636.309197279497 42.8277001917967 26.3064 17.404747988980596 0.01278715081022845 20.47966310464114 r
2459708.6819676 3675.990691217935 52.1495247616199 26.3163 17.402863992642047 0.015402307510994194 20.27574910151755 r
2459709.7771528 3605.900621942459 44.2701541747656 26.2645 17.37196561634182 0.013329293130006288 20.40179740303295 r
2459709.812338 3677.0285705510896 44.931582442646 26.3145 17.40075748911321 0.01326675007332608 20.435695703527216 r
2459709.823044 3433.903532488609 47.5010155581006 26.2204 17.380929773735915 0.015018433716469262 20.281217752120718 r
2459710.8216088 2965.0312240943904 54.8647580645538 26.3172 17.63712682203893 0.0200897269973538 20.221541318047787 g
2459711.7171875 2971.8921418029786 62.8275527929497 26.3008 17.618217390937637 0.022952338379926173 20.05799962974821 g
2459711.8009954 3616.095391030978 71.0954123454171 26.3087 17.41310030386285 0.021345755804691963 19.931671045610912 r
2459711.8659722 3491.027678090501 71.5585478675633 26.2839 17.426516769833412 0.022254511445841202 19.899821191964342 r
2459712.8055671 3248.617798085127 39.5687097076992 25.7726 16.99335345166719 0.013224008116612338 20.031795267586535 i
2459713.780162 3721.8224546258116 66.335209386848 26.3215 17.39461087060812 0.019350771754785848 20.019714728345605 r
2459715.7626505 2997.077465515421 74.0896039270397 26.3344 17.6426550792299 0.026839173798183274 19.912581806386704 g
2459717.8623727 3101.370850252233 37.3489532850357 25.7182 16.98931574839539 0.013074785486639035 20.040078901418823 i
2459719.761713 3875.7932890179177 27.6737206275266 26.3747 17.403798484002102 0.0077520539009238 21.022106108349785 r
2459719.8055093 3736.732444372181 31.0480163145908 26.3153 17.384069992927845 0.00902093789549194 20.837790344315458 r
2459722.7981597 2569.661478255415 31.0060723635288 26.1704 17.645710214832448 0.01310028307228148 20.694358098468136 g
2459722.8675231 2725.4318929047213 29.3302409385811 26.2259 17.637311665722734 0.01168396196944729 20.810185912695065 g
