jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.7807176 3603.1760196175646 24.6456877471896 26.2689 17.377186303837775 0.007426177084172475 21.042122634633046 r
2459342.8204977 2587.2668382897523 26.7291384415931 26.2662 17.734096944810297 0.01121640225761192 20.951312588162008 g
2459342.8271759 2622.3982324791587 26.0671462848534 26.2567 17.70995339123001 0.010792068256814712 20.969041266300316 g
2459343.7076157 3652.2320608849823 25.4045865490322 26.262 17.355604088550876 0.007552028227253678 21.00229466088622 r
2459343.7440972 2787.531041626844 26.5657130153156 26.2568 17.643750719157943 0.010346932174034304 20.948571297338948 g
2459344.7410648 3640.9236394920317 24.5949757602075 26.2655 17.36247107339777 0.007334063503343003 21.04095899197782 r
2459344.7420023 3710.3011360402243 22.0704362011308 26.2813 17.357777101694758 0.006458201559655813 21.174347697502753 r
2459344.7860648 2761.1374617968727 23.0066565958602 26.2755 17.67277992924231 0.00904639026912851 21.12344121383449 g
2459344.7870023 2777.1530474618853 23.1155050415536 26.2844 17.675400464617304 0.009036773773253553 21.127216522643398 g
2459345.679919 2764.266365916631 25.3665022729563 26.2883 17.684350276187764 0.0099630093023312 21.03022352038412 g
2459345.7007407 3645.4998811513874 28.4159249883266 26.261 17.356607278968173 0.008462809152549532 20.879670495010146 r
2459345.7326157 15845.873709405974 56.5025151404228 28.3107 17.8109095242368 0.00387134100731494 22.183105538315118 g
2459346.7828819 3613.542561685947 24.7292717681436 26.2475 17.35266706407347 0.007429985921114195 21.017046670732796 r
2459346.789213 3751.7827944194046 24.3564154654625 26.2788 17.34320578148646 0.007048318551432789 21.06484155533721 r
2459346.8197222 2580.419932491217 25.8149033369559 26.2438 17.71457403012751 0.010861503664589453 20.966698731197226 g
2459346.8206597 2598.1665903864014 26.0343051374098 26.2399 17.703232515214786 0.010878996440132871 20.95361001233461 g
2459347.6797222 2864.3277336403935 22.8275977742621 26.3221 17.679543229904475 0.008652614228616027 21.178524460135847 g
2459348.702338 3796.580187448875 25.0599786246148 26.3145 17.366018557423285 0.007166349042933435 21.069623248613567 r
2459348.7568056 2811.2767421174062 23.5330567600058 26.313 17.690741000834944 0.009088340305157787 21.136379133419098 g
2459348.7642361 2700.293689102902 24.3367082877978 26.2909 17.712372496435517 0.009784996459714786 21.077820398007518 g
2459348.8012153 3655.760575813443 25.4448779978313 26.2713 17.36385563738377 0.0075567049508154654 21.00987405697236 r
2459349.7480324 2793.2649572068003 23.3983762304958 26.3141 17.69881966755452 0.009094596274480282 21.143710689502548 g
2459349.7814583 3591.3926663001384 23.68302634674 26.2672 17.379042771308733 0.00715952392116033 21.08368199385221 r
2459350.7589699 3482.4066800454425 38.7493141592502 26.2494 17.394701281936484 0.012080763175583204 20.53131493879536 r
2459350.7598958 3597.4836939873367 34.2884822301829 26.255 17.36500291469269 0.010348067795144987 20.66970433511019 r
2459353.7018866 3679.5415659733994 30.0191052564176 26.2935 17.37901571674705 0.008857555212389795 20.852580630150612 r
2459353.7471875 2674.17767388988 40.4161434053039 26.2719 17.703924353355873 0.01640871035742009 20.50808781453584 g
2459353.7614931 2710.307502151755 37.0985182693265 25.6958 17.113253581936185 0.014860993172557195 20.024983579024358 i
2459354.7399769 3605.8810928389394 53.1097671981097 26.2909 17.398371496568252 0.0159908973042676 20.230538994828734 r
2459354.7413889 3761.224638035562 50.6284766939714 26.2855 17.347176819231912 0.01461421277282536 20.277087837755605 r
2459354.8026505 2671.888542234201 69.7771343956572 26.2769 17.709854156006067 0.028353366398292165 19.920192164431743 g
2459354.8077199 2556.362823164676 75.455316071167 26.2627 17.7436437674072 0.03204624786283272 19.821050382557463 g
2459355.7142014 3736.81155832239 54.3967938840894 26.305 17.373747006007576 0.01580454304376797 20.21864173069948 r
2459355.7632755 2733.8196222347383 63.3498398519024 26.3138 17.721875359069724 0.02515854395360133 20.062011185843858 g
2459356.7028356 2825.3937984008453 60.1815181923476 26.3434 17.71570253106855 0.0231256521970188 20.14731714055997 g
2459356.7037731 2722.136856324007 58.0725846135583 26.3292 17.741925110715414 0.023161732287068994 20.171847100569373 g
2459356.7610532 3656.7683809041982 48.8233436936857 26.2797 17.3719563673261 0.014495723744780238 20.310706191666462 r
2459356.7619907 3714.889532475245 48.128087808237 26.2959 17.371035240189023 0.014065738557395749 20.342478471826535 r
2459358.6985764 2736.4543946291524 40.2066505752756 25.7051 17.112129463382484 0.01595216080167583 19.946930250151937 i
2459358.7801273 3496.413609476725 56.1105249086182 26.2312 17.37214299495079 0.0174233382252519 20.111164160394978 r
2459358.8870602 1917.2122227119103 103.853575644986 26.0109 17.804224527336167 0.058811343753207575 19.222421354792612 g
2459359.7201273 3598.9449605756818 61.4812861130296 26.2506 17.36016198763352 0.01854716675695951 20.031317629584596 r
2459359.7210648 3638.0319454416176 57.1189345030619 26.2799 17.377733729324753 0.01704603701121335 20.14052474538027 r
2459359.7757755 2582.0654949233335 68.8812677874987 26.2407 17.710781864776003 0.028963011427836704 19.89802215944956 g
2459359.776713 2475.898325665297 68.9716269203303 26.215 17.73066798466005 0.03024457610846398 19.870898813262972 g
2459361.7007176 3983.012667129141 39.7249373144737 26.34 17.33947078101689 0.010828327210269884 20.59491693774018 r
2459361.7485301 2764.610245458788 59.9286151847972 26.3392 17.735115217116743 0.023534781299827258 20.147689383545043 g
2459362.6864583 2869.3677664194884 27.6191333628944 26.3642 17.7197344618261 0.010450418187248369 21.013749871404407 g
2459362.6936343 2883.763738759651 29.4463575831166 26.3767 17.72680080852581 0.011086175333399687 20.956696035018194 g
2459362.742963 3799.2159172235324 40.259366670415 26.3208 17.37156505974701 0.011504898733424066 20.561207642616132 r
2459362.7439005 3683.897685436542 42.0186574425638 26.3073 17.391531100413935 0.012383529696206964 20.501269559287415 r
2459363.7010764 3898.775834243806 25.7911124531237 26.3678 17.390479336209083 0.007182103301352658 21.091699801531924 r
2459363.7406019 2807.2879548497945 28.273135526063 26.3495 17.728782594359508 0.010934447671325195 20.973640051756917 g
2459364.8093287 3606.2857522543554 41.7738878455432 26.2584 17.365749659847665 0.012576349504626662 20.45871274813077 r
2459364.811331 3462.657789609923 40.0613705530894 26.2253 17.37677606785447 0.012561053575666494 20.47106048164237 r
2459366.6949537 3478.262832141562 26.9507518242145 26.272 17.41859400994774 0.008412369239369435 20.94814777699003 r
2459366.6958912 3573.8977519208825 26.5198317109677 26.2726 17.389744691699438 0.008056352835814155 20.966248079649947 r
2459366.7614583 2475.1202622907667 25.149626218994 26.2436 17.759609236290302 0.011031766658760487 20.994846152085124 g
2459366.7638542 2598.7431010879923 26.1265294847926 26.2402 17.703291626463255 0.010915112405594753 20.950070678935173 g
2459367.7561343 2511.4521810417427 26.8442320385833 26.2439 17.74408771637447 0.011604753195898288 20.924347528774657 g
2459367.8270949 2305.8071341575996 34.0472605338593 25.5721 17.165042553611556 0.01603131077791371 19.994469554109926 i
2459368.6875 2645.6219358647036 25.5250198435462 26.3014 17.74508054294387 0.0104748579789351 21.036559768194095 g
2459368.7187269 3656.4160527042873 28.1273577386569 26.2686 17.36096098262368 0.008351859267840697 20.898352647141714 r
2459369.7014699 3695.259987406671 27.6009388965124 26.2889 17.369787501343428 0.008109399463655562 20.93916535006222 r
2459369.717338 2635.2734365542283 24.9610549456487 26.2971 17.745035789054988 0.010283645324458586 21.056517648473722 g
2459370.7243171 2666.707845459619 25.3716277886341 26.322 17.757061403458856 0.010329581598906788 21.063704160389904 g
2459370.7646065 3510.168270409601 28.0638262488005 26.2702 17.406880159577106 0.008680181065726314 20.902407782028604 r
2459371.8024421 2644.904300532047 35.9191014999341 25.7024 17.146375093101053 0.014744340084680485 20.066661328031827 i
2459372.6867824 2104.8015931722302 47.7269834922956 25.6881 17.380072090487126 0.024618560792463863 19.743765023297225 r
2459372.7027199 1000.9826012965736 30.2272630712216 25.2284 17.727333677996405 0.03278552441762369 19.779977924794355 g
2459375.6949537 2703.5862587137613 25.5987020052084 25.7338 17.15394942393572 0.010279868333210544 20.465830127273584 i
2459375.7185069 3684.8882950806587 29.343621543309 26.3285 17.412439182378932 0.008645681322850854 20.91229070727882 r
2459375.7639583 2520.148370988544 37.6771631190405 26.2919 17.788334724628733 0.016231622101795778 20.604279500681653 g
2459377.8225347 2251.041802353453 38.7973166097242 26.1713 17.790341099945536 0.018712334261913294 20.45187076679106 g
2459379.702419 2707.6929846012454 26.508271927179 26.351 17.769501450643418 0.010628986002110059 21.04512144660506 g
2459380.7058681 2880.6203576359962 40.5964845563808 26.0811 17.432384936083075 0.015300733109806123 20.312453920233416 r
2459380.743125 768.3192884629241 41.1158302822562 25.0419 17.82804565955267 0.058100138324979296 19.259452327379442 g
2459381.7842708 612.6694225180565 47.570456714189 24.7676 17.7995344854075 0.08429871470054123 18.826831686629752 g
2459383.7412616 1762.9911143120703 60.5681720858286 25.9202 17.804574691479377 0.037299600604761764 19.717163821429672 g
2459383.7847454 2151.065083216728 58.9852120786123 25.4938 17.162166123201168 0.029771411963966633 19.3195171260565 i
2459385.7008565 2453.4813425436078 58.9992379679506 26.2353 17.760843100638443 0.02610799257001705 20.060758983294054 g
2459385.701794 2502.1903804142753 53.1745760521153 26.2494 17.753599124678157 0.023072439919708768 20.187714898997644 g
2459385.7207986 3399.713779341789 55.7691498976655 26.2473 17.418694111280303 0.01780990106044107 20.133889927938526 r
2459385.7260069 3463.5188513132393 52.8866499576729 26.252 17.403206110583923 0.016578236852175434 20.196209844110857 r
2459386.7442014 2615.186122941216 51.1561103120733 25.6821 17.138343492336084 0.021237566412043253 19.66243120115942 i
2459387.6992014 3534.431535130416 51.6159307644926 26.2456 17.374801066413585 0.015855284074399775 20.216215581249134 r
2459387.7001389 3457.9507718206737 54.3079396695237 26.236 17.388952984334548 0.01705117683562547 20.151416671974452 r
2459387.7829398 1769.115493302466 81.1314869816321 25.9915 17.872109535212005 0.04979011022707615 19.471101399609765 g
2459387.7838773 1915.1104749393953 74.6434185265595 25.9856 17.78011542072313 0.04231628438920748 19.555696186522596 g
2459390.7014005 2592.4810285395365 67.2293162903983 26.3031 17.768811032603562 0.028154832337424877 19.986778252701605 g
2459390.8091667 3377.9859957875888 85.1707045147723 26.1794 17.357755388070593 0.027374250220989636 19.606249390019602 r
2459391.7048264 2550.984120402739 48.4825254489279 26.2872 17.77043061204366 0.020634184846117676 20.325811903922823 g
2459391.7637153 3388.854544202197 65.7972620549072 26.2366 17.411467678678186 0.021079714836161615 19.943655433665526 r
2459392.7016667 3481.4892832694204 30.4434943499909 26.26 17.405587343332247 0.009493782438056497 20.803838739329134 r
2459392.7198148 2477.4001190087565 35.0064510194875 26.2298 17.7448096146978 0.015341286044284414 20.622004779426717 g
2459393.7004167 3475.604049739478 31.6025363822218 26.2493 17.39672426353304 0.009871916725597688 20.752570139212228 r
2459393.7018287 3494.207031651636 30.6025987988843 26.2449 17.386528416642474 0.00950866425915348 20.783079217393016 r
2459393.8061227 1792.891041868264 78.0235689019501 25.9456 17.81171525678781 0.04724781750740181 19.467610460064716 g
2459393.8070602 1844.517287859729 77.9653188643388 25.956 17.79129317491119 0.04589111050795954 19.478821340616637 g
2459395.7024306 1736.0442196607828 30.0565409713904 25.2224 17.12349804221033 0.018796978880534977 19.78012749226829 i
2459396.6959606 3318.662784772513 30.4829211752366 26.2161 17.413692186960425 0.009972482793916344 20.75853353151527 r
2459396.7450231 2059.239900673566 37.0782146690108 26.0635 17.77923263822715 0.01954887220909889 20.39327795285634 g
2459397.7434954 2097.7297351362936 35.0079026537008 26.1223 17.817926164164206 0.018118673380321564 20.514459757463676 g
2459401.6951736 2499.5011591910834 39.0803826513522 25.7082 17.213566643747598 0.016975215749971736 19.98087797062211 i
2459401.7180208 2315.694633487023 38.2457505873581 26.2289 17.817196777015297 0.017931298372518074 20.525017017820353 g
2459401.7825926 3134.9219009379576 66.827672243657 26.1626 17.42203318526034 0.023144054636011914 19.85278415429705 r
2459402.70375 2426.1501952430144 35.2508656868399 26.2492 17.786905792117402 0.01577473025010663 20.633850522125016 g
2459402.7406944 3294.48987530362 45.2095045026453 26.2155 17.421029556993588 0.014898804032292991 20.330000621206278 r
2459412.701331 2205.8461383731333 39.0415176004274 25.5379 17.178961959098046 0.019215925771706718 19.81165826171165 i
2459418.698287 1187.6454510036556 85.6190531551282 25.4528 17.766082975941977 0.07826966030305334 18.87394893729862 g
2459418.7240394 1276.2913441736698 119.364098872122 25.1487 17.383825440361207 0.10153920007141298 18.209090679845083 r
2459427.6701505 3094.0167375969827 48.9880166816674 26.1381 17.41179335310557 0.017190045892445393 20.16545034651237 r
2459427.6715856 3242.952697565111 48.9951622679228 26.1578 17.380448464993698 0.016402967491392396 20.18499198827581 r
2459427.6730324 3028.9129374845797 42.9311573274466 26.1377 17.43448302442078 0.015388477144251385 20.308343498560646 r
2459427.6744676 2999.0397307636813 49.1703014330349 26.1459 17.453444451858992 0.017800429823666305 20.169217812429746 r
2459427.6759028 3062.499613770048 42.911373715816 26.1232 17.408009893497137 0.015212696920444286 20.294343944750374 r
2459428.669456 3248.6037022433106 52.0358827691979 26.161 17.38175816271661 0.017390658603111706 20.12281767265263 r
2459428.6708912 3114.730497128373 48.8242082646969 26.158 17.424448812057353 0.01701862904731327 20.18898696545895 r
2459428.6723264 3117.03881899956 48.6724526415334 26.1653 17.43094447267466 0.01695316770224679 20.19966691110788 r
2459428.6737616 3216.259591600587 44.6012935089409 26.159 17.390622264042605 0.015055881835259102 20.288206353834237 r
2459435.6532639 3327.6900141347 77.3066229245993 26.211 17.405642841335624 0.02522224130034007 19.743033234428935 r
2459435.655625 3056.732643071019 67.6917654094773 26.1042 17.391056362881095 0.0240429760422989 19.780435387415245 r
2459435.6579861 3065.3775333908875 59.8036274393587 26.0879 17.371690074828642 0.02118133822136036 19.898656170948207 r
2459435.6603588 3101.3184891818623 43.8031648236222 26.1375 17.408634079253737 0.015334476679804768 20.286311264510385 r
2459435.6627315 3073.311292845695 48.5536891081522 26.1193 17.40028362057762 0.017152424613619363 20.156319406204574 r
2459443.6469329 2306.2704750401 89.8208279793549 25.7624 17.355124402047082 0.04228405730923214 19.131532353848236 r
2459443.6493634 2246.5656742292435 89.9638690632276 25.7809 17.402102202705805 0.04347692736623707 19.14830467714545 r
2459443.651794 2102.6832667663643 84.9682327858896 25.7449 17.437965353537734 0.04387251841191854 19.17433352500657 r
2459443.6542245 2091.0333297652364 76.3985104001959 25.7286 17.427697611860932 0.039667403460663705 19.27346276193807 r
2459443.6561574 2079.771115494462 72.3129266740232 25.7084 17.413361144260584 0.03774941574343451 19.312935142141146 r
2459444.6460532 1607.286523732906 109.291015827234 25.5456 17.53036674153255 0.07382458207143289 18.701713832616516 r
2459444.6484606 1612.4541820941606 109.182775235883 25.5739 17.555181542501323 0.07351510535303754 18.731089666362045 r
2459444.6508681 1799.4331349785916 89.8460706086548 25.5356 17.39776071658068 0.05420922676350353 18.904427268861184 r
2459444.653287 1831.221611827641 80.5005932401971 25.5513 17.394447737047603 0.047727426061585955 19.03937728699821 r
2459444.6556944 1843.772012024364 82.8077522345867 25.5892 17.424931954465727 0.048761113638112204 19.046597498794814 r
2459446.6442361 2595.1300188686146 178.093234703556 26.0865 17.55110219659792 0.07450718211103238 18.712456433998746 r
2459448.6419444 3103.033518387134 143.525956262877 26.0923 17.362833833057024 0.050217353370903786 18.952548866408925 r
2459448.6443171 2851.8483720001636 128.436626368904 26.1003 17.462483922290787 0.04889588332177679 19.081152765465742 r
2459448.6466898 3067.084148997591 122.673408634239 26.0835 17.366685771207813 0.04342447526186146 19.114198907016085 r
2459448.6490625 3062.903924015819 116.773119136384 26.0666 17.35126656440226 0.04139227954631637 19.15081778706319 r
2459448.6514352 2774.0020661910535 113.278568770181 26.0741 17.466333049455468 0.04433541835196134 19.191305606055682 r
2459449.6410185 2893.058525141016 170.707636945847 26.0694 17.41600695175223 0.06406274875585942 18.741342612716856 r
2459449.6433912 2814.006638079837 120.577662122316 26.0532 17.42988720606089 0.046521271838764 19.10260784144834 r
2459449.6457639 2801.5027455084023 89.6234267518278 26.0557 17.43722236895519 0.03473284278606023 19.427221126298676 r
2459449.6481366 2835.3441521417803 96.7746558084731 26.0423 17.410785548008057 0.03705661047597772 19.33047090073625 r
2459449.6505093 2845.438472960804 94.1827341585235 26.0349 17.39952700180625 0.03593618187410989 19.352546754124575 r
2459450.6400694 1622.9263670561231 101.662464869402 25.3411 17.31535295968679 0.0680098249367421 18.575773401077626 r
2459450.6424421 1538.9614054435567 80.7132747357616 25.41 17.441930678512705 0.05694126056095585 18.89521256900987 r
2459450.6448148 1581.6194700342191 73.2928823873861 25.3657 17.36794499353607 0.05031177468134195 18.95562048536651 r
2459450.6471759 1577.079317189996 67.0103306355781 25.4067 17.412066159588832 0.04613155164616387 19.09392058717747 r
2459450.6495486 1642.5635796906572 53.1456486219153 25.4571 17.41829452736657 0.035128156634082974 19.39600570961999 r
2459451.6391319 2803.8691628474025 109.1750400141 25.9943 17.374905639369654 0.0422742054136851 19.151566589739716 r
2459451.6414931 2742.480626775326 87.6749093280789 26.0005 17.405141079131795 0.034708959519404274 19.395886675625697 r
2459451.6438773 2583.057888362404 73.4717418344223 25.986 17.455664652090277 0.03088133272932704 19.573274149106965 r
2459451.6462384 2624.8214149003834 66.9862160195141 25.9628 17.41505059841809 0.027707383946022318 19.650411375039706 r
2459451.6486111 2612.7085486730957 61.2472210592957 25.9513 17.40857258433324 0.0254510239719805 19.73615901803761 r
2459453.6367708 2990.6901106089567 103.989880615809 26.1255 17.436071463430494 0.03775109062088518 19.335597290108645 r
2459453.6391551 3054.6359192436084 91.1133047895767 26.1543 17.441901364278703 0.03238412616929435 19.507920490887834 r
2459453.6415394 3169.5629130597254 75.6141344291222 26.1488 17.39630155859931 0.025900815980474924 19.704867526504607 r
2459453.6439236 2925.356783504347 65.6573588741413 26.1521 17.48665289689655 0.024367692491943618 19.861466467006082 r
2459453.6462963 3013.765005930376 57.2434193646613 26.111 17.413226535500115 0.02062177385493491 19.96926106939787 r
2459454.6358218 2999.5866716284077 180.76181922541 26.1523 17.459646462032484 0.06542671661708854 18.762108230376874 r
2459454.638206 3086.9923005307605 119.838150696424 26.1705 17.44666113429701 0.04214726424446781 19.226587242872093 r
2459454.6405903 2978.45870088192 110.670538658366 26.142 17.457021043557326 0.0403413362037923 19.284494929758985 r
2459454.6429745 3212.300621545901 107.429043816611 26.1481 17.381059545649315 0.03630909015469552 19.322870713496158 r
2459517.9828125 2449.2131117442545 42.589203313096 26.1113 17.6387335606388 0.01887916482861643 20.29062619890528 g
2459518.0469907 4085.234152763992 64.4634017617338 26.3312 17.303157615063334 0.017131922596251164 20.06049193993587 r
2459524.0463889 2991.6349693505813 45.1155020895529 26.3292 17.63942849732986 0.016372953625843092 20.44596050169623 g
2459525.9963657 2725.1292397518305 28.8190054523831 26.2409 17.652432241009542 0.011481581777201037 20.844277516215794 g
2459526.0160648 3379.544063962441 38.0862245338776 26.2206 17.398454716659018 0.012235441584374165 20.521255180595695 r
2459527.9955671 2735.576027013076 28.7839891049601 26.2498 17.65717802706235 0.01142383785450018 20.854497535118657 g
2459530.9751389 3640.1090521629208 79.5143133567068 26.2748 17.37201401337519 0.02371596256438549 19.776261706754244 r
2459530.9925 2552.4369794290715 58.4324487908892 26.2369 17.719512429982238 0.024854721257979374 20.072839771326876 g
2459532.0198843 3023.5308509855417 29.6457000386121 25.7822 17.080913989139702 0.010645281334380892 20.354870714127525 i
2459532.9489236 3671.071115237014 49.2008254611919 26.2224 17.310418005877146 0.014550885702405491 20.245044016274413 r
2459533.0236806 2931.7257131548986 32.2875447715479 26.3139 17.646091659800582 0.011956980559667194 20.793887435668562 g
2459538.9663657 3552.3729741912257 59.8542280627664 26.1871 17.310803606579434 0.01829304971067697 19.996937903913228 r
2459550.976956 1648.7331372720591 28.8640022530381 25.1899 17.147024083128194 0.01900710705552612 19.791583614755993 g
2459551.0388889 4288.150033097616 27.3135358821974 26.3585 17.277825070061475 0.00691540773490158 21.0201301753974 r
2459623.829375 3228.0705938667797 48.4075523570008 26.3343 17.561942440922344 0.01628095732907777 20.37459217951714 g
2459623.8719792 4345.687751906515 43.9661830297726 26.323 17.227853704987965 0.010984241768056737 20.467778080345067 r
2459624.9483681 3057.345941702276 35.0018365834406 25.7685 17.05513854411371 0.01242956953621117 20.16084790706087 i
2459625.7395023 2827.107322326616 100.046513666483 26.2587 17.630344261399536 0.03842107408865875 19.510770090857044 g
2459625.7881019 4206.125416787746 71.3267720718892 26.3183 17.25859445453628 0.01841111920471247 19.93774356352179 r
2459627.9021065 2965.606183886906 84.7097559335705 25.7612 17.080916303464946 0.031012001025886984 19.193941413034374 i
2459628.7010532 2830.2590230447076 107.23588011584 26.1978 17.568234540931993 0.04113616248329099 19.374524687868274 g
2459628.9124653 4193.3901515282105 100.024350851789 27.1982 18.1417868227812 0.025897050786035537 20.45051063533081 r
2459630.9148611 3420.324010717947 47.6822422764904 26.374 17.538831877109963 0.015135586651253863 20.43068331395023 g
2459636.7157523 2876.317292487114 30.239447086719 26.2215 17.574408019318497 0.011414237152418714 20.77264037405315 g
2459636.8844329 3087.455756118466 31.1690476529542 25.7572 17.033198143044288 0.010960557076729143 20.275466156822475 i
2459636.906875 4415.530527610386 31.1581538954908 26.3466 17.23414277077577 0.007661232885336148 20.865245694061766 r
2459636.9689005 4232.979684060852 37.0664406211716 26.3194 17.252784539730072 0.009507022850579664 20.649522779063247 r
2459636.9892477 3246.514410519686 40.6072170520698 26.3519 17.573356662637778 0.013579873667147814 20.582966922006143 g
2459637.7249769 3051.2649338043743 36.056087754615 26.2735 17.56230020500574 0.012829464279385737 20.633628483995253 g
2459637.8231944 4250.4033175162895 33.8710390356948 26.332 17.26092464530882 0.008651834739895342 20.760003690746828 r
2459637.8689236 3190.514708995973 35.0232306858316 26.3606 17.600948122102437 0.011918052422197865 20.752284477430234 g
2459637.9036111 4208.37174423126 38.7295242911315 26.3265 17.26621475998188 0.009991665916995284 20.608969582545853 r
2459637.9837847 2590.125990027152 34.9723918084196 26.0595 17.526197775662926 0.014659335465763632 20.452761650903508 g
2459638.8744329 1932.4157843525286 40.404465674077 25.8266 17.611348559420524 0.022700667598326122 20.063101569549943 g
2459638.8950694 4135.696048670336 32.2467192894811 26.3208 17.27942846760197 0.00846538592792518 20.80216114653409 r
2459638.9418287 3152.7028052996748 32.8624563086139 26.3153 17.56859241701044 0.011316883010439904 20.776124934884024 g
2459638.975544 4274.426246341306 28.7297497596062 26.3318 17.254605430275607 0.007297327761989844 20.93854538106274 r
2459639.7841319 3206.568395556061 36.8307699560398 26.3388 17.57369873055211 0.012470392646759094 20.675847994210823 g
2459639.7988194 4147.816188296718 41.9880641770188 26.3289 17.284351244363005 0.01099046804571858 20.523660358329494 r
2459639.7997801 4205.654439983288 39.7809101575207 26.3226 17.26301603559937 0.010269539443709466 20.575988201071073 r
2459639.8196991 3271.2776127863635 32.5790444078917 26.3717 17.58490649616473 0.010812615956345003 20.841929135028753 g
2459639.8260648 3278.6477624241497 36.3392887667749 26.358 17.5687630968235 0.01203348717915234 20.709633931570842 g
2459639.8698495 3076.4185894493676 44.7392763484131 25.7757 17.055586432644752 0.015788954239860455 19.901552601248852 i
2459640.0033102 4116.688005262549 49.7265356624515 26.3213 17.28493011494936 0.013114450184154873 20.332404479280108 r
2459640.8176505 4449.621162765649 30.5437303657458 26.3581 17.237292407336472 0.007452618289301486 20.8983697961668 r
2459640.8866088 4247.700502607091 32.856676425302 26.3435 17.273115280340523 0.008398071750363719 20.804515912102563 r
2459641.8223611 4328.440630329105 29.936384110429 26.3313 17.240471337417837 0.007508924114831059 20.893376632719747 r
2459641.8646296 4166.5021000719225 29.2757775449681 26.3279 17.278470987344278 0.007628632103659134 20.9142038929924 r
2459670.8622685 4547.015664806192 27.0482864474659 26.3496 17.205283874039036 0.00645837330698209 21.021825596513022 r
2459671.8595833 4451.663520447747 27.1940869852193 26.3342 17.212894173250863 0.006632266815368611 21.000588783197532 r
2459671.9116782 3436.1728203674484 28.3675356572897 26.3326 17.492412504240747 0.008963062998625886 20.953120965578552 g
2459671.9296412 3324.309209259797 26.7152854258215 26.3008 17.496546468214305 0.008725056413531615 20.986475442806764 g
2459671.9458333 3320.323114749667 27.3992598876533 26.2946 17.491649127995423 0.008959181209768486 20.95282790975947 g
2459672.8105324 3369.8477588671985 24.7968392584044 26.3444 17.525374297508137 0.007989063693458864 21.110984172186697 g
2459673.7966551 3968.3907427392933 28.1216490016211 26.2006 17.204063930344095 0.007693716748261712 20.830573030855625 r
2459673.827419 2865.923582239939 26.3748622150436 26.175 17.531838484823986 0.009991609017185392 20.874599490376866 g
2459673.839456 2998.923279327055 26.8360776822093 26.2008 17.508386611352353 0.009715463459976413 20.88157738827271 g
2459674.8703704 3343.8557144852834 28.3039311151382 26.3267 17.516081175985335 0.009189863629159528 20.949658092659604 g
2459674.8822685 3296.042605732676 31.773266702287 26.3209 17.525917957762694 0.010465955627720064 20.818320318645135 g
2459674.9159954 3258.6607011702863 32.2484776382616 26.2886 17.506002142163837 0.010744344190018514 20.76990194513544 g
2459674.9568171 4086.7906303986006 39.050163275112 26.2454 17.216944027443358 0.010374096963135588 20.518917853976724 r
2459674.9577778 4125.439305165229 37.6758675677303 26.2427 17.20402449496661 0.009915232389207702 20.555116834998532 r
2459675.6629861 3016.145852670505 29.9754429049262 26.2034 17.504769152464547 0.010790041314833472 20.764060967218608 g
2459675.8415972 4179.194528028815 29.133180276877 26.2524 17.199668533445514 0.007568418654473143 20.84400524847056 r
2459675.8634838 3236.0826428931887 29.7812653258252 26.2928 17.517750989826347 0.009991561814793751 20.86051712462983 g
2459676.8272222 3035.0476298996355 40.0525504798851 26.2838 17.578386222558898 0.0143276348046799 20.529799548029875 g
2459676.8281829 3096.7826421541913 33.8514913695216 26.2959 17.56862318989004 0.011867983138243016 20.724530472095523 g
2459676.8617477 3977.4879911412954 44.5061984135272 26.2431 17.24407780726061 0.012148466500762834 20.37462373983523 r
2459676.8631829 4010.1101832727954 36.1932503742592 26.2482 17.240309235949567 0.009798985597763087 20.60420602128881 r
2459676.8864815 2949.771501324686 37.5938224349519 26.2579 17.58342906137431 0.013836872788044014 20.5726837746354 g
2459677.6610417 4020.243348823831 43.8064615114355 26.2226 17.211969144743613 0.011830297605462108 20.371329553550847 r
2459677.7388542 3179.885912773954 38.2460079652706 26.3104 17.554371153137616 0.013058232901089008 20.60650971129418 g
2459677.7677315 3008.146962417683 31.965993561681 25.6983 17.002552375480292 0.011537162127884824 20.189154470039128 i
2459677.8200579 3225.4734322483946 33.3022019922332 26.3102 17.53871632743788 0.011209579450097667 20.75659261249183 g
2459677.8697454 4191.674524390716 37.9158743907993 26.2726 17.2166311171534 0.00982072071353737 20.57812229953506 r
2459678.6845718 3164.203030849275 35.6945100783373 26.2658 17.515139144518898 0.012247485137402618 20.636871425491975 g
2459678.8243634 3330.8890759120513 34.0103872206609 26.304 17.497599574472467 0.011085652077849773 20.727546047755155 g
2459678.8446759 3272.05084514969 32.7412371189999 26.3027 17.515649890866417 0.01086387798428969 20.767537276439253 g
2459679.665706 3237.1800144199233 42.3527429725141 26.3079 17.53248287375532 0.014204453518318857 20.493271132584628 g
2459679.6921181 4301.772905657942 41.4941626714332 26.3136 17.229481300319353 0.010472475744389568 20.521207476168605 r
2459679.7446875 4303.739876746142 38.5263556186655 26.309 17.224384964583095 0.009719003818327746 20.59718016644319 r
2459679.7797222 3472.870593953832 40.4116144312288 26.3432 17.491478497653723 0.012633609171723827 20.579509487368554 g
2459682.7156713 3473.211151399062 70.334539039971 26.3493 17.497472033157067 0.02198605431890793 19.98395337537182 g
2459682.7475694 3126.5317266311426 52.7552549513435 25.746 17.008342899842 0.018319462365536048 19.692910673657305 i
