jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.9450231 2152.190267461705 23.4329436938472 26.4012 18.068998342207436 0.011821049167002887 21.229207866718824 g
2459727.7619792 1005.3083086758468 28.5293479738762 25.2678 17.762051820178964 0.030810760070247065 19.882145373773263 r
2459727.7648148 880.8824176014642 29.483626386108 25.1342 17.771905146094937 0.03633898523546175 19.712822741106166 r
2459727.8488194 1263.5317637439614 28.3346697294786 25.7978 18.043834589850206 0.024346796659975883 20.419579602045346 g
2459727.8653472 1613.0817868904005 20.9594598307839 26.1094 18.09025903085383 0.014106963281848893 21.058524774718137 g
2459727.8806829 1899.8367745315081 23.9249697853955 26.0526 17.855809275203946 0.013672405989935271 20.858046494202256 r
2459727.9315046 1775.9071266057583 24.2071278875327 26.2172 18.093649374908868 0.014799016431521221 21.009916827677678 g
2459729.8926042 2039.5396950308202 23.9773500286314 26.382 18.108169594260108 0.012763766740853617 21.185072030945236 g
2459729.9323032 2083.2168933786566 25.0924340460058 26.3711 18.0742637782106 0.013077301614794793 21.124818010895677 g
2459729.9505556 2229.8476189812295 21.2915916055096 26.2272 17.85651203576161 0.010366753678290859 21.159254670738637 r
2459730.7857755 2346.9777834636216 19.507885366257 26.2607 17.83442755355446 0.009024248670513038 21.287749501929348 r
2459730.8502199 1628.1359484205766 15.6847279093189 25.5895 17.5602733364797 0.010459144463745148 20.853382516211553 i
2459730.8656597 2127.7045583791337 17.6259485521583 26.3981 18.07832168997135 0.008993961246977012 21.53529374381225 g
2459730.8666088 2095.3514737380174 16.7857926460442 26.4038 18.10065779534555 0.00869750746078831 21.594020354172883 g
2459730.8865509 2294.4447430126334 21.296101721777 26.4927 18.09100599233414 0.010077025262754818 21.424524707753797 g
2459730.9070833 2309.8688158866216 17.1804559946101 26.268 17.859031710609834 0.008075272909465412 21.432988273001225 r
2459730.9080324 2344.6379617160624 18.4902422342457 26.2593 17.834110519224545 0.008562028049323054 21.344518487315682 r
2459731.8065394 2247.9283261433147 22.0321828122357 26.2444 17.864943850258207 0.010641060304748916 21.139331172934497 r
2459731.8323148 2165.2594538687817 25.0971145337496 26.4185 18.07972514131083 0.012584144223735699 21.172015507579438 g
2459731.8677894 2190.635170600365 21.1809790459229 26.2477 17.896274860055314 0.010497498286698357 21.18540991271348 r
2459731.8938079 2019.392559709151 26.3870857901472 26.3748 18.111748120491857 0.014186671583304732 21.073896416522288 g
2459732.783831 2177.0066623981825 22.2273343711064 26.4109 18.066250604661462 0.011085045049943147 21.29625653229255 g
2459732.7990625 2330.009379402994 21.0437952419053 26.2571 17.838705826818256 0.009805646576405893 21.201864820610513 r
2459732.886875 2248.972660403346 22.4521555757361 26.2224 17.842439560063802 0.010838862444955145 21.096829881968933 r
2459732.8878125 2229.0468616157914 21.9572951239464 26.2282 17.857902002950127 0.010694721464396746 21.126827891187567 r
2459732.907963 2005.600106444806 24.3792745562948 26.3686 18.112989140000458 0.013197335949831175 21.153623043263885 g
2459732.9123495 2069.4487253066604 20.4467537521172 26.3767 18.087063324090945 0.01072703096105176 21.35271407253783 g
2459733.761169 2280.555554337022 19.881940083077 26.2449 17.84979835969974 0.00946515962180623 21.251328087514704 r
2459733.7838657 1597.8197184406538 24.435663604579 25.5904 17.581580558961925 0.01660375051659922 20.372914644777158 i
2459733.8265046 2004.2313655277346 18.621129351156 26.3821 18.127230363982918 0.010087138882404798 21.459659946834826 g
2459733.8459491 2240.6708695211223 20.3696659936939 26.2494 17.87345482993458 0.009869966477530889 21.22951521959093 r
2459734.7590394 998.8962807734558 25.6095167530839 25.3975 17.89869900973098 0.02783497433516728 20.12907153043999 r
2459734.7642708 976.1638733942068 27.2969165693634 25.3591 17.885293172696155 0.03035992534359009 20.021391008237604 r
2459734.8094329 1974.2470920839344 22.7814389640065 26.3352 18.096696232493063 0.01252822323122374 21.1938221083283 g
2459734.8224769 2050.2416852696556 17.3298052826808 26.3972 18.11768735176042 0.009176952029892969 21.552790781615258 g
2459734.9091319 1063.7807754257892 19.6100903810448 25.6805 18.113369656212544 0.020014156693307913 20.70187600092387 g
2459734.9506944 1884.353942893293 21.1506541609186 26.0897 17.90179379816759 0.012186280241625332 21.02896547902133 r
2459735.7615509 2207.6939816416325 23.3489062613883 26.2334 17.873552815689358 0.011482527804482752 21.065308635123994 r
2459735.7801968 2041.0753579873056 19.5091490714154 26.4144 18.139752401299138 0.010377413584436328 21.4413791710873 g
2459735.9232523 1755.6379824989938 20.2549614729019 26.2324 18.12131257986146 0.012525823598227032 21.21864643554509 g
2459736.7827546 2214.1275979195343 23.8776517004341 26.4156 18.052593386968027 0.011708433820851292 21.22319595685368 g
2459736.7996296 2093.0281984224557 20.3842886071706 26.4022 18.10026230142183 0.01057378116428901 21.38153609021825 g
2459736.8251968 1631.0225006891212 23.0260179410986 25.5878 17.55665011907663 0.015327408216678991 20.434827892375367 i
2459736.8434954 2307.4202871033617 20.1381255353468 26.2656 17.857783233305632 0.009475500850854145 21.25812737966625 r
2459736.8453935 2316.3486753274356 22.8092047417865 26.2585 17.846490166362962 0.010690943834117292 21.115799630229034 r
2459736.9288194 2245.6203824837503 18.115652741587 26.2455 17.8671591461513 0.008758454605665447 21.35294002137846 r
2459736.9540162 2008.2647192767388 21.8642591936142 26.3693 18.11224760314065 0.011820167918428607 21.272538071325915 g
2459737.7025347 2051.618963608748 26.7344363046526 26.4018 18.121558238247808 0.014147645352676038 21.08669741056576 g
2459737.7919907 2276.838707729757 20.0126330017877 26.2467 17.853369334775287 0.009542931423414565 21.246014411132563 r
2459737.8038657 2328.6367698762415 21.4204468269494 26.2632 17.84544562295368 0.00998703594346101 21.188703674407932 r
2459737.904537 2048.064745346394 19.2255071744177 26.3962 18.117840795385284 0.010191637342858993 21.439080475564623 g
2459738.7071181 1919.116424817773 40.1416798944225 26.3281 18.120346694060004 0.022709316275854798 20.571686130713786 g
2459738.7874884 2231.5807103505667 23.6706960354385 26.2204 17.848868503152058 0.011516175313075902 21.037447417857972 r
2459738.8026736 2166.9897384335673 21.7266595124078 26.214 17.874357863085123 0.010885438825230643 21.12409259315267 r
2459738.8909259 1993.6025015927844 21.0168062163608 26.3707 18.121603575158574 0.011445584809846783 21.316858189472136 g
2459738.8928125 2002.3674929016704 23.586216063496 26.3572 18.10334053455834 0.012788638884178645 21.17812930762816 g
2459738.9241551 2151.5528441851807 21.6511588960669 26.1985 17.866619956911748 0.010925440793606023 21.112372120958792 r
2459739.7655324 2290.3950013806243 27.7838250703069 26.2434 17.843624032003323 0.013170173206215146 20.886494899283516 r
2459739.8057986 2156.698035148212 25.0173388970415 26.2231 17.88862664332752 0.012593939623379583 20.980072209758724 r
2459739.8255324 1569.0437082464553 20.8739672111419 25.5636 17.574512395675974 0.014443744353345334 20.517162496806545 i
2459739.84875 2098.625760485152 33.9945010847507 26.3879 18.08306250126556 0.01758666577083359 20.811953309913946 g
2459739.8846991 2002.5657074025735 21.5650937245982 26.353 18.099033062773245 0.011691612500028462 21.271196614199248 g
2459740.7080093 2208.6938324054054 40.5742897585152 26.2123 17.851961203884485 0.019944596097705908 20.44424767325361 r
2459740.8481597 2208.435860602619 30.3929561133613 26.2151 17.854888023491732 0.014941630427642238 20.76074263174684 r
2459740.8509954 2225.0478506039058 33.2207418037296 26.2264 17.85805161223597 0.016209880325279293 20.67545167461583 r
2459740.8902778 1965.6640350563528 33.1047316082621 26.3309 18.09712677092587 0.018284816970800283 20.78374981102737 g
2459740.9102431 1970.4393124467913 24.5921652195848 26.3379 18.10149234106642 0.013550132506110464 21.113483069354615 g
2459741.7060532 1999.9994159756613 54.5859726277117 26.3298 18.07722532788828 0.029632003893859036 20.239672356439705 g
2459741.8953125 2033.6703976132414 35.0285713508168 26.1724 17.901698582438136 0.018700434426451414 20.563918926989714 r
2459741.9337963 1781.276207082726 26.7441622063141 26.2513 18.12447183257266 0.016300749312173755 20.935802495068035 g
2459742.7217245 1563.6663993432765 30.1100891205728 25.5592 17.573839740048 0.020906328723272156 20.11499488678492 i
2459742.7676736 2344.5661584436853 45.4391521133041 26.2396 17.81444376981908 0.021041542066000615 20.34859944186276 r
2459742.8080903 1960.0881563158987 54.5664209292136 26.3415 18.11081098877646 0.03022454016262079 20.25176131698302 g
2459742.8587269 2337.3975217386333 39.1866150903708 26.2212 17.79936855190764 0.018201828147729564 20.490930611471498 r
2459742.8818634 2193.413714716128 45.3585016211985 26.2226 17.869798613382045 0.02245163549390344 20.333528240210253 r
2459742.9301736 1891.0944262123348 51.3964647693699 26.3121 18.120316963504642 0.029507327094114903 20.28734186987976 g
2459742.9311227 1917.9181730837033 48.9787448474154 26.3114 18.104324814258916 0.02772601252082622 20.33895586042351 g
2459743.7153125 2264.783353226289 43.9000199185121 26.2538 17.8662333395345 0.021044949645020794 20.40021319592948 r
2459743.8278356 2251.9457852197334 43.1878260659399 26.25 17.868605172943518 0.020821559323292396 20.41417163007895 r
2459743.9365509 2113.479683916654 83.041433737724 26.371 18.05850480631002 0.04265860007793782 19.825337892143736 g
2459744.8865509 2319.986542299384 59.3110605986876 26.2422 17.828486335856876 0.027756203459772213 20.061935763799294 r
2459744.9310995 2057.9861455995083 88.1903896753203 26.3575 18.073893883105416 0.046525243270091596 19.74652183524138 g
2459744.9560301 2034.517234121607 102.093813802172 26.3312 18.060046567362555 0.05448135399692212 19.5612764202545 g
2459747.7447106 2336.776596594988 20.2034212206072 26.2412 17.819657013952828 0.009386799941070707 21.230212692842798 r
2459747.7677083 2208.9229823154246 28.0177623238569 26.4046 18.04414856561626 0.013770912249337878 21.038591372100306 g
2459747.8600463 2274.2042840816744 29.9428702477972 26.2431 17.85102631672778 0.014294658776074099 20.804941418227756 r
2459747.9126736 1629.4801872968162 38.8390296983858 25.6011 17.570977289285793 0.02587790564885002 19.880504060291237 i
2459747.9415278 1993.0451750004017 56.5949697670145 26.3461 18.097307143325242 0.030829787225487883 20.216730408517478 g
2459748.7379977 2160.588028661526 26.4798152987583 26.3922 18.055770086419216 0.013306162530055229 21.087487610410154 g
2459748.7671296 2189.764513360537 22.5646158018572 26.4063 18.055306466377967 0.01118768855125875 21.275305130732022 g
2459748.7873032 2159.7845999850465 31.7023823841956 26.4014 18.0653738995562 0.015936439473991745 20.90124523918083 g
2459748.8124653 2357.18644998579 32.6350912913958 26.2466 17.815615160153527 0.015031445058273613 20.71496290940408 r
2459748.8311921 2391.660145120321 36.3929546907932 26.2466 17.799851333850757 0.016520671211756297 20.596631697280447 r
2459748.8562037 2287.3370946202717 31.54571330939 26.2426 17.84427456711752 0.014973385873274856 20.747824108938765 r
2459749.7594444 2283.2625533924383 25.5479193905736 26.3991 18.002710364798975 0.012148132522531836 21.133286146181376 g
2459749.8076505 2247.829589261753 31.1615538810895 26.3923 18.012891540640606 0.015051007073810357 20.9108272247173 g
2459749.8262731 2375.5392516988845 28.7642795493135 26.2445 17.80509447304101 0.01314622702376134 20.84994123703992 r
2459749.8590856 2395.916228533013 33.8120985280011 26.2494 17.800720927019288 0.015321819241705168 20.679294674575587 r
2459750.7193866 1657.4243650388205 22.0160169539351 25.5993 17.55071570270127 0.01442164729268203 20.495028111675204 i
2459750.7379745 2326.2175231717542 23.5533615813825 26.4315 18.014874192746177 0.010992903464178276 21.253942741064662 g
2459750.7869097 2222.047346230664 24.2779606173222 26.4145 18.047616728938316 0.011862295322797551 21.204044482682598 g
2459750.7878472 2270.1906006180184 25.0302119184264 26.4011 18.010944196971302 0.011970493170237581 21.15751367270895 g
2459750.8073032 2372.1561567685476 22.8144746101423 26.2386 17.80074181294203 0.010441840016963222 21.095648809296794 r
2459750.8082407 2407.9737841254623 24.5836648773761 26.2426 17.78847061400026 0.011084209111130667 21.018558421610486 r
2459750.8511806 2366.6980435618943 34.9205305620467 26.2353 17.799942870576686 0.016019458052263603 20.63017290541212 r
2459751.7864005 2408.5673807415405 23.0293854489527 26.2486 17.794202998996756 0.01038086124633562 21.095469117294293 r
2459751.8224306 2180.341538004769 23.8647915450305 26.3644 18.018088678313198 0.011883461250823055 21.17258087608734 g
2459751.8646759 2319.4428859865275 24.0096292539116 26.2146 17.80114079272647 0.0112385843335326 21.01621135434678 r
2459751.9434375 2054.6446777495594 40.063577268979 26.3216 18.039758181227892 0.021170096373341087 20.567300677264313 g
2459752.8062847 2185.486055244685 21.5583649929982 26.3306 17.981729900583506 0.010709707717754183 21.249135438022137 g
2459753.756412 2180.52190913397 21.9152521944631 26.3629 18.016498863317725 0.010911786397495325 21.263608807270966 g
2459753.8045486 2169.9380431119075 21.8571903070898 26.3389 17.997781665285068 0.010935958098773967 21.24248915511574 g
2459753.8251157 2277.1269239545672 21.3763372799985 26.2138 17.820331904317612 0.010191917341432048 21.141541756079608 r
2459753.8515046 2218.2102879069553 20.5293244313098 26.1829 17.817893212026505 0.010048049842967805 21.15453834400694 r
2459753.8742708 1584.4343653087028 23.0768698016474 25.5234 17.523714366530754 0.01581293494525227 20.368032739656257 i
2459755.7819097 2370.2248460888823 22.8868285269824 26.4282 17.99122613414786 0.010483490531603766 21.281810949659913 g
2459755.8033102 2399.8164275554905 21.1152147179765 26.2537 17.803254945251027 0.009552725931899222 21.19478623398588 r
2459755.8051852 2374.235131518973 19.9969675997402 26.2583 17.819490682635838 0.00914429553956941 21.258464631818523 r
2459755.8486574 2386.831532818148 21.5584652820477 26.2448 17.800245583138164 0.009806316631439646 21.163330387212454 r
2459755.8902894 2218.955514739312 26.8881389624156 26.3769 18.01152851086534 0.013155943090154385 21.055573129224943 g
2459756.7572569 2318.7213154355995 23.6953081257705 26.4116 17.99847861400391 0.011094906430062338 21.227519087933317 g
2459756.8048032 2262.530484005282 21.4275823086521 26.4035 18.017013901637185 0.010282259742781559 21.328642059134094 g
2459756.8308218 1713.2416367967708 18.6095791946426 25.6019 17.517353448793752 0.011793094270928096 20.680133607046482 i
2459756.8521875 2418.5682973775993 23.6399010666886 26.2495 17.790604110408253 0.010611997443252988 21.067960852448365 r
2459756.8762847 2388.790590173783 22.7812783189415 26.248 17.802554800926863 0.010354040229652542 21.106629764507456 r
2459757.7493981 2244.817269030637 23.5257789637544 26.375 17.99704751335715 0.01137818145526729 21.198714958427196 g
2459757.7674306 2232.467821070664 24.5146686564238 26.3793 18.007336980854603 0.011922042283912887 21.158309920062635 g
2459757.787963 2272.203789795904 22.6596162820677 26.3871 17.995981800344012 0.01082717382477858 21.25154361104226 g
2459757.7995255 2206.8201616880087 20.3979742607243 26.3744 18.014982642366395 0.010035290160630362 21.35300739057964 g
2459757.8296644 2115.816875348871 21.190919938125 26.3465 18.03280480835378 0.010873805783890802 21.28370046248688 g
2459757.8408912 2127.578259528467 19.1225322886985 26.3332 18.013486140321987 0.0097581995928278 21.381911481889812 g
2459758.8068287 2302.634251059879 19.6077543463063 26.2025 17.79693759903322 0.00924512387670167 21.22400534599685 r
2459759.7401273 1600.017645740392 17.2728494219132 25.5428 17.532488069289215 0.011720578624427196 20.701965021596756 i
2459759.7611574 2286.4623858979144 21.3524242644188 26.3968 17.998889846774663 0.010138949657278348 21.325757013838174 g
2459759.7798148 2164.8189658119327 19.0580568819058 26.3606 18.022046039773343 0.009557996619326863 21.412978442066947 g
2459759.8030208 2351.636723079962 17.9479863728269 26.2399 17.811474416254953 0.008286198550028165 21.35743566136221 r
2459759.8311227 2234.3015933703414 20.4471812816805 26.2084 17.835545511918482 0.009935769093747809 21.1843913706714 r
2459759.8540509 2306.2813968382416 20.8966046975592 26.2068 17.799519260341583 0.009837240048522702 21.15918567111941 r
2459759.8615972 2207.0277004799177 24.9566830041382 26.3616 18.00208053989822 0.012276905601003984 21.121207832379888 g
2459760.7296644 2226.4262016776256 22.0372076715319 26.3599 17.99087923913265 0.010746278655431719 21.254583578328564 g
2459760.7981481 2318.4075407781834 21.3952883830554 26.226 17.81302554824567 0.010019318945833995 21.152779627577992 r
2459761.7237731 2386.6800711307055 19.2425082225362 26.2383 17.793814483122652 0.008753410827832497 21.28022078713399 r
2459761.7815741 2342.758270132604 22.7738979031544 26.4012 17.97688130087576 0.010554064099859189 21.260181565789367 g
2459761.8052778 1893.899692990724 19.4023716377776 26.2833 18.08990756588495 0.011122634934203094 21.316237941879848 g
2459761.8314005 2269.092049541251 20.051351823781 26.3949 18.005269714676203 0.00959403682167953 21.392115846044025 g
2459761.8545602 2330.8849042747675 21.236519219651 26.2342 17.815397926958365 0.009891732051844447 21.16906665158954 r
2459761.8628819 2304.0540520834697 22.0937916486739 26.2001 17.793868341934743 0.010410879714941802 21.09199935376057 r
2459762.7143519 2276.384608772387 22.7870604660905 26.4048 18.01168589857896 0.010868071877087698 21.26315422729447 g
2459762.7853356 2384.8912164334083 20.5836530000631 26.2578 17.814128564809316 0.009370520511870277 21.226568859378585 r
2459762.808669 1673.4643144149136 19.5803489848225 25.5754 17.51635886066755 0.012703219727905743 20.59842391900696 i
2459762.8241204 2347.092494732133 25.5944647914759 26.4147 17.98837448823163 0.011839290733736824 21.14690985814999 g
2459763.7158565 2386.2701441648824 26.2422671048824 26.4276 17.983300981003055 0.011939649609848276 21.13267161013251 g
2459763.7772454 2474.0578020454677 32.58911529576 26.262 17.77847539513816 0.014301202844716882 20.731893562328544 r
2459763.8051273 2397.342227485891 21.2258537929045 26.2554 17.806074911891596 0.009612690753428127 21.190812068125634 r
2459763.8156019 2447.567537331208 20.2494348101495 26.255 17.78316328896979 0.008982310411483571 21.241542724265805 r
2459763.865 2209.463934379138 26.0455953442939 26.3822 18.021482707847525 0.012798445100325186 21.095439266943323 g
2459763.8724421 2276.8498180001084 26.3653805227287 26.3874 17.99406403673055 0.012572148328460892 21.087389879810253 g
2459764.7443519 2389.5739390848607 22.8607563908156 26.4362 17.990398817085058 0.010386756738322074 21.291048499807633 g
2459764.7596644 2435.512747998184 19.9290836033466 26.2698 17.80332398223856 0.008883963381401912 21.27365666653818 r
2459764.8041204 2433.03341226895 20.4718732606324 26.2611 17.79572981741361 0.009135227114839013 21.23578102862811 r
2459764.825081 2356.441993597298 25.8161369823388 26.4291 17.998458116018732 0.011894449342645334 21.151946847158165 g
2459765.7706597 2346.3167198895985 22.8754416328576 26.4252 17.99923341148014 0.010585044538216523 21.279351270908094 g
2459765.7841204 2390.254931286222 23.9558926622049 26.432 17.985889442873876 0.010881229580545278 21.236044092914604 g
2459765.7850694 2326.011758669394 21.960610429661 26.4258 18.009270235291147 0.010250436032671752 21.324263969552156 g
2459765.8067245 1686.3188041376563 24.617254287986 25.5862 17.51885079285872 0.015849288352171306 20.360675959677657 i
2459765.8284954 2431.6544987031775 20.3838467539417 26.2637 17.79894532921995 0.009101104796161224 21.243059625071812 r
2459765.8294329 2425.319996968322 20.9531216676633 26.2475 17.785577381057266 0.009379712459806672 21.19695315216367 r
2459765.8709028 2362.182929993147 21.9227262327562 26.228 17.794716182968045 0.010076062936824483 21.128338587915955 r
2459766.7560532 2471.870733727407 23.9130456696217 26.2705 17.78793561095721 0.010503135673425293 21.076487755972845 r
2459766.8054282 2304.4482792178587 20.2306560719641 26.3901 17.983682586718416 0.009531315367505778 21.377650071677625 g
2459766.820625 2245.413871735036 20.7721282721767 26.3782 17.999958996735387 0.01004371619369931 21.337072499686688 g
2459766.8531019 2437.322253368048 18.9542084880683 26.2541 17.786817615684996 0.00844311174981435 21.312410855745185 r
2459768.7073611 2295.4082731425137 31.5595667668979 26.3905 17.988350143504967 0.014927288552424638 20.895247407128682 g
2459768.7410764 2310.912970098107 32.3120121098074 26.3891 17.979641024789743 0.015180645918538665 20.868264981845805 g
2459768.8034144 2277.932367950691 30.678657923671 26.3737 17.97984793578479 0.014621952511125037 20.909184096819345 g
2459768.8043519 2300.5833502890855 29.5609845447127 26.3714 17.96680506898985 0.013950531684132064 20.947177753214334 g
2459768.8495023 2229.8162155914306 26.6104675334477 26.3676 17.99692732650931 0.012956666293415218 21.057543726737446 g
2459768.8509259 2256.547236508343 25.5720643500124 26.3684 17.984788927307076 0.012303571498803774 21.101560517585423 g
2459768.8730324 2164.8948355251296 25.0376110599114 26.3462 18.007607988992966 0.01255642254842003 21.102292767369953 g
2459769.6924884 2337.062910661566 32.3349911651532 26.4142 17.992523992034585 0.015021461231469007 20.89259312260634 g
2459769.7199306 2362.1216980909826 34.4936913065914 26.4259 17.99264432750922 0.015854306186608606 20.834125808090505 g
2459769.7837269 2244.3956170216434 32.0501582315305 26.4038 18.026051470204347 0.0155038873396789 20.8917995442334 g
2459769.8058218 2306.4462933787386 36.6202322318043 26.3897 17.982341634192302 0.017238028151016316 20.732972253891354 g
2459769.8715278 2255.792941877531 28.1191731852586 26.3667 17.983451916339362 0.013533594223335728 20.996768622753407 g
2459770.7076736 2236.515373455625 52.0049638103124 26.384 18.01007028052241 0.0252454286158639 20.34646299293149 g
2459770.715787 2272.629225295456 38.4582056963943 26.3802 17.98887853183031 0.018372585136120043 20.670302444261637 g
2459770.7434838 2275.3163177918013 39.4333957382292 26.383 17.99039554639407 0.018816213560383283 20.64591454616778 g
2459770.7681829 2213.532309896865 38.5883161162545 26.3746 18.011885336113096 0.01892691361228404 20.661035420120328 g
2459770.8015972 2213.3897270999987 36.8707908686893 26.37 18.00735527513777 0.018085661623895046 20.705868856141137 g
2459770.8025463 2268.1434180575125 35.1614471208717 26.3671 17.97792371957378 0.016830850657505655 20.754508137171822 g
2459770.8648264 2166.388058905548 40.3102164446866 26.3346 17.995259367030535 0.02020173708680156 20.57363716392861 g
2459771.7672801 2300.392345793531 41.9894091386866 26.4025 17.997995215302243 0.019817446178358886 20.597225580584478 g
2459771.8032986 2278.0672794714023 44.8719266383712 26.391 17.99708363449688 0.02138543105828898 20.513638196737453 g
2459771.8470833 2254.7953667290744 43.6195818895859 26.3688 17.98603216565462 0.021003138802002736 20.522171243201115 g
2459772.7262269 2432.6001851262404 41.4605945176956 26.2332 17.76802316135764 0.018504383804248584 20.44168617590962 r
2459772.7390741 2383.5027310479127 39.957481349061 26.238 17.794960865291205 0.018200875935897334 20.486579725627816 r
2459772.7850463 2345.8674596368837 39.9718595104975 26.2166 17.790841322382427 0.018499531033720304 20.46478910835436 r
2459772.8075579 2413.900663082122 36.5652597485516 26.2325 17.77570151492865 0.01644595534362795 20.577403331990112 r
2459772.841875 2287.607195017424 41.4981137949776 26.2208 17.82234636543379 0.019695034289688888 20.428304095997156 r
2459772.9295023 2022.718025441181 56.3549558933119 26.1121 17.847261638266055 0.03024869252352838 19.987344703622682 r
2459773.7877894 2329.7849238111244 49.0054674125929 26.1881 17.769810423522216 0.022836973244215852 20.215063649565305 r
2459773.8743171 2195.2423481559604 57.3510738725551 26.1575 17.803793819924863 0.028364094267650033 20.013721103463922 r
2459774.6934838 2236.4117468550785 37.9639616873072 26.193 17.819120588139317 0.018430180963711577 20.49714617305679 r
2459774.7231481 2333.8978768544025 44.7922758597042 26.2019 17.781695377677053 0.0208368045505166 20.326467166258716 r
2459774.7496644 2336.1159668710966 44.3733198609571 26.1763 17.755064005651953 0.02062231244348985 20.31107018323752 r
2459774.7744329 2291.740462832734 44.2762103591571 26.192 17.791586418268828 0.020975621963544036 20.329148883809122 r
2459774.7970833 2275.9149168566705 43.9688987897548 26.183 17.790109944258248 0.02097487610915075 20.32771101725998 r
2459774.8527315 2239.578174935015 48.1356855874483 26.1546 17.779184433572517 0.023335159463147147 20.20100708473684 r
2459774.9372338 2032.3945237713194 75.948233601807 26.0593 17.78927995988544 0.04057135376869366 19.61058079533868 r
2459775.7249421 2214.2209324123887 32.1510477929529 26.1466 17.78354761973116 0.015764638513636728 20.631187161617238 r
2459775.7560417 2352.6174621327596 36.0399524275713 26.2032 17.774321709462104 0.016631933146981852 20.56381446655394 r
2459775.8597569 2240.351801821765 39.3885248666401 26.1536 17.777809447922017 0.01908812777213698 20.417750698109074 r
2459775.9555556 2056.679886671819 76.9278040063132 26.3949 18.111983247757173 0.040609390576969974 19.932266651226662 r
2459776.6946528 2444.7193926902114 20.0335182148357 26.2468 17.776227456074743 0.008896886403765389 21.24498192607134 r
2459776.7175579 2342.2528172555235 21.073686912939 26.2246 17.800515575023816 0.009768246071825241 21.167823680292965 r
2459776.719456 2402.3926046073066 20.5573813140965 26.2307 17.779090044287905 0.009290383615863172 21.200855510198945 r
2459776.7845602 2315.422968235035 32.0219534886602 26.2174 17.805824157412587 0.01501506868489754 20.706355433204003 r
2459776.8424421 2300.4832332792503 32.6430504714267 26.1832 17.778652319191657 0.01540570232555393 20.651298147885775 r
2459776.8659144 2159.8190793400277 33.7714866718662 26.1714 17.835356566723465 0.016976284463071332 20.602599540771276 r
2459776.9556944 1797.856298087661 56.6182970358161 26.0101 17.87321256048593 0.03419098910028032 19.880282982851394 r
2459777.6929514 2268.3866373780907 18.8884630143908 26.2067 17.817407299305838 0.009040436033615195 21.268783438919435 r
2459778.7213773 2317.9753562805513 19.3887095183575 26.1935 17.780727963951186 0.009081339828331186 21.227202728931886 r
2459778.7579051 86.84498493498862 36.9671500698101 23.0929 18.246038139586446 0.46214798541145136 17.42593506279912 r
2459778.8279282 1246.84344116759 40.3303354841779 25.5142 17.774670187285096 0.03511799780906617 19.75269540250681 r
2459778.8533102 2157.8486548523665 35.6641448895505 26.0837 17.74864754680124 0.01794405831915683 20.455695450386642 r
2459778.8953241 1728.8196296992555 47.2031333609552 25.9832 17.888825787365384 0.029643602495943555 20.050847918623123 r
2459779.7405324 2323.7301859153376 22.2293588021776 26.211 17.79553575091382 0.010386065902921284 21.096257649629322 r
2459779.7620255 2309.121226800051 20.7547999069924 26.2042 17.795583166030674 0.009758468285464707 21.16397861219569 r
2459779.7799421 2290.8547610133364 23.4511603165319 26.1942 17.794206109948735 0.011114159303751018 21.021364150146226 r
2459779.8092014 2323.597658682181 29.0369458802792 26.1937 17.77829767450519 0.013567500390794265 20.78889765133279 r
2459779.8101389 2222.930897821899 27.8689645830967 26.1874 17.82008509399599 0.013611459932252155 20.82717290503375 r
2459779.819375 2346.309356126326 26.3606707959173 26.1888 17.762836818998345 0.012197786369644652 20.88898384544202 r
2459779.8383912 2256.1923532338874 31.5650734882322 26.1678 17.78435969258731 0.015189396523329629 20.672357977241614 r
2459780.7343171 2081.3863666791317 23.8478640974944 26.316 18.020118236109873 0.012439605863259288 21.124951268896865 g
2459780.7861458 156.33418497562874 31.3288356891225 23.5721 18.086965115365253 0.21757056470395628 18.08481435171513 g
2459781.7444097 2051.74952792209 22.4208829309477 26.3022 18.02188914457397 0.011864193102938176 21.17814321154465 g
2459781.7644676 2052.150565798201 24.637604809758 26.2962 18.015676945771357 0.013034641798590443 21.069778777148436 g
2459781.7654051 2107.3793838908687 22.8010004389366 26.3021 17.992743182220288 0.011746838925057748 21.159790231792858 g
2459781.7870486 2056.4469430298536 23.0776346070375 26.3128 18.03000622735712 0.01218382413306779 21.157396757170375 g
2459781.8024537 2084.21459555431 24.0052681829665 26.3171 18.01974391776551 0.012504719869939899 21.11890858366028 g
2459781.8402083 1718.8682928525236 29.2984973766151 26.1183 18.030193498914663 0.0185060011485826 20.70376162067899 g
2459781.8411574 1791.7732171723717 28.843533641203 26.1286 17.99539239846387 0.017477337072642214 20.731053826601574 g
2459782.6905208 2225.3615591929884 27.0720268856049 26.38 18.011498545521373 0.01320778615424636 21.051273057502428 g
2459782.7222917 1583.011734974561 21.8746827226491 25.5119 17.51318966417733 0.015002632328788002 20.414620582672878 i
2459782.7589583 2261.339014473856 22.3445648933181 26.1916 17.805685810989335 0.010727933295008357 21.071245233565495 r
2459782.7816551 2096.4242891109793 25.2355381809424 26.3187 18.015002043042575 0.013069026124796426 21.066243561490523 g
2459782.8894213 1915.0523841888632 41.6961293203498 25.9808 17.77534835469139 0.023638772483123512 20.18313563666775 r
2459783.759919 2357.7764692893334 19.9657101228357 26.222 17.790743427232748 0.009193734759299044 21.22386308563591 r
