jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8688194 884.8032324235327 20.987422956756 26.2303 18.863183248605623 0.02575266937230502 21.17797720194295 g
2458255.8926505 843.2991024304966 20.2047494431299 26.2258 18.91084590479024 0.02601247458604296 21.214741316224767 g
2458257.7977894 1304.3537983460415 20.9161139958445 26.0937 18.305211481961138 0.017409866091610708 21.045072488830534 r
2458257.8217708 1332.3015913027841 23.0111648779008 26.097 18.285493633461122 0.018751926644107055 20.94472847864227 r
2458257.8227315 1347.6816254216112 22.7541527656343 26.1009 18.27693173213797 0.018330875179752234 20.960823315400987 r
2458257.8236458 1273.8529959501207 23.5550994292725 26.0961 18.333301717935967 0.020075920480358573 20.918462634674732 r
2458257.8518287 1278.0229364105703 22.7200121276762 26.098 18.331653379788413 0.019300997238983538 20.959553592009083 r
2458257.8662269 1535.2723651305178 27.1236461850682 26.275 18.30953641825152 0.01918105434056001 20.94420481271225 r
2458257.8815509 1298.5077025116113 19.6220503626724 26.1008 18.317188674677823 0.01640626392708127 21.121514024023433 r
2458257.8825 1536.9357113574063 25.7025937114706 26.275 18.308360745672655 0.018156456243636855 21.002632611012476 r
2458257.8834606 1295.7232720704349 22.0977608495034 26.0969 18.31561935234696 0.018515943544002097 20.98860431625623 r
2458257.9022685 1266.7914166180628 19.8604816280349 26.0894 18.332637219833913 0.017021369596206058 21.09700054871854 r
2458258.758588 1307.0973924608227 24.1623485276496 26.0601 18.26933012930325 0.02006970708363298 20.85482712796389 r
2458258.7957523 863.6417460239732 17.4401078968829 26.1805 18.839665933127783 0.021924281950029975 21.329202070513205 g
2458258.8223843 833.4064670002333 18.2950807381198 26.1954 18.893257834655998 0.023833471353865928 21.292139163124496 g
2458258.8512847 856.8027796138842 18.0593295824715 26.1935 18.861297833121952 0.022883929177406677 21.304320929315555 g
2458258.8521991 871.9331793787219 20.0378790745463 26.1957 18.84449198990206 0.02495045013281418 21.19364561071372 g
2458258.8889352 1276.0584074262879 27.5060157092728 26.0983 18.333623616853743 0.023402754201345244 20.75230577243633 r
2458258.8898843 1294.0037047334167 25.8165364900237 26.0983 18.318461200700412 0.02166069043287099 20.821130045395698 r
2458258.9104282 1248.141229271915 28.5976063690697 26.0892 18.34854067681175 0.024875727607372302 20.700950779082845 r
2458259.8914236 314.21652193878776 19.4333799411293 25.1218 18.878727457229637 0.06714739400684451 20.15300413509704 g
2458261.8274537 1342.976532786421 46.0234995070482 26.1101 18.289928940350563 0.03720669140147127 20.205225893636 r
2458261.8283681 1281.5258453304764 43.9312817467563 26.0925 18.323181576759776 0.03721828378744367 20.238140302905208 r
2458261.9274306 825.7517947789011 17.2298874729006 26.1721 18.879976184231467 0.022653888187232983 21.333968886378234 g
2458262.7865509 913.803834758127 35.1063460427679 26.1984 18.796267559422606 0.0417102210002453 20.587510915784534 g
2458262.8128356 1371.554711396006 39.1274815478336 26.1375 18.294467159205382 0.03097266653930627 20.40887025089802 r
2458262.8246875 1369.507910512228 43.3194882021324 26.1364 18.294988637108677 0.03434223926714239 20.297266696625705 r
2458262.8495833 1338.5081051383518 41.2965228907975 26.1393 18.322747486657313 0.03349672275455106 20.352091273633448 r
2458262.9078125 856.6993491695512 27.8489957343039 26.2085 18.876428907576237 0.03529319206095224 20.849051142532268 g
2458263.7873032 793.5964561437773 52.6044342391607 26.2345 18.985500700549004 0.07196684638812145 20.18451910385016 g
2458263.7983565 870.8217006163417 44.5596942931262 26.2425 18.892676892518725 0.05555495465926755 20.3727194825375 g
2458263.8381366 1104.3608487840302 30.4662745879969 25.4632 17.855422495344627 0.029951473158984512 20.00622660916543 i
2458263.8533102 1510.2091281618452 54.360029228912 26.3226 18.37500727263135 0.03907980863926078 20.2369757852178 r
2458263.8537616 1544.5256511283496 51.951830826456 26.3172 18.345212186598314 0.03651872190473328 20.280772846490645 r
2458263.8620139 1327.2177596856602 52.1809230436542 26.15 18.34264453897469 0.042685405416751726 20.108795596173366 r
2458263.8920949 1279.4175002329157 48.2499066742808 26.1262 18.358669282938965 0.04094435449470567 20.170033795006233 r
2458263.9024421 1439.067950353627 45.7662896614622 26.1424 18.247196747321627 0.03452822410035565 20.24361072671032 r
2458266.6970255 946.6398449823463 72.098220874997 26.325 18.884538049026233 0.08268935521665477 19.93276361909871 g
2458266.7920949 1619.1198237307522 56.389336474225 26.275 18.25180252472027 0.03781184178759511 20.14958252832651 r
2458266.7960185 1323.56193819574 53.106958842274 26.1147 18.31033932595717 0.04356292180300661 20.054396408264846 r
2458266.7969329 1494.986278788262 65.4987977193387 26.275 18.33840698335538 0.04756702164619517 19.986991668518243 r
2458266.8257639 1513.314225380564 58.2575556920526 26.275 18.325177213683112 0.04179583271871744 20.114194341628693 r
2458266.9023843 896.0063115020782 81.4502185031942 26.325 18.944222327851186 0.09869406174234614 19.800344354884288 g
2458266.9209491 873.0116541684606 84.2170656465931 26.325 18.972449896729 0.10473453330883312 19.76407472581569 g
2458267.7472685 1094.1730319500966 36.8298025723187 25.4455 17.847784983674277 0.036544600794538785 19.782576512140942 i
2458268.8766204 1591.33506063315 58.6623385191191 26.275 18.270595921619428 0.04002281009561064 20.10667655983016 r
2458268.9062847 1397.959691429815 64.0806135582218 26.275 18.411263376987254 0.04976704447680015 20.010758335726898 r
2458269.7769329 926.3956529931355 53.2302382985082 26.1947 18.777708728724036 0.06238378767642877 20.13187896314684 g
2458269.7778704 689.1572680531528 70.0502777414956 25.8929 18.797104148228577 0.11035737424462015 19.531950335274644 g
2458269.804537 913.5085497524029 68.3052652345275 26.325 18.92321845905744 0.08118044049530412 19.99143953397638 g
2458269.8318056 920.3288777076494 74.1017502315615 26.325 18.915142376607186 0.08741687039832591 19.903003824578285 g
2458269.8414583 933.1126394335625 77.8537297070312 25.7237 18.298864819541183 0.09058477055271097 19.24807643172996 r
2458269.8612153 1585.095819710443 55.9638836165292 26.275 18.27486119842048 0.038332060236942064 20.15780537727733 r
2458269.8621644 1341.2387126639107 48.6336918534167 26.0662 18.247434799654272 0.03936778646985386 20.101431892315954 r
2458269.8961227 1603.9626718617383 45.0985882442686 26.275 18.26201435757525 0.030526606457723777 20.39216762156706 r
2458270.7648843 835.4741848149749 44.4847328319163 26.1915 18.886667411899886 0.05780797936480521 20.32354752263505 g
2458270.7809838 815.9810967920478 41.0717324672355 26.1917 18.91249975524156 0.054647809998277105 20.410417433079417 g
2458270.8307407 1590.1604267610392 45.7886236276459 26.275 18.27139764683657 0.03126270018792621 20.375681016282087 r
2458270.8426389 1553.7377621695248 41.110891607847 26.275 18.296555697514002 0.028726916539838575 20.492682749643464 r
2458271.8913657 1554.4223807291105 45.7326754802448 26.275 18.296077398369533 0.031942389909242204 20.377008465463458 r
2458272.7114931 1018.5591869178853 22.2854019526137 26.325 18.805034324354686 0.02375439857664676 21.20752380995124 g
2458272.7478588 896.2795605525922 19.310207637487 26.2206 18.839491268622318 0.023391242369840297 21.2587076300183 g
2458272.759375 1018.3769717448127 22.2458342471592 26.325 18.80522857453788 0.023716465427100094 21.209453246693762 g
2458272.76125 965.8966807667772 20.8636814342659 26.325 18.86267331587803 0.023451471968203096 21.27909763191534 g
2458272.7786458 1596.3557062226218 31.8403401856004 26.275 18.267175827517534 0.02165498403943155 20.770130741312155 r
2458272.802419 1532.1539860106911 30.0258816781682 26.275 18.31174396157244 0.021276647148806716 20.833835567012446 r
2458272.8033333 1565.074110918193 31.3914130475266 26.275 18.288662731235114 0.021776385481007486 20.785547825671934 r
2458272.8181713 1505.248425879846 33.8606870647263 26.275 18.330979545714847 0.024422910739591006 20.703335573910174 r
2458272.8617477 1078.0447556976435 27.1909535677338 25.4609 17.879308021924587 0.027384037752110107 20.12741389351382 i
2458273.7665162 958.1780255819936 19.2054547196824 26.325 18.8713844831883 0.021761469823412146 21.369013503571374 g
2458273.783287 1034.822784414922 22.4912675021354 26.325 18.787835044214354 0.023597054002704943 21.19754016185678 g
2458273.8006481 975.3378190913351 22.2749484148359 26.325 18.85211233881396 0.024795420643606406 21.208033221773537 g
2458273.8222917 1581.9120727772047 29.760600296974 26.275 18.27704414875973 0.020425334820094863 20.843470771518867 r
2458273.841713 1548.7922201569527 30.3452890493397 26.275 18.300017103910534 0.021271982059368442 20.822346792532823 r
2458273.8691898 1529.89763559842 30.8411689645141 26.275 18.31334406639062 0.02188659970814033 20.80474791256603 r
2458274.7475463 946.0713817368454 16.2467596321715 26.2628 18.822990236361058 0.01864458356225282 21.488458101133673 g
2458274.7685532 1020.8405972484676 18.7465177397152 26.325 18.802605167652494 0.019937583169074288 21.395273471251098 g
2458274.7841435 985.6306585034505 18.2615906267291 26.325 18.84071449009049 0.020115657698334854 21.423728481913816 g
2458274.8049537 1399.4840943011882 19.5040141275042 26.1394 18.274480082752458 0.01513093876840736 21.166664982033595 r
2458274.8190509 1376.6071560840644 20.9890157196108 26.1415 18.29447494290562 0.01655357831467635 21.089094807135176 r
2458274.8477894 1616.821313884298 27.0157676424767 26.275 18.253344935827798 0.018141162958181984 20.948531708263772 r
2458276.7707176 1028.5271719503774 20.524025196318 26.325 18.794460576227873 0.021664895943767564 21.296918641296795 g
2458276.7902662 1572.3853741164753 21.91382933567 26.275 18.283602511293648 0.015131051777370784 21.175779301529687 r
2458276.8049653 1601.9897098321999 23.7465397442834 26.275 18.263350694689137 0.016093498005720012 21.088574152094303 r
2458276.8205208 1516.654257951077 20.1899988597631 26.275 18.322783528220253 0.014453051278580783 21.264734253118164 r
2458276.8459838 984.3512687824364 18.7809896831038 26.325 18.84212473646499 0.020714678941966765 21.393278803868018 g
2458276.8625694 994.4117487067153 21.3816822463757 26.325 18.831084383159705 0.023344547613281162 21.252470311162213 g
2458277.770162 1556.2218502501194 22.2019772679599 26.275 18.294821228083777 0.015489235494251612 21.16159585502376 r
2458277.7859028 1541.8155173345867 24.0678059323962 26.275 18.30491896940378 0.01694782326874976 21.073983736767424 r
2458277.7973611 1136.5997419318358 19.8862914454828 25.4574 17.818381117247647 0.018995734228888738 20.4635904892338 i
2458277.8284144 1007.5298831116579 22.7603858421877 26.325 18.816855159795843 0.024526270955404144 21.184625938908535 g
2458277.8444213 991.268250304557 20.3696297632966 26.325 18.83452200944159 0.022310113359543613 21.305117150731526 g
2458277.8602662 987.6818047754947 22.0212039125042 26.325 18.838457366991836 0.024206602746154996 21.220472343094613 g
2458277.8826273 1587.9045587473586 26.7084424352188 26.275 18.27293901115614 0.01826139725601143 20.960953584485914 r
2458278.7250579 1022.1732774879301 21.9827520765717 26.325 18.801188692308422 0.02334895115648894 21.2223698343587 g
2458278.76625 1514.4898571773167 23.9897558775227 26.275 18.324334077182506 0.017197657569506565 21.07751041775895 r
2458278.7822338 1576.40189715862 24.9364233046295 26.275 18.280832627860057 0.017174221136522828 21.035489585074416 r
2458278.7831481 1532.3402361463327 26.8201139903094 26.275 18.311611986439843 0.019002697359503523 20.956423440787 r
2458278.8114583 1556.423996492279 23.5242582154102 26.275 18.29468020497682 0.01640959481608555 21.098785144621942 r
2458278.8477778 1038.1607447504111 20.2946624935745 26.325 18.784338492054108 0.021223991737976098 21.3091204060007 g
2458278.8487269 970.9913101131648 19.9440781885913 26.325 18.85696164198279 0.02230018483567065 21.328040068901508 g
2458278.8615856 999.9722785309435 20.4433999729628 26.325 18.82503009861979 0.0221960146567792 21.301192175045507 g
2458279.7692477 1545.0769747715751 25.2600957271014 26.275 18.30262469854964 0.017749850899802903 21.021487509035946 r
2458279.7862847 1565.3624336680055 23.1890914050491 26.275 18.288462732005257 0.016083429624325216 21.114365658046218 r
2458279.8007407 1016.3951004577756 18.7911196436313 26.325 18.80734359284323 0.02007242910547467 21.39269334484743 g
2458279.8213773 1002.0635307032676 22.514952007794 26.325 18.822761858449358 0.024394145326999715 21.1963974252333 g
2458279.8436458 1005.1161869840558 21.0760855618541 26.325 18.81945933205278 0.02276583184195399 21.268100106673486 g
2458280.765463 1012.6598249072447 18.632420719605 26.325 18.811341048437473 0.019976322431007925 21.401901784169603 g
2458280.7814583 991.4986622310079 17.0602108134245 26.325 18.8342696685637 0.018681085094413876 21.497614005530593 g
2458280.8037616 1551.3121919858966 22.3056102984431 26.275 18.298251985779963 0.015610785002610126 21.156539713242076 r
2458280.8196528 1336.2960939149834 21.1075989054448 26.1477 18.33294325265685 0.017149283183566198 21.089177906770068 r
2458280.8398032 1565.1610860648357 22.704702427754 26.275 18.288602395790836 0.015749494186435065 21.13728545334411 r
2458281.7159259 1589.671841729933 24.7285913139424 26.275 18.27173129617198 0.016888914356267753 21.04457654641751 r
2458281.716875 1582.754479334882 25.0278296342367 26.275 18.276466121782583 0.017167990985758906 21.031517014035 r
2458281.7610532 1004.0690231481307 19.7434892408725 26.325 18.820591078181696 0.02134863816593701 21.33901522063778 g
2458281.7619676 996.1669808415436 18.8818462154238 26.325 18.829169643951296 0.020578899753099202 21.387463848739635 g
2458281.7849074 997.8254800324472 19.9030406868258 26.325 18.827363525756066 0.02165582229167379 21.3302764121268 g
2458281.7989583 1093.4644175530045 18.4469397050578 25.4587 17.86168836195409 0.018315952596427702 20.54646416853807 i
2458281.8243287 1603.1796388264415 26.7782639009004 26.275 18.262544528830826 0.01813468710124692 20.958118946071504 r
2458281.8483681 1602.7414318844958 27.1522521416029 26.275 18.262841340345844 0.0183929856455241 20.943060344301234 r
2458282.7710301 992.2820629810815 18.7835356846391 26.325 18.833412147779676 0.020551902985675035 21.393131628519924 g
2458282.7790972 941.2297391655948 23.0165421579612 26.325 18.89076089819533 0.026549373421893167 21.17247479198059 g
2458282.8098611 1601.2045030912134 28.5134458522649 26.275 18.263882992980975 0.019333600487657712 20.88995072664801 r
2458282.8197569 1550.5225828899943 29.1775136352733 26.275 18.298804760033764 0.02043054832182583 20.864954287443183 r
2458282.8414815 1529.8926409726687 28.8644444111302 26.275 18.313347610977353 0.020483873480978403 20.876666982850004 r
2458282.8673611 1009.4390839235383 25.1191324294731 26.325 18.814799710161672 0.027016827972102475 21.07756340026289 g
2458283.7686574 992.326972554241 18.8834759249045 26.325 18.833363009688846 0.020660316990978676 21.387370141894984 g
2458283.7818866 973.7105866004254 18.8680916238491 26.325 18.853925270328926 0.021038168176371375 21.388255047855182 g
2458283.7986806 1025.8151392996094 19.4833669002366 26.325 18.79732723942405 0.02062076355982567 21.353414966653087 g
2458283.82625 1573.6145803391414 23.5080816148499 26.275 18.282754072777244 0.016219171154185637 21.099532014612006 r
