jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.6792477 1443.8185330899169 52.4374493033561 25.7825 17.883718469530436 0.03943109012932181 19.73597109341971 r
2459410.6693981 1460.164309466172 67.8195551104729 25.8228 17.911795677868696 0.050426989966875564 19.496987647852794 r
2459410.6717593 1413.2525203172715 61.2146861255576 25.8064 17.9308505784253 0.04702682908472551 19.591835921617214 r
2459410.6741319 1524.0989312099405 61.6763288725155 25.7814 17.823867103678598 0.04393546172473908 19.558678700330987 r
2459410.6765046 1438.3548683670024 56.7374258757898 25.7671 17.872434880918576 0.04282658238803106 19.635000918234176 r
2459410.6788773 1440.3016424260672 52.927532436865 25.7467 17.85056636017446 0.03989679680564137 19.69007087169708 r
2459411.6675694 1430.778282558457 85.6971017719308 25.7974 17.908469151312918 0.06502848451642186 19.21755965272248 r
2459411.6699306 1554.5603565501658 69.2121803348411 25.8237 17.84468102900562 0.04833756622759477 19.4758186624576 r
2459411.6722917 1488.7514577266832 65.6770782442171 25.7835 17.851444500662346 0.04789624452064675 19.4925404286165 r
2459411.6746528 1407.5709505641341 63.0310432533697 25.7166 17.845424261774344 0.0486176584084494 19.470288750719543 r
2459411.6770139 1491.5936377467747 58.9271023042394 25.8196 17.885473694373236 0.042891812724783165 19.646387275367452 r
2459412.6671644 1742.222039171012 92.6248815003529 25.915 17.81224124180303 0.057721020388872585 19.250755825727275 r
2459412.6695139 1706.862326739435 72.7106681696455 25.8418 17.761303767729604 0.0462497596877567 19.440379650206847 r
2459412.671875 1515.0589442468763 74.4910623584308 25.8476 17.896526175885747 0.05338072601706636 19.41991456907667 r
2459412.6742477 1662.0748290532513 67.8201513773732 25.8762 17.82457356883863 0.044301458071148596 19.550378102144123 r
2459412.6766088 1586.7998412740417 63.2516755227319 25.8322 17.830894629099788 0.043277256733207765 19.582094903250244 r
2459415.6668056 1850.5501754616635 79.9872634364818 25.9745 17.806247837580365 0.046927758600937945 19.469522892293266 r
2459415.6691667 1883.3899491503644 71.7048444701623 25.9729 17.785549378886813 0.0413350138543401 19.586603743798484 r
2459415.6715394 1915.5165543918185 72.1678511104153 25.9744 17.768685225947294 0.04090418105285185 19.581115554611067 r
2459415.6739005 1872.9318770668585 61.2881126169661 25.9804 17.79909504662063 0.03552745547395304 19.76453437078775 r
2459415.6762616 1804.6389225735106 56.0786100395969 25.9713 17.83032419993696 0.03373779993239078 19.851881887409583 r
2459416.6662963 1735.190414620577 91.0393991527802 25.8941 17.795732150192258 0.05696289861178522 19.24860153221494 r
2459416.6710301 1099.4895005656895 101.823045720609 25.1171 17.514122283807446 0.10054600856305348 18.35005978048977 r
2459417.6658102 1501.6023136226563 108.075435190219 25.786 17.84461267809654 0.07814152850027307 18.95425750667418 r
2459417.6681713 1609.447648541487 96.8177690936302 25.7438 17.727107863257228 0.06531125880373409 19.031487310994567 r
2459417.6705324 1425.517419696011 89.4341216021752 25.7869 17.901968678205435 0.06811465400695539 19.16071687460074 r
2459417.6728935 1504.0139082610262 85.5848220305764 25.78 17.836870369046636 0.0617809720829193 19.201583109383925 r
2459417.6748032 1464.6092371006262 88.1528205598055 25.6865 17.772195577878804 0.06534679343634732 19.07598445752729 r
2459418.6657176 1521.9604654086006 88.3247627135436 25.758 17.801991571735375 0.0630070209165056 19.145368790743497 r
2459418.6681366 1502.9030342654062 91.3714055088603 25.721 17.77867259683935 0.06600687649117555 19.071549225554943 r
2459418.6705556 1502.063666931755 86.8742466148991 25.7298 17.78807914700616 0.06279319021307589 19.135147360773473 r
2459418.6729861 1525.4773273688802 90.6915173962877 25.699 17.740485606848036 0.0645462103373102 19.057658318374752 r
2459419.6637616 1493.2175845179845 102.847391772052 25.7867 17.851392260877592 0.07477906395199702 19.008791783195115 r
2459419.6661227 1580.200483778223 93.061662014289 25.8697 17.872919523950916 0.06393938458197172 19.20034797802668 r
2459419.6684838 1499.330726321046 87.6428768125556 25.8109 17.871156396909228 0.0634642308631089 19.20668342786614 r
2459419.6708565 1679.3906386463782 89.3357188000102 25.8546 17.791720680030352 0.057754156578691165 19.229612148876427 r
2459419.6732176 1572.1679126270565 79.5393430753045 25.7842 17.79295267940406 0.05492788911622006 19.28531998971975 r
2459423.6628009 1895.4173412008129 82.1742828204706 25.9008 17.706537875816252 0.047069643671015 19.366535183043105 r
2459423.6651736 1559.3632984800988 63.9313809969472 25.8588 17.87643172911538 0.04451194947068419 19.59708977457631 r
2459423.6675347 1674.9804251998853 65.3037520207971 25.8481 17.788075660041493 0.0423290221797777 19.56332965331084 r
2459423.6699074 1613.555684815859 54.0442069599366 25.8218 17.802340105568142 0.03636428296126596 19.742502118097498 r
2459423.6722685 1644.5813219630231 65.1935256764042 25.8464 17.806261616176055 0.043038680958863214 19.563463818182306 r
2459488.0247338 1669.8585500370268 90.1831227947223 25.9442 17.88750078850851 0.058634796591638824 19.30896181500939 r
2459488.0271759 1923.462533259246 97.7444889221151 25.9832 17.772990672024626 0.055171956712315784 19.26054428877759 r
2459488.0296181 1736.160535755429 117.403581660879 25.9996 17.900625299613566 0.07341778941758655 19.0779716235456 r
2459488.0320602 1956.9225964220586 162.584367978425 25.9987 17.76976587991681 0.09020175281174259 18.723578021424842 r
2459489.021713 1797.4989179694676 78.4738387498128 25.9793 17.84262840593715 0.047398663709303526 19.495062744756666 r
2459489.0240856 1831.8524050416768 67.6778758626533 25.9796 17.822373802459435 0.04011123910521109 19.65605819045684 r
2459489.0264699 1721.650960254217 71.3197839829931 25.988 17.898137227154304 0.04497537030322459 19.607549941429987 r
2459489.0288542 1805.4917024811343 124.852218707428 26.0009 17.859411257811715 0.07507763877528591 19.012484328011595 r
2459489.0312269 1833.8867230197995 120.882731294919 26.0127 17.85426873421512 0.071565151609136 19.059364328798466 r
2459498.014375 1897.9078136012702 55.0064825472896 26.0295 17.833812215568162 0.03146651153107005 19.931040303214544 r
2459498.0168519 2050.728029745831 50.9183148348119 26.0504 17.770629831298216 0.026957262793646502 20.03578993405335 r
2459498.0193287 2032.1114816216832 52.0473566713497 26.0375 17.767631175855804 0.027807438543179488 19.999078294418567 r
2459498.0218056 1906.6462895616062 55.8225554118201 26.0653 17.864624668459395 0.03178699098118944 19.950850705452993 r
2459498.0242708 1986.4223198668456 60.2572338546746 26.0434 17.798221034000534 0.03293422458141004 19.845952011059893 r
2459499.0154514 2024.3363743275481 61.4234211042127 26.0374 17.77169330297923 0.03294284938934431 19.819139984889382 r
2459499.0179282 1872.1946774341118 73.1305285255969 26.0392 17.858322484428186 0.042408952325971354 19.631528208788147 r
2459499.0204051 1950.6004190637293 63.4404809965493 26.036 17.8105792170428 0.03531083534320888 19.782658821460043 r
2459499.0228704 1982.8512409720836 55.5092245376806 26.0602 17.816974666388315 0.03039379043433159 19.951862088428868 r
2459499.0253472 1975.3775955933231 48.9175579334863 26.0582 17.81907469058955 0.026885894001665064 20.08711306911217 r
2459509.9888889 1966.555208251604 58.1492547037695 26.0632 17.828934642201858 0.03210316474563234 19.904414607238877 r
2459510.0113773 1588.8644095438094 73.5123507626694 26.1349 18.1321829075471 0.05023232866418456 19.721574212284178 g
2459512.993912 1440.3434577650462 60.8927046305029 26.1056 18.20943483916033 0.04589961447106548 19.89676182853437 g
2459513.0112269 1947.3753737832947 53.219323186371 26.1208 17.89717581579457 0.029670817430123682 20.05820162132039 r
2459521.9758681 1931.6577823873677 38.7125207062325 26.1054 17.890574529668342 0.02175860761361717 20.3883463625181 r
2459522.018287 1659.4523748337917 31.9794589218827 26.2227 18.172788017589603 0.020922624281378102 20.713097210649153 g
2459523.9566319 1491.529588372727 28.4695822412749 26.0999 18.16582031713672 0.020723306919492385 20.71652225311907 g
2459523.974537 1323.4822407877055 30.5874224931273 25.4594 17.655104704814114 0.025091960872118114 19.99811778445362 i
2459524.0174884 1987.8967788300379 26.7732846768004 26.1686 17.922615425033335 0.014622366454414103 20.85192084962187 r
2459524.0395833 1719.5398590140794 25.8544055578844 26.243 18.154469381897393 0.01632420904176625 20.96423859674976 g
2459524.0405208 1698.9503379410442 27.7332369960276 26.2529 18.177448289545143 0.017722693085353756 20.89797358176171 g
2459525.9863542 1640.1603766561377 24.0896090484765 26.1858 18.14858421022921 0.015946055590766284 20.983800609490693 g
2459526.0189236 793.0432149839755 34.4385738258472 25.2875 18.03925786550893 0.047147442782771706 19.697462093906662 r
2459527.9868981 1672.419359435637 22.2130716484735 26.2075 18.14913703456768 0.01442026591756624 21.093553445586537 g
2459530.9737153 1959.7450619672798 58.8715502568321 26.1438 17.913301052963455 0.03261487596232544 19.97161130870363 r
2459532.9754051 1998.5730607597561 34.5873293180805 26.1485 17.8966999271101 0.018789137198899717 20.553782416676746 r
2459533.0183796 1767.6127693776598 26.7722163108679 26.2649 18.146432174299843 0.01644398351961614 20.948264175897712 g
2459536.9512616 1599.5885218067401 74.8505138676376 26.1785 18.168479302253203 0.05080381723063683 19.745588023584073 g
2459537.0164815 1975.2837970629005 48.1424403203274 26.1387 17.899626246747026 0.026461133095658684 20.184954737399725 r
2459537.9857292 1080.836489886895 103.515134964135 25.7547 18.170300004041188 0.10398092873633658 18.96976535741041 g
2459538.0236111 896.8064680389376 127.539681310885 25.101 17.719253170347244 0.15440324856490192 18.089461670506164 r
2459538.9644444 1886.388000375829 61.046784836406 26.0265 17.837422437146977 0.03513513353757615 19.814917999644308 r
2459540.9420949 1569.672881942168 71.3019779675078 26.16 18.17047711160362 0.04931763705030062 19.779821045019105 g
2459540.9946759 1369.816081846456 31.4448135614841 25.473 17.631344348534427 0.0249227867420599 19.981702428885935 i
2459541.0403588 2114.4050914881727 38.704759014213 26.2014 17.88842951023457 0.019874033140998098 20.48456406973009 r
2459550.9678009 1729.485245628502 24.7931969324444 26.1857 18.090907846583516 0.015564153540825833 20.952443664111897 g
2459551.0163194 2201.2449543366865 22.6001720611753 26.225 17.868329066268366 0.01114687702451175 21.09229562525887 r
2459600.7988079 2189.9602503975075 54.2288133744049 26.1635 17.812409419737246 0.026884607914643463 20.080499735704837 r
2459601.0047801 2188.235657834328 53.6547967984262 26.2021 17.851864773275736 0.02662099608673029 20.130653603043275 r
2459621.977338 1761.2238568742405 26.8810802299514 26.2964 18.18186360095845 0.01657074351550881 20.97535819646435 g
2459622.7605324 1559.781950465702 51.4134036826169 26.2094 18.22674027387081 0.03578675363024378 20.184284098941525 g
2459622.8117361 2005.6719820280525 51.8161928698441 26.4382 18.182550230686275 0.028048873944933488 20.404611237718687 g
2459622.8814815 1679.3714272843165 69.0306250415316 26.284 18.221133100363154 0.04462773892061846 19.938970474787435 g
2459622.9458796 2133.904658981929 45.7273088353795 26.1959 17.872962470951585 0.023265397070859464 20.29803588207475 r
2459622.9862731 2042.3043506610884 44.7662642842994 26.1814 17.906098843718503 0.023797987365463572 20.306597853402756 r
2459623.7020833 1443.296937889267 44.2977673488451 25.5688 17.67041077444891 0.03332237791689337 19.705420394398626 i
2459623.7691782 2020.9929639375243 43.8608738522045 26.1576 17.893687996182578 0.023562551473984505 20.30498178917088 r
2459623.8011806 1649.466166817197 52.6858210533564 26.27 18.226641470250048 0.03467848996745647 20.218340607998556 g
2459623.8521181 2094.985013484266 42.3981795697858 26.1817 17.878747698551333 0.021972330714843162 20.365906964409803 r
2459623.8725 2094.467709262662 43.254580015961 26.1864 17.88371582709331 0.022421686099835463 20.348894740273565 r
2459623.9209259 1620.124496329 53.6280593940305 26.2818 18.257929028471736 0.03593796909807067 20.21089478491715 g
2459624.7989468 1571.8612922699429 67.8646264375754 26.2595 18.268464451497888 0.04687476260508495 19.932966332031402 g
2459624.8518403 2026.4571346038776 44.8795378118174 26.1992 17.932356446005933 0.02404477912226593 20.321654049846003 r
2459624.916713 2142.1155626566547 45.0202030925733 26.1956 17.868492758981812 0.02281783268358675 20.31465636457639 r
2459625.6616088 1905.1750644829535 107.699598583311 26.0667 17.866862778257413 0.06137465074036874 19.238739777650792 r
2459625.6982176 1481.319210613004 103.139167187502 26.1124 18.185778362356963 0.07559356080255773 19.33141593838579 g
2459625.7448148 1778.5920607753355 103.775079515662 26.1889 18.063709126516024 0.06334707452873652 19.401242302108724 g
2459625.7663079 2048.14946978447 69.3359280042141 26.1698 17.891395881528226 0.03675416181520037 19.819979157656967 r
2459625.8574884 1696.7828142378874 91.6310237866491 26.2847 18.21063435798653 0.05863084048847362 19.63216864182937 g
2459627.9078356 1318.9923127708369 135.935884237154 25.4988 17.698194338903107 0.11189268359437345 18.41803969778799 i
2459628.0000926 1702.1415549484952 162.757776642223 26.2382 18.1607108139531 0.10381399689511044 18.96192061783944 g
2459628.0340278 2165.3052874011196 160.805984657469 26.1683 17.82950215903095 0.08062930366376189 18.905119469930032 r
2459628.6722106 1512.3799786202078 102.983245634938 26.1142 18.165047701508875 0.0739291126346826 19.33485855167265 g
2459628.7034606 1493.5240221081792 89.4884447806767 26.1955 18.259969469333384 0.06505258908473276 19.56865758779683 g
2459628.9049653 2044.087825393599 76.931492080752 26.1897 17.913451121068846 0.040861512854022994 19.727014600085823 r
2459629.8713426 2487.6236168291566 67.794918014958 26.4371 17.94763832191002 0.02958845622420174 20.11168213947686 r
2459629.8927431 1536.201127318765 71.1476564054147 26.2952 18.329079801310755 0.05028313622850912 19.917373491530114 g
2459629.935544 1950.9130000314894 80.6476130935557 26.4205 18.194905243285497 0.044881095945467665 19.906596193624246 g
2459630.0154282 2057.6648803690496 62.8558279266779 26.1518 17.868363386929012 0.03316505667713717 19.908511111111537 r
2459630.6766667 1117.2047449595595 35.7708631969728 25.5463 17.9259680711105 0.03476213858576045 19.915051438259233 r
2459630.848588 1417.1968134002589 25.1721617334548 25.5222 17.64362458214732 0.019284135933414093 20.27247370549393 i
2459630.8862037 1833.7685253567251 45.3139599649176 26.4442 18.285838714337824 0.026828558595933267 20.556194947607143 g
2459630.9848495 2041.6721892334417 40.4273530286478 26.2009 17.925934967370548 0.021498053122662376 20.436786721819146 r
2459636.713831 1421.0649292814562 25.4299174516517 26.1861 18.30456519613059 0.019428571354032736 20.925312613135777 g
2459636.744294 1495.9099036311766 21.4789800017559 26.2216 18.284336406443124 0.015588992713598593 21.144140855032376 g
2459636.8942477 1279.2348802215392 27.2417003991081 25.4983 17.730924268555547 0.023120315573469677 20.162789458398226 i
2459636.901088 1940.9242840436575 24.6756322017971 26.1848 17.964778515552034 0.013802874280946714 20.956704268355445 r
2459636.9126389 1955.1750171882156 25.8511179415462 26.1818 17.953835901812212 0.014355010933752575 20.903176666489664 r
2459636.9516088 1550.7652593566188 27.3309084925774 26.2522 18.275834841832165 0.01913453191665003 20.91313981893346 g
2459637.7295255 1446.6796114287706 27.9375530741831 26.2344 18.333469097902213 0.020966495368441865 20.871504075347737 g
2459637.9016088 1896.6778241716227 37.2480053619693 26.1766 17.98161608377908 0.021321575496962633 20.50141743628031 r
2459638.86125 725.6943300744682 43.3295688561032 25.375 18.223115675233277 0.06482469403094808 19.53561406996352 g
2459638.8828819 1336.9419001832953 46.5611732387407 25.8596 18.04431866392816 0.03781126597825243 19.942115201556046 r
2459638.9147685 1485.9013783140151 28.2077129061501 26.2358 18.305825036121256 0.020610462005867504 20.86245530217503 g
2459638.9179977 1340.5898708622703 30.8227907533734 26.1517 18.333460165856483 0.024962372645269345 20.68209509415788 g
2459638.9662153 1792.6805846233904 32.538182099354 26.1522 18.018442712643882 0.019706078488427512 20.623791775791958 r
2459639.7258796 1280.2692765666786 32.7003041548986 25.5274 17.759146691060582 0.027730666408071362 19.993595508718734 i
2459639.7677778 1902.430883880679 32.2418149667559 26.1764 17.97812778093288 0.018400110514397227 20.65792628599072 r
2459639.782662 1432.6443924614814 27.7260976467754 26.2702 18.37985398938919 0.021011651163052588 20.915553118112236 g
2459639.9755208 1879.4604374673709 41.9276772292362 26.1614 17.976317029318686 0.024220184825556903 20.357722980686656 r
2459640.8162037 2282.797030601732 34.4876185314012 26.5807 18.184531752601945 0.016402337543637194 20.98911697384018 r
2459640.9003819 2052.83902228778 27.3821820033638 26.2665 17.98561276353552 0.01448181502703552 20.925404857179416 r
2459640.9497454 1400.0150770265418 26.1567289252335 26.251 18.38566821824338 0.020284324833444372 20.959616410150335 g
2459641.7293981 1391.1423570023621 24.2776999160994 26.2105 18.352071064852417 0.01894723330522842 21.00005614158099 g
2459641.754456 1634.6597417649223 34.3703736326625 26.0222 17.98863158251294 0.022827940090267434 20.434314355956722 r
2459641.7999884 1746.9096726288376 23.7111444530258 26.1443 18.038623876199 0.014736417077541546 20.959493698305714 r
2459641.8209259 1991.7070177295284 27.5645581561708 26.2408 17.992736366012622 0.01502572442821943 20.89249740070189 r
2459671.9214815 1535.0980530745535 24.3427533872844 26.182 18.216659697781026 0.017216442493456233 20.968650740818145 g
2459674.8228472 1940.5658412608236 22.8156459282021 26.1663 17.946479043851834 0.012764806149609873 21.02329306793954 r
2459674.8737384 1608.4860064171587 27.9915945170681 26.2259 18.209856782603264 0.018893838084966908 20.86090589320533 g
2459675.7083218 2442.4866085662397 26.3041374800568 26.4139 17.94431952177807 0.011692347447039512 21.116414824833775 r
2459676.8296296 1468.5071512642812 31.0169899419103 26.1846 18.267409835575023 0.022931550555228886 20.708175866124268 g
2459676.8699537 1752.4681646360875 40.0038239966472 26.0679 17.958774656724884 0.024783418375065813 20.315221219511024 r
2459677.7581829 1269.8570999842946 26.5508718263749 25.439 17.679612871192926 0.022700413725490653 20.131378023717232 i
2459678.8214583 1617.725254749302 29.5823916165425 26.2044 18.182138086410845 0.019853558250258904 20.779391784084837 g
2459680.765081 1308.9631011526449 39.6276900411331 25.4605 17.66818148941314 0.03286859884726497 19.71807809570953 i
2459682.6897222 1455.806633458582 71.7889312372822 26.226 18.31824076516535 0.05353818347368778 19.838431269680314 g
2459682.786956 1987.2782422231808 60.2274037058275 26.1714 17.925753305800797 0.032903742824792345 19.974489634343893 r
2459683.8175347 1293.2696419517144 45.5004504308908 25.4717 17.69247729220158 0.038197632906829294 19.579235749237935 i
2459684.7686343 1642.803849948078 83.4012288919178 26.2714 18.232435720095562 0.055118396642920585 19.721043864452692 g
2459684.8125579 1848.2450703005175 77.8757053193578 26.4103 18.243401108733238 0.04574591033616518 19.93437000644717 g
2459684.8246181 1942.8580847240169 63.7920256829118 26.1733 17.95219730276223 0.035647998599844 19.91395900624255 r
2459687.7637963 1516.399410037512 55.9728651470382 26.242 18.28996598302482 0.04007502198160054 20.124631143650284 g
2459687.8216782 1229.046656335897 38.8901185029846 25.4328 17.7088790759315 0.034354270800888854 19.71077682291422 i
2459687.84875 1985.1773647540733 57.9641017924448 26.1087 17.86420171331912 0.031700757037320636 19.953377213018136 r
2459689.7609722 1979.7527082520037 42.8192108659541 26.129 17.887472635645196 0.023482133421710558 20.302478341088964 r
2459689.7784028 1563.5506178326364 44.475017195784 26.2232 18.2379201362452 0.030882611422197857 20.35548467748181 g
2459693.7430093 1541.6761598826195 30.4200234030045 26.2137 18.243717108427294 0.0214227995918135 20.758376129578892 g
2459694.7121991 1272.7644947868562 24.3847941921354 25.4136 17.651729870827516 0.020800840346222083 20.198377252924864 i
2459695.7188657 705.2833625420552 37.3251542451604 25.0856 17.964690902331647 0.05745764343271922 19.408170961383398 r
2459695.769294 414.0857597459703 30.0450095935594 24.6612 18.11847426116307 0.07877563076725651 19.219344121604397 g
2459697.6829398 2021.507862549613 23.5390063451109 26.1529 17.8887114129031 0.012642196284437992 20.976004674236297 r
2459697.7157755 1636.0348992082256 18.4271840280532 26.2177 18.183218590946737 0.012228586143816153 21.306627556499823 g
2459697.7450231 1298.4277146580055 21.2628441381444 25.4512 17.66765555790338 0.017779249179738728 20.38472159987616 i
2459699.7156713 1646.7957115841539 27.3527792077592 26.211 18.169400681545138 0.018033148967394916 20.87107133951806 g
2459699.7659838 1849.061763909655 24.8472551345703 26.1011 17.933721454826316 0.014589380098674226 20.865478940666808 r
2459700.7192824 1278.9265107045098 22.5454419747467 25.4701 17.702986025262447 0.019139165657375237 20.340028105365946 i
2459701.7183565 1929.4893250839982 26.6342602224426 26.1267 17.913094049559575 0.014986771861122926 20.815673392709705 r
2459701.762581 1575.1472136899067 24.6623526208014 26.1929 18.1995971267408 0.016998992860914493 20.965388731716526 g
2459703.7621528 1583.7967884427499 29.8789331111714 26.2105 18.211251355034705 0.02048214639372682 20.774662274056176 g
2459703.7819329 1897.9889608982485 33.4149396227073 26.1095 17.91376579462287 0.019114231270978516 20.552223287320395 r
2459708.7025926 2026.4102284481312 59.0688747969473 26.1641 17.897281577700095 0.03164762813902625 19.988278244008523 r
2459708.7282986 2006.3569945658396 38.4715877414188 26.1592 17.9031794741815 0.020818131032506907 20.448924713599066 r
2459710.7229977 1912.6944007783563 49.5542724211323 26.1591 17.954986033710757 0.02812842111407312 20.173972229143423 r
2459712.7272569 1931.717110817228 48.0467990887769 26.1419 17.927041183163766 0.027004166126900705 20.190313839241476 r
2459712.7371296 1565.810526789064 67.4472232585012 26.2643 18.277451978856774 0.046766482303525536 19.94446480200277 g
2459714.6938657 1940.0020126988925 58.7794151240283 26.1602 17.940694548752308 0.03289522927420928 19.989711838223997 r
2459714.7575 1672.723702502655 75.9198721081882 26.2787 18.220139472740684 0.04927664086097274 19.830386319601423 g
2459717.6832986 1682.1541354089718 25.9157969823699 26.2496 18.184935531020308 0.01672663651414933 20.968263566319166 g
2459719.6828935 2025.2440349682176 27.5269840690742 26.1818 17.915606595747313 0.014756763179042206 20.834978410359607 r
2459719.7163773 2065.9293848735356 24.8858736411936 26.1687 17.880911317742694 0.013078178378249757 20.93139276003534 r
2459723.6795255 1832.728381604197 25.6497565044012 26.0765 17.918754736546067 0.015194799685730263 20.806366872489377 r
2459723.738044 1548.8021780197196 27.9567695556531 26.1474 18.172410123259915 0.019597509053984632 20.783757522585294 g
2459724.6835648 1240.5305865506614 25.1897900584348 25.4032 17.66918130821258 0.022045853091366554 20.15271361932726 i
2459725.7227894 2002.5632946363874 26.6526311027866 26.1613 17.907334370909687 0.014449861168333042 20.849524768415925 r
2459725.7707407 1547.312516853288 31.563753146053 26.1671 18.193154903150468 0.022147282089051323 20.671703393682353 g
2459727.6840394 787.1843805100451 38.2564510820441 25.3755 18.135308829650615 0.05276404101522345 19.67131329023313 g
2459727.706412 397.1136805356854 33.0998820792241 24.1366 17.639312878167438 0.09049434389904955 18.58960887272923 i
2459727.7176157 1152.8806058762752 36.5129324173431 25.5614 17.90693916648563 0.03438525249141342 19.907858205913985 r
2459731.7071296 1612.1668056295932 31.0584826977438 26.2463 18.227775062939223 0.020916070562420386 20.76842440093078 g
2459731.7404514 1917.6404433283137 38.2627672068637 26.1132 17.906282048853015 0.02166302160606844 20.408834050414445 r
2459733.7227894 1997.2278123649116 31.9988637175962 26.1795 17.928430987034375 0.017394693846696077 20.669238597261714 r
2459736.6862037 1932.3084050136476 29.5920105834461 26.1483 17.93310889264493 0.016626769208831608 20.722938805082993 r
2459736.7383681 1563.6304002074744 42.6627890581377 26.2142 18.22886473643791 0.02962272291090922 20.39165187960399 g
2459738.7003125 1499.1629194441582 59.0976100918177 26.1908 18.25117792059636 0.042798734176586896 20.01445019325641 g
2459738.7434375 1717.6895449558822 58.2235827591975 26.0802 17.992838319388092 0.03680137891465383 19.920027674110145 r
2459739.7189583 1262.1730525680414 40.4462263612613 25.4306 17.677802740655704 0.03479116264689398 19.66597996890801 i
2459740.7471296 1241.9977677046536 63.4799082064316 26.1223 18.386997961836645 0.05549135282835063 19.86828426395407 g
2459742.7458565 1812.319120951552 79.2312565932696 26.072 17.92641331870979 0.04746480588813056 19.57733362962888 r
2459748.6998727 1253.8811471534073 36.0519904790615 25.4594 17.713759068615126 0.031216392520118378 19.81965186990493 i
2459770.6815741 1385.568439118509 69.6936122321642 26.1154 18.26133004425068 0.054610333682686356 19.759992552503604 g
2459770.682662 1391.8948672110296 67.3516067344598 26.1042 18.245183916688674 0.05253531797133678 19.785905087468773 g
2459770.68375 1282.4647623194173 66.032400510905 26.0992 18.32908639739314 0.05590124527478733 19.802382274915416 g
2459770.684838 1388.5619047921657 63.3165482771286 26.1012 18.244786884472205 0.049506454287155215 19.849981911344308 g
2459770.6859259 1376.6405345403641 66.8460916060831 26.0878 18.240748617487398 0.052718774317477055 19.77768493972861 g
2459771.6813079 1316.0826871143345 82.7118022608191 26.1294 18.331192059804096 0.06823294964199307 19.58805627903201 g
2459771.6823958 1401.0694813888547 73.7189238406246 26.1272 18.2610508169684 0.057125386482922515 19.710827522408806 g
2459771.6834838 1353.2901787290878 78.9498565618398 26.1038 18.2753226749719 0.06333886155125104 19.612996625891256 g
2459771.6845718 1351.4150196943858 74.9592850537074 26.1197 18.292728146533857 0.060220801601875394 19.685211399940588 g
2459771.6856597 1453.388957088417 70.7202474783313 26.1141 18.208145359795772 0.05282892257626623 19.742815559717066 g
2459772.6806713 1755.577402185478 71.1101568769813 26.045 17.933950045087876 0.0439765841285202 19.667745897300808 r
2459772.6817593 1804.9011551455922 72.1716726777062 26.0311 17.889966442775687 0.04341333862123047 19.637758062195147 r
2459772.6828472 1811.552355502572 81.4771174792316 26.0395 17.894372774861232 0.048830885940727174 19.51448584914621 r
2459772.6839236 1739.6810245019524 81.4672984653725 26.0594 17.95822593388798 0.0508421053619164 19.534516701851935 r
2459772.6850116 1786.2224454465056 90.1536945844432 26.0496 17.91976114411382 0.054797131488213253 19.41471616609631 r
2459773.6713426 1763.418104531035 75.2318992661925 26.1076 17.99171176184569 0.04631872204523332 19.66916992432303 r
2459773.6737153 1871.3592899944226 70.1433987139059 26.0713 17.890907056260847 0.0406948512724751 19.708907975981504 r
2459773.676088 1796.3088355207028 70.6146769754186 26.1022 17.96624748482903 0.0426799408187448 19.732537547190113 r
2459773.6784722 1929.2648026675897 63.0497520172036 26.1104 17.89692039713627 0.03548145162365892 19.863766532219152 r
2459773.6808449 1730.6495556488942 61.5506931681206 26.0427 17.947177161992876 0.03861300940707941 19.822192618640084 r
2459774.6715856 1766.233905813134 74.7805541632288 25.9909 17.873279456203672 0.04596743805438376 19.55900329120844 r
2459774.6739583 1785.6375934450498 72.7372844642625 25.9971 17.867616698357917 0.0442255864419221 19.595282280914237 r
2459774.676331 1673.6255366280466 74.5200000031828 25.9673 17.908154265450975 0.048341975091072326 19.53919287355307 r
2459774.6787153 1595.2666128678986 74.0577179236073 25.9901 17.983016810010614 0.050401897526779496 19.56874917614343 r
2459774.681088 1683.5615883023863 67.829391216199 26.0145 17.94892747889863 0.04374201131405255 19.688530191176447 r
2459775.6712269 1629.5672331957423 57.9570134348372 26.0073 17.97711929142828 0.03861388975206793 19.852109994461472 r
2459775.6736111 1761.2621060503143 55.9401319222678 25.9923 17.87774002186363 0.03448334067903415 19.875566273602583 r
2459775.6783681 741.8703169163889 63.1176520993279 25.1776 18.001780012981357 0.09237036894679194 18.929797900985093 r
2459775.6807523 1801.6708184710587 50.1345215908748 26.0074 17.868211389081857 0.030211429043072516 20.009632801564514 r
2459776.6708333 1929.4852038327726 56.9644911829164 26.0338 17.820196368616948 0.03205328963105774 19.897364432818577 r
2459776.673206 1720.637595760155 54.7784336872638 26.0419 17.952676480101115 0.03456448098124228 19.947950964030277 r
2459776.6756019 1762.6290090086354 54.9318827248335 26.0095 17.89409771655043 0.03383556311029688 19.912513778653985 r
2459777.6695486 1688.9691010406823 68.8098034827384 25.9922 17.923145738965133 0.04423219086434289 19.650649195346332 r
2459777.6719329 1759.8883499799344 59.6801090435438 25.9939 17.88018720905226 0.0368175028769946 19.806900969211302 r
2459777.6743171 1727.131648636794 44.2931910518547 25.9708 17.877486393925256 0.02784334220437386 20.10753256501785 r
2459777.6766898 1585.0804952774859 51.1365962708473 25.9723 17.972171695181565 0.035025983056803496 19.95304544577226 r
