jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459189.8588079 3764.4346935349763 64.0046574993938 26.3471 17.4078505818 0.01845957289853731 20.084146044329557 r
2459189.986713 2468.040041848276 59.1163010054832 26.182 17.701119496308614 0.026005480832307654 20.005306859690208 g
2459190.890625 477.4823268323497 39.7408352479077 25.8104 19.11300674607091 0.09036276821990678 20.06488251266423 i
2459192.9573264 463.703444208298 79.5034613138454 23.8479 17.18229919580554 0.18614679064076126 17.349509897179786 r
2459193.8991551 3933.5872886301645 25.6688524732732 26.3712 17.38422802034079 0.0070847984512217915 21.100258854262105 r
2459194.8808796 2971.5371105327085 34.9439825499834 26.0692 17.38674710403358 0.012767359263339538 20.46334398962359 r
2459194.8955671 3325.1800778021307 30.9976652367976 26.1954 17.39086207539237 0.010121005286978565 20.71965252981306 r
2459194.9027894 2329.8924965476217 26.7589811095313 26.1093 17.69096029317879 0.012469341754465934 20.79320105675425 g
2459194.9181944 2233.1876745717705 27.3615836739013 26.0761 17.703786944441894 0.013302272680889246 20.735821912887353 g
2459194.9584954 3025.356504192803 27.6536897268101 26.3963 17.694358603205643 0.009923991071726056 21.044492274733962 g
2459194.9640394 3958.483870651834 27.4246366790892 26.3893 17.39547780077251 0.0075218010267108105 21.046522782254282 r
2459195.8358449 1679.3928933773166 42.0512560603896 25.4519 17.389019222334138 0.027185448315760776 19.645027557674762 r
2459196.9139583 2888.6856050592196 42.8931708187868 26.3611 17.70934930687958 0.01612121287148594 20.532704609036625 g
2459196.9187269 2915.33852202534 36.4886437487246 26.3579 17.696177521892285 0.01358872056150396 20.705080685872435 g
2459196.9565278 3017.652392453004 40.609272014329 26.3648 17.6656269716513 0.014610525299806757 20.595811978805557 g
2459196.9640856 3919.873122563683 38.1532005600368 26.3786 17.395419974707927 0.010567415973132429 20.677347550388113 r
2459196.9854167 3917.594283312556 42.5098405077761 26.3738 17.39125135681681 0.011780937611606758 20.55515130029676 r
2459199.8813194 3884.730481866416 38.3285119999715 26.3776 17.404197766674077 0.010712008380662741 20.671370090955286 r
2459199.9220486 3046.760028179579 26.4833324393879 26.4015 17.691904376866674 0.009437223070903673 21.096643408749657 g
2459199.9668056 306.0531459933582 46.1637859547615 25.7947 19.580207879812953 0.1637624806907629 19.886521442439083 i
2459202.8735185 2890.7699318368645 35.9378293629769 26.3672 17.714666178043757 0.013497338861066414 20.73089538347618 g
2459202.8876968 3853.310281401491 35.3233010030128 26.3744 17.409815046845285 0.009952613492890717 20.756821783860666 r
2459202.9293056 319.9399701038142 40.0930330266224 25.8045 19.541828750280786 0.13605366638897803 20.049402709789547 i
2459202.9855671 3044.078683623861 26.4784413880086 26.3908 17.682160315182358 0.009443791308553811 21.086143945521492 g
2459203.0259722 3956.303524137903 44.6920953345457 26.3617 17.368475992761987 0.012264531173777796 20.488698197894003 r
2459203.8737847 3034.101901182911 25.5518309256795 26.3878 17.682724593498904 0.009143273278064443 21.121819926375498 g
2459203.9288657 3898.464034090272 42.2593069278524 26.3692 17.391966170196813 0.011768975968576794 20.556969063798313 r
2459204.8207407 3053.706141749711 23.52587123709 26.368 17.655931893605718 0.008364275151725487 21.191710699936756 g
2459204.8637153 4023.5811320121984 28.430764522736 26.3775 17.36596809269608 0.0076715940426178774 20.995603643350904 r
2459204.9357176 4113.015658439719 24.2849697881439 26.406 17.370599092771542 0.006410428232843126 21.195231070352833 r
2459205.7200694 3439.736891492296 41.8243146216163 26.2531 17.41178693931471 0.013201201085176235 20.452102906973987 r
2459205.8542014 175.30571026610545 26.3717112252572 25.199 19.589509843298462 0.16332478179860846 19.89872921041261 i
2459205.858669 2256.594761394829 22.8598743653155 26.0846 17.70096606098028 0.010998414967108286 20.939490391050306 g
2459205.8669676 855.265321642634 26.9702894227321 25.0431 17.712847842271902 0.034236911617112606 19.718460971746573 g
2459205.920706 991.5636904251933 26.8679112811314 25.1515 17.66069846206362 0.029418676338799517 19.830990225229783 g
2459205.9497801 337.96501994066153 44.5696766407877 23.5744 17.252220619371716 0.1431784210608518 17.70437628108334 r
2459210.7255671 2700.4515991531753 123.043081388073 26.2381 17.659509005695043 0.04946871608619914 19.265531992406196 g
2459210.7555556 2683.490571461378 74.9053104533495 26.3133 17.741549815708055 0.030305564112682416 19.879593468314795 g
2459210.7946644 3932.3094285632956 51.917255870748 26.3772 17.390580788499662 0.014334213958199404 20.341495665642526 r
2459210.8998032 3958.750445852291 46.354242855114 26.4001 17.406204686769573 0.012712799696815009 20.487451259774673 r
2459216.9342014 2944.0975582429514 73.5401271530617 26.3988 17.726419507316834 0.027119521167542224 19.98506404805611 g
2459216.946088 2885.7530909343923 84.1545513473301 26.3797 17.729052076238695 0.03166126606078147 19.819580966705402 g
2459216.964838 277.2602586161188 75.2704566044735 25.8076 19.7003809400169 0.2947452157167033 19.368613612778212 i
2459217.0246528 2786.6827848254916 97.4046877532387 26.3021 17.689381163290854 0.03794915950590111 19.583225342949717 g
2459217.7601042 672.5101323128937 165.73065872996 24.8122 17.742952920044633 0.26755548732669676 17.516267847779748 g
2459217.8268981 3896.9015471946336 52.3253608535602 26.3833 17.406501415624902 0.014578157438852254 20.33909440899962 r
2459217.8797685 3812.7360006584745 42.2788948614923 26.3952 17.442108162154497 0.01203917505518208 20.582465922528222 r
2459218.7668056 3044.3062691154637 42.3937130088398 26.3641 17.655379144950864 0.0151189959698341 20.54842135050939 g
2459218.8313889 2105.5977232363225 57.9885445078908 26.079 17.7705614941614 0.029900375592850564 19.92321946854499 g
2459218.8506713 3849.980939177201 35.787095621751 26.3819 17.41825355157333 0.010092010929497942 20.750158854852273 r
2459218.8805093 3870.5548111582525 33.1826336962996 26.3835 17.414066945234033 0.009307809128606988 20.833797856942024 r
2459218.9466898 3798.766720924742 36.2924871185742 26.3798 17.430693438214938 0.010372511964894783 20.732833160773414 r
2459218.9660995 2940.0009127931608 46.3953926548792 26.385 17.714131336876946 0.01713315039672784 20.471387852638696 g
2459219.8198958 3785.279818566053 43.4931838934898 26.3623 17.41705502675893 0.012474784432462395 20.518821986393444 r
2459219.8626852 3899.9246146036153 44.986153772267 26.3717 17.39405946947099 0.012523695193404268 20.491577830589577 r
2459219.8802199 282.33629349191165 32.9017140191692 25.809 19.682083227497213 0.12652071920620914 20.268528681239637 i
2459219.935787 2994.5761501167376 50.6170679976957 26.3869 17.696061596535426 0.018351495493930225 20.378732526737938 g
2459220.7973495 3652.0326019364597 30.3808151342563 26.3249 17.418563385362212 0.009031806280637347 20.870976434042806 r
2459220.8107755 3814.974582110438 26.0216496171824 26.3667 17.41297087814297 0.007405476597892859 21.080937927222983 r
2459220.8306713 2811.003727798781 25.9537040408538 26.365 17.74284644613671 0.010024154788019558 21.082076619372415 g
2459220.8431481 2700.855205961329 26.93775169429 26.3172 17.73844674476793 0.010828539401126788 20.993871625717603 g
2459220.8669213 1647.841544489145 42.9269183570863 25.7439 17.701611380357203 0.02828291070591807 19.914650708128484 g
2459220.9223611 1549.6086645657833 65.9381493142714 25.4824 17.506844909861194 0.046198146891857035 19.18713310506746 r
2459220.9729977 507.90769690745856 74.5430692904657 24.2627 17.49823801439873 0.15934275227848027 17.834256812304098 r
2459220.9734722 484.0605184809109 78.3594356520258 24.2168 17.504550845892737 0.17575248556603645 17.734146740343178 r
2459220.9739352 361.3695065358308 74.3684589104956 24.1175 17.722621243314002 0.22343289729433577 17.691603034217714 r
2459220.9744097 584.0642295202326 78.10617139387 24.3623 17.446148477285885 0.14518928911633872 17.88316161392844 r
2459220.9748727 584.6799107089353 75.1956272922506 24.4507 17.533404570085004 0.13963177296823248 18.012793522589796 r
2459221.7469792 3762.8019286326976 32.3789116845019 26.3356 17.396821605121048 0.009342448814104246 20.812519371118313 r
2459221.8108333 2834.2221222787052 24.2173990466154 26.3782 17.747115291096716 0.009276912327454066 21.170456244161258 g
2459221.8598958 3788.5059811569777 30.3817043329858 26.3788 17.43263005691376 0.008706708279829407 20.92484465671486 r
2459221.8818866 2932.769413335804 23.884710402561 26.4017 17.73350520433908 0.008842028277485753 21.208975039370703 g
2459222.8081597 2918.419490510303 23.8528210422072 26.4038 17.74093070732313 0.00887364132871663 21.21252561451294 g
2459222.8312037 3864.4609939702937 28.1419817424163 26.3871 17.419377679764292 0.00790634182242085 21.016288296792343 r
2459222.8525926 3941.5263534939295 32.8615047543534 26.3926 17.403438913372604 0.009051756226410941 20.853456373552504 r
2459222.8815509 2916.461578436959 25.4280060088066 26.3964 17.73425935151602 0.00946598656669328 21.1356942256972 g
2459222.9158102 2944.779966556496 22.2294769184422 26.4065 17.733867875180607 0.008195703368144899 21.291751880557655 g
2459222.9234491 152.1744248059897 40.9407222599172 25.8079 20.352045827831862 0.2920946947179954 20.030086239049055 i
2459222.9685417 3428.548088968077 36.9998566288741 26.2714 17.43362438680539 0.011716546858778109 20.603474886114725 r
2459223.8097685 3864.181534660743 28.5353311877379 26.3832 17.415556197845348 0.008017431063379637 20.997317695565666 r
2459223.8242361 2857.4081447749504 30.9610765930951 26.3878 17.747869304220202 0.011763962008224355 20.913334854747212 g
2459223.8751157 3819.4689961037966 32.3747373111398 26.3839 17.42889252733574 0.009202654173802666 20.860959356072613 r
2459223.8956019 2933.062879491757 25.5824063282773 26.4009 17.732596566105066 0.00946956123744047 21.133621507651974 g
2459224.7555787 3801.3891869306567 30.1363349860803 26.3679 17.418044162427467 0.008607121577258337 20.922748902400553 r
2459224.7968403 3792.0436128362476 46.6126647758508 26.3688 17.421616691055654 0.013345671968495528 20.450115160150396 r
2459224.8473727 2919.0125090304805 26.3772306258144 26.3987 17.735610109745387 0.00981076963591308 21.098201997777622 g
2459224.8616435 3695.8571432567687 40.1376700757377 26.3756 17.456312060008567 0.011790896323126875 20.619294592113285 r
2459224.9202778 2795.3347287416036 30.3099473049678 26.3785 17.762415449639498 0.011772296695150265 20.92711203583423 g
2459224.9354745 2752.8260891195137 32.4867558317197 26.3775 17.778053061165657 0.012812604089268641 20.850809128366645 g
2459225.7349884 2630.0444121356672 29.9837873215034 26.292 17.742092294381504 0.01237750881496408 20.85235876736682 g
2459225.7966088 3833.8531324808105 29.0162724726507 26.3609 17.401811320308205 0.008217051080194071 20.956870937249526 r
2459225.8200926 208.53697211324294 33.5493973166146 25.795 19.997042341398164 0.17466725587090928 20.233363181952537 i
2459225.8794444 3745.943125726497 28.1228225380239 26.3629 17.428997051899188 0.00815093753555346 20.992827723257367 r
2459225.9571065 2661.448872792976 38.1993778336727 26.3244 17.76160468083605 0.015582889807872136 20.621834265493455 g
2459226.7671991 3537.5295327600256 32.4340237625964 26.3081 17.436349814456285 0.009954296995388415 20.783172912768116 r
2459226.8379514 2736.5291996963524 30.0761085215569 26.3803 17.787299783567676 0.011932498664906482 20.93732088118152 g
2459226.8494097 2720.7697555481673 29.7747776931243 26.3824 17.795670521814646 0.01188137146684508 20.950353670154932 g
2459226.8853819 2807.2959522354668 28.9233274362684 26.3976 17.7768795013249 0.011185873214596758 20.99705435369611 g
2459226.8992014 3714.580199074236 32.6382347345332 26.3681 17.4433256516141 0.009539525209366606 20.836358335292957 r
2459226.9362153 3538.3270632391736 37.1501370323998 26.3401 17.468105064521765 0.011399145148315557 20.6677739390527 r
2459227.798669 3154.720674512275 31.1464968385356 26.164 17.41659772012118 0.010719095319849856 20.68305197156355 r
2459227.8625231 3749.0913127535564 22.7181620452292 26.3671 17.432284954466226 0.0065789564656908335 21.22874200671906 r
2459227.9166435 2092.469652971051 25.9838531535238 26.0353 17.733652079624434 0.01348199689717129 20.75111610622501 g
2459227.9215856 2636.875924185737 22.7909044869642 26.297 17.744275762650673 0.009383863978786931 21.155171086487346 g
2459228.7781019 2767.2417925245713 22.5242238250681 26.3722 17.767082229929173 0.008837156866067133 21.24315040338379 g
2459228.8034491 175.98386838189035 25.7435922921422 25.8056 20.191917850263163 0.15882034193569852 20.531502117218473 i
2459228.8209722 3835.800825279372 29.272527482796 26.385 17.42535987935813 0.00828541014919796 20.97142443312315 r
2459228.8301389 3811.87161492713 22.8153088653572 26.3802 17.427354337416155 0.006498272590849533 21.23720910798673 r
2459228.9026157 2846.8670059966566 22.9177560920259 26.4002 17.764282052110556 0.008740066795077306 21.252344756593217 g
2459228.9035417 2914.776043024698 27.758262003077 26.3986 17.73708702165785 0.010339437614379122 21.042694312557963 g
2459228.9474074 3776.775044777247 31.0886878504638 26.3635 17.420697205472493 0.008936986714610982 20.884569008378826 r
2459229.8010301 2729.082988341284 34.4523175236835 26.376 17.785958144307592 0.013706025538709463 20.78552888625805 g
2459229.8749653 2676.663013135475 51.4840715243439 26.3615 17.792515755585192 0.020882814227892902 20.33489277670677 g
2459230.7793287 3854.075645955424 27.9637155229501 26.3854 17.420599413680783 0.007877428657926781 21.021487800740083 r
2459230.7897106 3783.7690535379943 30.5037173917956 26.3813 17.43648844774414 0.008752618223700987 20.922993067484267 r
2459230.8470139 2835.77627636684 23.1634242104318 26.4037 17.772020087611676 0.008868305259075577 21.244268087081572 g
2459230.903287 2841.3579104255164 23.1851963916484 26.4002 17.766385142784763 0.00885920342173399 21.23974804174538 g
2459230.9147454 2872.694790213197 29.4378632873403 26.3991 17.753376283060007 0.011125681809271985 20.97940927902095 g
2459230.9564699 3757.5340122370803 29.4733288341514 26.367 17.42974269900165 0.008516008906646512 20.946002015274974 r
2459231.7466435 2614.0835181850816 33.9938042799673 26.3262 17.78290135280348 0.014118551702733859 20.75027556509966 g
2459231.8331019 3706.253660275562 35.7661280760925 26.3409 17.418562150961574 0.010477233565639567 20.709795170672066 r
2459231.8394213 186.53164145560655 32.2281358390098 25.7573 20.08041872004042 0.1875825828120447 20.23928702542919 i
2459231.8572801 3790.5549012763195 27.4404198126861 26.3697 17.42294302196499 0.007859552114810948 21.02629811070051 r
2459232.7843287 2900.357932054279 19.9962539341866 26.4015 17.745371006697617 0.0074852598903093264 21.401703381011508 g
2459232.7993866 3879.2419795609617 24.0964631415743 26.3886 17.41673282277717 0.006743979924595497 21.186291734467723 r
2459232.8509375 3929.084551165931 25.7363897800164 26.4009 17.41517156343135 0.0071115798146599305 21.127105925724866 r
2459232.851875 3864.6323383820845 24.9460831816819 26.4004 17.432629540914522 0.007008160191944844 21.160469073792243 r
2459232.8824421 2941.6513393226865 23.8002622458688 26.4137 17.74222200881516 0.008784162954638054 21.224820633146166 g
2459232.8959259 2873.1965150269834 19.6141978400581 26.3995 17.753586672513062 0.00741165266057379 21.42064861033611 g
2459232.9562269 3307.8043187286885 27.6348633055287 26.3635 17.564650475285113 0.009070418984864206 21.0124316873921 r
2459232.9567014 3312.258255154149 28.9945560861245 26.3566 17.55628952209729 0.009503905528417305 20.95338382921384 r
2459232.9571644 3299.741433952908 26.0268736395601 26.3667 17.570500224704517 0.008563512407279629 21.080719980203774 r
2459232.9576273 3344.2104018006794 27.1377503714536 26.3631 17.552366016579505 0.008810287642913459 21.031740381012593 r
2459233.8617245 2722.7405613234337 29.4461846578658 26.3579 17.77038434702974 0.011741744012329063 20.937902411078674 g
2459248.7473495 3663.7140377791657 30.7025047316674 26.3565 17.44669607868211 0.009098338200919523 20.891140471739853 r
2459248.7652778 2749.9522842007277 23.2696629470473 26.3966 17.798287104413532 0.009187022337353823 21.23219975733952 g
2459248.8478356 223.96426318368498 32.9420829604288 25.7885 19.91305318564124 0.1596916354499137 20.24669734773289 i
2459250.7438542 3624.0380470541886 40.1077196250138 26.3689 17.470918128799493 0.01201558886289098 20.613405063352342 r
2459250.7604398 2742.975000689574 28.5674218692188 26.3892 17.793645376278544 0.011307303171051008 21.00209736847032 g
2459251.7366088 123.63746879441048 24.9304833057237 25.7996 20.569224736858146 0.21892251587609254 20.560348244467477 i
2459252.7140856 3710.717924552943 24.5935684565131 26.38 17.456355144757367 0.007195706549549484 21.15552111866186 r
2459252.767338 2853.2067269836793 22.0445422085312 26.4067 17.76836690179342 0.008388372019963779 21.30102227813243 g
2459254.7319213 2116.0739482688095 21.7694437855229 26.1005 17.786672898818107 0.011169309625156727 21.00845665702163 g
2459254.7560764 3770.719309536111 22.8019653144654 26.3939 17.45283948763926 0.006565350456955832 21.251544287399653 r
2459254.8203819 141.81640378694374 25.7433887755099 25.8092 20.429883829403572 0.19708296393949504 20.53511070056795 i
2459256.713588 3567.94920757841 24.6844599857074 26.3489 17.4678533418955 0.007511294765508112 21.120415912326244 r
2459256.8222454 2672.9976066483496 21.8871635185888 26.3693 17.801803575255946 0.008889979314993838 21.271401282823934 g
2459257.7756713 156.93441916110308 23.053984959497 25.7714 20.28210448914609 0.1594915354090126 20.617109975438247 i
2459260.7539236 3523.20855858669 28.3331056155526 26.3243 17.456954119294657 0.008731033731124086 20.94613953787688 r
2459260.7755787 2364.3663037971874 30.2870510293123 26.1996 17.76531309676755 0.01390759598024833 20.749032515966903 g
2459260.821956 88.16806092680802 33.6355156729695 25.5877 20.724421776267235 0.41418716689775187 20.023279763341506 i
2459263.7142245 3616.3746671077593 51.7852367017464 26.378 17.482316454183447 0.01554684916871495 20.345060074971293 r
2459263.7759375 2744.4243784398905 43.9810216234303 26.3809 17.784771828838032 0.017398983754729144 20.525311706028152 g
2459263.7987037 273.77130648024183 48.6173341539774 25.7904 19.69693017876572 0.19280267303974274 19.825997135694962 i
2459265.7024769 2836.1229899638947 31.645782049782 26.4128 17.780987349180403 0.012114363761031997 20.914585407429627 g
2459265.753669 3797.3157621938326 30.0520124069115 26.4062 17.45750822003133 0.008592245658110315 20.964091090496602 r
2459267.7766435 2768.622613384191 58.2451360807026 26.4075 17.801840595553497 0.022840507022198368 20.246925828498867 g
2459267.7981597 3833.8874493204357 54.3061931357203 26.3879 17.428801601921194 0.015378707556452226 20.303351589621617 r
2459271.7273495 2665.2919124667947 110.90617151539 26.4061 17.84173804630197 0.04517735181315119 19.546285704929872 g
2459271.7572917 3852.2334743205065 82.6799523626471 26.4003 17.43601849809494 0.023302228402955167 19.859374444835613 r
2459271.8196181 112.21332313748933 88.4755910825975 25.8251 20.699988940106444 0.8560298060211724 19.210616307338373 i
2459273.673912 2716.929464457289 91.1472285761563 26.3288 17.743604090921245 0.03642293528768514 19.682016319090057 g
2459273.7369444 3583.6912595788363 82.7365777130751 26.3572 17.471373531311656 0.02506552487829053 19.815531106845867 r
2459274.7756829 145.2132380866537 70.4758354912925 25.8073 20.402284475516847 0.52691900270991 19.439774406317802 i
2459275.672581 2889.7952578049344 28.2753764767605 26.3912 17.739032314869352 0.010623097313868967 21.015253998871692 g
2459275.7601157 3697.684741593115 44.3838201937313 26.3764 17.456575297046285 0.013031806914824468 20.510913289166773 r
2459278.685463 3771.9478555406995 29.9887284238076 26.3748 17.433385799253177 0.008631816689062023 20.934979860959157 r
2459278.7350579 2676.8050996667766 31.3595001235214 26.3308 17.761758122481556 0.012719270927997538 20.842452160835467 g
2459280.8178588 203.55446348485046 28.9740720652168 25.7835 20.011798425233223 0.15453922995673874 20.38105114921963 i
2459281.7310764 3786.635473910068 27.3287703066759 26.3632 17.417566252176265 0.007835675265388036 21.024224762932327 r
2459293.6531944 2772.387274737864 37.5646050566619 26.3925 17.78536525808188 0.014710748415866266 20.708127921275352 g
2459293.6716782 3752.938504363374 33.3526469563411 26.3838 17.447871379691023 0.009648697616120984 20.82854922314506 r
2459301.7131019 2853.3953544147075 84.1482775043515 26.3572 17.718795125409425 0.03201792024548041 19.797161912920203 g
2459301.7841898 3552.0472444857915 102.183870724699 26.3267 17.45050316615601 0.03123298222399235 19.55581911483137 r
2459303.675544 96.17841553204384 38.3656243782771 25.8129 20.855205954705703 0.43308634434321386 20.105619312947496 i
2459303.7164468 2558.4180193083594 67.7130512169449 26.3507 17.830771236970456 0.02873496791822603 20.02659402921867 g
2459303.7413426 3463.3180837726914 52.7601969406497 26.346 17.49726904857124 0.01653955670051096 20.292808969184247 r
2459306.6833565 2632.2391941715523 24.339858687005 26.334 17.783186621242475 0.010039279346267143 21.120779858002496 g
2459306.6928819 3581.554815617208 24.5401126262655 26.3451 17.459920993967643 0.007439003910301746 21.122983610210465 r
2459307.6747106 115.15242062964468 29.8169108107001 25.8162 20.663017320648677 0.28112496368003614 20.38261837354084 i
2459308.6965741 3567.0168752241357 26.7435680845256 26.365 17.484237090125248 0.00813999285258357 21.049526614974873 r
2459308.7485417 2463.4890217758048 26.6000890719462 26.325 17.846123421906626 0.011723095353838461 21.015367261925334 g
2459310.695787 3453.2694033189446 35.2100342689225 26.3252 17.479623848210586 0.011069954220492787 20.711108869767884 r
2459310.7218634 2354.353109826563 39.4995521461862 26.2786 17.84892100098243 0.018215051763528167 20.539694560318022 g
2459312.6622801 76.05882387454682 28.8699759376403 25.7749 21.07202598631791 0.4121038333066498 20.376358934390122 i
2459312.6711111 3569.156548365263 26.9382151638863 26.3738 17.49238600710711 0.008194322610149147 21.050452945562057 r
2459312.7130093 2466.8986549070196 29.1550213879379 26.3465 17.8661217295577 0.012831336487180192 20.93729157827784 g
2459314.7170023 2486.013137884126 27.9911293273505 26.3333 17.8445414514086 0.012224379930899998 20.968323937104728 g
2459316.658125 3345.3466809735164 26.241941503583 26.3048 17.49369717319174 0.008516569015845332 21.009885081503363 r
2459316.7186343 2422.4112644643606 18.0967491037484 26.2905 17.829880306652022 0.008110778211016986 21.399073575896885 g
2459319.673588 2517.961896950725 28.8102120942247 26.3428 17.840177115345263 0.012422446625812414 20.94650885048666 g
2459319.6983333 3510.5698361961704 28.2731153471407 26.3406 17.477155957674988 0.008743914169117063 20.964740826661924 r
2459321.7019329 3364.064086367375 26.6558597050842 26.304 17.486839348408104 0.00860276919190935 20.99209325426662 r
2459328.6752431 3431.123810947677 54.6020556877715 26.31 17.471409025727226 0.017277561267554482 20.21955250524382 r
2459328.6969329 2394.3758958551634 71.6014392348132 26.282 17.834019170454106 0.032466782977479104 19.897270609177482 g
2459334.7558681 3068.1624840266823 55.6279401619149 26.2395 17.522304111768825 0.019684503329995672 20.128842542115557 r
2459336.7043981 3305.6261569676726 37.5669381519818 26.2948 17.496665659085096 0.012338486814558902 20.610360489516317 r
2459336.7237269 2095.8768734164364 28.4840050154836 26.2009 17.89748558614645 0.014755200860106033 20.81697235523834 g
2459338.6841204 2234.0869562943894 26.4076452305119 26.2454 17.87264981763936 0.01283333235798579 20.943650796914028 g
2459340.6738194 2210.748105607694 29.7474026609962 26.2302 17.868851846150136 0.014608971047909503 20.799152358892698 g
2459340.7395718 2945.546904500613 43.5471750243105 26.1704 17.497485143062114 0.0160510660521665 20.325575021980264 r
2459342.7174769 1830.5898619617553 33.8357815197074 26.1058 17.94932236786268 0.020067579723498877 20.534934459102022 g
2459344.6861806 1933.4649328913033 29.2775962210335 26.1725 17.956659250714953 0.016440270354240286 20.758736446752412 g
2459344.6982292 2890.7648598663823 32.1662833708299 26.2066 17.55406808301266 0.012080862868010732 20.690672780236312 r
2459355.6817593 24.87850758525687 75.9864876851994 25.7288 22.239239189266534 3.3160562142686585 19.279534062586023 i
2459460.0063542 2744.9823559416122 55.561699815123 26.1629 17.566551106852415 0.021975856186728135 20.05353617974674 r
2459460.0087269 2931.648451557062 61.9817670592455 26.1753 17.50752027326159 0.02295418622259492 19.947215105338383 r
2459460.011088 2922.3785399764574 68.4604525796743 26.1823 17.51795882489278 0.02543391020327954 19.846275574525837 r
2459460.0134491 2949.0740612225636 78.2122636115297 26.2025 17.528285801770387 0.028793802000291427 19.721887850716335 r
2459460.0158102 3061.9847150448213 86.3626621896018 26.2124 17.497392453908454 0.03062194983487309 19.624159935909006 r
2459461.0087731 2918.4703356166583 59.6735929313372 26.1895 17.52661179164219 0.02219917024850057 20.00261952069026 r
2459461.0112037 2931.2299403663146 62.7636951500739 26.201 17.533375279974088 0.02324708235476044 19.959303728352708 r
2459461.0136227 2989.989897493526 80.4574180985734 26.2115 17.522325697642295 0.029215021396175232 19.700159759596385 r
2459461.0160532 3031.6208590010083 103.706462535816 26.2261 17.521912783605558 0.03713990357364077 19.439160437719817 r
2459461.0184722 2960.5586979251284 116.190730141463 26.2307 17.55226580974302 0.04260961817882412 19.32034628711798 r
2459462.0078241 2949.5815384126877 53.1879504802889 26.1932 17.518798984164086 0.01957774588849836 20.13124184980568 r
2459462.0102546 2854.1640763089285 54.0887818278785 26.2019 17.56320266093065 0.02057491751016332 20.121706987920653 r
2459462.0126736 3008.2299870960605 54.991776443919 26.2104 17.514622409638733 0.019847076832977647 20.112230615972255 r
2459462.0151042 2923.0891473195934 66.2905067314932 26.2169 17.552294848709906 0.02462176127073596 19.915846642104505 r
2459462.0175231 3033.7977193777897 86.8152377504715 26.2316 17.526633448694138 0.03106842062133859 19.637685091825062 r
2459463.0094213 2955.6759626959038 48.3351069737764 26.1861 17.509457950834232 0.017754796636625828 20.228018278916956 r
2459463.0118519 2899.9931333608997 54.5218955126643 26.2071 17.55110757606899 0.020411917972197827 20.118247623803786 r
2459463.0142708 2834.3209722859146 60.1927685149708 26.2068 17.575677424212795 0.02305712352824923 20.010514192190232 r
2459463.0166898 3006.442780940973 72.6281285457721 26.2149 17.519767643239923 0.026227793078924033 19.81471285523711 r
2459464.0145023 3014.8274903554607 58.6253918503146 26.1942 17.496043833295587 0.021112182416905722 20.026560592800475 r
2459464.0169444 2970.7215378504716 66.5090912184451 26.2008 17.51864513777687 0.024306862631128377 19.896172454994478 r
2459464.019375 3179.627712904697 93.9154569114318 26.2248 17.468859316152198 0.03206790881678219 19.545532299791258 r
2459465.0085648 2553.8283164057834 39.2391804269546 26.0522 17.53422075490133 0.01668161399725646 20.3204751694906 r
2459465.0109606 2543.1948870503084 48.9881134346611 26.0736 17.560150895542336 0.020913220228159203 20.100948202148672 r
2459465.0133565 2560.28540851052 49.2289224850304 26.0906 17.56987904723581 0.020875735558361634 20.112624163892534 r
2459465.0157523 2737.0677120769897 48.4031848704629 26.0977 17.504486146210127 0.01919986764740418 20.138090142581923 r
2459465.0181481 2715.696580667093 70.1333838636792 26.1223 17.537596886331468 0.028038410256455194 19.76006300499336 r
2459471.001412 2839.783655948079 36.3194724263372 26.1752 17.541986861684194 0.0138855828438486 20.527426160737406 r
2459471.0038426 2883.356634245214 41.7602042471751 26.1892 17.539454094076515 0.01572440023987063 20.389868453877256 r
2459471.0062616 2934.7443308244947 38.1060209755408 26.1921 17.5231743191317 0.014097209947253421 20.492190983707175 r
2459471.0086806 2902.5002818517446 36.8760749424657 26.1795 17.522569323541386 0.013793747003356885 20.515213266879023 r
2459471.0110995 2867.245902265284 40.0874061719851 26.1991 17.555437648155845 0.015179338767748771 20.444155098074514 r
2459472.0021528 2181.851032742172 56.4136817766542 25.908 17.560937261164078 0.028071730556203905 19.78211387815946 r
2459472.0045718 2256.600789463453 39.3179382311365 25.9187 17.535063160644025 0.01891672011144453 20.1847981490113 r
2459472.0070023 2260.43781845294 38.3616950281165 25.9262 17.540718588278708 0.018425320949784482 20.219030518128847 r
2459472.0094329 2295.417854624852 33.8014132355021 25.9132 17.511045611439503 0.015987587739567505 20.343437842937018 r
2459472.0118519 2161.576696616959 41.4941794722908 25.8991 17.56217337577506 0.020841375059036008 20.106707036557474 r
2459473.0012847 3102.5723800016244 41.5495345686366 26.2312 17.50189519510601 0.014539654246888236 20.437359581038027 r
2459473.0037037 3051.7255849525372 42.298003697774 26.2392 17.527836303184582 0.015048188749706166 20.42597531206394 r
2459473.0061227 3062.929977431831 45.4003344320088 26.2488 17.533457329043454 0.016092807689374933 20.35872735914048 r
2459473.0085532 3019.743104204698 42.5974905131072 26.2506 17.550675004504363 0.015315241679229114 20.429714951990707 r
2459473.0109722 3099.499163076749 44.7507955868819 26.2531 17.524871191450238 0.015675415998644235 20.37867308746469 r
2459474.0043981 2942.7500018724454 42.0051250940057 26.2302 17.55831657837227 0.01549739674982379 20.424519283150072 r
