jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.7586111 1587.6803822258069 54.0338556610327 26.2681 18.266192303586124 0.03694985322482852 20.189010093328516 r
2459328.7960069 1737.1831986140544 49.1567370920786 26.2913 18.191685949058098 0.030721842983197478 20.314917369832965 r
2459328.8321759 648.0264268851112 64.4494176254251 26.3395 19.310518207482644 0.10797820862378121 20.069027495766772 g
2459328.8753704 689.0594399261836 55.840614240047 26.3161 19.220458282972203 0.0879839261572466 20.20129952208871 g
2459328.8790046 1754.3390636020947 36.8228502060823 25.7353 17.625016165366013 0.022788393246318994 20.072581486041248 i
2459329.7251968 1811.775575672184 74.4688941983657 26.3034 18.158138998275348 0.04462521711673329 19.876037726718625 r
2459329.7900926 1702.3597563203537 69.6226863674767 26.3196 18.241971639896157 0.04440268886087607 19.96529804822194 r
2459329.7960069 601.098109261392 70.4229624777135 26.3524 19.40503659522833 0.12719755591313153 19.985689262776756 g
2459329.8521991 786.2194572534131 72.4788826640439 26.3337 19.094840531303728 0.10008696958893643 19.935746265090863 g
2459329.9632755 562.6038840795593 79.3571435429754 26.2909 19.41539318474407 0.15314158537239064 19.79450992162006 g
2459331.9644097 664.0385147009952 153.749630345248 26.2741 19.218616826289956 0.2513799575932724 19.059639788435007 g
2459334.7210301 650.5724633392318 19.2601725947687 26.2991 19.265860807419116 0.032142106474673755 21.340024552617038 g
2459334.8164815 1826.6981538162904 33.5467925013224 26.3371 18.182933025381836 0.019938571976215312 20.775547483081365 r
2459334.8509838 1744.9725315996996 34.9783148555332 26.3053 18.200828512691185 0.021763068329699164 20.698377782376202 r
2459334.8514583 1678.2032643906061 37.5768858591139 26.3008 18.23868859616855 0.02431006174454938 20.616073025150673 r
2459334.887963 1738.7172550104933 36.5303528421627 26.318 18.217427589806952 0.022810496627007182 20.66394032158772 r
2459334.9418981 594.0234189412456 46.7065343001126 26.3054 19.370891082343036 0.08536579985350354 20.384530881322497 g
2459335.7880324 564.1740954435496 20.7157436059239 26.2308 19.35226714685273 0.039865500764031454 21.19262367112374 g
2459335.7973032 1648.613984315899 32.5839917474451 26.1889 18.146102551468765 0.021458291738851644 20.65896427144972 r
2459335.8168403 1276.168066961436 47.1040250073614 25.8896 18.12483031688309 0.04007374990369328 19.959529941942797 r
2459335.8520833 1136.2389832433973 66.9758943906324 25.8298 18.191125786465193 0.06399686123454623 19.51757868452978 r
2459335.8525579 1166.9193064240949 79.8410683900094 25.8222 18.154597936978266 0.07428401216247402 19.319209139629592 r
2459335.8705093 1179.0737930572113 48.7722143556898 25.3206 17.64174753366885 0.04490982111363327 19.3527438044754 i
2459335.8787384 1339.5395110045106 53.420487434033 26.0026 18.18521117983491 0.04329743373051901 19.935905373125856 r
2459335.9146991 428.72667461985264 42.3645285307335 25.9178 19.33734873652425 0.10728319777770019 20.1028690452509 g
2459336.7710648 655.8114129134831 17.5705864108355 26.3251 19.283152574220694 0.029088218488751316 21.465709348833766 g
2459336.8782523 1750.5007915724143 29.5077357758565 26.2791 18.171194221279855 0.018301362036557595 20.856835274269574 r
2459336.9180903 712.7698468874507 34.4358296285253 26.2764 19.144026702588523 0.052453089017377406 20.686448612968533 g
2459338.8324537 664.012323779811 22.2613894940804 26.3202 19.264759650601412 0.03639870783744323 21.203894318410924 g
2459338.8420718 1612.0711339644818 32.8416230927763 25.7142 17.695739496267382 0.02211822384297642 20.175713457656446 i
2459338.881875 1775.2712274258963 28.9660614906633 26.2889 18.16573821416204 0.017714731402486993 20.886751368440237 r
2459338.8935069 1751.6998178914632 29.6492102900575 26.2858 18.177150787946886 0.018376520499193177 20.85834216322609 r
2459338.9003356 664.0795920205454 24.7761068107981 26.287 19.231449664893965 0.04050631804937514 21.054492327625365 g
2459338.9248958 686.6141324216297 26.4931736603875 26.2876 19.195818154585734 0.04189199913732594 20.982340023519193 g
2459339.7868171 1737.7651743964677 20.612452375406 26.3072 18.207222276211574 0.012877999785989833 21.274450826093982 r
2459339.7910301 1608.4477555507929 26.5373824054198 26.2594 18.243382602438892 0.017912696248998213 20.952329782415624 r
2459339.7915046 1628.1933887734517 22.1518683275042 26.2672 18.237935032571045 0.01477114672556731 21.156249086000734 r
2459339.7963657 1779.7993837218191 20.5001645114858 26.3108 18.18487236986371 0.01250535808343604 21.2839816235762 r
2459339.8721412 624.124982674171 16.8515888741725 26.3033 19.315121082482328 0.029314272859736694 21.489272851252256 g
2459340.7768287 1759.6848527930874 20.4612373564899 26.3028 18.189212760788703 0.012624286310517676 21.27804525579207 r
2459340.8181134 1767.736654589968 20.7404134163037 26.3146 18.1960560818721 0.012738247401055343 21.275131466955315 r
2459340.8190394 1790.4881547872646 22.325635282809 26.3015 18.169071369438832 0.013537616633618925 21.182065424861747 r
2459340.8522454 623.3207955080052 22.2201623766138 26.3217 19.334920959347418 0.038703073066298464 21.20740691846582 g
2459340.8594097 666.7258191235668 21.3168798885002 26.3305 19.270631815966745 0.03471252474573113 21.261265893804843 g
2459340.8789005 640.7871572019859 17.3700911364293 26.3239 19.307115502656778 0.0294305335786821 21.47696974644685 g
2459341.7261343 1573.405481252976 24.9975980853955 26.2679 18.27579835304501 0.0172491405201545 21.025729286317112 r
2459341.7265972 1609.2505419268036 23.6081268985395 26.2692 18.252640839867873 0.01592750333522036 21.08912116185902 r
2459341.7355787 1785.2678824940356 22.8981776401538 26.308 18.17874152008392 0.013925389969590763 21.16107268858512 r
2459341.7604282 1598.20737979531 24.8315827224655 25.7106 17.701517170725808 0.016868680311833903 20.47566398510571 i
2459341.7835417 1781.5177131828614 19.4872507272283 26.3221 18.19512463802655 0.011876002106514058 21.350298556862914 r
2459341.8327315 602.3572458617457 13.72678899919 26.334 19.3843646527142 0.024741422002983907 21.742652594178963 g
2459341.859294 606.3991707561158 21.5157481182476 26.3228 19.365903503170752 0.03852189920189766 21.243483860617804 g
2459342.840162 587.724650644226 18.8861314506283 26.31 19.38706523376254 0.03488823021711144 21.372217468853027 g
2459342.8587269 644.3478355374913 18.4069646122344 26.3001 19.27729906501141 0.031014989695484278 21.390219545716835 g
2459342.8819329 612.2844252354525 17.6533513521972 26.3091 19.341716969083084 0.03130284353666217 21.44460707666307 g
2459342.9008218 1726.5069805386934 19.4604579408282 26.2906 18.197679153475566 0.012237552135332166 21.32029234963299 r
2459342.9017593 1695.8656747358968 19.706294344312 26.2584 18.18492137523257 0.012616048598867642 21.27446257573707 r
2459343.7158333 1724.4367072590273 23.1744489893691 26.2498 18.158181852752335 0.014590561173886378 21.08985144697529 r
2459343.839838 1708.1673265074267 20.5913544652632 26.2648 18.183473973725956 0.013087730455918576 21.23316270233286 r
2459343.8866319 609.6742509357318 19.1119250151909 26.2068 19.24405536660572 0.034034268229543585 21.256113907135965 g
2459344.795787 633.2632068544019 14.2694566677907 26.3276 19.32363936032131 0.024464312684729088 21.69415639671543 g
2459344.8485995 1650.3542137780942 24.7837762146164 25.6917 17.647757084041686 0.016304224639515495 20.45885629174503 i
2459344.8947454 1651.5484618447833 20.8293339510787 26.252 18.20727169540526 0.013692851522761737 21.207886531764895 r
2459345.8643866 617.0053874280401 16.7815315789419 26.298 19.322277609689767 0.029529254049474808 21.488496002885167 g
2459346.8594676 621.0042490473332 17.815377745636 26.3009 19.318163570687787 0.031146575322325593 21.426487400956816 g
2459346.8604167 672.0787532430805 16.955499349814 26.3098 19.241249584869355 0.027390518678448626 21.489098527809322 g
2459346.8813426 1794.7002292303855 20.1709856941895 26.2863 18.151320204292517 0.01220239392155908 21.27705718573418 r
2459346.8936343 1682.1915494961336 21.6495371276825 26.2594 18.194711382592764 0.013972785956846182 21.17335345048987 r
2459348.844919 614.9633612531259 16.6745184134854 26.3072 19.335076895437844 0.029438379230644095 21.50464174001774 g
2459350.7751505 1698.748171620043 27.5948482653332 26.2761 18.200777494236927 0.017636355560047848 20.926604963233725 r
2459350.7760764 1690.5374336884033 24.6626781609401 26.2769 18.206838020446778 0.015838909654258517 21.04937440022158 r
2459352.7774537 1739.965929979981 22.9163944432882 26.2679 18.166548138728206 0.014299319899536344 21.120109267064812 r
2459352.8714583 1544.5314521241612 26.4070345040685 25.6612 17.68920810875128 0.018562339615446333 20.35947590689535 i
2459353.8191435 1747.764184027191 25.713262568352 26.2883 18.182092911640293 0.01597291523970573 21.015482027663918 r
2459353.8384954 614.0094597515792 28.6460807344043 26.2911 19.32066234459715 0.050652395267535226 20.901011960212514 g
2459354.7693634 1735.3078787678194 44.5320202810111 26.2976 18.199158653497143 0.027861577193681764 20.428493993697025 r
2459354.7703009 1814.519774570104 46.1915722388404 26.2885 18.141595736280657 0.02763827139419884 20.379668127328394 r
2459354.837963 632.9647294877059 44.9163926627362 26.3021 19.29865122343856 0.07704335682874708 20.42366281461966 g
2459354.8478009 612.9653459406935 45.8329243480868 26.3003 19.33171019417767 0.08118045546009117 20.39993106895222 g
2459355.7962847 676.1324022208836 57.4308690103513 26.3194 19.24432062729276 0.09221965147614476 20.17411151960692 g
2459355.8236458 1921.2889854453588 106.405610040647 25.855 17.646018267511216 0.060128680118546364 19.040163674303088 i
2459356.7177662 646.1567121147075 54.572973797721 26.3196 19.29375534993175 0.09169583251449301 20.229730939008874 g
2459356.7846875 1873.6114508892629 54.154391429094 26.3053 18.123601170000875 0.03138079816210644 20.22379078984553 r
2459358.8210417 1586.5259515696384 76.0014868928965 26.257 18.25588204885328 0.05200974761111297 19.807519766909838 r
2459358.8219792 1660.0715865265108 67.1041506483465 26.2763 18.2259829591723 0.04388664738931506 19.962001529723942 r
2459358.8912963 566.8795780973569 77.2245127164294 26.2189 19.335172970590936 0.14790205309147356 19.75208704765642 g
2459358.8922338 533.633821518987 85.7131326744299 26.2215 19.403391631979236 0.17438690051492073 19.64145656880109 g
2459359.7368403 1741.2480850120905 70.4769911633127 26.3224 18.220248370489063 0.04394369186368829 19.95485660241868 r
2459359.8071065 557.0813940054227 73.3793881074112 26.2367 19.37190336581385 0.14300962574858647 19.825339774258357 g
2459359.8396181 1587.997249736051 46.1217270174691 25.6997 17.69757563516508 0.03153302628905013 19.79251108669944 i
2459361.7984606 631.1942732048466 62.5467450663753 26.3466 19.346192375284044 0.10758494492316989 20.108663204345884 g
2459361.8100926 622.2174220963362 63.327790274497 26.3612 19.376344582014077 0.11049993050560428 20.109789153519866 g
2459361.8399884 1838.188498048078 46.3129002268649 26.3454 18.184424889250984 0.027354058536271014 20.433720043094745 r
2459361.8409144 1791.4213025338927 47.58719995368 26.2804 18.14740566428749 0.02884046478437637 20.33924961035498 r
2459362.7262037 672.7036160875034 38.5138545521136 26.3529 19.283340594452028 0.062158862963196296 20.641432524274055 g
2459362.7553472 1791.9891575746728 40.6634958140158 26.3218 18.188461555908695 0.024636509221422163 20.55136320936438 r
2459362.861875 1692.0930008963273 35.2000957568713 25.7459 17.67483942731738 0.022585486697829955 20.13211537686915 i
2459363.7575 683.6830699058544 30.1396921517081 26.3653 19.278162936082516 0.04786232862781803 20.92002795891956 g
2459363.7584722 660.2386280937269 31.9466883728357 26.3671 19.317847675789817 0.05253330855016852 20.85861037564259 g
2459363.8739931 1741.8845292898002 41.3727764312992 26.3024 18.199851595126866 0.025787256627036955 20.51318832323173 r
2459363.8749306 1887.0007571177885 36.9302006589605 26.3309 18.141469813959674 0.02124806717972644 20.665020820706584 r
2459364.7422338 3885.228560908212 41.7041847501978 28.3244 19.3508585683987 0.011653943306930056 22.526525899523342 g
2459364.777963 10822.751892538094 57.9961209554085 28.3934 18.307555743686237 0.0058179647049564276 22.237477621804263 r
2459364.7874884 687.044789946641 22.0874734239432 26.3215 19.22903737353527 0.03490364856450998 21.213709889250012 g
2459364.8023032 1736.3131290157728 26.4747706654021 26.2933 18.194229877131807 0.01655442099186359 20.988794472233028 r
2459365.742963 3558.250655585331 43.3417756512008 28.2719 19.393808654891547 0.013224522491310547 22.432208239713752 g
2459365.7788079 10565.140572572487 53.1613950812384 28.3594 18.299711800365802 0.005462996563390453 22.29798406581327 r
2459365.7965741 654.5452484652398 17.6722640457392 26.2904 19.250550813655817 0.029313140870623835 21.42474450962277 g
2459365.8112731 615.2465748132472 18.6579654351706 26.2818 19.309176988532005 0.032924934330782 21.357214278690154 g
2459365.866088 1555.7390528488097 27.8684927867352 25.6684 17.688558115749586 0.019448520343532723 20.30819128572118 i
2459366.7784722 590.0788632774147 19.9531909523221 26.2088 19.281524853956597 0.03671234603560365 21.21134409221473 g
2459366.8465394 1755.8761208904757 23.5121502569775 26.2592 18.147965318329163 0.014538122154685166 21.083544117959978 r
2459367.7761806 636.4342346059638 18.3866704806735 26.2905 19.281116167863093 0.03136601875797359 21.381817256981765 g
2459367.7771181 634.4973169006377 19.2959157434478 26.3055 19.299425525167127 0.033017595448621866 21.344411503919268 g
2459367.8469792 1676.4648917925786 26.2984041601615 26.2434 18.182413842629963 0.017031181229305442 20.9461515005842 r
2459367.8488657 1685.2421306521974 28.6829513919414 26.2538 18.187144230376955 0.018478697962635803 20.862315396837346 r
2459369.6930787 1767.1946710890893 18.3871547745344 26.3163 18.198089016834437 0.011296397768339362 21.407588659718634 r
2459369.7496875 666.4623343417537 18.6018055155269 26.3192 19.259760975151814 0.030303258275135032 21.397887240527126 g
2459369.8392708 1643.9556938795508 21.4009929131458 25.7 17.66027472818657 0.014133627866192836 20.626490181172866 i
2459370.7713426 1594.3675848984094 26.9197031293025 26.2608 18.254328859656994 0.018331231746251293 20.938199323721474 r
2459371.7078935 631.7020797180708 18.6777326159109 26.3455 19.34421923324851 0.032101230868425736 21.419764604414787 g
2459372.7766088 1033.5141343484702 25.5711169804333 25.1797 17.64390894895223 0.02686229513750968 19.912900741655363 i
2459373.7369792 1753.0106698227553 22.5175644854846 26.3173 18.207838601335617 0.013945904712811855 21.188571451299936 r
2459373.7618403 634.5400555395145 18.2805986908574 26.3458 19.339652394322293 0.031278160969347886 21.443398952148186 g
2459375.707963 1699.7615320754069 25.2030825074492 25.7394 17.663430009154705 0.01609813268625242 20.488340836203584 i
2459375.7477894 1848.7905745568053 25.8407715714329 26.3214 18.154180704072807 0.015174961448421578 21.043211296714084 r
2459375.7768056 700.0027338833272 29.233754958238 26.3386 19.2258506595782 0.045341376857321106 20.92646348336079 g
2459376.7474074 665.3257282250675 21.8918617297384 26.3443 19.28671420502485 0.03572384663882517 21.246168248034632 g
2459376.7920139 1823.2757208357646 21.9122161809888 26.3362 18.184069127892116 0.013047995339286638 21.237059229363535 r
2459377.7547685 1801.1156941636077 21.6862293344905 26.3263 18.18744597374925 0.01307230805036648 21.23841487371433 r
2459377.7557407 1865.5844414265816 22.6702458764066 26.338 18.16096272207162 0.013193230711762063 21.201934413128228 r
2459377.8168403 672.7785877262462 20.9501817550383 26.3094 19.23971959779764 0.033808466479763 21.25900550146887 g
2459377.8177778 620.7486344265166 22.5875983972213 26.3153 19.33301056792194 0.03950609670292591 21.183199845489042 g
2459378.7109606 635.7011301779017 18.8715015305319 26.3495 19.341367541151754 0.03223022303887469 21.412558847586922 g
2459378.7697917 1792.0471462082994 28.006560289365 26.322 18.188626422135673 0.01696759070792284 20.95642555689754 r
2459378.7888194 1729.7678886193257 22.3676704759963 25.7438 17.648830423471107 0.014039213003990242 20.62232309911296 i
2459379.7360532 1872.7227976659262 22.7459468278822 26.3495 18.168316256446523 0.01318682855882928 21.209814940205664 r
2459379.7498727 1743.744737051889 23.6826483471323 26.3002 18.19649272540603 0.014745421599925618 21.116699323188787 r
2459379.7893056 548.2352681289859 24.246972049554 26.1653 19.3178825740292 0.048017592235615136 20.956231209574703 g
2459379.7902431 574.8228289943237 25.8515851841023 26.1647 19.265864980653056 0.04882733360378947 20.886057042673926 g
2459380.7282523 1209.163439757615 37.9030387961958 25.8442 18.137987481538158 0.03403289238490278 20.150089914139862 r
2459380.7902199 144.7800716563048 33.3119367607423 24.5194 19.117628031903095 0.24980488908027795 18.965475280739494 g
2459381.7902662 275.2325480637543 32.1320319046974 25.2589 19.159650523033108 0.12675007837680996 19.744129515376393 g
2459381.8434491 1160.4503546380054 25.0323064629381 25.3274 17.665833586033852 0.02341985162759484 20.08372282139409 i
2459383.7274306 1560.0116831499704 38.6223374256922 26.1348 18.15198037285012 0.026879460068148033 20.42027860475649 r
2459383.7586343 456.59290900321474 42.6363042795931 26.0412 19.392377093725763 0.1013818538211865 20.219326106790696 g
2459384.7904977 1593.430884424611 34.993537912076 25.6281 17.622266923610205 0.023843195511338438 20.0207053574441 i
2459385.7547222 1791.432506273154 43.902548941343 26.3039 18.17089887399908 0.026607196876636464 20.45025064988586 r
2459385.7556597 1786.0596030381266 52.1590056900484 26.2904 18.160660130641855 0.031706126929559535 20.24965172960112 r
2459385.794456 534.3724205941583 66.8034413528506 26.2435 19.423889910635417 0.13572649613194274 19.934077900259382 g
2459385.7953935 655.6745420817524 67.8683903968093 26.2444 19.202679195965835 0.11238000978331188 19.91780611577879 g
2459387.7468056 1729.2682847938577 58.2915568089176 26.2715 18.17684405879489 0.0365976429360041 20.110060853413508 r
2459387.7477546 1837.2363452667946 58.7123397117391 26.2744 18.113987429264338 0.034695583608095104 20.105151520303565 r
2459387.7563542 1599.4618500562553 40.4688028941688 25.6716 17.661665285335502 0.027469851375732247 19.906374094819668 i
2459387.8257639 557.8521441380835 72.3186235441241 26.1245 19.2582022333633 0.1407475626058015 19.72894961034513 g
2459387.8267014 499.2923827167255 73.3431147112693 26.0917 19.345812648898516 0.15948294506067506 19.68087661543141 g
2459390.6937731 678.4008856096832 52.4421875329381 26.3415 19.26278398451711 0.08392748920624082 20.294872991108104 g
2459390.7966782 1734.517973816056 50.7566571519391 26.2897 18.19175298863424 0.03177049964413011 20.278542460147857 r
2459391.6934838 692.2063234438197 35.1826526621544 26.3356 19.235011094141083 0.055182688602527945 20.722353537150482 g
2459391.6944329 651.2614315530334 36.3772563590102 26.3403 19.30591160120099 0.06064352242508198 20.6908001375169 g
2459391.7796181 1810.2248871676727 46.5470506442641 26.3175 18.173168671681957 0.027917046794969078 20.40034456907282 r
2459391.7805671 1762.128128661609 43.5389758588581 26.287 18.171906290395057 0.026825669099253 20.442379466216607 r
2459391.8419676 1589.0893166882624 43.1795403491587 25.685 17.682129230149073 0.029501190691270773 19.849379951881332 i
2459392.7374421 637.716016147053 35.304062056877 26.3039 19.292331689079063 0.060104528041699384 20.686913294571887 g
2459392.8203935 1759.4191793801524 49.1345221917705 26.2284 18.114976695268034 0.030319864287485447 20.252508146370698 r
2459393.7156944 1755.6239209636328 23.3006575508285 26.2983 18.18722127594763 0.014409420833733637 21.132454546394595 r
2459393.7166319 1741.2997341600242 23.365914428548 26.2991 18.196916165705225 0.014568642490094832 21.13021803447927 r
2459393.778044 690.7978931279907 39.7534099007934 26.2495 19.15112248915506 0.06247887777112065 20.50363902223952 g
2459393.7789931 626.3639705607034 35.3855655881944 26.2458 19.253733078830802 0.06133511882031124 20.626309635211182 g
2459394.7155903 533.3813484900576 17.748063605171 26.1267 19.30910543744528 0.0361262588402889 21.256397548001036 g
2459394.7382755 1524.5073028681359 25.6315712997339 25.5966 17.638776227217086 0.0182538954767658 20.32723691245407 i
2459394.7792361 1325.4281551842155 31.4354494474896 26.002 18.196109520548983 0.02574976797621743 20.511025804049396 r
2459395.7169444 1442.2172366696855 28.0177719245484 26.0575 18.15992329567613 0.02109175664043815 20.69149100005716 r
2459395.7178935 1389.681885938134 26.55566608769 26.0263 18.169011508345207 0.0207468248403783 20.718481991239745 r
2459395.7342477 602.6769035208233 20.3693857163578 26.1908 19.24058862936763 0.03669468987952607 21.170930158929885 g
2459395.7351852 566.3577495464342 21.2436777511937 26.1752 19.292472881512747 0.04072383745599304 21.10970072687654 g
2459396.7154514 1680.6125011958638 22.248183084911 26.2711 18.20743102572916 0.014372648280374056 21.155438614734614 r
2459396.7391551 591.2687670901454 20.9758011260894 26.2229 19.29343765341824 0.03851620202208856 21.171178597232213 g
2459397.7243634 1743.353068431114 22.7857920211666 26.2929 18.189436623815165 0.014190203261375729 21.15131466663512 r
2459397.7262731 1764.006850842219 23.6127473570706 26.2905 18.17424933134781 0.014533027348125978 21.110208688066237 r
2459397.7701042 563.8679212880852 24.7602243817 26.2369 19.35895652981681 0.04767459647252631 21.00508854910431 g
2459397.7710532 577.7508008537549 27.088955579548 26.2362 19.331848609619428 0.050905129043966296 20.9067943365607 g
2459399.6954514 1743.5298632446625 24.9559202733819 26.289 18.185426524030454 0.015540108151854838 21.048641015357425 r
2459399.7060069 1727.56035594897 29.3810428897434 26.2904 18.196816926747374 0.018464766313690907 20.87280697127807 r
2459399.7580787 608.9073923153177 22.308481821507 26.2531 19.291721883625957 0.03977668693019883 21.134499949485402 g
2459399.7590162 590.1785124853199 23.2131524425777 26.2526 19.325141516397732 0.04270321449145186 21.090839680518236 g
2459400.6965625 1763.4878977227645 25.2284317188063 26.2953 18.179368791040645 0.015532008103076887 21.043149353654524 r
2459400.6975116 1699.7883875352634 24.5656861817842 26.2868 18.210812855151527 0.015690756380702598 21.063552740199377 r
2459400.7337847 1607.2428843313535 25.8209985477439 25.6982 17.682996220732896 0.017442203911170667 20.420842406011943 i
2459400.7702546 575.0674571900147 28.1404333988641 26.2044 19.305103020593105 0.053127799459275774 20.83364803455051 g
2459400.7712037 582.1132605690048 27.3075666072053 26.2095 19.29698126838138 0.05093136864201067 20.87136748507097 g
2459401.7248843 630.1832051019221 26.9412446070791 26.2966 19.29793293827776 0.046415247237785465 20.973130851681677 g
2459401.7907639 1739.4174722377356 31.7431718905888 26.2819 18.180890429510008 0.019813277877032815 20.78034918707054 r
2459402.7239352 1748.5041853441637 25.5484635583808 26.2955 18.188833309488217 0.015863826416791953 21.02966302036872 r
2459402.7248958 1774.8710681537282 28.1203995102005 26.2965 18.173582974723807 0.0172014284845959 20.926521272984388 r
2459402.7783912 588.4525613048629 24.0542257409181 26.2435 19.319221356239748 0.04438025187451753 21.043096533253113 g
2459402.7798032 595.6155932702973 30.0093247935693 26.2444 19.30698485225517 0.05470159662793196 20.80383442926542 g
2459403.7209722 1536.5355150865093 29.985665678128 26.1645 18.198143492801726 0.021187559224695597 20.724790752746326 r
2459404.6907292 1552.5246377723468 20.3186011909924 25.6497 17.6721037476632 0.01420905329058951 20.632540473725705 i
2459404.7259606 1664.3780002997926 26.3995829780386 26.2135 18.16037008333259 0.01722086403094359 20.9120823227209 r
2459404.8309028 465.9325509433377 43.2191772158275 25.7947 19.123892369612154 0.10070783981119676 19.958083752275193 g
2459406.7062269 595.3162775494224 25.477874954573 26.2033 19.266430606264468 0.046464929452367444 20.9404669847495 g
2459406.7402083 1558.210374495638 26.4325400607419 26.1871 18.20553477116002 0.018417159334622193 20.884327741436728 r
2459408.6914352 449.4541843300362 20.7215621513418 26.0201 19.38838643005354 0.05005493510144263 20.981618757213667 g
2459408.7239005 1335.8353774146974 29.6402946097626 26.0297 18.21531764785021 0.024090144939939807 20.602568699161097 r
2459409.7022917 1506.898565246104 25.3865792961196 26.166 18.220789951556693 0.018290686432033094 20.90706452418545 r
2459409.7185185 518.3028358645992 23.4531344337154 26.1044 19.317941037340795 0.049127780696412694 20.93147275678827 g
2459409.7598727 1411.5561846957246 24.1748365559336 25.5463 17.67205457697066 0.018594102263407134 20.340466122820036 i
2459410.6960995 518.1638154080749 28.9318278983134 26.0666 19.280432295228486 0.06062037644303898 20.665735306606443 g
2459410.7224537 1515.8207151469874 34.1483585827925 26.1274 18.175780405445252 0.02445861343816159 20.54655040620012 r
2459412.7051389 1509.1102798885365 33.8643767789064 25.6376 17.690797556298165 0.024363066343683164 20.065817270403404 i
2459412.7144097 1541.1377695436045 40.3835099439361 26.201 18.231396339806604 0.028449355802314533 20.438064831477163 r
2459412.7465278 517.8194749651637 38.8698455658904 26.0558 19.270354049918687 0.0814974974313708 20.334342951320846 g
2459415.6864468 1719.8149789700815 49.1081866404687 26.2736 18.18489568205449 0.031001450090570697 20.298290244778716 r
2459415.7191435 1532.5043759207347 34.3754115446238 25.6787 17.715195691802798 0.02435319918194376 20.090655223483118 i
2459415.7684259 525.4010987686025 65.9092720684005 26.1077 19.306472558277985 0.13619632096768397 19.812908701351535 g
2459417.6828704 433.5798122735677 71.9797438276833 25.6465 19.05382736750199 0.18023995966031722 19.256049247441823 g
2459417.6838194 228.88513878500984 72.5478241789344 25.6044 19.705356011467742 0.3441253247335234 19.2054140096395 g
2459417.7137384 771.5387805119508 103.780483362261 25.1873 17.968905599345366 0.14603863555846433 18.399585766385783 r
2459417.7146759 563.1232137828437 113.547116900579 25.1503 18.273791423123278 0.21891852760042346 18.26493471058355 r
2459418.7068056 439.64424860998287 67.9223808301627 25.8984 19.290646509683825 0.16773409205388426 19.57094273794005 g
2459418.7439005 232.90575329544396 132.733426099837 24.324 18.406049458208138 0.6187424684773215 17.2691242279166 r
2459418.7795602 517.6791058986871 105.133248810769 24.6395 17.854348408175188 0.22049019736985564 17.837724776361284 i
2459419.6836458 490.64313698423166 62.7937200406839 26.1588 19.431885678997915 0.13895056653031618 19.916584458163037 g
2459419.6845833 516.4183480050848 65.2065877474229 26.1375 19.354995839833737 0.1370880655012668 19.854346303594486 g
2459419.7836111 402.3825042606892 148.168673111859 24.7766 18.26500227706363 0.3997855937924318 17.60228400995716 r
2459419.7845486 683.7515887867455 154.709003999938 24.8051 17.717854128792478 0.24565583231883342 17.58388601367536 r
2459423.6847685 1532.557326189659 20.7937103802212 25.6684 17.70485817867607 0.01473075817394405 20.62614501235842 i
2459423.6954745 567.6476287569978 21.6242458832711 26.1925 19.30730292997734 0.041359185815462655 21.10772256175941 g
2459423.6964236 589.3109603159817 27.7024477816879 26.2064 19.2805387039799 0.05103680328709967 20.85267962686771 g
2459423.7670833 313.3031057715841 77.9450500495248 24.6929 18.452988249846683 0.2701056557685882 18.216003638533685 r
2459423.7680324 292.53105904403094 86.0601198878796 24.5089 18.343470041430265 0.3194035958698227 17.924470122284657 r
2459424.6978125 1630.361567411516 25.2791440618038 26.2664 18.235690177152133 0.016834036852006407 21.01206907695456 r
2459424.7552431 570.8012142749195 32.3711537621588 26.1314 19.24018777918633 0.061571981209290964 20.608579542506366 g
2459425.6821644 1451.4180673494814 26.4696155176608 26.1043 18.199818687734947 0.019799988861930438 20.80000590656875 r
2459425.715162 567.2734319934615 29.595081996771 26.182 19.297518889884415 0.056641786326888356 20.756526120222013 g
2459426.7344444 1599.8316150000521 28.9940513179243 26.1973 18.187114312929932 0.01967634669844263 20.794102731033856 r
2459427.682338 1641.799300930783 26.1538861498444 26.2416 18.20329983397565 0.017295216398732768 20.950334416951076 r
2459427.7450579 523.023905714786 33.4201724492702 26.0801 19.283796151241244 0.06937403975557305 20.522653272814907 g
2459427.7460069 604.6993776440079 35.8182425744305 26.0692 19.115351195923182 0.06430941952441176 20.43651430582348 g
2459428.7487963 545.1240915868202 39.3667635301027 26.0704 19.22916156010223 0.07840507477887787 20.335150710426337 g
2459429.779375 476.10263646642545 55.7949247743898 25.9565 19.262248533923206 0.12723422469815884 19.842588248210298 g
2459429.7803241 472.3788752213863 47.5821536202791 25.969 19.283273830672975 0.1093612498258436 20.027964752187387 g
2459430.6827778 1495.2458620788689 25.018967816467 25.6711 17.734318476935684 0.018166305653956372 20.4280015180186 i
2459430.703669 616.6717085955762 23.4977311513808 26.207 19.231864938739115 0.041369640208004106 21.03201016284282 g
2459430.7237847 1677.334263475144 56.2674245903484 26.2316 18.170050953626422 0.03642061347460606 20.108532395241426 r
2459436.6781481 1435.190092422264 25.6236398507859 25.5986 17.706326430909503 0.019383903172746495 20.32957293531514 i
2459436.6966204 1444.0114234522314 32.3399417786496 26.1484 18.249473427714694 0.024315233396933984 20.62662690487484 r
2459436.7633449 389.04199388956386 42.4119259009764 25.7017 19.226708794049674 0.11835901695424993 19.885555004239393 g
