jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.823206 5727.482481599221 28.1050147083754 26.4024 17.00749057623529 0.005327578838855427 21.033015446882207 g
2459256.8610301 5812.484546827946 28.3225821934155 26.4065 16.995595471808212 0.005290306965920855 21.0287428746286 g
2459256.8619676 5705.0841960799735 30.5423374830664 26.4042 17.01354485461612 0.005812327156915523 20.944519310015295 g
2459256.8841088 11837.90776163521 29.9437927856069 26.3697 16.186512620694355 0.002746260275206157 20.93150796728394 r
2459256.8850463 12013.485351516487 27.8470267167777 26.3831 16.183927442080346 0.0025166316037159957 21.023727910442176 r
2459257.756088 10875.266359417434 28.4140439427104 26.2732 16.182100243517546 0.0028366319029866235 20.891942369739887 r
2459257.7785069 6097.0415070310155 29.5348752155892 25.3732 15.910402121017789 0.005259274352091446 19.949937138385167 i
2459257.8357523 2078.687978743968 32.2746407602166 25.3597 17.065226738767905 0.016857064567497127 19.84012144676531 g
2459257.905706 9947.981592553739 40.561734564048 26.1764 16.18206256751705 0.004426815108820681 20.408683692411895 r
2459258.8213889 12007.162598717225 31.5326655909778 26.3757 16.17709902048245 0.0028512160762928346 20.881373276489313 r
2459258.8563194 5575.3536180972715 29.8856044577763 26.3625 16.996818955444798 0.005819684809675089 20.926419878720473 g
2459258.8572569 5443.9650571603515 30.877316627902 26.3452 17.005411677596786 0.006157920249473374 20.87367611106382 g
2459260.8172569 8519.796874520363 32.0011280667508 25.5979 15.771826898449017 0.0040779874513178814 20.087561769568776 i
2459262.7331366 11216.664839261994 36.9609006437522 26.287 16.162340642285905 0.003577574118864555 20.620218625819668 r
2459262.8335532 5721.7973407878935 31.1159032804134 26.3899 16.996068821122492 0.005904182581009233 20.910018956976753 g
2459263.7954167 10583.442878823942 50.233599287223 25.8058 15.744232574597863 0.005153201975064516 19.805889246897763 i
2459264.8092245 12245.326388884056 35.2089669178582 26.3887 16.168774086576388 0.0031217114324873707 20.77464178309168 r
2459264.818287 6072.634437057988 30.4894715380574 26.4309 16.97245715482039 0.0054510805140620434 20.973100246719326 g
2459266.6917477 10525.057574500603 63.5637974863957 25.8096 15.754038799486192 0.006556849161393237 19.554150400840754 i
2459266.7549306 12344.158862963137 70.3294475465252 26.3763 16.147646244406925 0.006185652829724964 20.011031974292653 r
2459266.7768171 5955.236679937746 60.0680343685223 26.4069 16.969652434005347 0.010951011423879532 20.212866437711384 g
2459268.7122917 5891.665136735614 61.2223855650126 26.4094 16.983804862567705 0.011281894416145084 20.194699368854753 g
2459268.7999537 12315.119839416355 45.921519526615 26.3904 16.16430339412492 0.004048437562943663 20.487934363469044 r
2459272.674213 6041.219362781974 125.965628993173 26.403 16.95018848578141 0.022637960184069484 19.404944840154304 g
2459272.7384954 12202.443061449881 108.017325360671 26.3821 16.16598302538549 0.009610732011081893 19.550941440602855 r
2459272.8380093 10949.109653730799 87.772510450329 25.8473 15.748852987035171 0.008703412205160584 19.24147868883265 i
2459274.7003704 5599.9282801811405 122.448026335767 26.3668 16.996343837717102 0.02373991514556361 19.399495515679487 g
2459274.9159722 11351.338581591506 127.979225136218 26.3126 16.17498230557783 0.012240586758263264 19.29732629826229 r
2459275.7084954 5810.407326677183 48.7532865566679 26.3883 16.97778355304849 0.009109764641034974 20.420865244954868 g
2459275.7773032 12143.094574823837 50.56243158288 26.3747 16.163876556317735 0.004520728355632461 20.367705110901237 r
2459276.7756366 12041.123451384447 37.7315476301667 26.3679 16.166232477468114 0.00340210292066742 20.678713441738104 r
2459276.8173958 10417.995401832282 41.1404872269582 25.8052 15.7607395964672 0.00428741089427365 20.022101412308743 i
2459280.7330093 5950.3025011073305 28.1865925271898 26.4347 16.998352387686097 0.005142962647877987 21.062168546029753 g
2459280.7537616 12302.750952597433 24.2258644772104 26.4022 16.1771944185661 0.0021378975453741336 21.194076780685396 r
2459280.829375 9590.011129744931 29.2031332548393 25.7165 15.761952222014946 0.003306131905982712 20.30550136376788 i
2459290.7110995 5777.710761953939 29.17343036134 26.4165 17.012110507921967 0.005482031664145695 21.006606242426148 g
2459290.734456 12232.867415977471 29.9267806588766 26.3964 16.177579328183242 0.002656082556646109 20.95882498767795 r
2459290.7769213 10509.455846264103 34.604959889359 25.8229 15.768949425220264 0.0035749334220032576 20.227629113695127 i
2459292.7373843 11954.953968417129 28.3404498170273 26.3668 16.17293022940187 0.0025737636838781136 20.988358141538857 r
2459292.7760069 5439.495113213282 31.7387587735949 26.315 16.976103522685293 0.006334920738652176 20.813600142810344 g
2459294.7274421 11602.598991925612 40.1171374207633 26.3164 16.15501179386711 0.003753915491523347 20.560650148797485 r
2459294.7325579 5541.755298379862 50.5234080754044 26.3424 16.983281637069055 0.009898175071624502 20.336243393239315 g
2459296.735706 11710.27894939649 92.5644921786699 26.337 16.16558189879631 0.00858197055703453 19.673463931964186 r
2459296.7649537 10069.425230316225 62.5242263505406 25.7695 15.761988296412905 0.006741452565177856 19.531954172530646 i
2459296.8035185 5148.419833632595 114.25309526522 26.2927 17.013515113240253 0.024093719925308933 19.400605052898317 g
2459301.7576042 5720.1972203120085 120.238366173873 26.3507 16.957172493482183 0.022821379950227216 19.40316732334182 g
2459301.8109722 11346.065031499213 142.461334484577 26.3275 16.190386828867233 0.013632062783044697 19.195832468624513 r
2459302.780706 10373.870547985754 50.5673100861845 25.8058 15.765947939305631 0.00529223189229312 19.798700358974074 i
2459303.715463 5732.630889060026 66.5531131884709 26.3847 16.98881505137401 0.012604459695218704 20.079354050416427 g
2459303.7399306 11920.228360518906 55.7369122442818 26.3498 16.159088561413267 0.005076544156154278 20.237017724988085 r
2459306.7140394 11800.297383874766 29.3064541471605 26.3455 16.165767619330367 0.0026963741872346224 20.93066680074714 r
2459306.7899884 5247.138683995441 29.9010478263606 26.2943 16.99449364267835 0.006186908633480272 20.85765897008526 g
2459307.693206 10403.334116850616 34.935712065825 25.8134 15.770468633364626 0.00364591794936493 20.207800990292323 i
2459308.6932407 12343.173093019437 34.611491771187 26.3856 16.157032951720613 0.003044411378888418 20.79012419418721 r
2459308.7362731 5668.449837047024 28.5214753581384 26.3838 17.00013923074947 0.005462827878258593 20.998445021823464 g
2459310.6934259 10786.566839417823 32.7727642938089 26.2565 16.174291902646328 0.0032986760962497997 20.720292302936546 r
2459310.7764236 9865.225869867136 36.843441918671 25.7422 15.756932417206881 0.004054739893313748 20.07887450100609 i
2459312.7284144 5614.114967158845 33.2264204361125 26.3868 17.01359674506645 0.0064255764049205785 20.835666098691178 g
2459312.7700926 11625.189966900049 35.7687381902065 26.3395 16.175999853965486 0.0033405147927627918 20.708315939507145 r
2459313.6725463 9849.23927624224 27.6620998164571 25.7492 15.76569327931145 0.0030492448125583366 20.39706212889456 i
2459314.6725347 11926.859047868664 28.3492168379321 26.3611 16.169784783066646 0.002580624504524774 20.982322324708672 r
2459314.7155787 5576.389556303129 33.5497867658434 26.3771 17.011217237094286 0.006532004825685844 20.815450578546596 g
2459316.6740162 11600.842210593359 26.8710915361114 26.3403 16.179076200610336 0.0025148125930129312 21.01966171826854 r
2459316.7172106 5303.460756043839 26.2391309680583 26.325 17.013601601110466 0.005371553746212998 21.03020137105436 g
2459316.7592477 9897.315440191753 33.0176192693734 25.756 15.767206469974663 0.0036219143925824183 20.21171060087157 i
2459319.6955208 11655.359790848019 33.7844465684012 26.3474 16.18108578910622 0.0031470305762774267 20.778182966582285 r
2459319.7364699 5430.489587061718 32.8209495597827 26.3404 17.00330253681315 0.006561784967225478 20.802597134919957 g
2459321.6861343 5423.851519792281 26.6971177024703 26.3366 17.00083051992914 0.005343999662196147 21.023014048621366 g
2459321.6928588 11412.784571718632 30.558822188354 26.3233 16.179820951051276 0.0029070655843370366 20.863033460519606 r
2459323.6773727 5509.059838820023 47.5527632971274 26.3365 16.98380627585187 0.009371478368757263 20.396135591874106 g
2459323.7048495 11406.079017863289 43.1287963890445 26.3229 16.18005906019941 0.004105261252903137 20.48855664340614 r
2459323.7413079 9984.43333143233 39.8598540911424 25.7732 15.774891446416254 0.004334331468819084 20.024435727629594 i
2459328.6743056 11617.420322460403 61.5192931073735 26.3316 16.16882574356871 0.005749253678765919 20.111646647848282 r
2459328.6931597 5485.890364774577 89.7309482519559 26.3283 16.980182189991865 0.017758446494428197 19.69851934596059 g
2459334.7861458 11058.56433464289 55.428874790604 26.2642 16.154953127879697 0.00544185732786643 20.157434832963467 r
2459336.7072106 11574.05994839342 32.7216470073476 26.3275 16.168785681294356 0.003069440828393894 20.792987100974024 r
2459336.7284144 5189.697796002034 29.5004401505247 26.2928 17.004944827609087 0.006171578602534126 20.870803749763866 g
2459338.675625 5512.1421901980975 29.6673833655184 26.3189 16.96559896993997 0.005843441081258784 20.89077688002687 g
2459338.7167593 11156.88807618489 37.2733093788165 26.2852 16.16634230915138 0.003627143314179327 20.60928010392464 r
2459340.7419097 11062.146872204057 37.2250099052058 26.249 16.13940144924399 0.0036534674255350483 20.574487934195748 r
2459342.6857407 9995.859817225359 32.611177745288 25.7623 15.762749607712603 0.0035420620462329713 20.231458780320203 i
2459342.7474306 4675.15551286061 33.6563231839125 26.1565 16.98200984580009 0.007815926118448087 20.59140831583567 g
2459342.789213 9296.437089899471 60.7150648687377 26.0783 16.157508663204915 0.007090710698145686 19.87263383076302 r
2459344.7057986 10789.047451157241 28.0823094890286 26.2588 16.17634224208501 0.0028259180015904077 20.890292935902224 r
2459346.679456 4968.289011705629 27.2625237922863 26.2127 16.97218287158243 0.005957568493207249 20.876359845159442 g
2459346.7055556 10577.047795469367 31.4677714813975 26.2219 16.16098883289062 0.0032300657194711275 20.729810019992698 r
2459348.6874884 11338.578210137133 37.0721707841595 26.2955 16.159103499896165 0.00354976215486855 20.625454946261698 r
2459348.7187153 5036.449611123208 31.9573742117547 26.2283 16.97298876684639 0.006889003933460241 20.719447268765453 g
2459350.6871181 5160.870540815085 39.825391931093 26.2484 16.966592587412705 0.008378126844615402 20.500574842937894 g
2459350.7181944 10513.884312736971 64.4174810463509 26.2166 16.162192014892895 0.006651971535134471 19.946665643285243 r
2459355.706169 10955.512917683864 83.8695824613646 26.265 16.165918211824795 0.008311541993741196 19.708563786861824 r
2459358.7283565 10217.074271743539 99.69010652196 26.1516 16.128283623895236 0.010593399418679374 19.407544839020705 r
2459358.7472569 3852.2697678853497 112.283058219603 25.9669 17.00260826895073 0.03164516600714115 19.0936894069835 g
2459471.014456 9419.697230756432 67.6167358141904 26.0677 16.13260764034396 0.00779340230106009 19.745139485541287 r
2459471.0168403 9423.569164655744 78.8713504822953 26.086 16.15046144393747 0.009086856977693358 19.596276796312985 r
2459471.0192361 9684.767802920926 86.0438050428831 26.0918 16.1265769681105 0.009645843972313243 19.50757597020995 r
2459471.0216319 9563.074346698319 103.932509293523 26.1079 16.156406169632096 0.011799503093786584 19.3185964571664 r
2459471.0240394 9930.188127032907 145.580807561864 26.1543 16.16190630933598 0.015916826624828753 18.999114678767203 r
2459472.015162 6986.883480452584 61.2095665785628 25.7121 16.10139124842577 0.00951142617738931 19.49762672842068 r
2459472.0175231 6853.82977749426 69.8328147137796 25.6968 16.106966714899954 0.011062061562093415 19.339226120989007 r
2459472.0198843 6904.485702928466 79.5512412761379 25.7095 16.1116716633501 0.012509082699218351 19.210457587809 r
2459472.0222569 6840.866146540659 109.892500853516 25.7116 16.123822268050414 0.017440816063474075 18.861754847024315 r
2459472.0246181 6885.138325064367 147.279504002337 25.7573 16.162518325442587 0.023224131447474216 18.589519206880723 r
2459473.0128935 10069.336365140456 64.1431676403123 26.1444 16.136897878346552 0.006916070193878727 19.879098980957693 r
2459473.0152894 10056.46700347809 82.6396476884913 26.167 16.160886417580244 0.00892180777447628 19.62660384661018 r
2459473.017662 10310.807870148303 88.8755607974797 26.1657 16.13246826409428 0.00935835460935961 19.54631910388762 r
2459473.0200463 10151.757485513248 97.1307667153999 26.1911 16.174746914035097 0.010387844033251957 19.47528294687485 r
2459473.0224421 10911.447359014146 109.044539950844 26.1909 16.096194095494763 0.010850041532467046 19.349465177706147 r
2459474.0159722 10463.095173696049 76.6419415328152 26.1603 16.11114956065675 0.00795272857035322 19.701708744211164 r
2459474.0184028 10340.65260245503 71.4608643303338 26.1645 16.128130129724752 0.0075029172128868865 19.781904327265227 r
2459474.0208333 10386.899302819134 85.6329047174713 26.1836 16.142385196711373 0.008950856453044167 19.604573299683167 r
2459474.0232755 10499.073659257685 101.151364974222 26.1906 16.137722543377542 0.010459973947861363 19.430745619964995 r
2459474.0257176 10681.42132597172 129.213680560256 26.1847 16.113127384898846 0.01313376644390606 19.15900374608633 r
2459477.0165741 11148.557950875076 49.3837414834283 26.2113 16.093253260795077 0.004809225405187913 20.22991501291565 r
2459477.0189352 11226.09747095225 56.7614977880702 26.2185 16.092927978310435 0.005489526374411607 20.08594037206812 r
2459477.0213079 11582.671433132253 64.8513280477846 26.2373 16.077778157897846 0.006078829678279091 19.960077803802886 r
2459477.023669 11292.854792449098 78.4474548538868 26.2483 16.11629064034184 0.007541972627843723 19.764427844363503 r
2459477.0260301 11423.402194905646 103.672661498657 26.2562 16.111711330762994 0.009853229945741364 19.46961436929608 r
2459478.0159144 11486.505149132023 98.5555934162564 26.244 16.093530220995454 0.009315436364916893 19.51237179608703 r
2459478.0182755 11389.747582174672 108.635495538238 26.2704 16.129114751453564 0.010355414521253629 19.433045614847323 r
2459478.0206481 11654.753548852526 102.374426447284 26.2661 16.099842264068307 0.00953670228443049 19.49319628505873 r
2459478.0230208 11811.774131019898 97.1347077844505 26.2753 16.094512165905897 0.00892830755750931 19.559438894154056 r
2459478.0253819 11865.511157837078 121.02558706077 26.2842 16.098483869860534 0.01107389965118283 19.329581994266714 r
2459484.0108912 10167.474826579186 64.2148957065849 26.1176 16.099567235454806 0.006856974170851787 19.85108553531158 r
2459484.0133449 10467.840128837133 58.7944670375765 26.1343 16.084657296971404 0.006098025196893029 19.963533844382525 r
2459484.0158102 10639.870413394972 62.9192905551671 26.1539 16.08655915357287 0.006420329487259994 19.9095154464033 r
2459484.0182755 10621.63867022764 60.6190125959238 26.1518 16.086321191531376 0.006196224896999247 19.94785284415329 r
2459485.0125 10612.778932279723 55.5899741899749 26.1673 16.102727205437006 0.005686920962282887 20.057383808162946 r
2459485.0149421 10511.258262459924 56.0837520383761 26.1586 16.10446323282789 0.005792848778678469 20.039082337896897 r
2459485.0173843 10580.110995196726 51.6282622580069 26.1642 16.102974440310543 0.005297941047968737 20.134556220433986 r
2459485.0198495 10938.395364291327 53.9235266421005 26.1781 16.080715958157032 0.005352226805263359 20.101229269996892 r
2459485.0222917 10582.486324264088 56.6563018539761 26.1659 16.104430710229725 0.005812598763470589 20.035354431013925 r
2459486.0085417 5999.734708287251 122.032185847315 25.5259 16.08056988123845 0.022082700421974497 18.5622890130394 r
2459486.011088 6763.893775190733 106.408695968373 25.6401 16.064608053695036 0.0170800910027013 18.825232186725767 r
2459486.0136343 7161.231544221203 90.2533295384267 25.7232 16.085730709989257 0.013683126886037065 19.087116908048305 r
2459486.016169 7254.656266745443 90.2101431011787 25.737 16.085457900171814 0.013500453882825758 19.10143655979482 r
2459486.0187153 7382.877371545055 84.9125714415373 25.7359 16.065335862705048 0.012486944340886978 19.16604500667404 r
2459496.9726042 11932.227764679681 65.3480285571253 26.2462 16.054396163333713 0.005945943708389776 19.960693763755565 r
2459498.9698727 10686.1218167968 46.1406818790657 25.7399 15.667849698426691 0.004687850201872185 19.832264968285074 i
2459500.9636921 5381.354669717357 52.4563590021936 26.1737 16.84647095975314 0.01058318443293998 20.126779631898714 g
2459504.0024653 6104.79050694458 43.7341060707458 26.2667 16.802523086971384 0.007777845760144407 20.417224354330124 g
2459509.9971296 12952.855870019368 55.7554592742379 26.3417 16.060786167402807 0.0046733865289238005 20.228556495213788 r
2459518.9653125 10909.376905776655 35.5422372675091 25.8106 15.716100134095292 0.00353715957699671 20.186313084795096 i
2459519.0004977 12956.751033936112 35.031450255669 26.3883 16.107059715478204 0.0029354307606098726 20.77972969689363 r
2459520.9579861 211.88535610105035 32.3473869938199 22.9422 17.126947643431503 0.16574792475248448 17.42017697834822 g
2459520.9648495 9561.79740376102 33.7870056272383 26.1215 16.170151156034994 0.003836365743857319 20.552200728810547 r
2459521.9855787 10843.665983514884 37.8867666544341 25.7948 15.706859671050182 0.0037933354475555296 20.10115613129416 i
2459522.9859028 12802.949879503389 34.737583560486 26.3766 16.108324886663404 0.002945773812017966 20.777175977978906 r
2459523.0069907 6359.2063586647655 32.5199386782017 26.4122 16.903692704416542 0.005552091791268263 20.884400694190646 g
2459524.9782639 12660.693442848176 36.87293140898 26.3764 16.120256266966702 0.0031619864908223935 20.71220582536319 r
2459524.9980093 11089.183327625575 39.8828728763148 25.8374 15.725151091652716 0.0039047812451565443 20.08800890358944 i
2459525.0251736 6476.693540216109 33.3163276837633 26.432 16.903616630277817 0.005584877027399828 20.877932176783748 g
2459525.9770949 6321.479999724996 29.8435605819417 26.4038 16.90175307942609 0.005125564539510313 20.9692483971818 g
2459526.0046412 12854.36637781173 35.6154144993426 26.3923 16.119673314744936 0.003008133920057044 20.76577998136907 r
2459526.9656481 6185.588347423391 30.1820921925987 26.3778 16.899347464465798 0.005297587820753417 20.931001635798985 g
2459527.0064583 13041.771916024916 33.8877197562937 26.3966 16.108258498298312 0.0028210811825500857 20.824069121844904 r
2459528.0101157 10835.824240544505 33.8581346581616 25.8098 15.722645119834693 0.0033924301448912076 20.23821741940445 i
2459528.997338 12778.346974890672 41.037780793681 26.3764 16.110213308737414 0.003486735701828183 20.596015320835104 r
2459530.9356019 6019.041970858164 62.421042908986 26.3389 16.89008157080891 0.011259354331537207 20.10314743808378 g
2459530.9631944 12495.727311173707 56.9899147687641 26.3684 16.126496151957735 0.004951608571765116 20.231479970496352 r
2459531.0181019 10530.912171984208 61.2344061020633 25.7959 15.739735023104236 0.006313051862864765 19.5809862139592 i
2459531.9561806 12772.460808448608 33.2042541458294 26.3818 16.116113553127384 0.0028224677504808675 20.831390665916487 r
2459531.9961806 6239.187275319095 32.8673430242607 26.4117 16.923879945999012 0.005719346566595059 20.87236349565361 g
2459532.9639236 12580.439133819827 36.6116341160331 26.3688 16.11956049777016 0.003159607604866491 20.712327205351528 r
2459532.9987847 6382.712873903247 34.4586284970735 26.4125 16.899986729628974 0.00586141562347832 20.82183001938097 g
2459538.8815162 5427.525404659206 92.4109983033836 26.2523 16.9157953376583 0.01848551842278909 19.59056583442623 g
2459540.9790625 10981.013650765459 43.6467759495035 25.8263 15.724693921432706 0.004315385278213611 19.978994566023474 i
2459550.9015625 12720.185826260591 33.9006972871205 26.3761 16.114866360333387 0.002893510169375155 20.803153411437325 r
2459550.9442361 6284.929291318866 28.6910109787457 26.4225 16.926749009966052 0.004956273837901453 21.030710360026752 g
2459600.8828009 10472.641017516962 41.7981117396384 25.8225 15.772359457527354 0.004333215455377554 20.022183332544053 i
2459622.7683912 5971.8522658739175 65.8413286810119 26.3965 16.956227361422012 0.011970143829154773 20.102828523222275 g
2459622.820463 12466.194107563975 66.781236243024 26.3873 16.147965287788693 0.0058160804784082795 20.07823885321185 r
2459623.693125 10687.68930304128 48.8358912515988 25.8275 15.755290449656354 0.004960953263936404 19.858227194232374 i
2459627.8033912 5825.138024299782 149.190077197471 26.4002 16.986934449367908 0.027806322551947562 19.21842514247269 g
2459627.8617245 11924.92935117727 131.774799651282 26.3654 16.174260463106364 0.011997379252169132 19.318394077680633 r
2459627.893669 10343.908367109241 123.694525101953 25.8035 15.766788338415415 0.012983017746968032 18.825198795273703 i
2459629.8212731 12567.064527367645 51.643511547644 26.3926 16.144515387417606 0.004461611569286789 20.362635577041004 r
2459629.884537 6038.2378425490215 97.0759535841819 26.3888 16.936524460945336 0.017454655738081033 19.673595825796323 g
2459630.838044 11032.837794659814 39.6517934650665 25.856 15.749281916984739 0.0039019836026103834 20.112917900671118 i
2459636.7283796 6072.704088293682 29.8902392057936 26.3971 16.938644701833894 0.005343885068974023 20.96085151259048 g
2459636.8528819 12353.761826504815 33.396560224063 26.3682 16.138701939669968 0.0029350286936464013 20.81152064493335 r
2459637.8404861 10786.933431920743 40.9180855762655 25.8175 15.735255003418308 0.004118386916033938 20.0402867234263 i
2459638.8299884 11562.31011660288 45.1619050570309 26.2735 16.115888466116324 0.0042406992915724195 20.389144355634254 r
2459638.8597917 2467.476317308663 56.1370857635742 25.3888 16.9081675174275 0.024700554808157197 19.268250330617747 g
2459640.7549537 12320.396234534348 30.2205330654376 26.3879 16.16133831165775 0.0026630988260894746 20.93971968748663 r
2459640.7746991 10675.181004142622 27.9425667162543 25.8274 15.756461881288049 0.0028418482714311446 20.46430924782233 i
2459640.8028241 5782.083307350665 30.7521378432772 26.4046 16.999389138433525 0.0057743194419217336 20.937486707477674 g
2459671.7821528 5548.901449871249 32.1220029727273 26.3526 16.992082470789043 0.006285002345518181 20.838168444274604 g
2459672.7071065 3394.185087928954 32.4049105542627 24.7455 15.918661197271474 0.010365377985391538 19.22154792158903 i
2459673.8284954 4062.992669502131 36.5465208232132 25.993 16.970884903079888 0.009765845248897455 20.338459891547668 g
2459675.6508565 5778.5381552229 31.0123339039828 26.3563 16.951755036914783 0.005826748913844516 20.880038860935258 g
2459675.6754167 10030.816024759193 34.435094868661 25.752 15.748659337280886 0.003727132708507907 20.16207177965004 i
2459675.6940972 11578.253296605206 29.874327496788 26.3056 16.14649238409124 0.0028013342368984695 20.86992964508297 r
2459677.6663657 11584.512438975316 45.5971223131182 26.3091 16.149405599445146 0.004273360312411325 20.414331402398513 r
2459677.7468634 5416.19640916091 53.0562412417502 26.2945 16.960263987714526 0.01063535307152796 20.235233791072687 g
2459678.7760532 9952.435453399867 41.5087708221878 25.747 15.752176575887711 0.004528145165337818 19.954225306583623 i
2459682.7063773 5873.681019300765 85.4761750638097 26.3777 16.955424105768593 0.01579954426565469 19.800662289480165 g
2459682.7331713 10774.469731268435 66.7444726967655 25.811 15.730010236433369 0.006725572191880608 19.502536723307635 i
2459684.7696296 5632.387854378726 100.285390764064 26.3273 16.950568616724205 0.019331028254366223 19.576780811461035 g
2459684.8222222 11122.980319599976 105.570326517096 26.2768 16.161247077987152 0.01030458566016174 19.470520327208177 r
2459687.6581713 11812.293245993154 39.4837705112951 26.336 16.155164449997198 0.0036290607379438513 20.597528441598854 r
2459687.6707407 5739.721734260643 43.720502508045 26.3612 16.963972904982633 0.008269974011048278 20.512062126824844 g
2459689.6822801 11171.697934305474 65.1355798306362 26.289 16.168702038683808 0.006330076183403193 20.007029280295573 r
2459689.7999537 5163.88078979082 114.806575909031 26.2161 16.933659480369982 0.024137950610878478 19.318758078255627 g
2459693.686713 11498.791378876927 40.9552445649901 26.3152 16.16356951326143 0.003866937624930857 20.537001179975434 r
2459693.7208218 5231.970090833668 39.0398737666565 26.2732 16.97653686842919 0.00810126782313184 20.54700397733758 g
2459694.6980903 9499.768423964608 43.1010478698174 25.6998 15.755517453467387 0.004925889304229117 19.86615541709064 i
2459695.7246875 3400.893742661463 47.7986208883164 25.0528 16.22381734232101 0.015259213202536958 19.106836573426442 r
2459697.6753588 11373.219683750205 31.8149153670941 26.2925 16.152791429981626 0.0030370866451657577 20.788498058462327 r
2459697.7066319 5489.119024565904 28.8396434893341 26.3114 16.962643379981767 0.005704230641791598 20.914000270640983 g
2459699.7029051 5230.962835746825 29.0957794224119 26.2744 16.977945913699052 0.0060389050182197675 20.867400000070987 g
2459701.7026157 11367.405534842821 33.9201423492769 26.305 16.165846615430176 0.003239710102338594 20.731430823787903 r
2459702.7556944 10251.473867552952 41.1146462724944 26.1983 16.1713342276109 0.004354317441059077 20.415883593701107 r
2459703.6744792 5098.779638406821 38.7201852744577 26.2775 17.008834392954405 0.008244817021669562 20.56023142235457 g
2459710.6785995 5486.571490975356 75.4156877460467 26.3373 16.98904739373796 0.014923493172477953 19.896220749390295 g
2459710.7205556 11218.751364472488 60.6718501845712 26.3038 16.17893869230208 0.005871547162903567 20.09890689183206 r
2459712.6856019 5683.386826066338 67.8807054937312 26.3448 16.958281959347616 0.012967282398680733 20.018009120777947 g
2459712.698206 11182.378639712693 61.3226165974427 26.2933 16.171964516118557 0.005953828517610823 20.076823295035396 r
2459714.6761458 11404.819915418122 66.9079035901094 26.2887 16.14597891984331 0.0063694044681562685 19.977581433050176 r
2459714.7375347 4967.061642807323 89.3992578366128 26.2153 16.975051125598334 0.019540883768527778 19.589540205559466 g
2459717.7467477 10467.930437508641 65.0522056443261 26.1921 16.142447930094367 0.0067470050636727445 19.9115199235831 r
2459725.682037 9822.022846010235 41.415032096124 25.7156 15.735097650087335 0.004577906308274023 19.92527998349049 i
2459747.6871875 10506.51888249487 66.2397319612724 26.175 16.121352886559386 0.006844938632354718 19.874778573134858 r
2459840.015162 4741.289841368334 64.0303518548588 26.1421 16.95235873717228 0.014662202762267198 19.878710268325765 g
2459840.0175926 4714.258148056403 70.4387395089052 26.1608 16.977266599073797 0.016222136565929822 19.793846049840965 g
2459840.0200347 4597.8758913292795 84.1992413475916 26.1684 17.01200688912525 0.019882032158256326 19.607704543072316 g
2459840.0224653 4833.314920834682 105.395529302906 26.1699 16.959287267312646 0.023674833533173564 19.36541951605443 g
2459840.0249074 4823.685653426415 127.993024695974 26.1847 16.976252504362186 0.028808267556512498 19.16930923337216 g
2459841.015544 4496.227904110008 76.5931020671428 26.139 17.006879208572542 0.018494865626869778 19.681100841484103 g
2459841.0179861 4628.929363014705 68.8608122952325 26.1443 16.980598616139215 0.0161510746969453 19.801944635612102 g
2459841.0204167 4824.007719328034 91.9667377221605 26.1626 16.954080014784353 0.02069820219086593 19.50609803589751 g
2459841.0228588 4690.042534764745 119.056132932229 26.1812 17.00325804644798 0.027560356343549614 19.244395558895874 g
2459841.0253009 4859.229167733219 127.376159253331 26.1852 16.968781546366444 0.02845971888291357 19.175054615268813 g
2459842.016412 4693.954944323192 61.0176536087898 26.1604 16.981552708406053 0.014113230167064386 19.94933623131793 g
2459842.0188426 4660.810396285806 70.1568661311049 26.1781 17.0069464099726 0.016342503359338505 19.81549953642512 g
2459842.0212847 4797.064455569882 73.9372860105295 26.2025 17.000061115284986 0.016733923874720072 19.782916226565717 g
2459842.0237384 4803.564822959231 88.0136859540074 26.1998 16.995890860556344 0.01989282176094345 19.590999465825394 g
2459842.026169 5137.039660827826 112.694052908005 26.2113 16.93451770316425 0.023817595603788707 19.334122494017738 g
2459843.0169329 11167.089381277514 62.8151782754004 26.276 16.156150019397735 0.006107091716122748 20.033413497461034 r
2459843.0193056 11211.30553930121 61.5096154134063 26.2999 16.17575952883802 0.005956575638781282 20.080117460104795 r
2459843.0216667 11033.056277408046 73.6002972791605 26.2803 16.173560416416567 0.007242584533862 19.865676067907298 r
2459843.0240394 11505.11288338221 82.9592279787291 26.3036 16.15137278964404 0.00782859192512575 19.759013234556875 r
2459843.026412 11140.272079990726 97.3902460402812 26.3077 16.190460505536862 0.009491383097891208 19.58898633164013 r
2459848.0078241 10696.135104482813 48.0336281651685 26.2284 16.155332800182123 0.004875603158477965 20.277111509622635 r
2459848.0103125 10609.594812118903 46.795370762444 26.2307 16.166453004483472 0.004788659221816102 20.30776775774413 r
2459848.0127894 10837.573396097454 49.8538472222292 26.2447 16.157369870753076 0.004994321140991287 20.253028293026514 r
2459848.0152778 10942.526118531488 48.1675960483802 26.2588 16.161006020258547 0.004779112104760008 20.304487559017183 r
2459848.0177546 10826.73108335481 42.4255364226248 26.2623 16.176056625463524 0.004254414794217924 20.445806633700215 r
2459849.0079977 10921.632304645776 43.4636522152276 26.2508 16.155081122044546 0.004320644194366428 20.408059446838053 r
2459849.0104514 10701.793528967813 39.0709306271492 26.2498 16.176158580445836 0.003963757034470392 20.522740599732355 r
