jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459533.0121875 1310.578937005846 26.0349573193115 26.366 18.572342040239416 0.021567684603686268 21.07968281404259 g
2459536.8386921 1051.4514858721254 96.0896318072409 26.156 18.601526902318366 0.09921952144714466 19.451883665977803 g
2459537.9514931 841.628798299869 81.8001284909862 25.9955 18.682698531333905 0.10552205400060577 19.466190024514578 g
2459538.8447222 959.2243439270742 94.0036967680252 26.0289 18.574099519781782 0.10639827296627091 19.34861265690578 g
2459538.8674537 1122.1609335973671 89.2476676719847 26.1828 18.55766213675209 0.08634785786103678 19.55888280060056 g
2459538.9255671 1611.2439439487257 59.5086509673723 26.3461 18.328196754956853 0.040098547831893136 20.162224726338952 r
2459538.9466319 1736.0897192344557 53.0862621797548 26.3253 18.226369586778993 0.0331986038567032 20.26541962014001 r
2459538.9978472 1683.9376532880785 50.4241124293369 26.3267 18.260884980033616 0.03251038347983631 20.322679333025476 r
2459540.8528356 1647.3262571945315 72.9360816999816 26.2969 18.25495094793606 0.04806983653409886 19.892118918483618 r
2459540.9430556 1368.7841363371524 67.5238455185013 26.3333 18.492462591844554 0.053558948510036904 20.012232070107512 g
2459540.9871875 1550.8304901413896 40.14060020469 25.8374 17.860989172808594 0.028101491374636748 20.081015334125325 i
2459541.0305208 1659.068146661837 45.3681217541513 26.3759 18.326239437122098 0.02968905761200285 20.486597989677566 r
2459542.8173958 356.45739877597606 113.029551059215 24.8228 18.442780916157595 0.3442660581780028 17.942394982572466 g
2459550.7990046 1114.2305141410181 32.1611005923299 26.1436 18.52616238048393 0.03133759708601322 20.627847733107828 g
2459550.7999421 1130.7625001859992 30.7166016360598 26.1486 18.515171506452795 0.02949250120231662 20.682742075698364 g
2459550.8466435 1568.7395274260919 26.8411907731664 26.3004 18.311522901058716 0.0185763667664068 20.980970542129196 r
2459550.9058102 1715.6188666592736 28.0702638628292 26.353 18.266947966176605 0.01776378545849033 20.98495875151471 r
2459550.9067593 1616.2690035847197 25.6702053174552 26.3615 18.34021588945759 0.017243504547416293 21.090501633425905 r
2459550.925544 1348.1035480710214 21.3971348245731 26.339 18.514691870709605 0.01723225883670411 21.265685931159013 g
2459600.8618866 1530.498893431651 40.0977870409015 26.3777 18.41561745016613 0.028444429183934535 20.622473976714552 r
2459600.8919444 1451.5653890989481 30.3411762665472 25.8247 17.920108488996526 0.022693717637507542 20.372193955402295 i
2459621.9579861 1645.6575763411427 33.9628531724898 26.3585 18.317651316151256 0.02240652625399414 20.78356457019641 r
2459622.7626389 1287.3218519776974 63.6359790577511 26.3414 18.567182146602743 0.05366923769441097 20.084718163554207 g
2459622.7892245 1590.1391125155105 50.2090048636714 26.3558 18.35221219996137 0.034281224926448896 20.35642095466947 r
2459622.7984954 1313.3831655360368 57.7754455983312 26.3398 18.54382138660054 0.04775971166076826 20.18801672991146 g
2459622.8049884 1277.0822741633249 59.2943458093551 26.3741 18.60855280761643 0.050408554364590505 20.194141784453883 g
2459622.8304051 1670.2434144931178 50.133632779302 26.3699 18.31295057981417 0.03258811538257525 20.37215205024641 r
2459622.8877199 1222.1564827199209 55.1168316618297 26.3468 18.628982960620576 0.048962915126934695 20.246164377620946 g
2459622.9237847 1471.3211797925917 44.2037086438712 25.825 17.90573128319476 0.03261828017823836 19.96392821985956 i
2459622.948287 1606.2074874996981 57.385342890351 26.358 18.343495884791928 0.038789052635434064 20.21357253667966 r
2459623.7268171 1337.4643796253483 63.8119244314764 26.3173 18.501594439039085 0.05179996373036931 20.057620383623078 g
2459623.7672569 1447.6337663084325 48.0772552907538 26.3486 18.446953238629135 0.036057100410332804 20.396325824103837 r
2459623.8603125 1460.3453743552238 50.1910053062722 26.3577 18.446561051569187 0.0373147170648446 20.35871025286405 r
2459623.9223611 1303.6860403407243 58.6927803663442 26.3463 18.55836746200982 0.04887890924036103 20.177413281181096 g
2459624.722963 1440.6128854908081 69.5345786126673 26.3402 18.443831762541027 0.05240387113020487 19.987272921350023 g
2459624.7638079 1342.4950208779987 64.7399734406569 26.3613 18.541518290903827 0.05235638722782924 20.085943696912878 g
2459624.7864815 1363.1325973891967 67.3216888659082 26.3768 18.54045474134962 0.0536199909984603 20.05898748323172 g
2459624.8013542 1392.678552999017 63.8439734934947 26.3587 18.499072781030005 0.04977128560831376 20.098475217622003 g
2459624.8920023 1551.0292713662884 54.4784678135772 26.3657 18.389150015019663 0.038134207778747105 20.277712777391244 r
2459624.914294 1637.0542281458106 62.9923604552768 26.3508 18.315642335382154 0.041776750318012396 20.105155282720325 r
2459625.6621181 1620.6979865925782 80.6320962320457 26.3288 18.304544768517957 0.054015163592067185 19.815105112879472 r
2459625.8232176 1500.8918338630072 44.6505513143168 25.8245 17.883626513311068 0.03229886555994046 19.952507925091407 i
2459625.8602083 1320.4928894694028 91.474867770098 26.3674 18.565559832550285 0.0752099952449586 19.71672051322927 g
2459625.9367824 1775.7387096213972 71.4175591236799 26.3622 18.238752344870395 0.0436652326834228 19.980262481674018 r
2459627.6835301 1494.4612805920613 102.481657292629 26.3266 18.390388331108493 0.07445113283800012 19.55255963908204 g
2459627.8315046 1724.0829175587332 100.81674785812 26.3422 18.250804627931025 0.0634869367562376 19.585943279466836 r
2459627.8689931 1757.8581747491455 91.7699030932412 26.3504 18.23794041759318 0.05667953491330453 19.696224306409203 r
2459627.9561343 1153.1456338122928 130.588360710175 26.2614 18.606689602606675 0.12295045748412009 19.224213813745838 g
2459627.99625 1303.597046540828 142.991038626784 26.2661 18.478241580383134 0.11908999874543456 19.130402937400955 g
2459628.033044 1466.0742801712809 177.659689119735 26.2887 18.373310062894696 0.13156572425154447 18.91730274461645 r
2459628.695706 1426.1470452643225 69.6483413946922 26.3307 18.445289233800622 0.0530220249751332 19.97599804266953 g
2459628.8128704 1642.4792264812975 48.8980834173114 26.3524 18.31365028635591 0.0323222652136109 20.38174539644282 r
2459628.8470833 1479.912753227906 36.0955528264577 25.8291 17.90350971811492 0.026480575708404647 20.18804074491542 i
2459628.8961921 1318.1317991926126 83.0204571510719 26.3335 18.533602906827905 0.06838110603516948 19.788112187944893 g
2459628.9568866 1624.0246559842135 86.1101098720566 26.3471 18.320618453936916 0.057566703771152986 19.762039630738037 r
2459629.845544 1760.125591520789 50.0065563449287 26.3641 18.250240856375907 0.030845593340177196 20.36910761843211 r
2459629.9103472 1269.5365086863185 71.5886145616638 26.3518 18.59268701347619 0.06122215335896469 19.967265094920318 g
2459629.9570833 1373.066717287714 97.0292292376061 26.3016 18.457370899723216 0.076722152577816 19.586918535339297 g
2459629.9822454 1664.4179657432585 62.6468298955747 26.3363 18.283144012687618 0.040864533198698406 20.096627240726484 r
2459630.6824421 604.6566513134453 38.4757259943782 25.3993 18.445527913652118 0.0690856465753849 19.688907931067003 r
2459630.7026273 99.38842398135253 37.5548198214705 23.448 18.45466049005769 0.410241618156864 17.763910782444665 g
2459630.9585069 1431.8487044554888 47.3416010754696 26.33 18.440257172757967 0.03589679281595855 20.39446763535878 g
2459636.7245139 1347.7391445043716 24.2133352730539 26.3219 18.49788539388064 0.019505568427799977 21.11433845019864 g
2459636.7389931 1369.6714092063057 27.1451728495642 26.341 18.499459024234834 0.021517214979211653 21.009343460626376 g
2459636.8469907 1662.968854715592 28.4457546357723 26.3438 18.29158971121431 0.018571337473027916 20.961331340085707 r
2459636.8677546 1482.2393324641926 29.5410345867703 25.8067 17.879404166369802 0.02163800443585336 20.38321073637675 i
2459636.9025231 1586.8616591678092 31.547245622962 26.3378 18.336452332260407 0.021584014192397756 20.842971371252958 r
2459636.9492014 1261.7552477754489 32.5935103141495 26.2685 18.516062200782937 0.028045672257326563 20.738247148140754 g
2459637.7192014 1343.3276650262646 32.6617386490501 26.3371 18.516645102810543 0.02639776621482769 20.804576740730994 g
2459637.8301968 1659.792271332973 29.0542794647514 26.358 18.307865654988674 0.019004927158473597 20.952549715240323 r
2459638.6865046 499.59123032970365 42.8110821811821 25.3311 18.58456298425579 0.09303604447467 19.50478447392038 g
2459638.742963 455.31170393595033 56.0219344833254 24.8342 18.188427964667316 0.133585439914592 18.715879735932504 r
2459638.8651736 475.2091100997047 48.8193105662537 25.3071 18.614888105525345 0.11153642544996863 19.338195884280964 g
2459638.8701042 600.3462590332309 47.7700596131243 25.4553 18.509295478155202 0.0863900673013076 19.50998553104081 g
2459638.8858102 1511.2998356164057 33.4312256326837 26.3158 18.36742341222395 0.024016598701342894 20.757994242432186 r
2459638.9681366 1539.0385792387685 33.7800031959556 26.306 18.337876233818776 0.023829779165112922 20.736925773350023 r
2459639.6509375 1553.2281423909274 34.1170437182627 26.3216 18.343511873066774 0.023847671410266728 20.741746509157277 r
2459639.7078704 1324.8045928496404 34.4888954336155 26.3408 18.53542043734719 0.02826423909939309 20.749176775259983 g
2459639.717037 1462.6515093926914 29.4183655439785 25.8183 17.905447840832167 0.021836725471509676 20.399328638962068 i
2459639.7374074 1610.2650126714875 37.898399719879 26.3478 18.33055660794916 0.02555249741631625 20.65382280906161 r
2459639.8819907 1270.4500949060443 40.0360058675039 26.3276 18.567705974964966 0.034213930751497625 20.574048128594455 g
2459640.7662847 1629.819172678348 23.2470811786887 26.3697 18.339351443996797 0.015485985475447234 21.20635390873645 r
2459640.8105787 1260.0644620474425 24.4514634281573 26.3424 18.591418091977143 0.021067933144321045 21.12421284689595 g
2459640.8578472 1297.3306759375296 25.4545061640866 26.3374 18.55477328178097 0.021302169026703552 21.07556329959344 g
2459640.8622106 1255.6758551875137 31.5667264474278 26.3326 18.585406141289724 0.027293664015586597 20.837101122292257 g
2459640.9028125 1634.5762463264873 28.9605222666145 26.3543 18.32078704135457 0.019235835034019644 20.95235901528299 r
2459641.742037 957.6024828686378 31.5565742387227 25.8162 18.363236841407122 0.035777865308314054 20.321050363238932 r
2459641.8666319 1613.647137228665 22.3054782959963 26.3487 18.329178570423874 0.0150076539208903 21.230246138543055 r
2459671.8085648 1512.4367280786623 26.2113713902948 25.7786 17.829406961888843 0.018815786069010996 20.484950629119226 i
2459671.8317245 1635.570336253871 26.5404983601895 26.3144 18.280226936719544 0.01761771929396567 21.007202305400305 r
2459671.924838 1195.3334060534355 28.2945362577998 26.1263 18.43257735768117 0.025699422319767396 20.749618538350735 g
2459674.8101968 1615.0410306142762 26.2724151406837 26.3094 18.28894109951948 0.01766144672336361 21.01322499428459 r
2459674.845706 1429.4279088586309 30.4444427464901 25.7453 17.857394356928648 0.02312360860244913 20.289104916261216 i
2459674.8919792 1246.2376105627536 38.9918375203486 26.1569 18.41789786546396 0.03396899406424293 20.43204073383017 g
2459676.8088657 1230.742907262664 41.2291262317824 26.2224 18.49698164593771 0.03637027854127864 20.436964661902884 g
2459676.8461806 1530.2753834489276 59.8536176717517 26.2175 18.255576019769013 0.0424649533077911 20.02734897626391 r
2459677.7619097 1400.7261898712698 35.9868498861047 25.7561 17.89021687779155 0.027893333617853316 20.118315408437496 i
2459678.739919 1684.5408495763575 36.8392365724663 26.3018 18.23559613263251 0.023743181506572123 20.63859843506295 r
2459678.8079051 1329.0429553937279 36.3730119858149 26.2444 18.435552455489322 0.02971324512329273 20.595026824875028 g
2459680.7259722 1730.767521344516 70.8390513784631 26.3287 18.233103157835703 0.04443690855826279 19.955593147103194 r
2459680.7597801 1492.1885457664273 58.5290030460607 25.7813 17.846740745086546 0.04258505990237967 19.61544717260772 i
2459683.7442245 1901.5074108023325 48.7697004809996 26.334 18.13625494415021 0.027845941336552337 20.3661997682069 r
2459683.7623727 1629.00608991509 65.0527480596295 26.3151 18.285293230279102 0.043356356373118986 20.03451087058525 g
2459683.8208333 1577.4258596790567 43.7831611884809 25.7771 17.782227609510592 0.03013477800598836 19.926407201998945 i
2459685.7438657 1935.9800212295047 59.3955619018521 26.3554 18.138147822004175 0.03330910487179879 20.173590001014386 r
2459685.8257986 1309.125575502303 100.286467101188 26.2558 18.46334673134664 0.08317079688095076 19.505269158598104 g
2459687.8235648 1569.8263691838781 42.7846654549898 25.7295 17.739870950307125 0.029590094927906933 19.903854637982057 i
2459688.6865741 1669.5929429487187 27.9517411133235 26.3339 18.27737349904689 0.018176409678120828 20.970452826013705 g
2459688.8400579 1109.52735100497 81.7926623484715 25.8047 18.191854968721607 0.08003614641072308 19.275489127429836 r
2459690.7374421 1933.7070922229927 29.8881999431023 26.3158 18.099823274786097 0.016781041352504963 20.879625589510766 r
2459690.779838 1576.919664325083 29.7195893003797 26.262 18.267476077757347 0.020461764053929937 20.831967980292177 g
2459694.67875 1776.9344530802482 29.6907425757979 26.243 18.11882147999516 0.01814092757257603 20.814022340190174 r
2459694.7052778 1509.5026769875635 29.1741648734426 25.6902 17.743115281130372 0.020983328672399295 20.28027890671919 i
2459694.7617708 1497.7713978959453 30.0853784753587 26.1588 18.22018616787387 0.021808198137968575 20.71548629089657 g
2459696.6830671 1689.1147466829661 26.1255671223561 26.2875 18.218352116216785 0.016792540755708543 20.997410672420884 g
2459696.7417477 1827.904613902113 27.0816333299601 26.2793 18.12441617732714 0.016085373975598616 20.950187854932434 r
2459697.7384259 1598.3902802654914 26.0909636122442 25.7481 17.738892925084862 0.017722179334767003 20.459449691394816 i
2459699.6742593 1842.865320079759 28.5844305278676 26.2743 18.11056600661243 0.016840143382134243 20.8865511281033 r
2459701.6762847 1655.345557536422 22.3496946709739 26.2883 18.24107833090491 0.014658609130766023 21.167696003109413 g
2459701.6977778 1869.1733301615084 26.9920878614811 26.3121 18.132976060567955 0.01567821952000453 20.986583791880324 r
2459701.738125 1587.2716558241473 34.7217535037832 25.751 17.74937184737088 0.02374981474704409 20.152070865108833 i
2459703.7670255 1552.4131685365458 31.9281240841924 26.2179 18.240381704899466 0.0223293418406684 20.710041482649807 g
2459708.7001736 2098.7981874976267 57.8580938863387 26.3425 18.037573298815417 0.02992976309327452 20.189164684471507 r
2459708.726331 2012.296659161086 81.0377995999387 26.3197 18.060469984562907 0.04372254887225868 19.800555888615598 r
2459710.6861921 1745.0163722625048 62.289827492761 26.3031 18.198601235014287 0.03875497490101328 20.069632168839497 g
2459710.7186806 2058.6592808832465 50.9852081026036 26.2961 18.012138813732633 0.026888684762467054 20.280064498483814 r
2459712.6808449 1892.9068182537562 51.7604189696003 26.3033 18.11047691109454 0.029687825271366097 20.270880531588276 g
2459712.7079051 1931.8197341910854 47.0790105234509 26.2918 18.07688350445281 0.026458825748932303 20.362306672801182 r
2459714.7015162 1888.1221731067808 57.0210022781124 26.2931 18.103024769017743 0.03278797476938772 20.15558787219338 r
2459714.7669792 1729.457901362904 70.5417806777265 26.196 18.1012250129016 0.044283940777889365 19.82745894337629 g
2459717.6997917 1999.5732520942706 29.6550300390119 26.2809 18.02855670338528 0.016101668733382972 20.853229068441383 r
2459717.7862616 1543.6926858870988 76.9665545734936 26.0919 18.12049788387938 0.05413162157493926 19.62871987491829 g
2459719.7231829 1938.4753424308246 29.114724392151 26.3019 18.08324929720981 0.01630655576610016 20.894193280873516 r
2459724.6859144 1606.212182122807 30.9120865325867 25.7106 17.696092711406877 0.02089465683423846 20.237854188002395 i
2459727.7045255 611.1013170479973 36.4980576732131 24.6053 17.64001695071491 0.06484348848604289 18.9522006063921 i
2459739.7268171 1695.4051569153614 41.2713105636508 25.7225 17.64931625045698 0.02642923533421375 19.93595433904512 i
2459742.7083912 1707.4572286863856 44.1365137071206 25.7355 17.654625416155806 0.028064546582339187 19.87607992477347 i
2459753.6828472 1805.4212519768425 47.4117754921133 26.1832 18.04175362419613 0.0285113319650054 20.246059441086704 r
2459753.6839236 1830.1403160232185 43.5333193790978 26.1829 18.0266890295831 0.025825410454094852 20.33842053163493 r
2459753.685 1877.3681038231223 41.7133461779978 26.1777 17.99382641249916 0.024123228605634754 20.37958741502784 r
2459753.6860764 1949.9915156361578 44.515099275135 26.1697 17.944618195594238 0.0247847454183651 20.301006623527464 r
2459753.6871528 1886.447045260833 43.0531942251031 26.1631 17.97398845359425 0.02477824812926644 20.330661543189038 r
2459754.682963 2157.9848522910274 56.9146283999824 26.2911 17.955979020297633 0.028634219553607673 20.155615227527203 r
2459754.683912 1995.090994636018 55.2022003853058 26.2821 18.03219322918232 0.0300402483493043 20.179784016025792 r
2459754.6848495 2028.610547132807 72.475242447548 26.2866 18.01860330216237 0.03878830800545548 19.8887007970311 r
2459754.6857986 2083.6036069425513 55.6924638345343 26.2733 17.97626224857026 0.02901958308369402 20.161383910404616 r
2459754.6867361 2078.8698896499645 74.471121097374 26.29 17.99543172757958 0.03889290839121868 19.862605259622754 r
2459755.6832755 2156.692788401495 46.4369969823951 26.2827 17.948229284675406 0.02337683322118138 20.36811467231102 r
2459755.6842477 2060.5409188743015 48.2333867807767 26.2833 17.99834689174091 0.02541419466520373 20.327505595055943 r
2459755.6852083 2086.9126063728017 49.4868506470874 26.2729 17.974139343753166 0.0257451479201736 20.289250448899207 r
2459755.6861806 1986.9475967281357 44.5762900960184 26.2903 18.044833966790023 0.024357199071047785 20.42011518646384 r
2459755.6871412 2104.7140070050564 43.0133673145253 26.2853 17.977317271682203 0.02218810381740759 20.45386638225896 r
2459756.6833218 2154.6744670661387 46.5463656937549 26.2916 17.95814583676984 0.02345383955030572 20.374460546047253 r
2459756.6842824 2208.9171618460796 41.8663199454505 26.2979 17.937451426513935 0.020577622533743043 20.495813019080437 r
2459756.6852546 2047.9857661031579 40.5493344277739 26.2701 17.99178266529073 0.02149644451484757 20.502715663798018 r
2459756.6862153 2191.082757207862 42.150376243594 26.3023 17.950653047061316 0.02088586719836463 20.492871350192956 r
2459756.6871759 2036.7218178293106 38.8732406923861 26.2839 18.01157071079836 0.020721866408199195 20.562348120720827 r
2459757.6833333 2022.348134261164 51.3381674507359 26.2481 17.983460203249287 0.027560956225584278 20.224574083689404 r
2459757.6843056 1968.450040864534 49.9611896007512 26.2338 17.998489007749765 0.027556129149060023 20.239793062678366 r
2459757.6852662 1951.1777351471974 52.8636553699033 26.2328 18.007057920980742 0.02941509099926983 20.177482014035498 r
2459757.6862269 1972.0980795003388 43.5849763189219 26.2343 17.996978724594328 0.023994855672413013 20.388532953269955 r
2459757.6871875 1980.6663828534638 42.9661464908076 26.2353 17.9932716737071 0.023551843787980833 20.405058977118234 r
2459758.6838426 1923.3913832287813 45.5102380392698 26.1805 17.970330834799572 0.025689241342180855 20.287802221484334 r
2459758.6848148 1938.0165096804858 41.8732658432804 26.179 17.960606318945082 0.02345790373764394 20.37673290324407 r
2459758.6857755 1938.223882121507 44.6562203804748 26.1859 17.96739014876752 0.025014271526782317 20.313770083127885 r
2459758.6867477 1899.182254470812 47.1343649593697 26.1727 17.9762833907997 0.026945165434186697 20.24193083862629 r
2459758.6877083 1844.8278627609384 46.0119125348863 26.1652 18.000310376934006 0.02707847948716692 20.2605992752609 r
2459761.6716898 2071.8951464518927 87.7421487119878 26.2262 17.935280567381678 0.045978026938158584 19.620754325136108 r
2459761.6740509 1995.2183148366157 93.6101236960714 26.2398 17.98982394324947 0.05093804048463098 19.564067941364165 r
2459761.6764005 2124.2045541207185 61.5043445888254 26.2455 17.927509161009855 0.031435422163346376 20.02581050198524 r
2459761.6787616 2016.2460679987807 50.4919333063621 26.25 17.988641166364054 0.027188691331275786 20.244519989426074 r
2459761.6811111 1927.6475117287741 51.9831944735834 26.2394 18.026830944893483 0.029278254398987093 20.202317578487683 r
2459762.6711227 2102.5535522234086 78.4073682632547 26.2885 17.981632334676572 0.040487377661984236 19.805182796552504 r
2459762.6734954 1887.3484702515225 69.6513500109801 26.2615 18.071869766366575 0.04006704214873649 19.906751142872448 r
2459762.6758681 2120.726394965749 65.954250110764 26.2844 17.968188395683335 0.03376509554237569 19.98886802204766 r
2459762.6782292 1916.1274966549147 55.5516397422768 26.2828 18.07673899225187 0.03147620154372843 20.173632782339823 r
2459762.6806019 1918.8762170202435 56.6815966767786 26.2736 18.065982599637277 0.03207044256744223 20.142569800440715 r
2459763.6710648 2127.0978103074567 82.5444031353351 26.2918 17.97233134870328 0.04213179951094003 19.75265591023995 r
2459763.6734375 2125.726202191565 70.0570704949021 26.2872 17.968431685532373 0.03578116568253168 19.92614505688058 r
2459763.6757986 2003.8682055572958 62.2055585225797 26.2825 18.027827113550686 0.033703102180406216 20.050502004610365 r
2459763.6781713 2116.62658664567 56.7091368123592 26.2734 17.959289382659872 0.029088319227223828 20.141842397152075 r
2459763.6801157 2031.356343748797 55.2016218873927 26.2719 18.00243471321495 0.029503637344366236 20.16959539418491 r
2459764.6718056 1954.2650420265427 99.7511678404118 26.2967 18.06924134145643 0.05541717248957686 19.551980016892625 r
2459764.6742361 2064.173046201508 80.0660815598529 26.2716 17.984734743072117 0.042112624670444555 19.765553552604622 r
2459764.6766667 1975.56013497206 66.9463665169032 26.2434 18.004174365235954 0.036791423779377774 19.931657462021434 r
2459764.6790972 1939.2614316007669 62.1364253823414 26.2745 18.055409099469017 0.03478722153615041 20.04370932588163 r
2459764.6815162 2146.2438628811506 97.2906015185918 26.2608 17.931602334202683 0.04921547261965746 19.543197767876492 r
2459765.6716782 1908.2262550599294 95.8985385374723 26.2484 18.046825332598594 0.05456221085631369 19.546445017373742 r
2459765.6741088 2073.4002339779163 93.9828184212121 26.2584 17.966692141978825 0.04921246958873295 19.578353827152494 r
2459765.6765394 2081.9571654369083 69.8784268035888 26.2653 17.96912052496687 0.0364402348137337 19.907017191650148 r
2459765.6789583 2146.8110455936276 81.3069005487368 26.2514 17.92191544720852 0.04111908316614522 19.728656474404115 r
2459765.6813773 2088.8559176385997 62.5702685960163 26.2467 17.946928787953162 0.03252141042427233 20.008354940955506 r
2459766.6715046 2071.6988901040345 93.4586329207265 26.2277 17.936883416560708 0.04897817836690416 19.55372642908182 r
2459766.6739236 2068.6263161430834 91.2299137636638 26.2543 17.965094886789462 0.04788120338615996 19.606531828307126 r
2459766.6763542 1983.9963933617278 81.9368941358288 26.2421 17.99824780417502 0.044838229676685756 19.710976244780174 r
2459766.6787731 2057.1241817054083 72.7778535682627 26.2491 17.96594872652212 0.038410377128306104 19.84667688209808 r
2459766.6812037 2011.922285917004 56.3532135574683 26.2425 17.98347199672572 0.03041006324528941 20.11777827203419 r
2459767.6713079 2130.4756225314404 90.735838653121 26.2451 17.923908576870094 0.046239393205842555 19.60322784496446 r
2459767.6737384 2231.575428949069 71.6460331823469 26.2753 17.903771072727775 0.03485703293601255 19.889894614493635 r
2459767.676169 2144.1892822150107 61.9687433027047 26.2354 17.90724219787607 0.03137757713919959 20.007543266787803 r
2459767.678588 2079.6798176348466 62.6238038269295 26.2566 17.96160880698973 0.03269285167763035 20.017326380347953 r
2459767.6810301 2061.1483264050407 55.8264227038255 26.232 17.9467268849123 0.029406300533090603 20.117475490094694 r
2459768.671088 1677.9065909320252 94.9960175957521 26.1187 18.056780550025664 0.0614677699349274 19.42701149100209 g
2459768.6734838 1626.415863428446 93.5981039581086 26.0933 18.06522099602428 0.06248061381614116 19.417707361141375 g
2459768.6758796 1546.1600990354948 81.4679776763799 26.0737 18.100563846342165 0.05720609619820176 19.54880764986517 g
2459768.6782755 1543.1187205912745 73.0846054156183 26.0609 18.089901649984316 0.05142051291383022 19.653910222796334 g
2459768.6806713 1597.3036838569801 69.9052166620639 26.0447 18.03623126681557 0.047515130965414085 19.68600102393693 g
2459769.670787 1836.8080669714627 110.885223332935 26.1371 17.976940554812582 0.06554200688538131 19.277490800354776 g
2459769.6731713 1797.29280718862 94.2423591623204 26.1347 17.99815290936005 0.05692947133226536 19.451659616054467 g
2459769.6755671 1659.9123024217308 91.5878731947879 26.1339 18.08368714071373 0.0599049442446493 19.481880053714043 g
2459769.6779745 1742.166329898587 73.8442820978085 26.1214 18.01867595984684 0.04601899123963532 19.703182807389688 g
2459769.6803704 1726.3485675934858 70.1003356777099 26.1108 18.017978778071864 0.04408607616906903 19.749074745148157 g
2459770.6700463 1761.4908500584675 140.414871523359 26.1021 17.987399020973292 0.08654511376420197 18.986142221838954 g
2459770.672419 1611.0761967149283 109.283490321025 26.0843 18.066509797260036 0.07364585590890659 19.240488596272144 g
2459770.6747801 1651.1941275022987 103.315504685338 26.0957 18.05120466156311 0.06793243845079949 19.31286123536088 g
2459770.6771528 1496.8742986247148 85.555828092664 26.0665 18.128536670995697 0.0620546178430267 19.488450991221335 g
2459770.6795255 1257.9059948787808 95.5954793984968 26.0396 18.29047953282081 0.08250855978546283 19.34108160048611 g
2459771.6697801 1758.713789642542 117.655318686199 26.1135 18.00051207800859 0.07263170406116452 19.18954607784996 g
2459771.6721528 1648.3009959336202 116.001494247493 26.1272 18.084608697409053 0.07640766013926202 19.218616030332715 g
2459771.6745139 1500.6271496194324 152.297575271439 26.1031 18.16241800119997 0.11018691585990224 18.89894251668027 g
2459771.676875 1417.658723456068 104.359889504456 26.1147 18.235770763429677 0.0799229956831702 19.320940962659023 g
2459840.0016667 1250.648266524186 56.1043325440598 26.1424 18.399562036290508 0.0487047201627475 20.022483988990828 g
2459840.0042014 1223.946189517945 50.8663711999634 26.1523 18.432894188542193 0.045120953588287285 20.13879809859273 g
2459840.0067477 1396.482036715161 49.6007867083516 26.164 18.301411615903966 0.038562310658809704 20.177853577148852 g
2459840.009294 1399.5983168468351 54.4875654561575 26.1697 18.304691471175474 0.04226723417975077 20.081531479795032 g
2459840.0118287 1349.6889360835357 48.9061360274352 26.1807 18.355115780445413 0.03934046613663585 20.209866610488117 g
2459841.0040856 1361.5891996585049 39.6625294297264 26.1501 18.314984755346345 0.03162599131416001 20.40672397076867 g
2459841.0065625 1245.4726994275736 47.0029828125016 26.1481 18.409764469230574 0.040973309541820706 20.22036144124058 g
2459841.0090394 1324.1558067465921 48.7387726677663 26.1655 18.360652276611695 0.03996182716247418 20.1983885175351 g
2459841.0115162 1264.622375455734 45.6916268287674 26.1677 18.412797845783935 0.039227045330520634 20.270683436208323 g
2459841.0139931 1345.3457099599484 62.358980127197 26.1707 18.348615254514975 0.05032397563159684 19.93602747979356 g
2459852.9785995 1035.5148412409344 31.688924731935 26.1362 18.598309180789542 0.03322469578536621 20.636506231741944 g
2459857.9683681 1055.2383726303904 28.1419566624876 26.1026 18.54422356128447 0.028954332159378923 20.73178926439295 g
2459857.9970139 1565.9132189566578 28.0507236456997 26.2729 18.285980774233764 0.019448504740529372 20.905614815261462 r
2459859.9728009 1028.9100837014773 32.8597176068742 26.1344 18.603456441273035 0.03467338494481517 20.595315422080578 g
2459861.9759722 1032.5882133848313 91.0166396826737 26.1308 18.595982091431225 0.09569813447662433 19.485572995671827 g
2459861.9929167 1496.6050828295952 54.5358555701798 26.263 18.3252319603558 0.039562593413486266 20.173869662085387 r
2459863.9847685 1456.173084243946 49.195712279146 26.2853 18.37726750166381 0.03667955780764932 20.30805685696985 r
2459866.9660764 1094.5820797135539 58.5108444853551 26.205 18.606879165801764 0.058036053243603475 20.039484073370293 g
2459866.9850694 1494.0218882782187 43.2773966861449 26.296 18.360107599526426 0.03144951887973791 20.45792216845887 r
2459867.9976157 1232.4552832769307 48.8719037948144 25.6365 17.90957207278075 0.04305245526551688 19.666426846138414 i
2459869.9794213 1252.7058745214767 45.7438697325924 26.2547 18.510077214906815 0.03964547495049216 20.356442736033223 g
2459870.008206 1622.068238886216 35.7893800372212 26.3166 18.291427198449718 0.0239549292532179 20.684789550725164 r
2459872.9450694 1545.0149196772134 39.9281203846699 26.2389 18.266568305966477 0.028057955783813954 20.488277823477482 r
2459872.976412 1350.922538836744 31.5011929117587 26.2616 18.43502388118331 0.02531665892090762 20.768357488401456 g
2459872.9886458 1511.92650797505 33.1457809138349 25.7917 17.84287329648618 0.023801669028442222 20.243204350554766 i
2459874.9474653 1303.6004786164199 27.421863968956 26.2394 18.451538721889527 0.02283822244580183 20.89673255887609 g
