jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458467.0394792 167.69189803629786 41.7217471546505 23.323 17.761719799106846 0.27012217892601587 17.524668772148118 g
2458467.9933912 237.74040298502973 18.9181600320895 24.753 18.812742513681606 0.08639442891889487 19.813377751856052 g
2458467.9943287 252.55629885062277 20.8650696583678 24.626 18.620104488865472 0.08969566877240474 19.58002539178695 g
2458467.995706 240.59775929433988 24.6232505825152 24.6285 18.675271053989135 0.11111268548736508 19.402711527210357 g
2458467.9966204 216.9826120124667 24.4741628302877 24.4843 18.64323766779343 0.12245957562404444 19.26510537631775 g
2458468.0456134 1310.2563565740788 26.9457135608539 26.0857 18.292309311713012 0.02232766211454367 20.76205076710883 r
2458468.0465278 1267.9215569566666 24.4554093558484 26.0663 18.30856903576243 0.02094075756655981 20.847937647120496 r
2458468.0474421 1125.197873762405 23.0748101473431 25.9463 18.318227742933747 0.02226481400395929 20.791029647992055 r
2458468.0483565 1164.8380628176976 25.3584752049487 25.9552 18.289536116451202 0.023635642935134444 20.697467149060166 r
2458469.0160417 1221.9197913665885 25.2899891517995 25.9978 18.28019325223479 0.02247065758006962 20.74300338152795 r
2458469.025463 1403.86799853844 26.4480009933498 26.1907 18.322384314207557 0.020453913550543573 20.887292857812795 r
2458470.0179051 507.8734734343025 22.5109570185249 25.3128 18.548411175163977 0.04812250947021357 20.184390092281774 g
2458470.0411574 421.2422403491513 24.190624178516 25.3265 18.765170215328716 0.06234835482986183 20.119957303188286 g
2458472.0027315 1043.258161963423 25.5255171330405 26.2324 18.686420522215663 0.026563946453278458 20.967538615617052 g
2458472.0036343 964.5849353987663 29.0041820614339 26.199 18.73814881260873 0.03264600068741553 20.795423432752496 g
2458472.0054745 956.8095732269705 22.9714351223699 26.1253 18.673236220150113 0.026065883755994588 20.974904668536702 g
2458472.0063889 890.8443489129922 23.1923962555155 26.1352 18.760695426533367 0.028265302064651117 20.974410932702565 g
2458472.041169 1190.0778293387857 27.0236979331588 26.0072 18.318261588646664 0.024653537880234087 20.6804130447212 r
2458472.0420833 1095.786859851401 26.385631299923 25.9557 18.35638477930119 0.026142748149226017 20.654856265352645 r
2458472.0440162 1367.3323313552626 30.448536129218 26.1285 18.288814792343054 0.02417698676277611 20.67215894429807 r
2458472.0449306 1350.102774101336 32.4455863686053 26.1206 18.294682925936186 0.026091475253683737 20.595285920920517 r
2458473.0196528 998.5023609990025 26.5177752065531 26.2489 18.750527259713223 0.028833530761960276 20.942632277313795 g
2458473.0239352 994.3293213378638 22.4075444056655 26.1613 18.66747438419607 0.024466613262996248 21.03788932478595 g
2458474.9774074 1339.2427861667466 55.1226161584989 26.1246 18.307451710691684 0.04468691187396911 20.02385043587704 r
2458474.9778704 1185.173628746625 48.7024950714511 26.0303 18.345845051386227 0.04461481222375287 20.06399696148241 r
2458476.9616898 1326.5950351026186 51.3919448850637 26.115 18.308154081048745 0.04205973419567152 20.0903373553932 r
2458477.0225 1299.428949326394 45.7452710681158 26.1247 18.340318655084356 0.03822112846139014 20.22640947567687 r
2458477.0484606 999.2420762081338 64.4682769162545 26.2231 18.72392321730869 0.07004629800376672 19.952309832391414 g
2458481.0184838 994.3038772169617 51.3419846469334 26.1334 18.63960216770414 0.056061324921307165 20.109793357901033 g
2458482.0087616 1216.0760237238633 41.3418126729917 26.0911 18.37869818508478 0.036909539488839696 20.302701202201796 r
2458482.0433796 1337.177999106587 45.9627829067004 26.1046 18.289126943916163 0.03731873649966247 20.201159199104413 r
2458483.0025694 942.737093917459 31.9694048563806 26.1223 18.68632351094626 0.03681745746138146 20.613038610397815 g
2458483.0260185 997.0501810937274 38.6969217230696 26.2269 18.730107458223703 0.04213754604472333 20.510283941719685 g
2458486.9830671 1285.377105719873 29.8100744970362 26.1309 18.358323599301315 0.025179223853770416 20.69756733575975 r
2458486.9835301 1239.7978498303285 23.5590130265855 26.0384 18.305022802941497 0.020630799163318714 20.860582258389076 r
2458486.9844444 1154.4804206899598 22.1800677887259 26.0343 18.378333570159377 0.020858647030001672 20.921967816297006 r
2458487.0396759 1041.4212921708854 28.9302409017393 26.2381 18.694033868221315 0.030160284587175897 20.837294864091113 g
2458487.9855556 932.30781205085 17.1151153250132 26.1392 18.71530169174232 0.019931057605847177 21.308325414546477 g
2458488.0302662 1215.0839881692364 21.5410231182859 26.0383 18.326784255086405 0.019247302266537366 20.95770917210862 r
2458491.9737384 767.5354412766387 24.7098436947802 25.9039 18.691153904136694 0.0349527537839827 20.674299993593763 g
2458491.9746528 825.2557996724685 25.1799188084199 26.0068 18.71532853720967 0.033126501941763344 20.756739175635033 g
2458491.9825463 817.0611623793513 32.7372191189959 25.9589 18.678263581160884 0.04350078113367941 20.4238705260096 g
2458492.0246759 1026.3058170336285 29.2366595974561 25.8403 18.312108023839603 0.03092863822666807 20.428055610961138 r
2458492.0251273 1057.9840660304308 32.8097768027843 25.9487 18.387502182564862 0.033669292211966385 20.411266799178442 r
2458492.0255903 991.5077822908054 26.874984095392 25.8537 18.362959681728668 0.029428079893587013 20.532904449388987 r
2458492.9820718 671.9596962432763 28.9000093773188 25.4083 18.339941937246635 0.04669437818424661 20.00863002997471 r
2458493.0205787 699.7714792747332 19.4156201276744 25.8939 18.781509405297317 0.03012346086820178 20.92609682339104 g
2458493.0386343 1007.2208038795882 21.324972239991 26.2143 18.706488281424434 0.02298654105612187 21.144653802928765 g
2458493.9659259 1262.6681713258145 24.897163701109 26.1656 18.412376917152216 0.021407723140681827 20.927800302054926 r
2458494.0031597 1155.160936032802 18.6004946932731 26.0219 18.365293765052968 0.01748202909097781 21.10066375231116 r
2458494.0382407 899.8323885696948 15.6089959622835 26.1418 18.75639594723058 0.01883315952117301 21.410937568477618 g
2458494.0555093 990.3346910508278 20.4773762104893 26.2184 18.728945018779026 0.022449266447626834 21.19278921610379 g
2458494.9400231 1241.4996276372583 26.5434014327095 26.0948 18.35993351591814 0.023212387900862753 20.78748355109041 r
2458494.9404745 1169.7117118637386 19.2145079280706 26.0155 18.34530290412647 0.01783447241394844 21.059001821850686 r
2458494.9526852 1144.5373600357411 18.9053604117665 26.013 18.366425066249153 0.0179334904353091 21.074112586242663 r
2458494.9954398 869.8617280250803 16.9586247626459 26.1074 18.758774441810484 0.021166558214495666 21.28649841213688 g
2458494.9963542 925.9696050296386 17.5440952858242 26.1098 18.693308172022363 0.02057046381258881 21.252047545599133 g
2458494.9972685 1014.3321918044163 19.4088220924687 26.244 18.728549477790008 0.02077441524192146 21.27657704124337 g
2458502.9628935 888.9024289564153 51.5932074755889 26.0731 18.700964767685196 0.06301562863542742 20.04419366871839 g
2458502.9638773 920.9076945058539 51.8729141589946 26.0779 18.667359745831853 0.061155339713650794 20.04312337208615 g
2458503.0269213 1132.0314435294931 44.3461543480222 25.9507 18.316053774826756 0.042531168238166814 20.086135078562904 r
2458503.0469329 1158.912416272095 46.9878817084701 26.0126 18.35247346049439 0.044019498328429774 20.08521032228564 r
2458503.0478588 1033.0312074652165 40.138845708409 25.9017 18.366416396043117 0.04218531296121275 20.145362791357055 r
2458503.9740856 1092.7112284599984 73.2990217351898 25.8977 18.3014364854648 0.07282870883467711 19.487529542933807 r
2458503.9839815 807.2748074998914 83.7913624594167 25.6428 18.37524650066467 0.11269059975242812 19.08737685874035 r
2458505.9523727 882.4811515139559 88.2487568347549 26.1345 18.77023640431465 0.10857078945099509 19.5228034987301 g
2458505.953287 917.7625589247976 81.4217259430292 26.1301 18.72327415943417 0.09632073895007343 19.605824228834443 g
2458505.9546991 1040.3184890568245 102.690168500832 26.2309 18.687984207365965 0.10716979186098406 19.454652822966743 g
2458506.0032523 1642.3436006817035 120.080853177175 26.1226 18.08393994345387 0.07938155099842946 19.176490576864246 r
2458506.9615741 1002.3845421581954 86.8431412859665 26.1655 18.662914098119266 0.09406130534612112 19.57123617829545 g
2458507.0154167 1148.8262039058372 111.657153598668 26.2218 18.571164167604017 0.10552176756581894 19.354658607969938 g
2458507.0506134 1282.2571195538405 97.3431904109517 26.0239 18.25396220223992 0.08242145839357351 19.30571104893908 r
2458508.9628241 1183.8819754865247 53.1984404424222 26.02 18.33672897872414 0.04878657500009823 19.95782773723709 r
2458508.9739236 1164.3806025897695 65.3762278737918 26.0145 18.34926259520604 0.060958564961239595 19.728525342356733 r
2458509.9815972 1250.3035261061855 48.4996459271498 26.0936 18.351061360057194 0.04211462615569284 20.13182856906905 r
2458509.9820602 1182.7867991386083 47.6504196841493 25.9988 18.31653382799511 0.04373912584140896 20.05620816399022 r
2458510.0319792 1001.0513560399298 54.3768510354827 26.0826 18.5814591043221 0.05897494350616385 19.996639854215832 g
2458510.0329051 1110.5470761613626 71.804089780477 26.1844 18.57055756738631 0.07019756473910758 19.79660203598772 g
2458511.9009722 1245.2997538797931 29.622846730668 25.9988 18.260615244338698 0.025826331849247885 20.572308010346703 r
2458511.9057292 1188.996327804821 31.224420533139 25.9722 18.28424871672612 0.0285117393385204 20.488539020591382 r
2458511.9443519 963.341564421912 22.769814212951 26.1014 18.641949253001876 0.025661912870785085 20.960576271495544 g
2458511.9452662 906.5337197396514 25.426838814161 26.1155 18.722040092753225 0.03045216995178379 20.854844064232328 g
2458511.9731944 956.5662123013878 32.7422533596852 26.1765 18.72471240820596 0.03716236682360462 20.641303577279455 g
2458512.954375 162.2046391029291 37.6797792059592 24.0787 18.55354182247628 0.25220571070073156 18.391004115980632 r
2458512.9692361 31.46196954621592 47.1006668065248 22.7878 19.04333523413882 1.6253653121342653 16.857807350406485 r
2458513.8962269 748.0526685086226 15.7812407772771 25.9167 18.731869558689752 0.02290439407969608 21.17392212417852 g
2458513.9261806 1279.7578215016504 18.9135620648302 26.0867 18.318880518725155 0.01604557830300369 21.14734166686016 r
2458513.9543056 44.86411398008476 27.6977808003011 23.2378 19.108052261739466 0.6702791596026096 17.884262554296 r
2458514.9209838 310.6807713377492 31.7639807122145 24.5637 18.3329140631961 0.11100189339288233 19.06143768007015 r
2458514.9350926 743.8929575746188 27.0198310137574 25.5179 18.339123881831544 0.039435015794854894 20.191268417787462 r
2458514.9614699 126.58284183954643 19.900537700099 23.8929 18.63696289613268 0.1706867492229696 18.898312961825248 g
2458514.9624421 88.85112613085248 20.0847529570909 23.5491 18.677442658551712 0.24542194606964823 18.544508753488117 g
2458522.9649769 1055.155189274863 20.7717752984002 26.1947 18.636409152126298 0.02137308015986872 21.153590949392928 g
2458522.9658912 1005.0183071403063 22.9236677013744 26.1916 18.68616506795301 0.02476395290171331 21.043464728278103 g
2458522.9802083 897.3075484101464 20.9906590835462 26.0878 18.70544669705773 0.025397711862989177 21.03530980124928 g
2458522.9821412 950.6077824769752 19.4221416877637 26.0948 18.64979658631457 0.022182249734438494 21.126632194038777 g
2458524.9232986 966.2132492948458 20.3696846447396 26.1113 18.64861752875646 0.02288870146930178 21.091414225460426 g
2458524.9510648 1191.3524295339869 21.7147593264685 26.0047 18.31459936295854 0.01978903439175325 20.915387438504695 r
2458526.9182523 675.8101299879132 26.3861975893271 25.7348 18.660238256747284 0.042389856931035926 20.43393296349173 g
2458526.9193171 649.9358454961496 29.8552275229383 25.7846 18.75242377501624 0.049872338548907054 20.34962402607471 g
2458526.9388542 746.8651037950679 33.0909706945761 25.9323 18.74919457969107 0.04810355538174835 20.385601221674737 g
2458526.9868056 793.6244951138565 43.0104993996834 25.6791 18.430062340514834 0.05883953870594305 19.847738776097923 r
2458526.9898264 824.1080002134984 46.5715646483746 25.715 18.425039674570225 0.061354516308106725 19.797272916620358 r
2458534.876412 1125.5674931973067 139.701791028501 25.9733 18.34487114494094 0.13475356692186896 18.862870054246564 r
2458534.8782523 1171.3217628069192 140.415125092916 26.0058 18.334109468944916 0.13015100218752496 18.889840261153473 r
2458538.7971181 251.09013427255582 42.9322087193676 24.7949 18.79532587766774 0.18563652109095252 18.96551690900734 g
2458538.8176968 453.01987406238015 48.1926444201168 25.2019 18.561606862482844 0.11549770118852679 19.24702309540553 g
2458538.8186111 411.3100244271444 47.9674428716801 25.0985 18.563076764396644 0.12661556887244732 19.148708571686047 g
2458538.8367361 232.01782290199984 86.3377845559048 24.1648 18.250996631623117 0.4040074659778988 17.576872738200944 r
2458538.8381366 317.9057603667109 55.3710122062477 24.5957 18.339954006787373 0.1891010338503389 18.490068832467447 r
2458539.8298032 111.52173204241838 47.1242786689728 23.8847 18.766301235430817 0.45877003893235346 17.95416320035516 r
2458540.8314931 1212.290582387596 21.4084637328191 26.0254 18.316383171543176 0.019172935443369094 20.951511230346746 r
2458540.8576273 1026.1278489742735 19.9965685912996 26.1496 18.621596313837976 0.021157475202798325 21.149786296214884 g
2458543.7799653 236.7221322791065 30.9037485585827 24.4945 18.558902839785006 0.14173664070621678 19.022047085131163 g
2458543.7970023 890.4616552158247 16.7664055735014 25.9959 18.621861943131613 0.020442527114475775 21.187375070705546 g
2458543.8119213 398.6340432240383 26.5855837772376 25.0477 18.54626403859322 0.07240718347460576 19.73865948622833 g
2458543.8381481 1101.5421204410566 29.0916118140321 25.844 18.238997229430137 0.02867322307552628 20.437155529412202 r
2458543.8390625 883.9869820186623 26.5855144296991 25.6687 18.302585326378768 0.032651943527959054 20.359662318335843 r
2458546.7739468 1036.7706531856377 27.1112888780397 26.1643 18.625093261081275 0.02839077885204888 20.833999577787594 g
2458547.8107755 1254.3171988749696 23.2250228432066 25.989 18.242981556887024 0.0201028952831754 20.826684614608382 r
2458547.8378125 887.8467145810542 23.8685395672399 26.0755 18.704655020119848 0.0291875534172364 20.88351037202561 g
2458547.9368519 789.4710345625929 22.2621873528002 25.2896 18.046259498719326 0.030615508043720215 20.173255405809563 i
2458556.8717245 1048.6810608180294 38.1810093749924 26.1901 18.638491438210025 0.03952881712776764 20.488056475493384 g
2458556.9156019 780.9592752788451 33.6715213474437 25.2913 18.05972903176903 0.04681059804797981 19.72571814132357 i
2458557.7773495 908.1627239156276 39.6401069164061 26.0908 18.695390819867594 0.04738937521414991 20.348037946199604 g
2458557.8568056 1186.5198461192786 34.8672419837952 26.0 18.31431248308562 0.031904535558860705 20.39653099959802 r
2458557.8579282 1178.8629485873128 35.6377453933989 25.9838 18.305141704675314 0.03282137267947858 20.35659943720817 r
2458558.8019676 843.451575609683 38.3433142972975 25.3059 17.990749615375922 0.049355929298590055 19.599250865508438 i
2458558.8365394 1237.7874469426627 35.8863426840817 25.9845 18.25288481507743 0.03147697316558124 20.349751989262817 r
2458558.9168287 984.6201692444266 40.5474336493955 26.134 18.65082818064581 0.044709980648609274 20.36666655963399 g
2458559.7708333 1199.2281522004027 42.6895935060088 25.956 18.25874546215357 0.03864826854208851 20.132769940574647 r
