jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.9706944 1868.931967642677 46.7482293341066 25.9959 17.816916268510028 0.027156982419246283 20.074062074400107 r
2459540.9297454 1476.9218510879944 70.8260339693908 26.0574 18.134006210161502 0.05206492477846492 19.684492680704956 g
2459540.9923148 1425.5382173550042 33.633084280931 25.3794 17.494452837917336 0.025615195130691673 19.81505825019472 i
2459541.03 1967.6856965838065 42.3545456178715 26.073 17.83811067830397 0.023369753745305307 20.258324921748187 r
2459550.9696875 450.91281497903833 23.4846493656501 24.9267 18.291468554583453 0.05654592854601308 19.75231478817689 g
2459551.009537 1980.5476865882263 24.9631068717652 26.0959 17.853936741047725 0.013684318390416176 20.855228399084474 r
2459600.8002546 1964.645390561713 49.8216540343186 26.0454 17.81218956591863 0.027532383220360397 20.054429635090226 r
2459600.8962616 1489.3154623981784 24.7747841878082 25.3882 17.45573325382657 0.018060635152065595 20.155750289031783 i
2459600.9564005 1914.1043313355017 51.0798465798299 26.2005 17.99558598498674 0.028973023321580284 20.182451028724646 g
2459601.0057407 2035.503991714511 49.1856443137786 26.0715 17.79982010403203 0.026234708577746263 20.09447907701081 r
2459621.9570139 2178.547487128982 30.0822982997136 26.0942 17.74878242260803 0.014991801398389891 20.650997455508442 r
2459621.9725116 1829.71770447787 26.7654643944978 26.2014 18.045439774095485 0.01588182954233295 20.88503803161939 g
2459622.6666204 1368.2557466809958 79.0723170178038 25.9083 18.067881797856565 0.0627432516139433 19.415813826897974 g
2459622.8720949 2065.851181651289 39.8808470635747 26.07 17.782252417732572 0.02095922302704947 20.320664053931928 r
2459622.8848495 1768.9010364415758 55.7275460367278 26.1764 18.057141159005482 0.03420394667967832 20.06380019087584 g
2459622.9261806 1528.554997792743 34.1361332086531 25.4219 17.46119732658058 0.024246167051988444 19.84143917767995 i
2459622.9492477 2041.5391915975836 44.3538364595945 26.0798 17.804905696184207 0.023587575708746804 20.215047012101834 r
2459622.9877199 2135.8750343300967 41.8448306599811 26.1695 17.845560401450115 0.0212704076396448 20.36797045248309 r
2459623.0057176 1769.0449050864424 30.4424947289734 26.1709 18.051552857262532 0.01868319816654479 20.71477439037944 g
2459623.7282986 1616.0103292319868 60.4969180227206 26.0869 18.065789669061196 0.04064423519401827 19.88514186326512 g
2459623.7647106 2138.960868722417 44.9990300267697 26.0594 17.733892901419914 0.022840738984273613 20.17896710797502 r
2459623.8818634 2136.4783489961565 39.4362686971832 26.0937 17.769453759877482 0.02004043567520788 20.356535446666726 r
2459624.7691667 1662.817735489798 55.334722124149 26.1485 18.096388379971515 0.036129580848193434 20.043580655710528 g
2459624.8071181 1851.4666366237752 56.8459139768261 26.1824 18.013610273795656 0.03333444285941046 20.04822685534691 g
2459624.8494097 2093.8346568582074 46.8238198958334 26.0727 17.77034404022607 0.02427919563485807 20.149107887586133 r
2459624.928912 2064.911273747066 47.1410124161994 26.0729 17.785646511532143 0.024786051503023047 20.14197772580378 r
2459625.6606481 1979.547095405801 92.9017005574737 25.9566 17.71518540372165 0.050952754056388105 19.28911582968803 r
2459625.8217708 1508.838593823512 36.6890498340756 25.3923 17.44569303966138 0.026399975164948068 19.73353382759246 i
2459625.9796065 2101.2545685714576 58.625946842148 26.0965 17.790303323258673 0.030291517952435818 19.92885031445767 r
2459627.8718981 2107.619245768279 73.1662974388355 26.0415 17.73201961078048 0.03769022762951051 19.633297293580306 r
2459627.9546991 1618.4467909443601 114.28418465442 26.1386 18.11585393540037 0.07666507170551116 19.24620965360365 g
2459627.9909722 1820.1520579346375 97.2714001799705 26.1342 17.983930822395255 0.05802128383451049 19.416812070653055 g
2459628.0349884 1999.1333979565488 98.4004152290953 26.0502 17.79809556339971 0.05343982093612685 19.320282661493074 r
2459628.6731713 1569.2627574706078 87.6935594890578 26.0258 18.03656083006167 0.06067109990600368 19.42095574294764 g
2459628.8231019 1599.332056166149 36.5586482678894 25.4523 17.442453394747893 0.024817688278939928 19.797399665149438 i
2459628.9554167 2096.912428801619 68.4050859489418 26.0861 17.782149265374976 0.035417502798249796 19.750954006882832 r
2459628.9845949 1805.3071862591696 82.6797554443498 26.1524 18.01102222269727 0.049723067170599454 19.611477030729446 g
2459629.8479398 2204.801622048557 46.8758003810213 26.0998 17.741376200666565 0.023082827935507567 20.17500324875553 r
2459629.8947106 1867.2581121200087 68.2385774970895 26.2095 18.031489112838226 0.03967669124461596 19.877000076806553 g
2459629.9166667 1750.0400361428767 64.1159850987492 26.1689 18.06128003931707 0.03977664715324768 19.904059190920474 g
2459629.9580671 1794.354958667331 76.687830246974 26.1534 18.018629102028704 0.04640106289837822 19.69415886337901 g
2459630.0139815 2044.1676816904314 61.0727799454688 26.0512 17.77490870548474 0.032437024506699434 19.83915576688852 r
2459630.6781134 744.1433746255575 39.7527432533405 24.9962 17.817058451424806 0.05799897549564163 19.250357229717725 r
2459630.6987847 1361.577737378962 30.364296604161 25.8195 17.984393895448427 0.024211997536474246 20.36616692654838 g
2459630.9858102 2175.321148588862 39.2933490055412 26.0728 17.728991544745647 0.019611260177831803 20.339577374966883 r
2459636.7418981 1821.7578182884536 28.4683799733796 26.1224 17.971173394932997 0.016966097154525458 20.739068104629418 g
2459636.7433333 1844.1763443133414 26.6827855782773 26.1046 17.94009388269018 0.01570863892255496 20.791597073525686 g
2459636.8436227 2189.164344515836 29.0856119799388 26.0822 17.731504084845355 0.01442479592988416 20.675579473997242 r
2459636.8923264 1560.125137920352 27.913202355521 25.3986 17.415701413523063 0.01942495705042368 20.036650829186073 i
2459636.9088079 2196.0437813638964 26.6729874354806 26.1075 17.753397514590368 0.013186832933137525 20.79489583819134 r
2459636.9097685 2132.7459274489956 28.9963251759404 26.0719 17.74955219667782 0.01476092854678367 20.66861758552789 r
2459637.0136227 1764.6343892798382 42.5800985452446 26.0975 17.98086315368767 0.026197615365208083 20.277058333627863 g
2459637.7235301 1793.1356560088057 32.1898877547971 26.128 17.993967133836495 0.019490193627163914 20.611276333369904 g
2459637.8326042 2148.3702197649054 29.5113388529305 26.0768 17.746527190873316 0.014913845061645292 20.654402707256036 r
2459637.8954514 1821.8784198330345 33.5958497625553 26.1696 18.01830152087379 0.02002055334216486 20.606460912987934 g
2459638.8715394 1013.3205734934286 36.6230774578556 25.5163 18.001932849396393 0.03923898935448949 19.859487900386597 g
2459638.8921528 2153.890335602967 32.6499584205296 26.0849 17.751841030978238 0.016457690194912153 20.55276840780803 r
2459638.9053704 1830.1997534357174 30.6882736107744 26.1274 17.971153768733316 0.018204711587722334 20.662543845174163 g
2459638.9199769 1757.0262227696662 28.681754512738 26.1221 18.0101543920512 0.017723002918757155 20.73066070326971 g
2459638.9726273 2139.877943875626 32.2129224634677 26.0461 17.720127493978698 0.016343721855109516 20.52859967104255 r
2459639.724919 1686.1011727181517 34.5190836818936 25.5388 17.471590923870515 0.022227236277295795 19.946226842321074 i
2459639.7359375 2133.266846107389 38.0606023145428 26.0478 17.725187040298785 0.019370476791640414 20.34918584721384 r
2459639.7870023 1879.5252057632333 33.0532224712428 26.1531 17.967979614286854 0.019093057931327848 20.60764047232475 g
2459639.8528125 1903.692924758632 31.8824803597566 26.1685 17.969507760464715 0.018182979238091423 20.662194737097835 g
2459640.7682407 2206.7761071189934 27.5181782301997 26.0867 17.727304317045117 0.013538521650722597 20.740225791228752 r
2459640.8587963 1885.6180019790509 28.1068699117872 26.1764 17.987765710645526 0.0161833566667266 20.80694378013324 g
2459640.8597569 1921.2974675717917 27.3231823786395 26.1773 17.9683134742024 0.015439972002867612 20.838546786684518 g
2459640.9043056 2119.6468882227523 29.8811400891532 26.1079 17.792241205307015 0.015305357687192439 20.671982080181884 r
2459640.9482986 1863.0807167862392 28.686372207799 26.1543 17.97872082291038 0.016716825001404798 20.762685916362496 g
2459641.7530093 1481.6724764814867 34.3553828982674 25.6185 17.69161946622384 0.025174010994132804 20.031088006132386 r
2459641.824294 2152.169564410213 27.8576320983529 26.0998 17.767608786525958 0.014053275201608099 20.740014492709243 r
2459671.8119213 1504.2531285258408 19.0337586765336 25.3933 17.449997691488562 0.013737682444020616 20.447063592366277 i
2459671.8472338 2062.4612270046614 23.0467341080969 26.0651 17.77913551792231 0.01213202890485381 20.911151510759368 r
2459671.9224306 1673.6330736616299 23.4723510158002 26.1252 18.066049375939173 0.015226713608198297 20.95138351121659 g
2459674.8247685 1953.9661666113861 24.983764836938 26.0455 17.81820740116081 0.013881956579884993 20.80393028069522 r
2459674.9106134 1568.7904570349704 32.4183748424385 26.0862 18.0972876528727 0.02243551993104131 20.561796890288644 g
2459674.9308681 1366.9600653528173 28.505219140086 25.312 17.472610432033704 0.02264010281266231 19.92726402894374 i
2459676.8257523 1496.5354944537962 33.7035380058326 26.0806 18.142882445534894 0.024451094777600137 20.51398625658407 g
2459676.8709144 1697.933898710781 45.6360411862243 25.9394 17.864598052579904 0.029180788459140933 20.04370508064177 r
2459677.7652662 1359.8565891184317 28.715988044776 25.3298 17.496067225101225 0.02292664422828933 19.93706557952785 i
2459678.7466898 1940.0713105445338 29.2395241467754 26.0313 17.81175576640277 0.016362981707741378 20.618949237914556 r
2459678.8253588 1547.847976173674 27.6698097884691 26.1006 18.126279240836716 0.019408309439796163 20.74815955499588 g
2459680.7389583 1938.8645073234518 48.4098657185523 26.0233 17.804431348600023 0.027107923742019445 20.063540294217127 r
2459680.7626852 1417.7147757947223 36.9239410952179 25.3599 17.480927835714187 0.028276719359580586 19.694204865496385 i
2459683.7948958 1571.8437701181815 70.8684261759644 26.1715 18.18047655469089 0.048950062189360946 19.797943018681437 g
2459683.823206 1337.3035821032934 37.6081348401885 25.3528 17.53722498022549 0.030532447936596385 19.66717050090442 i
2459683.8599884 2008.4843168729187 47.3622453096648 26.0293 17.772128887702497 0.025601987180443892 20.093294281979887 r
2459685.7389931 2084.488705758283 50.7792258365725 26.0639 17.76640113409804 0.02644821501717446 20.052259800467702 r
2459685.823912 1720.4562624395494 81.1986639069464 26.1538 18.064690908919165 0.051240703601943056 19.63250278128529 g
2459687.826875 1277.5971660943987 40.3172554018412 25.3229 17.556915150499954 0.034261538262166706 19.561747589569627 i
2459688.7636111 1559.9229742778757 50.8832634539621 26.156 18.173242114165063 0.03541454292481355 20.142137595442478 g
2459688.8381713 1526.8123486556374 53.9121543337635 25.8089 17.84943584048151 0.03833635876190352 19.732258272620648 r
2459690.7405787 1846.2054120697792 25.5088702931549 26.0465 17.880799950629758 0.015001028756724022 20.78234692537881 r
2459690.7788889 1488.099578866674 25.0177430000503 26.1273 18.195720015548407 0.01825265187954748 20.884254672093135 g
2459690.869213 1317.5894014568735 28.2170023506543 25.3046 17.50514976810234 0.023250945566374238 19.930897803293004 i
2459694.7140972 1232.921140521246 25.3649599396973 25.283 17.555661751600148 0.022336170661236877 20.024989537289077 i
2459694.736956 1722.821597509698 25.5747235085189 25.9745 17.883899231261733 0.016116861637522323 20.707547621163645 r
2459694.8608218 1177.963120140304 30.9530102832875 25.9305 18.25267076574471 0.028528637858002345 20.456317759174567 g
2459696.7060417 1421.3155164736995 22.3008192268653 26.1301 18.24837375688242 0.017034922333556107 21.01187294598215 g
2459696.7436227 1755.5572778307069 23.6184751800273 26.0169 17.905862491059082 0.014606517729026455 20.83634534934854 r
2459697.7393634 1307.8618464926928 21.3666083750175 25.3283 17.536895323658438 0.017737138502026108 20.256536014226352 i
2459699.7432639 1473.5777246689763 24.6806905791485 26.1131 18.192167380270455 0.018184195725271926 20.884781720842277 g
2459699.7678704 1769.5832884075717 25.3918143766787 25.9986 17.87892247936673 0.015578748425889638 20.739440652727264 r
2459700.721169 1333.078896009282 25.3117918191742 25.3655 17.553360367111406 0.02061469314407786 20.10976776438801 i
2459701.7230787 1780.8004220284392 39.5681071643577 26.0007 17.874161875216867 0.024123474712236512 20.259911801057214 r
2459701.7698611 1389.0643374881965 27.3829563630505 26.0931 18.23629409629489 0.021402662872421888 20.751974153327566 g
2459707.6818519 1888.3727033537643 30.8716148179731 26.055 17.86478071493117 0.01774930984140281 20.5836766217883 r
2459707.7177546 1934.519217591018 32.4305674610336 26.0581 17.84166737905653 0.018200836038367023 20.533288619401706 r
2459708.677581 1829.8471385383655 49.6729477169407 26.0368 17.880762971933645 0.02947236312829953 20.049075156958466 r
2459709.6806597 1960.134366685512 36.8266469490495 26.0662 17.835485392131865 0.02039793356625431 20.403369543354266 r
2459709.7395833 1670.5133545528379 42.1497440894711 25.9341 17.876975120349833 0.027393960684731142 20.1246876337431 r
2459711.6802315 1580.0318310598636 55.0510376871764 26.1875 18.19083540933166 0.03782766298883691 20.08816121506095 g
2459711.7817708 1809.9856933620026 70.6736934621496 25.9938 17.84961214475866 0.04239283728775281 19.6232305179725 r
2459713.701412 1511.8571128998733 61.1580053438621 26.1709 18.22212313123298 0.043918995939022015 19.957341707801415 g
2459713.8660417 1075.7036041329134 53.8484748133743 25.1643 17.58506844068401 0.05434888279658194 19.08894147167736 i
2459715.7051505 1922.1029147085787 29.0625578278712 26.0628 17.853358406791646 0.016415988338742898 20.657040403204956 r
2459715.7233333 1604.486105453706 30.5838648566723 26.1528 18.139460098650723 0.020695038718019722 20.691644074249837 g
2459718.7653588 1739.0399173352412 35.230770541482 25.9822 17.881426123084843 0.02199492213812905 20.367469634524035 r
2459722.763669 1519.987403056702 27.9013744774851 26.098 18.143400028173648 0.019929456131864753 20.736510994122543 g
2459724.6878009 1302.2327583224378 23.6384373902574 25.2921 17.505378459886934 0.01970788348748319 20.110628078435816 i
2459724.7022569 1493.7018876244442 27.1275136244429 26.0728 18.137140175442234 0.019717683820362656 20.74185001347955 g
2459724.7403588 1835.0813774692901 26.0871261789964 25.9932 17.834061680025332 0.015434080057853114 20.70470939215177 r
2459726.6863194 2030.2234836638127 23.1758668066886 26.0836 17.814740382581725 0.012393728471022073 20.923585023453914 r
2459726.7422569 1641.4084411953372 26.1671330271721 26.144 18.105958343702167 0.017308096884716725 20.852184633523756 g
2459727.703588 645.583953965758 26.3009036529264 24.4898 17.46491818142876 0.0442311041353682 19.19244831330272 i
2459731.7188889 1562.0100490836917 30.3145170825355 26.1219 18.137690441115495 0.021070588640461022 20.670348353630605 g
2459731.7901389 1777.435899602649 40.4693644999407 25.9754 17.850915131138002 0.024719647581894797 20.210159027621117 r
2459732.744919 1357.9707987072493 26.8214849999987 25.329 17.496773922150318 0.02144382360226016 20.010367940768916 i
2459733.7218519 1937.6726290623044 28.7177653206567 26.0754 17.857198988493586 0.016090890350102815 20.682598383753344 r
2459736.7004745 2049.347564739707 29.338975512583 26.0545 17.775460949961104 0.015543154446843252 20.638462627542452 r
2459736.7393056 1587.8575979128636 41.4451255634185 26.1265 18.12447112129267 0.028338166396879094 20.335391339844914 g
2459738.70125 1526.67536435255 45.3297786799597 26.0903 18.130933256178853 0.032236415063724905 20.20191599254494 g
2459738.7425 1853.7030307363493 44.3343697591976 25.9878 17.81769960002414 0.025966308761139895 20.12352364146776 r
2459739.7211574 1295.7359653679841 36.8815866648765 25.3179 17.53660871619841 0.030903162150542413 19.653450998269832 i
2459740.6993171 1825.8745831678925 41.2144759325432 25.9975 17.843822642180555 0.024506916812614195 20.21245053442772 r
2459740.7641204 1527.5969589427257 56.0802129488931 26.0172 18.057178037169468 0.03985755983748071 19.89775085397664 g
2459742.746794 1780.748341104263 54.9514289480543 25.9752 17.84869362889973 0.03350319920663591 19.877827513585746 r
2459743.7478009 1388.8569515731867 38.2740381473947 25.346 17.48935620772518 0.029919656714507005 19.6413142756805 i
2459748.7012963 1332.1437183355665 35.0568139059766 25.3507 17.539322296936284 0.028571378848878223 19.741343881038283 i
2459752.7387963 1163.3731637813084 28.7385049020189 25.1789 17.51460239637618 0.026819764924530424 19.785314562762277 i
2459755.7001736 1371.8611203897137 25.6115049001027 25.3507 17.507424629920934 0.020269115041428067 20.082187244608505 i
2459763.741088 1358.2179982144762 35.0333474191503 25.3132 17.48077629711347 0.0280041240382424 19.70457089934773 i
2459777.6814583 1773.5036606925414 36.9640204410907 25.9051 17.78301977690746 0.02262856168970126 20.23822698481758 r
2459777.6824074 1757.867679604504 37.9974733288698 25.9133 17.800834546961617 0.023468124064056683 20.216488192079254 r
2459777.6833449 1710.3935194409326 36.0756833308982 25.8973 17.8145598941075 0.02289962452918941 20.256838573978435 r
2459777.684294 1744.4501839696868 36.4333710848353 25.9357 17.83155357032039 0.022675173731125042 20.28452659606698 r
2459777.6852315 1699.7733661003626 38.6061393061341 25.9249 17.84892245010341 0.02465898470972686 20.210834055539816 r
2459778.6782292 1706.0857276958504 39.9719743548126 25.9022 17.822197875286655 0.025436923744523977 20.150385988898492 r
2459778.6791782 1672.6889904079057 42.8906612347406 25.8971 17.83856200399854 0.027839240390529554 20.068768134906087 r
2459778.6801157 1700.5196021680085 37.8499205736019 25.8939 17.81744589379693 0.024165354350734265 20.201312557937133 r
2459778.6810648 1682.752104071083 41.183596471335 25.885 17.819949644349837 0.026571371137052307 20.100764314401175 r
2459778.6820139 1647.0599022678366 39.8370932008899 25.8927 17.850926513989258 0.026259598712016295 20.144555884965886 r
2459779.6795486 1724.314615727831 45.6929911038332 25.9012 17.809658726486248 0.028770202368488228 20.0041510184368 r
2459779.6804977 1775.1473163416745 41.0028984191934 25.8996 17.77651399945254 0.025077832360111473 20.120138595959947 r
2459779.6814352 1694.4412255352293 43.1623474133076 25.9029 17.830333726949092 0.0276559374739161 20.067712349032938 r
2459779.6823843 1787.6281719749306 46.4874386756568 25.9002 17.76950702432651 0.028233730571834148 19.98443594300059 r
2459779.6833333 1643.3558524720388 45.7785245967668 25.8998 17.860470960506685 0.03024405461540496 20.00072051011182 r
2459783.6653819 1842.5766544369928 70.9270303057477 25.9431 17.77953608919261 0.041792278555965776 19.568645548047947 r
2459783.6678125 1863.4871335684281 53.2777839928035 25.9263 17.750484003706163 0.03104056316730277 19.862509607336914 r
2459783.6702315 1854.9089758339917 48.9061185975431 25.9624 17.791593493104738 0.02862532536804361 19.99156699743891 r
2459783.6726505 1778.2242030783461 55.1065082958202 25.9261 17.801133707372397 0.03364544018307685 19.8256677547327 r
2459783.675081 1688.6147304593408 53.4514020655817 25.9326 17.86377356630602 0.03436674226264508 19.86527723534664 r
2459784.664838 1735.1666815626204 80.987058213551 25.8858 17.787447000445155 0.05067389204549978 19.367335929478774 r
2459784.6672106 1760.2703610163962 68.9113716512132 25.8507 17.736751558759995 0.0425031732957897 19.50754775304598 r
2459784.6695718 1821.963024686613 53.2227347283136 25.8697 17.718351102350354 0.03171520075412574 19.807032024120282 r
2459784.6719444 1705.0590004381418 43.5149104726751 25.8606 17.7812514711195 0.027708213198512917 20.016579753299176 r
2459784.6743171 1679.205141779395 44.5589661267912 25.8806 17.817840611500362 0.028809862666685906 20.01083722509668 r
2459784.6866898 1169.2509800426944 30.7805913965204 25.1751 17.505330643505978 0.028581107606154794 19.70698258965311 i
2459785.6637963 1071.459426495694 90.0027703159363 25.016 17.441060674907355 0.09119898086258028 18.382935295716983 r
2459785.6661574 1066.1088964956878 76.3758840733694 25.6862 18.11669608130424 0.0777793878383535 19.231384363244103 r
2459785.6685301 775.5573331190093 63.4021100521219 25.1075 17.88346522854971 0.08875639226665132 18.854815710041425 r
2459785.6709028 852.0882218126981 60.8881139129073 25.0752 17.7489885944714 0.07758143298191794 18.866443685568367 r
2459785.6732755 649.8639330502738 57.0188863934784 24.8903 17.858243913436677 0.09525902548066238 18.75282816147425 r
2459786.6699884 475.5468292456851 88.1929127497806 24.7292 18.036216774200287 0.2013493508606032 18.118190773420316 r
2459786.6723495 955.8673924899335 67.2598088624365 25.1437 17.692705883076684 0.07639550742674418 18.8268859171322 r
2459787.6626157 1840.9966265712724 87.3908595259725 25.8554 17.692767518233204 0.051537441632392454 19.25430996206548 r
2459787.6649884 1807.8816615633548 76.2598137572572 25.8481 17.705175001316505 0.04579684697097787 19.394935638412147 r
2459787.6673611 1574.0464203579277 71.4408977113513 25.8521 17.85955615991694 0.049276426439556154 19.46980773123936 r
2459787.6697222 1672.8909909493882 52.6794821858005 25.815 17.756330894114605 0.03418878702710042 19.7634712456525 r
2459787.6720949 1602.542028766001 55.1672066686091 25.805 17.792976429293844 0.037375017444147556 19.703372502943388 r
2459788.6620139 702.7666080112247 114.631135706785 25.0782 17.961172205523635 0.1770929674491146 18.182518501166328 r
2459788.664375 1554.0324135621258 80.9330097917435 25.6864 17.707749817627395 0.056542558549010066 19.168660760332276 r
2459788.6667477 1498.7740233439267 65.6681365765387 25.7805 17.841159606693388 0.04756947663269426 19.48968825725811 r
2459788.6691204 1551.1002677624545 57.3023111144338 25.7646 17.788000317960424 0.040109024845109816 19.62174464349084 r
2459788.6714931 1560.670928342277 61.9030769310609 25.7641 17.780821648607475 0.0430636397484769 19.537394398072916 r
2459789.6644907 1744.6565564152056 55.2070635684059 25.863 17.758725132841864 0.03435536277660012 19.76058836945092 r
2459789.6668519 1634.8524143579605 48.7520213042982 25.8184 17.78470361748319 0.03237605368241345 19.850993422504096 r
2459789.669213 1632.5195006491886 46.8693329992496 25.8437 17.811554055800286 0.031170246246400076 19.91905305643722 r
2459789.6715856 1685.2886268405164 43.2893381651999 25.8207 17.754014275097695 0.02788794376074859 19.982322623922443 r
2459789.6739468 1648.1118187471588 41.3045310731184 25.8066 17.76413331561207 0.027209518720746662 20.019180749116146 r
2459790.661713 1567.4964582854836 63.9256513689692 25.841 17.852983579431008 0.04427702488540455 19.57938708427332 r
2459790.6640856 1721.6093120732428 55.1854467183237 25.8185 17.728663492341582 0.03480164697176956 19.71651358302757 r
2459790.6664583 1669.832696472305 50.8795810034337 25.7914 17.734717598536246 0.03308113514133968 19.77761617362853 r
2459790.6688194 1553.0913292026062 45.9328318990685 25.7953 17.81730751231657 0.032109686439639545 19.892566934605725 r
2459790.6711921 1539.5629021001237 43.6600526756773 25.7513 17.782806405945628 0.030789075993791475 19.903664350790017 r
2459791.6596296 1246.992670602461 88.7026680887343 25.6077 17.86804024787193 0.07722939277374513 18.990433281215715 r
2459791.6619907 1373.664818960756 67.0091605986065 25.6569 17.812198060902062 0.05296186133451927 19.3441395448901 r
2459791.6643519 1370.8973696196456 61.7337210793386 25.6148 17.772287642158652 0.04889082323823684 19.391068850625302 r
2459791.6667245 1371.978128489971 56.4935661335407 25.6441 17.800732029794432 0.04470557035678977 19.516677513496546 r
2459791.6690972 1424.0416703078783 48.4068953286294 25.6247 17.74089325546984 0.036905778358951015 19.665006916150105 r
2459794.6575694 1603.3014507857679 78.6214382813068 25.8414 17.8288620361226 0.05323970454849944 19.35512252807629 r
2459794.6599421 1678.1787855713478 64.0745430744468 25.8352 17.773104433185864 0.04145311096412337 19.57106119454574 r
2459794.6623148 1614.3637740025838 48.3930110506323 25.8173 17.79729649119596 0.03254550984342604 19.857918376438974 r
2459794.6646875 1744.8971595297203 51.1437161476674 25.7919 17.68747541082347 0.03182235257720742 19.772494286514593 r
2459794.6666204 1697.4268911523245 50.742712412489 25.8166 17.742122304699468 0.032455808938457245 19.80574079320445 r
2459870.9865741 1822.1450068729946 49.3112569668282 25.9246 17.773142661740565 0.02938143313893623 19.944809806559558 r
2459871.0084375 1515.0587253264312 46.3657606949708 25.9969 18.045826332770645 0.033225977016622776 20.08398151569964 g
2459872.992419 1426.5786106935286 32.5447368630245 25.3308 17.445060729576035 0.024768225562423248 19.802173078033213 i
2459881.0152894 1412.7321960799368 27.4763237681013 25.3366 17.461450392950688 0.021115852528740448 19.991778426017817 i
2459885.0150231 168.13393247538258 29.7648255403857 23.276 17.711861573039474 0.19220195836392676 17.84431663571256 g
2459888.9324421 399.6684422378198 77.7323812906067 24.6642 18.159950355538435 0.21116014538118982 18.19027005842932 g
2459888.9719792 1054.9350589539947 43.3471543577737 25.2577 17.699635686001045 0.04461128207540903 19.417873508405663 r
2459893.9277662 1358.2068501270467 90.4252301717523 25.9748 18.142385208740194 0.07228256313704222 19.336650931898873 g
2459893.9892014 1808.679941063544 63.1998933775439 26.0324 17.888995694690944 0.037937128997876546 19.783184125162194 r
2459897.9018634 1807.318076233401 80.4560309182383 25.9259 17.78331351926657 0.04833189791914117 19.414578479124444 r
2459897.9934375 1681.5234104512992 48.356461985885 26.0956 18.03134270496637 0.031222051653735147 20.137038693976393 g
2459898.007662 1382.2627697861828 30.2847235348253 25.3726 17.52112347304793 0.023787173510320284 19.922115955656437 i
2459900.9270255 1375.6889552088508 71.0855748848883 25.3535 17.50719937365735 0.056101060025452114 18.976621289146056 i
2459902.0195023 1798.948097310652 33.1054523046345 26.2058 18.068253416506536 0.01997978130712846 20.658626174598716 g
2459903.9078704 1467.5831644852967 36.8571956079293 25.3364 17.419893197341114 0.02726650062489849 19.672669270358128 i
2459903.9748032 2016.8414730624743 32.3119314258302 26.0524 17.790720591701458 0.01739406116820624 20.531567692962163 r
2459904.0069676 1686.6560647236367 30.1980031432321 26.1594 18.091833669373315 0.019438445512588345 20.712029424196515 g
2459905.9276389 1857.8613747712138 32.9741193041634 25.991 17.818466735567917 0.01926946854844797 20.448141976828488 r
2459906.906331 1402.6586086877717 27.8028493723773 25.3334 17.46602004624333 0.021520242614009626 19.97575172209072 i
2459908.9678009 1590.1315914539416 42.8818648179562 26.1198 18.116217335303364 0.029278608690671736 20.291690830649074 g
2459908.9889699 1895.0752545110672 54.8015498158834 26.0415 17.84743384818441 0.03139613716841826 19.94709288733915 r
2459910.990625 1713.8470286784823 30.5681188294305 26.1937 18.10876986029924 0.01936450923435287 20.733103206798113 g
2459911.0302894 1979.4218879709404 33.3810172236124 26.0755 17.834154079301456 0.018309270307618246 20.51932607203237 r
2459914.9735069 1643.1689593534434 26.0176614054212 26.1992 18.159994444513117 0.017190791505080905 20.91360434548736 g
2459915.0076736 1922.6914558280619 36.2242271920834 26.0418 17.83202600908981 0.020454994660340314 20.39687716665864 r
2459922.8871991 1706.062598962257 70.9686065043729 26.2997 18.219712594285376 0.04516283056006566 19.924609294722472 g
2459923.8900463 1510.00930546206 70.6410868933791 26.1 18.152550940875734 0.05079109629504777 19.729931557322615 g
2459923.9237847 1618.4271768307012 62.6899049951968 26.1531 18.13036709362249 0.04205467556876362 19.912680959964256 g
2459923.9527778 1980.7068854673325 51.6230161257835 26.065 17.82294947173254 0.028296518287984476 20.035466551575333 r
2459923.9537153 1970.2349111743895 48.9677951047369 26.0937 17.857404974514072 0.026983754497337285 20.1214986159535 r
2459923.976956 1751.1557482782855 64.3548403810123 26.2127 18.104388064817442 0.03989939231296841 19.94382194549148 g
2459923.9863889 2043.9311999952165 53.3144521800003 26.0823 17.806134317289136 0.028319691353584604 20.01776261146925 r
2459928.850706 1051.5806202192744 66.3807602103605 25.4028 17.84819356547035 0.0685345374141267 19.100269434763586 r
2459929.0097917 1873.3992307882504 39.4946297111058 25.9916 17.810024156064628 0.022888511307494076 20.2528298732199 r
2459929.0436227 1517.3795320520053 46.4441161185791 26.0785 18.12576444608785 0.03323122251540502 20.163748233652854 g
2459930.8983333 1541.5142016369603 36.4050677373774 26.1277 18.157831174644762 0.02564036192498155 20.477370380505374 g
2459930.9912037 1657.6010821515529 33.2517361827465 26.2138 18.165099946022757 0.021779311296508407 20.661839173716185 g
2459930.9922222 1686.1290578563624 33.7711234631618 26.2155 18.148272967857988 0.021745256434029265 20.646711217810097 g
2459931.0205787 1939.1762567458627 31.2600198807789 26.0664 17.84735678744606 0.017501763166961826 20.58150186444421 r
2459932.0280671 1512.5249278477797 27.6952940068587 26.0597 18.11044364757712 0.019879857944577698 20.70626003946668 g
2459932.825162 1404.7648292797235 34.3596013451722 26.0089 18.139890936540816 0.026555490572454578 20.42135469836586 g
2459932.8488194 1863.857079085242 29.9726873785801 26.0269 17.850868481221628 0.017459142684317464 20.58766077932968 r
