jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459913.6480324 1709.5148691811464 38.0687978995286 26.1747 18.092517793507692 0.02417720642542044 20.47585208093307 r
2459922.6574884 792.5994496219714 59.3462016567574 26.2973 19.049665583935383 0.08129222291218131 20.11639266923584 g
2459922.6859028 1794.4133687855656 37.9547714764776 26.1806 18.045793759552225 0.022964327010058117 20.48500903689184 r
2459924.6872106 1711.4070559811692 41.9638112272773 26.1281 18.044716704462452 0.026621433919082938 20.323487677402763 r
2459930.692963 716.4826654519077 44.3199052038462 26.2055 19.06748578109978 0.06715880704450294 20.341577932145263 g
2459932.6276968 721.0632025977703 22.3052309240112 26.2203 19.075366667131874 0.03358483573555449 21.101858179630273 g
2459932.6750579 1612.9382235586659 28.3159353937984 26.1514 18.132355665038695 0.019060005279817063 20.773897707252424 r
2459933.7172917 754.0398766496867 42.595029939237 24.7389 17.54541421572683 0.061330210028818416 18.91807766956549 i
2459934.6279861 736.1808122448178 28.8423040514256 26.2859 19.11843876539233 0.04253586753116738 20.888400112143813 g
2459934.7375926 1581.677486510781 47.1370561336197 26.0814 18.083605167626615 0.03235596528415408 20.150568849419304 r
2459936.7035764 1651.5151285003788 37.9175606510569 26.1562 18.11149360913344 0.02492686557236284 20.461674013872894 r
2459951.6579745 1720.6484429700108 71.3046168868322 26.1403 18.051069635445756 0.044992004537781696 19.76008086216143 r
2459956.645544 1262.6944592878776 63.3630790267774 25.6141 17.8608543130384 0.054481346927086075 19.362084306822172 r
2459958.6214236 727.2185941679821 39.0730997690591 26.2292 19.075037563047076 0.058334130561942664 20.502080323447817 g
2459966.6363079 1647.067514188388 88.4540506256324 26.0839 18.042121496249088 0.05830639116913874 19.46968067518408 r
2459968.6618056 1491.5662235153782 63.111884224948 26.0441 18.109993649471143 0.04593867280095298 19.79639712324678 r
2459969.6191782 1558.3244338137672 70.8015991641027 26.1131 18.131455299349913 0.04932817232695257 19.74056732161978 r
2459969.6230903 1613.4995443969194 64.9706931549675 26.1266 18.107177882228953 0.04371781932217006 19.84738123875524 r
2459970.6069907 1528.3818333917802 90.0230382628009 26.1189 18.158320332628847 0.06394868776019344 19.485590823616302 r
2459970.6109144 1723.0111208943688 96.9608923096366 26.1162 18.025479798649993 0.06109678544960837 19.402283480268405 r
2459970.614838 1540.0642682658267 110.171011319303 26.1065 18.137652888215953 0.07766732171772019 19.253906648973935 r
2459970.61875 1451.6608333083382 103.288447529251 26.0881 18.18343710135687 0.07724963359860025 19.30554561456868 r
2459972.6096991 1687.879301420232 52.368373557982 26.1269 18.058546531422422 0.03368507637012933 20.081802274368158 r
2459972.6137153 1705.174723323144 53.669639979087 26.1283 18.048877784365924 0.03417193987706813 20.0565532841369 r
2459972.6177083 1763.2016993323518 54.7768593984578 26.1303 18.014545010663234 0.03372911690785281 20.03638216767741 r
2459972.6217245 1672.4778715102557 58.761575456077 26.1303 18.07189904913886 0.038145462824601316 19.96014141131044 r
2459973.6052315 1703.9083715148254 75.463149557786 26.1371 18.058484408335623 0.04808377190027522 19.695337671365976 r
2459973.6092361 1670.1770028068117 65.8453940408853 26.1257 18.06879375136939 0.04280285514053278 19.831961486723678 r
2459973.6132292 1633.9542243251924 74.6597271844036 26.1153 18.082200286279885 0.04960852917258634 19.685158992587287 r
2459985.6012269 1749.2831516894912 134.010498863525 26.087 17.979849716921883 0.08317418393677835 19.02172792944415 r
2459985.6075116 1682.5354878680387 96.8328766343776 26.0655 18.00058941728043 0.06248394457055829 19.353017904856767 r
2459985.6099653 1427.4697790241735 86.7217846674059 26.0639 18.177482693593152 0.06595855337670735 19.471154472331023 r
2459985.6124074 1534.5000840498003 86.9087066279597 26.0422 18.077282708610923 0.061490242826805624 19.44711677211574 r
