jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.6975231 8752.146592133606 29.6889634830222 25.7534 15.898113542077127 0.003682903081455282 20.32448740031145 i
2459376.7411343 5680.936319392181 29.7660619358003 26.3088 16.92275019732771 0.0056886772931044 20.87707153645998 g
2459376.7420602 5674.130121585288 30.2627523862205 26.3184 16.933651772496656 0.005790538736630158 20.868703928141983 g
2459376.787037 10614.476342958465 32.1987085097279 26.3161 16.25135356638586 0.003293439704371517 20.799078857928684 r
2459376.7879745 10371.28464464491 32.525296147947 26.301 16.261418615409774 0.003404854387644193 20.773021840231642 r
2459377.7218866 11024.019886795353 28.1353576323974 26.3572 16.251350029974084 0.002770909168812616 20.9866438894051 r
2459377.7228241 10953.837335309663 30.6872737036308 26.3543 16.25538428160142 0.0030415983038778703 20.88947922197925 r
2459377.8001389 5581.313824605935 28.4200552368118 26.2908 16.92395889350997 0.0055283854196794095 20.909312694957958 g
2459377.8010764 5545.622953231285 29.4063924010904 26.2814 16.921524153563986 0.0057570665187868806 20.862870618677825 g
2459378.6978009 5761.428528785392 25.9690846004328 26.3394 16.938074553052665 0.004893688259747242 21.05583338616751 g
2459378.6987384 5791.612208408322 29.7300568342 26.3487 16.941701312722465 0.0055732189144206724 20.9182856405711 g
2459378.7390856 9116.171535620075 35.9880326660899 26.1763 16.2767687786413 0.004286032454841927 20.538479724126336 r
2459378.743831 10697.926462225356 28.6717654254443 26.3283 16.255050979450676 0.002909810217178247 20.93723890198702 r
2459379.700544 5664.961140126203 28.0658778610079 26.3222 16.939207662289032 0.005378876013440306 20.954328411945045 g
2459379.7014815 5673.364063704643 29.4197266493991 26.3338 16.949198366407813 0.005629992516714236 20.914778406149317 g
2459379.7379282 10413.525652615168 28.0213556777351 26.3051 16.26110552198584 0.002921468374323049 20.93895213242108 r
2459379.746088 10136.294983687623 31.2092259679196 26.2687 16.254001898053332 0.0033428246403542643 20.78556749492612 r
2459379.7668981 7945.359143407946 32.2803296259603 25.6535 15.903216167955511 0.0044109716429851335 20.133730087138595 i
2459380.6978819 8864.67755079277 43.4314991398652 26.1104 16.24124264267268 0.005319266081137345 20.268462938380768 r
2459380.6988079 8966.99856309869 38.7525738102419 26.1446 16.262982249584567 0.004692057112501689 20.426423608862855 r
2459380.7374074 2263.097144767623 37.375014618991 25.3467 16.9599420082517 0.017930318840115516 19.66782156115008 g
2459380.7383449 2229.9285349031315 36.6546157126358 25.3198 16.94907263766497 0.01784627428920606 19.662053312364442 g
2459381.7048958 8128.274185349072 44.6310453898513 26.0433 16.268304137657854 0.005961403967782197 20.171782340637684 r
2459381.8018981 2466.3225661018764 36.1554236124425 25.3684 16.888275308486246 0.01591598112734754 19.725541353459874 g
2459382.7032407 8016.1468153841315 43.2279304345509 26.0381 16.278185843298083 0.005854753556000449 20.201263879412654 r
2459382.720162 4495.11710707199 36.5639118449846 26.069 16.937147473790915 0.008831235793088766 20.413943356173935 g
2459383.6994097 8782.575945933295 50.4803551582193 26.1197 16.260645215067527 0.006240369788166357 20.114468984766656 r
2459383.7629167 4256.825479377635 48.1643012961203 25.9771 16.904385386476896 0.012284267271592047 20.02286182791283 g
2459383.7877778 7657.57444239756 45.2372270077509 25.6041 15.89387193136866 0.006413787777287049 19.717935050921543 i
2459385.7814815 5170.62564144201 62.1269871577082 26.2037 16.919842261130352 0.013045088667125521 19.973074256523773 g
2459385.7824074 5097.492031404508 66.8795137319002 26.2071 16.938708611137802 0.014244473088213454 19.89644222223328 g
2459386.7253472 10101.593829689324 58.4277640044777 26.2511 16.240125244546043 0.006279704415873589 20.0871268230633 r
2459386.7542245 8417.16670486899 50.9696568406069 25.7098 15.896885178469974 0.006574392354595551 19.694095715014186 i
2459386.7840162 5072.588768322533 68.8759578144166 26.2048 16.941725860610703 0.01474170898025326 19.862205860758134 g
2459387.7188542 9741.10162136056 60.39590929215 26.2168 16.245279814932747 0.0067314602872738235 20.01685617870025 r
2459387.7198032 10221.800900618757 54.0000835698671 26.2685 16.2446814561248 0.005735573535604259 20.190088909329194 r
2459387.7982407 4682.1655758386105 73.2025162266925 26.1199 16.9437830809334 0.01697419080551958 19.71115996531909 g
2459387.8034722 4770.129413720786 74.3232136738525 26.1103 16.91397459595191 0.016916252387953544 19.685063789351858 g
2459390.6990162 5916.360300137443 58.0316840648173 26.3423 16.91216346447826 0.010649283713790803 20.185712054500954 g
2459390.7791551 10299.581840250386 57.858980647294 26.2655 16.23345101788714 0.006099033559137192 20.112148044084112 r
2459391.7010301 5583.5852123680825 42.3915944350341 26.296 16.928717129020335 0.008242831859388212 20.480375610200205 g
2459391.705787 5656.663506282952 47.0563298082696 26.2971 16.91569913760673 0.00903165924861764 20.368129861521 g
2459391.7646759 10333.747238892889 58.9180128650519 26.2749 16.239255413511735 0.006190134622882456 20.101854761872296 r
2459391.7656134 10288.980144768802 55.059251126073 26.2668 16.235869177148768 0.005809888648484771 20.167299238771754 r
2459392.7045833 10564.668764680437 30.9172284380339 26.296 16.23636028721223 0.0031772728197019574 20.82307360204827 r
2459392.7403819 5298.858727299862 36.8962601348279 26.2384 16.92794414760594 0.0075597919646359655 20.573519120179675 g
2459393.6966319 10614.728182029658 28.8410282103713 26.3188 16.254027806513697 0.0029499299267042346 20.92134814081241 r
2459393.6975694 10571.569065627304 29.328935749471 26.3078 16.247451371378858 0.003012081304631876 20.892134228786468 r
2459393.7980324 4932.34859031853 65.1398860536224 26.1595 16.926865593825227 0.014338478514522553 19.877457502817414 g
2459393.8108333 4987.099357735791 62.8778592789494 26.1477 16.90307994816948 0.013688616753396558 19.904030620606925 g
2459394.7416319 7479.864371379476 32.2133842495174 25.5858 15.90106569226916 0.004675762760287984 20.068284106660276 i
2459395.7426157 3555.877351715189 37.4295510136356 25.8111 16.933733067505337 0.011428196058534658 20.1306384452498 g
2459395.7454514 3111.778286112434 34.5393459580914 25.686 16.953478385044676 0.012050783975855829 20.092789715540036 g
2459396.7026042 10160.39586945946 29.0718128541716 26.2709 16.253623426839773 0.0031064997487596216 20.864794703506227 r
2459396.7571412 4826.118418297748 28.9902342098652 26.1328 16.923805065070198 0.006521741605493447 20.729745679158007 g
2459397.7191319 10366.712287869117 30.5872492364716 26.289 16.249897386179114 0.003203385564669053 20.827723934417925 r
2459397.720081 10148.473842747146 30.362395396639 26.262 16.245998158295137 0.0032482177313478337 20.808734910157305 r
2459397.7658102 5188.551962499016 35.9619120523182 26.1976 16.90998457379999 0.007524998920199072 20.560568052662774 g
2459397.7686574 5056.172420414236 39.8844498265725 26.1679 16.90834531151864 0.008564294010599056 20.418465974933188 g
2459399.7045718 10362.533911128414 32.3843686629942 26.273 16.234335088054273 0.0033929644389056705 20.74973640203151 r
2459399.7463079 5298.309062574833 32.666090162634 26.2088 16.898456779755364 0.00669375335993262 20.676132098059213 g
2459400.7013426 10414.200921029975 31.1091544995318 26.2767 16.23263511935562 0.0032431877679580316 20.797054469679555 r
2459400.7356713 8549.98575712612 33.8088498006131 25.7113 15.881386521836495 0.004293137938613785 20.14129899907959 i
2459400.7761806 5077.624247590781 34.2183922781202 26.1404 16.876248601918736 0.00731659269863901 20.557325987335393 g
2459400.7771181 4950.697686930409 33.237474313738 26.1313 16.894633982346676 0.007289058662921463 20.579804952378673 g
2459401.7166088 5613.264304969153 35.3735453937244 26.269 16.895961270503193 0.006841840353031022 20.649878513798512 g
2459401.7835764 10382.98745893828 56.2395351359174 26.2345 16.193694176368105 0.005880702787953593 20.11197068355889 r
2459402.6974769 5571.477007196584 28.8275993325965 26.278 16.913074143554816 0.005617563270022071 20.88105379595539 g
2459402.6984259 5589.219076395757 33.8164345169802 26.2848 16.916422168344774 0.006568807279381324 20.714555451084777 g
2459402.7196875 10793.887645642448 34.9814013242462 26.3114 16.22845526712491 0.0035185939176480643 20.70438198179233 r
2459402.7282176 10431.481513268669 32.8655552115118 26.2848 16.23893501816055 0.00342061990406169 20.74552255567017 r
2459403.7185764 9979.795605258192 35.1632680563521 26.2206 16.222795883359105 0.0038254050121694643 20.607951910692325 r
2459408.7287037 7853.964409407218 38.4323919803361 25.9761 16.23837767771527 0.005312737083844285 20.266931451136433 r
2459409.7693171 7131.665384705049 31.2569954063421 25.5044 15.871422604917157 0.00475845655706814 20.01960691684903 i
2459410.7185301 8729.198742272307 40.5849439967303 26.069 16.21656404645771 0.00504777987054743 20.30066261161132 r
2459412.7037153 7668.945664074538 39.7108108178763 25.6027 15.890860848194317 0.005621897610637349 19.85800310264262 i
2459412.718287 8896.999901588255 47.7190546597098 26.1144 16.241291035588915 0.0058231514237510875 20.170245410472774 r
2459412.7441782 4461.1755949679555 47.1905694054337 26.0291 16.905476705724254 0.011484596405770348 20.09703694513793 g
2459415.6878588 10375.502924266573 51.4800645052195 26.2728 16.232777107156515 0.005386910537376936 20.246277283136028 r
2459415.7655903 4760.744828471088 62.8176037709678 26.0591 16.8649127392127 0.014325714750824505 19.81647157451211 g
2459417.6857407 2756.2016420733453 76.6142197689357 25.5289 16.928122532190116 0.03017923548603705 19.070701531330148 g
2459417.6866898 2414.705819911387 76.8511500390645 25.379 16.921839427882944 0.03455381310195139 18.917449061949117 g
2459418.695463 3030.13475068546 74.4160861701172 25.5967 16.89304514476909 0.026663350445593082 19.170107926512234 g
2459418.7216319 5445.438378502647 86.1801394922505 25.5918 16.251717880357702 0.01718241414981626 19.00585700739147 r
2459418.7819213 3337.927520662897 283.984091357258 25.5763 16.767607744424957 0.09236915004234239 17.695639959722588 i
2459419.6958449 4479.415721570034 75.0724914699007 26.0363 16.90824657518675 0.01819572217786995 19.600172916002762 g
2459419.7621759 4509.224767075301 116.522882957408 25.3914 16.256145290715825 0.028055575084786025 18.47794693613569 r
2459424.6832292 8290.424727773583 34.2385292480292 25.672 15.875558048713783 0.0044838198795839205 20.088287237084067 i
2459424.7064699 10060.840488403897 36.8226383561205 26.2423 16.235714341383996 0.003973657917479059 20.57958773253857 r
2459424.7566551 4674.909209409374 41.672682895384 26.0442 16.869767047666038 0.009678055721051003 20.24714633585974 g
2459426.7386806 8916.02540731283 44.9855613675518 26.1069 16.231471756536017 0.00547786953777546 20.22679212831072 r
2459428.6946412 9896.80183935267 39.8870514585496 26.2305 16.24176281348501 0.004375693529232047 20.480995155505585 r
2459428.7208218 4613.531344176465 39.8209082100917 26.0901 16.930016311151718 0.009371034207509853 20.342397086864345 g
2459444.6805671 6124.79567205855 51.7397076665768 25.3385 15.870770987807614 0.009171538712690209 19.306515062686376 i
2459453.6486806 10056.368346482226 44.1748205730514 26.2451 16.238997069034436 0.004769177206296227 20.384738003689854 r
2459453.6501042 10281.740916330993 37.6461052077852 26.2743 16.244133359669213 0.003975238897449049 20.587574860146375 r
2459453.6515278 9924.898524404396 39.4996251833087 26.249 16.257184812297886 0.004320925091180398 20.510092552726274 r
2459453.6529514 10067.441016581839 42.02341327719 26.2541 16.246802265425757 0.0045319182620387494 20.447946678406474 r
2459453.654375 9840.764348299746 37.928092756501 26.2312 16.248627919735455 0.004184484949367559 20.536372478115666 r
2459454.6472569 10025.173545477435 47.8082770092707 26.2538 16.25107025146001 0.005177511004024547 20.307617258703676 r
2459454.648669 10190.287228979552 53.7736765189025 26.2532 16.2327339364013 0.005729188911431576 20.179350663389897 r
2459454.6501042 9650.65092340752 59.1766586834072 26.2268 16.26540848272596 0.0066573849621627415 20.048998889748184 r
2459454.6515278 9734.417727395463 52.0269156594639 26.2276 16.2568250526665 0.005802670885235704 20.189604788814435 r
2459454.6529398 9596.427658238637 55.2909932609362 26.2116 16.256326015590588 0.006255393519468936 20.10753900970699 r
2459455.646875 9538.946447908484 43.1949434243315 26.2029 16.254148973388222 0.0049163448324085444 20.36689271537753 r
2459455.6484028 9673.536728268635 43.7636217688748 26.2005 16.236536787710598 0.004911767587093396 20.350291849290873 r
2459455.649919 9680.132731406498 45.1065313854867 26.2146 16.249896719300757 0.005059038185120772 20.331576409448335 r
2459455.6514468 9454.770316658636 44.3890158056398 26.1881 16.24897254235654 0.005097231645624454 20.322486199299746 r
2459455.652963 9415.250115511275 44.4115193202617 26.2004 16.265820346223023 0.005121222052993733 20.334235912501413 r
2459458.6472685 9454.161902423606 51.1768824538714 26.1673 16.228242411702418 0.005877066825555895 20.147190423144423 r
2459458.6492477 9640.767132399567 46.8296146186257 26.1738 16.21352101791083 0.005273741383149374 20.25007352966594 r
2459458.6512153 9402.259809169711 40.0978819704378 26.1742 16.241119380707694 0.0046301922451501285 20.418971406290595 r
2459458.6531829 9183.183311934008 53.2197874315596 26.1545 16.247016865852714 0.006292014571826668 20.091892150218907 r
2459459.6437616 9589.582246316015 45.2477756725271 26.209 16.254500779276547 0.005122799803561307 20.322581902510823 r
2459459.6457407 9605.660116676592 46.7307364931065 26.199 16.242681960873732 0.005281840081191571 20.27756842487375 r
2459459.6477083 9566.453071844906 51.3135027301614 26.2034 16.25152263645059 0.005823586808584247 20.180395836147518 r
2459459.6496759 9539.442083994152 47.268963647662 26.2023 16.253492560862416 0.005379760512239418 20.268434787455746 r
2459459.6516551 9263.49102312244 44.476281651709 26.1853 16.268363287517918 0.005212710723066485 20.317553809678984 r
2459460.6427662 9989.090997697253 39.2290425572908 26.2481 16.249285076393434 0.004263748474637879 20.51665571750802 r
2459460.6447338 9939.983062878935 41.866616746081 26.2151 16.221635889032996 0.004572903747791202 20.41300532205695 r
2459460.646713 9622.806291606055 42.5421989132724 26.2107 16.25244564131158 0.004799854009368302 20.39122515446158 r
2459460.6486806 9652.230908447196 42.3678119002214 26.2307 16.269130742740877 0.004765606398808214 20.41568490091804 r
2459460.6506597 10177.175823184314 42.431484133479 26.2697 16.25063180612097 0.004526586071036756 20.453054433093172 r
2459461.6412847 9428.696397339372 75.0766293792149 26.2083 16.272170870642842 0.00864495929045023 19.772113073122163 r
2459461.6432523 10044.468430583089 77.2065700477049 26.2172 16.212382604674367 0.00834520748211732 19.750639341492388 r
2459461.6452199 9624.427768204789 63.6143413559725 26.2183 16.25986270636653 0.007176124344591762 19.961987401704 r
2459461.6471991 9726.151610930603 68.4074184989379 26.2188 16.248947412367535 0.0076361069861207624 19.883616984916305 r
2459461.6491667 9636.444952317383 65.3833872878687 26.2025 16.242707887843757 0.0073664867001983015 19.91640644884261 r
2459462.6399421 9756.567533906413 46.7996372825875 26.2272 16.253957362409963 0.005207811663387461 20.3041687713668 r
2459462.6420139 9580.735420456149 44.6288892267598 26.2057 16.2522028826305 0.005057397256794948 20.334234794727916 r
2459462.6440856 9940.017886010253 50.4216862116824 26.2151 16.22163208533756 0.005507316520734791 20.21113157580374 r
2459462.6461574 9653.326326750232 47.5683786403731 26.2053 16.2436075310358 0.005349968181096312 20.264579117102706 r
2459462.6482292 9783.200970595284 49.2433584894058 26.2005 16.224297562310845 0.005464828380060842 20.22220582674101 r
2459468.633206 9110.52568591804 55.0070500844318 26.1228 16.223941407757774 0.006555182031809363 20.024329101035903 r
2459468.6352315 8672.607421706844 50.3966171321196 26.0979 16.252525780353388 0.006309014643438542 20.094471525534285 r
2459468.6372569 8628.626731912776 45.67293984046 26.0876 16.247745794666045 0.005746813754428691 20.19102757206505 r
2459468.639294 8747.715830138344 45.4674386561387 26.0976 16.242863333692586 0.0056430729012591965 20.205923765338227 r
2459468.6413194 8849.016285627426 52.2631990290215 26.101 16.233762514065965 0.00641225570778633 20.058085015763464 r
2459532.0165509 8580.865696466992 43.2741678983265 25.7191 15.885272238352332 0.005475294189321404 19.88110317477806 i
2459537.0081019 8691.609721401332 88.7754764096798 26.1303 16.282549457503027 0.011089261693454136 19.512142460154713 r
2459537.0294907 5035.579638629124 72.609946561144 26.1856 16.930476327984845 0.015655123071967793 19.785684696337643 g
2459550.9746065 47.409530726335504 38.0926728910487 22.0662 17.876535858589953 0.872339682004869 16.366671370771837 g
2459551.0326505 10366.293892454034 29.3004665938602 26.2913 16.252241206843244 0.003068745388755635 20.876688648383443 r
2459622.915 9927.511116933885 52.6049816019685 26.3056 16.31349904484042 0.005753025894661162 20.25560780654159 r
2459622.9291319 8877.858812297694 45.8706109087779 25.7798 15.909029414982983 0.005609654683252492 19.878538678804684 i
2459623.8116204 5218.130313408407 66.270795079645 26.2332 16.939412698444272 0.013788502374708566 19.93246953655307 g
2459623.8709954 10372.713307302933 45.0079023606092 26.3178 16.278069063642725 0.004710925497045199 20.43715305748255 r
2459625.8291898 8663.135927865695 57.8963892785017 25.7597 15.91551217825884 0.0072558147953653805 19.605646289915597 i
2459625.8580787 5404.37144319944 84.8957551120418 26.3038 16.971937023760425 0.017054956768585372 19.734160050284615 g
2459625.9084491 10789.54680428282 56.8190449217959 26.337 16.254491991752566 0.005717426152422557 20.203340165810573 r
2459628.8373611 9083.756279328234 46.9225038814813 25.7848 15.88913631645958 0.0056082264756548116 19.858922041884526 i
2459628.8853935 5723.226194588633 90.7358860110952 26.3287 16.93459772367896 0.017212660847720836 19.686827278283708 g
2459628.9276273 10509.451145618586 78.9423173903761 26.2923 16.238349910845994 0.008155294962902328 19.801600311225535 r
2459630.8677662 11006.43871378454 48.5252889798112 26.3498 16.245682950786883 0.004786644219387633 20.38745466316847 r
2459630.9088194 5997.521454919734 49.061027391253 26.3664 16.921470474391747 0.008881261674352152 20.39213339274942 g
2459636.8834722 8983.534280865986 34.2113080463467 25.7712 15.88758192650937 0.0041345884575773135 20.18835079051034 i
2459637.8603241 5510.045674361611 38.9559928710001 26.3156 16.962712002851937 0.007675893079587769 20.59173929494707 g
2459637.9106713 10690.922854501225 48.1205071386314 26.3233 16.250762010757615 0.004886803067558898 20.37004949993284 r
2459639.8104745 10165.45183516638 55.98470496641 26.3011 16.28328328256525 0.005979330301065414 20.183501504500654 r
2459639.8206829 5623.024246406586 44.848290710071 26.3009 16.925975109536164 0.008659359641751635 20.424110250271 g
2459639.8708102 8577.225709430686 62.2881563251744 25.7667 15.933332903315113 0.007884396844994597 19.533261298338907 i
2459641.8413657 5372.743361968384 26.4362697068938 26.2632 16.937709759337103 0.005342123397135285 20.96027455425954 g
2459641.8636227 10727.74470284079 31.6027716214888 26.3404 16.264128925760915 0.00319835436989515 20.843662057366032 r
2459670.8781481 10673.44893716246 27.0442418839107 26.3312 16.260438058198577 0.0027509321107191923 21.003587960123227 r
2459670.9020949 5726.605633571517 27.7511382123004 26.3371 16.942356809573475 0.005261303586275368 20.9814729881543 g
2459671.937338 5700.255251247462 21.8865674500131 26.314 16.924264241640586 0.004168628461905985 21.216130851847133 g
2459671.9646991 5438.978408039557 23.990757496297 26.2891 16.95030666316978 0.004788907669725065 21.091565087115725 g
2459671.9878356 10560.54619744015 29.2844064330935 26.3018 16.242584048160857 0.003010647315961406 20.887783924861292 r
2459672.8046991 5839.835925924765 22.9525776563217 26.3547 16.938698386271437 0.00426717700249812 21.205196325581916 g
2459672.8285648 5116.9919562050545 21.1681506439085 26.203 16.93046316432098 0.004491361595013319 21.141367695342986 g
2459673.8206597 4922.354385521801 23.352465426359 26.1534 16.922967806054725 0.005150740830032761 20.98514314472681 g
2459673.8606829 9615.414659056572 31.5654745245017 26.2286 16.271179955824003 0.003564134975601146 20.733144182981597 r
2459673.9030903 5030.666094261247 39.3647440232377 26.1914 16.937336269015326 0.00849555541656463 20.45620640989883 g
2459674.8322569 10701.169971962574 28.0521432630437 26.3287 16.255121844434164 0.002846063750083668 20.961359868695183 r
2459674.8832292 5514.50494908719 31.399739741924 26.2999 16.94613367294155 0.006182005048966343 20.810159868110254 g
2459674.9342708 8569.175431429794 32.9444779883168 25.7374 15.90505241508955 0.004174009510964998 20.195518413016828 i
2459674.9475347 10205.187367974111 40.3936440442615 26.2791 16.257047542991963 0.00429736150425631 20.5158924039617 r
2459674.9883681 5304.668244104518 35.0573260848318 26.2317 16.920054429623406 0.007175140306390094 20.622328018585247 g
2459675.6577199 4385.925106631192 31.3925317331245 26.056 16.95084697134899 0.0077709652750619276 20.56650913433262 g
2459675.7225347 9664.929910298815 29.2554689358583 26.2214 16.25840322777735 0.0032863831314302143 20.808457329639978 r
2459675.7234954 9642.220634813559 30.9288823804603 26.2303 16.269857337861175 0.0034825471094517267 20.75696442167451 r
2459675.8256829 5472.8433026034945 24.2161298523116 26.2764 16.93086746578884 0.004803984095095059 21.068713147312366 g
2459675.8819213 5399.365872559338 28.6099393731661 26.2738 16.942943107025776 0.005752862819559757 20.88508264540941 g
2459675.9064815 10534.643890552758 33.1427491071316 26.3091 16.252550351369376 0.0034156904665644783 20.760703666146917 r
2459676.8184028 5439.086630377818 51.7235375356892 26.2481 16.909285059895595 0.010324572583356142 20.216454439179913 g
2459676.8641667 9944.224401038682 47.0808030985719 26.2433 16.249372709952326 0.0051402327484464695 20.31376533321832 r
2459676.8874421 5439.32489153444 37.4159424676895 26.252 16.913137499870224 0.007468296074829764 20.57193326638073 g
2459676.9508218 9640.308759328063 60.49405852044 26.222 16.261772640781036 0.006812893754268047 20.02029318387171 r
2459677.7880671 8542.183322279072 36.3787069900323 25.7144 15.885477781231108 0.004623684682119461 20.06485684202473 i
2459677.8097106 5608.686976088309 41.2453447804834 26.2955 16.92334699382139 0.007984055986558549 20.509637643323096 g
2459677.8225116 5361.446241300847 48.1679967439375 26.2731 16.949895110705064 0.009754083452714874 20.31877852705587 g
2459677.847963 5570.971192151006 35.5467835494392 26.2857 16.920872718248358 0.006927543074356655 20.66127421488695 g
2459677.8716551 10570.142253983478 33.2428929269486 26.3091 16.248897919691622 0.0034145054989384357 20.75742796224461 r
2459677.885081 10369.563045092731 39.2073591363047 26.2871 16.247698859052285 0.004105036020242968 20.556256012149255 r
2459677.9147569 10318.113532429463 41.9918620737841 26.2879 16.253899244501326 0.00441849806267569 20.48256215595645 r
2459678.8008102 5432.029362876877 32.7088465541124 26.2675 16.93009472784754 0.006537518914476596 20.73341191561122 g
2459678.8494792 5596.7291540138285 28.7000551137433 26.2925 16.9226642741676 0.005567475033992705 20.90036816234487 g
2459679.7153241 10412.237281752507 40.0936954360847 26.2803 16.236439858566634 0.004180631304978345 20.525184771610764 r
2459679.7251389 10422.044595578604 41.7905686720448 26.2868 16.24191768208447 0.004353466346371943 20.48667928686617 r
2459679.7646644 5631.205678516213 41.0993122219951 26.3135 16.93699652465346 0.007923973270885317 20.531488603611606 g
2459679.7656134 5687.99469787333 36.7558489498851 26.3086 16.92120204277617 0.007015798594153146 20.64785884390593 g
2459679.804375 5710.49457967302 35.0693574632735 26.3153 16.923615690891033 0.006667513797037206 20.7055554670076 g
2459679.8631134 10477.361492871229 40.3156749846142 26.297 16.246370179201016 0.004177648004278285 20.535890150746408 r
2459680.742419 10315.640112061199 51.5743220039492 26.2866 16.252859544406284 0.0054280917898849885 20.2580911705416 r
2459682.6949769 5301.834999171981 74.3716025136263 26.2495 16.93843448067375 0.015229679698001646 19.823557140412102 g
2459682.7233681 5438.262655268343 65.1548810738249 26.2818 16.943149552105304 0.013007583279068598 19.99950759813197 g
2459682.7485069 8840.235254134877 47.64328039059 25.7445 15.878340443741877 0.0058512367638484985 19.8020708481866 i
2459682.78 10492.701527180236 51.9010179112688 26.2974 16.245181701990766 0.005370298106764837 20.262035300275226 r
2459682.8203588 10732.00385065373 51.2102953615106 26.331 16.254297950436936 0.005180674405982934 20.310181787442332 r
2459682.8630671 10527.73439259774 62.3088400867445 26.3132 16.257362701347585 0.006425761247333868 20.079400822410268 r
2459682.9035764 5728.768712808817 58.4763884590119 26.3204 16.92524677784538 0.011082279305149522 20.15552363301134 g
2459683.7502546 10589.737620993576 55.8485391780956 26.3189 16.256687000384332 0.005725803712591831 20.20394544459934 r
2459683.7914699 5699.921817150484 72.1862558817408 26.3258 16.936127753192892 0.01374977070299294 19.9322386975532 g
2459683.9140278 10526.78713991461 58.4701902098286 26.3049 16.2491603968979 0.006030433091033877 20.140138722544144 r
2459683.9492477 5769.080030637245 69.8336161166996 26.3072 16.90443359079885 0.013142191929260855 19.9496136611279 g
2459684.740625 10530.40294928293 82.1269314413829 26.3037 16.24758752519349 0.008467407172864276 19.77006099835768 r
2459684.7883681 5829.898660956293 86.1493742497964 26.3035 16.889347485902633 0.016043568003918204 19.71794467096935 g
2459684.8058912 5707.78970182534 86.0498340760296 26.3074 16.91623009109184 0.016367860369219354 19.723099896049355 g
2459684.8808449 10840.243763087616 60.5423303811396 26.3367 16.249102379417153 0.006063591329802461 20.13412715490163 r
2459684.9349884 10712.215860043667 63.7922345002585 26.3234 16.248701711283694 0.006465443742154794 20.064055452190452 r
2459684.9710417 5594.432482005856 85.0007348979885 26.2779 16.908509907974995 0.01649591771382996 19.706918287793002 g
2459685.687419 5297.991794195121 79.7673969653543 26.2466 16.936321796740298 0.016346469803931077 19.744611439081652 g
2459685.7336921 10672.038506955534 71.9104775070191 26.3283 16.25768154099757 0.007315678759825144 19.938894557640488 r
2459685.8116667 8939.818993697818 54.2139255590396 25.7639 15.88557818590563 0.006584032520226984 19.681197851381597 i
2459685.8731713 10675.972408024896 97.8767226864646 26.3108 16.239781393285234 0.009953637360547853 19.586676441746764 r
2459685.9145833 5818.171761880861 99.8871793049394 26.3121 16.900133654552942 0.018639448096374953 19.56590061580301 g
2459687.8664699 10734.423732783065 56.545204978892 26.3148 16.237853163209074 0.005719089405618838 20.18638553229721 r
2459687.8847454 10645.945210993834 55.4290899116761 26.3035 16.235539433099376 0.005652796602312103 20.196730619197915 r
2459687.9020486 10373.278649673157 57.6346857120088 26.2785 16.238709889544825 0.006032227648632533 20.129365166037516 r
2459687.9572106 5585.811444683825 64.3810712591581 26.2702 16.902484321209556 0.012513585493937924 20.00087949219128 g
2459688.7680093 5966.941671483112 53.1909671278332 26.3429 16.90352051871171 0.009678229852100198 20.280880272125998 g
2459688.8214699 10668.409798649995 45.3999201098232 26.3079 16.237650775979457 0.004620247458948606 20.417837267584012 r
2459688.8699769 9584.668506978005 53.8855494257171 26.2456 16.29165725732468 0.006103866917140458 20.169494200779955 r
2459688.8895023 9256.432343972263 58.3019966454215 26.167 16.25089092203133 0.006838323384835599 20.005366418847302 r
2459689.7666088 10290.695377286076 58.5986679486189 26.2814 16.250288193726956 0.006182339624224107 20.11425562953877 r
2459689.7877431 5759.77703212023 65.4243639568104 26.3019 16.900885820779678 0.012332288481271604 20.015126216149174 g
2459689.9371528 10013.127629171502 72.7763315311232 26.2568 16.255375620504452 0.007890967345023057 19.854399588842327 r
2459690.7434838 10667.953216581256 30.5242264703227 26.3096 16.239397243850497 0.0031065146243160723 20.85056332145279 r
2459690.7867477 5761.884367933152 28.4098463676356 26.3131 16.911688653959068 0.005353208817067296 20.932002776189158 g
2459690.8037269 5864.925426554921 30.692800889969 26.3203 16.8996437640892 0.005681772827896552 20.85528368405025 g
2459690.8290741 10525.64041399157 37.7777504939476 26.29 16.23437867702019 0.0038967038677055607 20.599484754292263 r
2459690.8439352 10466.034237023536 40.2812518984987 26.2892 16.239744622269576 0.004178598521252066 20.529017590404294 r
2459690.8832986 8515.235289278646 32.2697717252023 25.7046 15.879108368248286 0.004114424319685487 20.1851852560682 i
2459690.9304745 5338.309516900489 44.9773320629945 26.2261 16.90759062321234 0.009147444385942187 20.34619076251605 g
2459693.7608681 10505.577675845921 33.2595171450287 26.3008 16.247250154543355 0.0034372082029701483 20.74858513933633 r
2459693.8014236 9990.409150818112 39.9214333394683 26.2368 16.237841812892526 0.004338430941350527 20.48635967464024 r
2459693.8715972 8777.708860309356 32.6669867944994 25.7272 15.868747069908402 0.004040524483918465 20.194502296748023 i
2459693.9409028 4993.560200984021 38.9846749879506 26.1694 16.923374275054105 0.008476049137462558 20.444740194424494 g
2459694.7426852 10177.207194039484 28.3983913397781 26.2598 16.24072845937514 0.003029527933326801 20.879140640102626 r
2459694.7820718 9965.30545790716 31.9427672123456 26.2513 16.255073461763885 0.0034801002848262835 20.74294364789777 r
