jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.8407176 2340.9873230220905 37.9813507263156 26.3337 17.910202345250603 0.017614940533008484 20.637348975561714 g
2459740.7319444 2298.054838456877 49.818495737678 26.3471 17.9436990298993 0.023536401271745357 20.356198464312527 g
2459740.7934375 4689.3175496192225 36.7674991534318 25.7878 16.610025892146382 0.008512640359389253 20.12671476142831 i
2459740.8405671 5304.891618620125 42.7644919567018 26.3106 16.9989087112709 0.00875218802857806 20.48546669674538 r
2459740.895463 2221.3624591436824 43.0587554340941 26.2431 17.876551429875192 0.02104514307530762 20.410521306997055 g
2459741.7283565 2333.237781914373 60.4992281899322 26.3688 17.94890249923175 0.028151443695514408 20.16700040356149 g
2459741.7323032 2249.6274689379597 66.6124578290467 26.3186 17.938323484254532 0.03214805405053955 20.012286343394187 g
2459741.7963657 5530.860291496853 65.0275084981071 26.326 16.969018278975476 0.012764807327521166 20.045832202873584 r
2459741.8528588 5386.2436731186135 72.4991215919712 26.2859 16.957685007604166 0.014613578792440528 19.887643127562498 r
2459741.9041667 1896.2418122431818 59.7976918312495 26.1294 17.934665703588553 0.03423738133080555 19.940263937395365 g
2459742.8119907 2289.7268827617113 92.3670643329421 26.3245 17.925040792385303 0.04379689232862606 19.663282137092743 g
2459742.8790162 5247.285679177025 87.7789342330619 26.2913 16.99146322690993 0.01816207363647528 19.685399230261403 r
2459742.9344444 1876.2571469429352 104.216129948626 26.107 17.923769101132883 0.060304874771338876 19.314737634996238 g
2459743.7121991 5741.884539726844 73.9477093573255 26.3663 16.96866386182782 0.013982348041618346 19.946563175135697 r
2459743.7728588 2382.9213897744085 91.3580670617635 26.391 17.94822571090926 0.041624307807462645 19.741707733481988 g
2459743.8326042 5562.977293330152 80.9321898333993 26.3437 16.980431781840153 0.015795153183075707 19.82597176033058 r
2459743.8518403 4653.124657782999 58.204476120224 25.7876 16.61823828127048 0.013580680590198414 19.627784027553986 i
2459743.9033912 2138.07458560531 138.548257565276 26.272 17.946942871822053 0.07035388019264738 19.170572318403195 g
2459744.8907986 5478.258661740597 94.4492286505851 26.3241 16.977493664818798 0.018718270508490245 19.638678950486273 r
2459744.9253588 1850.7846406544934 183.201663203117 26.1846 18.01621028323222 0.10746903846645625 18.77985145888909 g
2459747.7742245 2417.0801243337896 38.6397885838916 26.3683 17.910072382070172 0.017356155488264573 20.653288135348703 g
2459747.8194792 2248.5975930033774 45.7121145162957 26.3351 17.95532064639859 0.022071375903259586 20.437596711613764 g
2459748.7318287 2441.261044924155 29.3099523374392 26.3901 17.92106444708535 0.013034990796630017 20.975137208639094 g
2459748.7916088 2501.26680670917 40.4450744616271 26.3755 17.880099950500494 0.017555591120949232 20.610910890876738 g
2459748.798125 5555.787156928554 40.1177970697155 26.3604 16.998536001262462 0.007839733785386667 20.6046322961064 r
2459748.8172454 5521.719374055662 42.485094345261 26.3501 16.994914172345844 0.008353569568815413 20.532083521625648 r
2459749.7749769 2408.528311889594 27.6205818633821 26.368 17.91362061063237 0.012450617906811042 21.017492930871096 g
2459749.8334491 5474.2362881562 43.6905883823437 26.329 16.983191151938577 0.008665112229323826 20.480605255648534 r
2459750.7117477 4676.82106442834 22.5528125420134 25.8091 16.63422311479362 0.005235519648827293 20.678673213945512 i
2459751.7748264 5475.8693745126375 29.5299101765639 26.336 16.98986730100043 0.005854891942441356 20.912919674310917 r
2459751.8315856 2291.17244686455 30.5677856795349 26.296 17.895855555176663 0.014484917954424506 20.83541503987415 g
2459753.7126852 5362.027960120171 26.1389098277228 26.3035 16.980177314332007 0.005292589783385357 21.012856312769884 r
2459753.7705093 2289.2561211412713 23.8666950643327 26.3143 17.915064039746774 0.011318991611313448 21.122394278330987 g
2459753.8589583 4310.35485464144 27.1171222141586 25.6925 16.606217436507226 0.006830309935203947 20.3619659930627 i
2459756.7277778 5691.938555610128 27.0104425629191 26.3661 16.977949491911886 0.005152065013361314 21.039845738885788 r
2459756.8151505 4853.827875117225 24.2817324846714 25.8176 16.602389071355596 0.005431316815693853 20.60697581386749 i
2459758.7530787 5339.232942028112 25.0372094436011 26.3053 16.986602827921466 0.0050911617058221606 21.061410183283346 r
2459760.7079977 4610.334140540099 25.6028355676089 25.7638 16.6044689933947 0.0060292806830041555 20.4956548216646 i
2459760.7335069 2408.5975201539636 22.9866360221414 26.3426 17.888189412809886 0.010361461605940552 21.1914864413606 g
2459760.7957755 5525.737299355238 27.1178891580446 26.3229 16.966924414614798 0.005328138249048576 20.992335286007496 r
2459762.7381829 5752.47833070142 33.1350873273528 26.364 16.964362521554655 0.006253785280564526 20.81585469038619 r
2459763.7495023 4793.785098165272 31.4419784727187 25.8101 16.60840359741471 0.007121002574958106 20.318900324116996 i
2459764.7347917 2547.265765304437 28.8180112823561 26.3881 17.872914352958183 0.012282862383428869 20.99151497153369 g
2459764.7894213 5670.904467914482 28.5494153770904 26.3576 16.973469171948576 0.005465812455540466 20.971181940726588 r
2459766.7340278 5736.556876504154 27.8900003971277 26.3673 16.97067174034604 0.005278457807188032 21.006253688034953 r
2459766.7743634 2489.6792535048344 31.5012264664383 26.3633 17.872941499133645 0.013737063329128014 20.870056331889344 g
2459768.7094907 2363.634747082893 48.4980001179282 26.3285 17.894549085532496 0.02227682546680215 20.36676541356438 g
2459769.7093981 2496.819810109811 51.5565970303196 26.3806 17.887131996443117 0.022418517014792586 20.35246437861475 g
2459769.8331713 2299.648006016118 54.8739277056951 26.2784 17.87424658467739 0.025906844505861136 20.18255987225545 g
2459771.7705787 2322.296529292333 61.0181049405448 26.3334 17.918605817207286 0.028526656995925007 20.122328200438577 g
2459772.7521065 5629.599849296929 61.4043286665761 26.3196 16.94340618401656 0.011842170210663827 20.101677520193658 r
2459773.7119213 5426.496564564956 60.5207996919163 26.3231 16.98680116899819 0.012108628733791767 20.120913344306043 r
2459773.7725463 5330.797602891905 65.322890442133 26.2898 16.972819515604606 0.013304024544947989 20.00471150570017 r
2459773.8326968 4874.684821408542 83.7482029375667 26.2053 16.985433647220315 0.01865257493776659 19.650436247280936 r
2459774.7129282 5258.498323937273 54.0240789066543 26.2933 16.991145650423277 0.011154124020912067 20.214406561570573 r
2459774.7549421 5261.449058015406 60.2095909158457 26.2777 16.974936575342014 0.01242424893532862 20.08111079797294 r
2459774.7914815 4487.124510955506 59.1189815649012 26.1904 17.060479698202826 0.014304367558399964 20.013657629370012 r
2459775.7308565 5228.242332542402 45.5009683361737 26.2864 16.990510726960345 0.009448758909872727 20.393923391001685 r
2459776.7495602 5523.574608511599 40.1259839288379 26.3033 16.94774943868837 0.007887062969043233 20.547310751974937 r
2459776.7735301 5483.179455157763 41.5003994407784 26.3038 16.956218850406476 0.008217309690725183 20.51124429713327 r
2459776.8177199 5030.011220844458 50.3901618113878 26.2464 16.99247761531973 0.010876436706922305 20.24311060678115 r
2459779.6910069 5285.994893450107 30.3494755817071 26.3047 16.99688315188871 0.0062335333845835485 20.851897011252724 r
2459779.7502546 5263.731342135632 35.018882915758 26.2986 16.995365712431642 0.007223013241061951 20.690419268662026 r
2459781.7323727 2201.299421758788 28.0701574738648 26.2526 17.89590220123437 0.01384444554345341 20.88456286656578 g
2459783.6821528 4576.237201364556 28.6849636800405 25.7682 16.61692868181497 0.006805430683998107 20.37663922833648 i
2459783.7671065 5313.071208461657 30.4626263152168 26.2977 16.984335908543592 0.006224888034204777 20.840856631594463 r
2459783.77625 2224.7278614580423 30.1944935633322 26.2615 17.893307765635093 0.014735358076661565 20.814255614639798 g
2459785.7134375 2189.4904481715585 25.8362378887868 26.268 17.917142362780957 0.012811384264900859 20.990001802451694 g
2459786.6830208 2966.16170920036 30.9965460227378 25.2928 16.612312939490458 0.011345622159608704 19.81709173254509 i
2459787.6935301 5003.4325825817405 28.6973246735278 26.241 16.992829869062362 0.006227062098630791 20.848971461060245 r
2459789.7282986 5087.187174249461 31.5276630145554 26.2581 16.991905707401738 0.006728587441831815 20.763945539415 r
2459790.6911458 4174.7996575022 29.1209332689987 25.6798 16.628210902085044 0.007573201074053033 20.271861766276423 i
2459791.7448264 1655.8818031354388 32.659689508163 26.0072 17.959626665976373 0.021413741507317185 20.474744860076 g
2459793.7436227 4119.217738691623 26.8869901814442 25.6849 16.647863127408684 0.007086589515723416 20.36361951769902 i
2459794.7184491 2056.3760442877815 31.3443127934514 26.2322 17.949443660201364 0.016548782745442137 20.744378107621344 g
2459794.7562731 4532.952632358718 39.4841861496842 26.1647 17.02374704782687 0.009456966436555464 20.426217012313707 r
2459797.7483218 2117.9296776996625 48.0221161745779 26.2634 17.9486211600213 0.02461725338650867 20.312371754027986 g
2459798.7043634 4491.084410940254 35.2268436004139 25.771 16.6401219554956 0.008515935261382057 20.156390661105704 i
2459799.6939815 4846.764598927879 57.0185293978584 26.2483 17.03467018221223 0.012772441513034999 20.110834959296998 r
2459801.6760764 4186.586160133791 62.3385684571119 26.1665 17.11184991640876 0.016166150936619803 19.932182926867867 r
2459801.7209722 892.7664721820221 107.474074591127 25.2002 17.823355320041085 0.13070002785655274 18.374515703412563 g
2459803.7017245 2114.6167625056537 61.6382512923239 26.2772 17.964120823689406 0.031646703371811157 20.055149216480206 g
2459806.6844444 2054.6989997051387 28.1892650146326 26.2446 17.962729476247965 0.014895167141648789 20.871965607768512 g
2459806.6991319 4891.207083935529 40.2856873999285 26.2575 17.033959874072014 0.008942203848566165 20.497198042993524 r
2459808.685463 4589.727954541901 34.0254644166024 26.1725 17.018032638740003 0.008048722513182666 20.595564835059967 r
2459808.7404745 1584.5391879048802 37.7853991642866 25.9659 17.966142539053575 0.02588992950493605 20.275164953016876 g
2459810.7060532 1751.6214359301568 31.7850935636841 26.0582 17.949599371634783 0.019701218182321803 20.555216253728982 g
2459812.6775694 4521.480983257487 33.4590152213869 26.1817 17.043498228508202 0.00803419343360557 20.622992102929594 r
2459812.7163426 1766.0231425791076 34.082639835899 26.0702 17.952709023939516 0.020953022176026216 20.491441926082647 g
2459813.663044 4063.6429368585314 25.3155172433564 25.7017 16.679411148811255 0.0067636496360971715 20.44580797600522 i
2459815.6871991 4769.8343711289435 35.1128255844353 26.2289 17.032641753109157 0.007992309956875618 20.61781054107673 r
2459815.6940741 1862.8734349727115 31.8277566145714 26.1529 17.977441625990934 0.01854951319167121 20.64845991823171 g
2459817.6620255 4161.369251675956 26.3460582923434 25.7264 16.678309365378073 0.0068736787720717766 20.427185868176245 i
2459817.7022338 4717.894818889835 37.5144545493686 26.2198 17.035429363842745 0.00863296976040545 20.536878398408106 r
2459823.6955556 1896.4813397192097 44.2959421939854 26.1398 17.944928565367448 0.025358596171123095 20.276465129780426 g
2459825.6947338 3863.9775298449126 39.8081421975949 25.6527 16.685113519495356 0.011185287608456534 19.905345214137142 i
2459825.7160185 1579.3127788762624 65.9707635394974 25.9931 17.996929626391662 0.04535166113567174 19.697296212675983 g
2459828.6514236 4974.591440662944 56.7023676578189 26.2653 17.023406454306553 0.012375239514722821 20.133872005099754 r
2459828.6947338 1919.1150424457778 77.0228982708995 26.1011 17.893347476134423 0.04357412599202128 19.637125347841483 g
2459837.6435764 2041.5934309188142 34.928111349911 26.2127 17.9377768508832 0.018574437945527635 20.60733723194298 g
2459840.6584838 1959.1231534402652 31.0378064036388 26.2016 17.971445656850282 0.01720042272649202 20.724447439368163 g
2459843.6392014 4326.237068210028 32.9186581911174 25.7669 16.676624214672692 0.008261171691380156 20.225869677978718 i
2459847.6343056 4231.289365958107 31.045064418703 25.7319 16.665718183692768 0.007965805106726316 20.254493575793187 i
2459853.6164236 5182.768907436603 46.3314429623473 26.2887 17.00229538831144 0.009705631974453567 20.376585423584814 r
2459853.6193171 5127.101243744011 38.4582617071334 26.2839 17.009220266392553 0.008143809289192859 20.5740008629907 r
2459853.6222106 4941.975295038965 42.5854631973139 26.2769 17.0421485749224 0.009355578414108435 20.45632155071078 r
2459853.6251042 4974.298003771216 41.3795311979467 26.2764 17.034570500662483 0.009031577317553292 20.487011073921582 r
2459853.6279861 5025.839030396097 41.5730379467093 26.2709 17.017878563199755 0.008980758640649308 20.476445584901587 r
2459854.6135648 4933.816893132267 43.9937562096993 26.2585 17.025542430882368 0.009680947256748966 20.40259737954045 r
2459854.6164931 4852.764625584425 41.5902822871088 26.257 17.042026932070776 0.009304916467832191 20.46209531896909 r
2459854.6194329 4921.49664097829 43.4175449449292 26.2345 17.0042570174325 0.009578067808523284 20.392911832831835 r
2459854.6223611 4873.657935247636 44.4727771413098 26.2442 17.02456238917472 0.009907156961738368 20.376539363677505 r
2459854.6252894 4888.525871081627 43.3359789574504 26.2387 17.015755205244034 0.009624552185031953 20.39915345991034 r
2459855.6126042 4484.774575759084 55.1663898584384 26.1478 17.018448453993607 0.013354996657589867 20.046188578561384 r
2459855.615544 4218.654402337489 55.4703059228928 26.143 17.08006512782608 0.014275668352239401 20.035423586529845 r
2459855.6184838 4421.681931602481 57.1636350500825 26.1475 17.03353125271873 0.01403596177515695 20.007275394426095 r
2459855.621412 4390.3365873550165 52.0425216605333 26.144 17.037755457693436 0.01286975716840911 20.1056791600624 r
2459855.6243403 4352.323788662984 54.6893979613922 26.1167 17.01989700754006 0.013642431549175634 20.024517132793406 r
2459856.6123611 4500.905801160464 55.9644835847298 26.169 17.03575019063998 0.013499647073767973 20.051793737561447 r
2459856.6153588 4435.719350971917 58.409295975234 26.1874 17.069989848924415 0.014296434833375248 20.023770060186024 r
2459856.6183565 4571.791983977258 58.8492488497599 26.1875 17.037283845443653 0.013975401702463409 20.015722679430787 r
2459856.6213426 4673.0552697120675 51.4191373970409 26.1909 17.0168977060156 0.011946307982658857 20.165663022455835 r
2459856.6243403 4647.8686645133575 57.582503125087 26.1778 17.009665380913393 0.013450750904436898 20.02964863956824 r
2459864.6149074 4162.461691629227 90.5241160402082 26.1014 17.053024376020723 0.023611516469328884 19.46206425750124 r
2459864.6158565 4232.511604458172 91.9696484085732 26.089 17.022504606234076 0.023591535383390993 19.432463673608613 r
2459864.616794 4130.0948017584515 82.2397843088928 26.1 17.06009994869917 0.02161880976343431 19.564870082599455 r
2459864.6177315 4258.776231668324 79.4116762090882 26.1061 17.03288794601469 0.02024460834995139 19.608964081317648 r
2459864.6186806 4260.201363844307 77.5934505713009 26.0997 17.02612468232556 0.019774466531141215 19.627712325859296 r
2459865.6008102 4506.1814282336145 67.5924677886408 26.1405 17.005978316653355 0.016285438890305332 19.818329232297252 r
2459865.6031713 4263.316969982062 60.1790450924281 26.0946 17.020230942838722 0.015325247856746644 19.898561758731365 r
2459865.6055208 4386.580708231777 58.8282300192318 26.1019 16.99658468923485 0.014560272243942317 19.930510534536932 r
2459865.6074074 4416.928970041219 54.3032629734307 26.1247 17.011898961763002 0.013347973899997654 20.040210173531317 r
2459865.608831 4243.960330120645 58.6467169048272 26.1007 17.031271710660377 0.01500314225174693 19.93266572680457 r
2459866.5919792 4817.2815828097355 101.899472404569 26.2318 17.024794918215203 0.02296570281140033 19.463945150644808 r
2459866.5943287 4903.707615149464 78.0644200954209 26.2519 17.025588581599685 0.017283767212335148 19.77334214444919 r
2459866.5966898 4890.382061240954 63.4289683332447 26.2246 17.001243025704753 0.014081687290896256 19.971455869929365 r
2459866.5990509 4798.05292204358 63.8340298130954 26.2268 17.02413741529274 0.014444318829763879 19.966744333892 r
2459866.601412 4746.994992956362 60.3966504361664 26.2144 17.023353065918222 0.01381350590759906 20.014442855248983 r
2459867.5906597 4579.708443360371 110.250607450936 26.2565 17.104405423696768 0.026136835126048277 19.403122511681854 r
2459867.5931019 4902.679351353044 80.2661899518677 26.2235 16.997416274681704 0.017774974903609075 19.714743367850794 r
2459867.595544 4899.307141699689 62.7379639419819 26.2222 16.996863333506507 0.013902906162396495 19.980948938476804 r
2459867.5979745 4647.793781087548 55.8600704776591 26.204 17.035882873727275 0.01304861647786006 20.088821290892533 r
2459867.6004167 4789.409014713489 49.4442849728937 26.2015 17.00079518174723 0.01120841006273548 20.218784737101082 r
2459869.5890625 4849.0396314959735 120.318572700933 26.2212 17.007060665886858 0.026939329085479646 19.272943310690835 r
2459869.5914931 4592.205848863119 94.0082826030646 26.224 17.068946631543913 0.02222565707663457 19.543659692119714 r
2459869.5939352 4741.069500376804 77.0137882278108 26.2012 17.011509195540988 0.017636077655535078 19.737353773138665 r
2459869.5963657 4904.634500152543 71.9260848903136 26.2039 16.977383378192904 0.015921706370369645 19.814258936030953 r
2459869.5987963 4815.746210662272 69.9251497466196 26.1994 16.992741021056002 0.01576448005333415 19.84039147641479 r
2459870.5882755 4294.824334064133 123.745266945287 26.1641 17.08173648721095 0.03128189324459851 19.185353496991482 r
2459870.590706 4666.069193121266 91.4263513248846 26.1746 17.002222063358484 0.021273064227114113 19.524496518819504 r
2459870.5931366 4501.181542980281 74.1142905030176 26.1675 17.034183676538174 0.017876614046952854 19.74532010051303 r
2459870.5955787 4330.077821497183 71.0162260884582 26.1295 17.038260745754528 0.017806219620685685 19.753681015405714 r
2459870.5980208 4380.037787689993 58.5991851103933 26.1365 17.03280535677945 0.01452524803625209 19.969346047430438 r
2459871.5875 4874.675150068641 127.780549008062 26.2485 17.028635801315332 0.02845960762248935 19.23491311480309 r
2459871.5899306 4929.77631574592 102.89739942031 26.2456 17.01353196501237 0.022661414919335335 19.467163992284995 r
2459871.5923727 4730.634257683686 87.9427895978671 26.2401 17.052801568797346 0.02018323156378507 19.632174395202917 r
2459871.5948148 4781.737495212835 72.1084901844862 26.2199 17.020935672971014 0.016372330742052178 19.827508983283952 r
2459871.5972454 4852.7841040813155 77.8347206882864 26.2249 17.009922574046335 0.01741374733324764 19.74954156096618 r
2459872.5862847 4828.645237768475 124.742008567917 26.2564 17.04683675298248 0.028047701173585623 19.268943157449932 r
2459872.588669 4907.148282135528 95.9318935769234 26.2424 17.01532704623365 0.021224803260100303 19.540067446683743 r
2459872.5910648 4837.987242946491 80.8758226920503 26.2346 17.022938202856622 0.018149465115844702 19.717628210492002 r
2459872.5934606 4886.612695425578 90.226114851359 26.2325 17.009980202616344 0.020046297711668597 19.59674434668127 r
2459872.5958565 4869.071542098117 77.8750094552145 26.2175 16.998884610610943 0.01736448048349967 19.741579708166938 r
2459873.5855208 4623.580863178489 130.390500568044 26.2034 17.040953856159092 0.030618036248511997 19.16786010770158 r
2459873.5879167 4687.399761751708 111.847135049608 26.1977 17.020370015965135 0.025906140012683584 19.328712828719404 r
2459873.5903125 4768.57315914839 84.2192218767354 26.1911 16.995128875149767 0.01917487813228835 19.630146927801782 r
2459873.5927083 4633.388249592192 73.3747166118593 26.1811 17.01635326762785 0.017193234310227984 19.76980889684764 r
2459873.5951042 4531.462533779924 75.2858370877095 26.1833 17.042704016028473 0.018037848203931745 19.744091780171352 r
2459874.5847917 4505.325738286972 117.813262520434 26.1763 17.041984509366905 0.028390812684516226 19.25088953223367 r
2459874.5871875 4672.671455560926 106.192427259627 26.1856 17.01168688493818 0.0246739192712912 19.372941120003922 r
2459874.5895833 4665.483325541783 83.8600607918682 26.1695 16.997258396008768 0.019514991620114386 19.613187056918477 r
2459874.5919907 4544.076041259012 70.8517698969938 26.159 17.01538602421593 0.016928362527105327 19.785698230368958 r
2459874.5943866 4506.201282279002 63.1308226155142 26.1418 17.007273532955953 0.0152104022479438 19.89377136824728 r
2459924.0601736 4800.84061137671 86.0428526682715 26.2389 17.03560678108242 0.019458410037727494 19.654687987731936 r
2459924.0626273 5078.533969490794 90.2034758617765 26.2493 16.984954095692146 0.019283894590735644 19.613816807209066 r
2459924.065081 4948.726506329251 88.2708525433627 26.2594 17.023166367530155 0.01936572257201087 19.647431686312032 r
2459924.0675463 4832.893554196785 114.881716836837 26.2545 17.04398192552651 0.0258079509865148 19.356447696131113 r
2459924.07 4615.651506942099 139.24224093023 26.2003 17.039717472294093 0.03275275456792564 19.093447478918435 r
2459929.0628241 2202.0405121019858 82.8961632679411 25.4286 17.07153673836469 0.040871348172469665 18.88483891339107 r
2459929.0651968 1270.1280735014386 105.660976930785 24.8268 17.067181211762563 0.09031854743396737 18.019588434628293 r
2459929.0675694 3211.409212472241 90.1111737641607 25.7841 17.01736087778783 0.030464414493110922 19.149728372332785 r
2459929.0699306 2851.5370553233433 103.794543394317 25.7146 17.0769024511161 0.039518944897748064 18.926738682354483 r
2459929.0722917 4187.358673032061 118.625545042339 26.0843 17.029449593803015 0.030757277871114277 19.15142943698704 r
2459935.0513079 5039.893682021031 54.0087837712543 26.2811 17.025046562556128 0.011634637601509252 20.20251399547466 r
2459935.0537731 5088.920942688726 48.0282504538638 26.2799 17.01333573979492 0.010246626368341567 20.32873307243095 r
2459935.05625 5068.569569317523 48.9264968629148 26.2906 17.028386470406364 0.010480175307373572 20.319314685687456 r
2459935.0587269 4995.963889086572 51.5606363647407 26.2944 17.047851773436467 0.01120492144138253 20.26617931714671 r
2459935.0611921 5152.38677586532 55.7956590605621 26.2977 17.017678857754547 0.011757142791726577 20.183773959530114 r
2459936.0527778 4927.219406309803 36.7182374265318 26.2715 17.039995246013522 0.008090768258246107 20.611870424823824 r
2459936.0552778 4811.407376454012 34.189481852564 26.2331 17.027419675787677 0.007714898686189752 20.650943691561377 r
2459936.0577662 4629.215036142433 40.3196971112937 26.1982 17.03443161228958 0.009456267382689952 20.436981836778326 r
2459936.0602662 4922.978543551711 43.1364737160338 26.2571 17.026530142661045 0.009513197975408963 20.42256338946096 r
2459936.0627662 4980.586895922381 44.7964429508317 26.2572 17.013998695991013 0.00976501346689403 20.381666163325114 r
2459937.0531481 5119.568103926126 44.8743265446448 26.2988 17.02571668837746 0.009516438758214413 20.42138012935219 r
2459937.0556597 5089.992051928244 42.0638028476892 26.3003 17.03350723954435 0.008972247949667327 20.493103656068975 r
2459937.0581481 5029.398449807653 43.192177041511 26.3038 17.050009891014323 0.009323927519753765 20.467862252641172 r
2459937.0606481 5044.659479715216 40.372433619684 26.3077 17.05062035952991 0.008688862222939452 20.545062666306425 r
2459937.0631481 5139.450336112101 41.4318736834275 26.3125 17.035208315721096 0.008752411700922424 20.52173855429864 r
2459938.0536574 5175.977631249402 44.9893073667276 26.3092 17.02421902300737 0.009436843527522306 20.429001721578537 r
2459938.0561574 5239.1708127014845 44.9067219519244 26.3164 17.018243605042386 0.009305905412552214 20.43819660390519 r
2459938.058669 5176.619887306164 44.8925891655395 26.3233 17.03818430886375 0.00941538786275261 20.44543835436603 r
2459938.061169 5213.151528179741 45.7584452319871 26.3251 17.03234912864931 0.009529733352238657 20.426496839920425 r
2459938.063669 5224.519467274876 46.2335526491617 26.3245 17.02938412060591 0.009607729175019635 20.414681822910282 r
2459952.0786227 3555.3720831479204 135.115951427739 25.8681 16.99088735498535 0.04126020709911531 18.79390842992646 r
2459958.0405787 1121.2829163518472 54.1268601001117 25.6428 18.018511986558277 0.05240919232220894 19.561842903177492 g
2459958.0528472 2334.944372254751 80.7176045636097 25.3989 16.97820865403009 0.03753198762079534 18.88405432673458 r
2459968.9550694 4772.578958192686 72.2721748927767 26.273 17.076117194620323 0.016440985255234353 19.878147178720294 r
2459969.0325694 2224.1732649655473 35.9871598522045 26.3631 17.99517845966804 0.017566643780399748 20.72530605668905 g
2459971.9502083 1990.8564353052773 57.7009444326338 26.216 17.968400141748063 0.03146681712431183 20.065617685104044 g
2459972.0186343 5131.280441530692 48.5366086423839 26.3487 17.073135622647747 0.010269599684424306 20.38610141925222 r
2459977.96625 4870.212791624173 61.8517855925316 26.3181 17.099230157430952 0.01378840853387369 20.092294384793192 r
2459985.0090972 5230.4425969085 60.2776463009963 26.3651 17.068753899599415 0.012512027304854206 20.167284274647294 r
2459988.004838 2125.6173415554813 56.8456649882394 26.3519 18.033187288629456 0.02903501833145946 20.217731610948434 g
2459994.9836111 2216.3530288503275 30.6075458584341 26.3442 17.98010265603407 0.014993375200583175 20.88220371701797 g
2459995.0031366 5262.707377696004 37.3844192379529 26.3421 17.039076943465723 0.007712430324107223 20.66294839334166 r
2460016.943831 1564.5467153647428 67.5312090377059 25.9978 18.011828662115445 0.046862540397296176 19.676613676324635 g
2460016.9654282 5144.9351352251215 53.3004076081398 26.3362 17.057750240587875 0.011247615571274896 20.271948663531187 r
2460021.9609606 5154.7450716547555 36.8600114411263 26.3455 17.064982019797554 0.007763509905017303 20.681686324946263 r
2460030.9610185 4333.21473696526 29.145194534811 25.8107 16.718674471293443 0.007302416249189912 20.401857593056718 i
2460032.9224884 5224.155127068074 33.8051896279824 26.3383 17.04325983879389 0.007025498570847137 20.768416548096873 r
