jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459848.8615972 351.19465182712815 25.2081140359678 26.2959 19.932030265938554 0.07792957343303186 21.044624102102013 g
2459850.6704745 349.36118350971 24.2631610664936 26.2814 19.923213374627817 0.07540194850856964 21.071606536137043 g
2459850.732963 1116.5229327796726 29.556516147534 26.1912 18.571530880815473 0.028740573649918933 20.767141883989368 r
2459852.7119213 1070.5365287533473 24.6940927931833 26.2091 18.635096272896423 0.025043868962397874 20.980192299750577 r
2459852.8379514 332.3575045753373 18.3631115306361 26.3067 20.002686276210895 0.059986099048028034 21.39940930923926 g
2459853.803125 999.4965944511215 23.5765390090866 25.5331 18.033646703248365 0.025609940588363952 20.35447485956672 i
2459854.7549769 334.7430665471894 21.897916649936 26.2901 19.978321024150453 0.07102333246828868 21.191667993209848 g
2459854.7775926 1070.2194215144666 24.0986058258571 26.1874 18.61371793012458 0.02444718888404081 20.98499519388992 r
2459856.6354398 900.2673430182825 30.5132548164899 25.4439 18.057971258744537 0.03679822556174885 19.985253649548557 i
2459856.7673611 242.90184837753944 31.3664136915134 26.2642 20.30062295097491 0.14019866696092645 20.775612823992148 g
2459858.6940741 1069.5709530925922 49.6767421344552 26.1956 18.622575999880553 0.050425863547837936 20.2077922229004 r
2459858.8798264 340.7498567863927 54.7291012953347 26.2112 19.88011079505672 0.17437831327862705 20.118229197493694 g
2459859.8471181 900.6117176479582 49.4416308628518 25.4855 18.099156017081548 0.059602576311116574 19.502843019685415 i
2459860.6711458 977.5929125837828 70.6030848602251 26.174 18.698604889165708 0.07841072520682471 19.8045157964276 r
2459860.7370949 348.00812486217745 97.5413839989248 26.2903 19.936326541415017 0.3043051958903913 19.569902705576347 g
2459860.7648958 430.08252959788234 72.8902692251549 26.3291 19.745220496459087 0.1840041383958144 19.92500110334074 g
2459862.7252662 400.04316940166206 81.4516250541064 26.3328 19.827532851546877 0.22105621614164703 19.808125605639766 g
2459862.7842477 1074.7574760245207 66.9776321739184 26.1893 18.611023813108446 0.06765955750333776 19.877050513950355 r
2459864.6618866 148.92756018477007 77.543646798848 24.4972 19.06476231323208 0.5653026023192637 18.025909435211734 g
2459864.7967477 1132.9157573989414 55.0121729308237 26.3087 18.67320595671177 0.052719468116607125 20.210127990345413 r
2459865.786875 878.3582318382988 28.8086267052991 25.4985 18.139320810517724 0.03560907711707 20.10226859879785 i
2459866.7282292 325.83557318124895 38.7466166637466 26.3123 20.029803758072518 0.12910561391781933 20.594290523887388 g
2459866.7296528 355.91447869658657 38.9434957973443 26.3526 19.974235861051554 0.11879526099083142 20.62908765475456 g
2459869.7456366 909.3851988213796 32.3937082494448 25.4937 18.09683029665593 0.03867431435216293 19.970123323048607 i
2459869.807338 1063.169784867426 48.3949357002496 26.1961 18.62959343619184 0.0494204993761301 20.23667519623232 r
2459871.6921644 1032.6030938064237 32.2060746798898 26.2084 18.673566445217332 0.03386212523445264 20.691130500049848 r
2459871.7172222 353.87879914721407 29.0981757465686 26.3175 19.945363637833864 0.08927319038094526 20.910410582677404 g
2459872.7282639 960.8840864954683 25.095358403008 25.5145 18.05782249761225 0.02835516895437136 20.268091482904644 i
2459873.6859606 1044.5192230108162 30.4293437395419 26.1933 18.64600890746983 0.031629038288822894 20.737643523756567 r
2459873.7077083 298.6923754070621 24.0347798297439 26.2971 20.10903965826121 0.08736266007992646 21.097574618823675 g
2459874.7292477 363.54031659565624 22.6851150540472 26.3421 19.94071854726615 0.06774827519769325 21.2053225235193 g
2459877.7502083 302.18495597600366 23.5862401210781 26.3214 20.120717901111263 0.08474141545778334 21.142328200194292 g
2459877.7631944 945.291252423108 27.868842256537 25.5024 18.0634859024518 0.032008338128976195 20.142177670717306 i
2459877.7982292 1032.1901298074508 34.6535856903495 26.1796 18.645200745335906 0.03645006563958414 20.5828045422259 r
2459878.6965741 383.9910790710094 24.7690166279566 26.3694 19.908597162748087 0.07003215131463912 21.137203077411726 g
2459879.7328588 366.96365778001496 28.8312213644296 26.2924 19.880842359854242 0.0853001554015629 20.895317387646877 g
2459879.7583912 1013.1675810775336 35.5505787713287 26.1931 18.678896787591572 0.03809563599634944 20.568558300324728 r
2459880.6392708 1249.277812946091 24.9054694119071 26.3558 18.61415243246098 0.02164439955652552 21.117638160118258 r
2459880.7828356 993.4278250616765 30.1045261565645 25.4984 18.005559199885845 0.03290071329152964 20.054395499590264 i
2459881.7496296 1054.9580741311258 30.3271159471313 26.1996 18.641511999103656 0.03121086097276308 20.747597209987404 r
2459881.8178819 281.54661680949516 30.8368602845123 26.2356 20.111724217422555 0.1189130936478222 20.76549960644916 g
2459882.6400231 357.5287046985709 34.917973637443 26.3478 19.964522711288414 0.10603468611040283 20.742752407275688 g
2459883.6298148 1068.0638708176543 32.3913343998671 26.2043 18.632806938694102 0.03292618795448391 20.680802890008103 r
2459883.6862616 394.068544585529 29.6717797145058 26.3466 19.85767057521951 0.08174885227117398 20.918315998914792 g
2459883.7256944 335.3667327564325 31.4263861071835 26.3091 19.9953000503361 0.10173825864042771 20.818438884209648 g
2459883.7677778 941.6376535953056 30.2813074056305 25.5179 18.083190458828852 0.034914083272654016 20.06753843405211 i
2459887.7130324 942.5244819611497 61.2415747040788 25.5078 18.072068400570558 0.070544562956996 19.292759116209858 i
2459888.7210648 180.94316506394918 128.570593332324 25.9657 20.321844543147865 0.7714526997003197 18.9454208688928 g
2459888.7771528 602.2031893664675 159.186634169232 25.7851 18.835742371806614 0.2869943762658505 18.532908488793908 r
2459890.624294 919.0505026183855 34.3073111986107 25.504 18.09565155775383 0.040528183883489784 19.91810828418019 i
2459894.6288426 1096.474214637613 43.3336688013493 26.2062 18.606203942506667 0.04290786193560803 20.366711339922155 r
2459894.7340625 330.16050062910904 81.4085031839458 26.2995 20.002687214001373 0.267703773584045 19.775400564989862 g
2459895.7367824 840.1878916693486 39.6146556876731 25.4982 18.187258953921628 0.051190492158428885 19.75613527518105 i
2459896.6698264 371.30393906786276 35.2548263878306 26.3114 19.88707610857773 0.10308580379017201 20.6959285383152 g
2459898.6301505 970.6863950876873 29.4659503482971 25.5139 18.04620264325645 0.032957278947188945 20.09317385739389 i
2459898.6654167 323.1568637140282 25.9377125038632 26.3299 20.056366538534213 0.08714212083195753 21.047645808706076 g
2459900.7178241 1078.7794841378152 83.439034610017 26.2097 18.627368303514267 0.08397430726864151 19.658851812513575 r
2459902.6531597 1067.6727310717263 42.9907591441018 26.1998 18.628704623116093 0.043716642604423414 20.368937203932948 r
2459902.7287847 996.1094657707071 26.678600365013 25.5113 18.015532332234187 0.02907808570404853 20.198467385353034 i
2459904.6245602 1107.7718673556578 31.0683597607201 26.2181 18.606974170656443 0.03044933635364137 20.739879175436094 r
2459904.6520718 339.04815105197247 37.5047293197595 26.2445 19.918846549100152 0.12009764541149531 20.561859900642624 g
2459905.666412 743.4434833481481 29.2347428954646 25.2281 18.049980102498523 0.04269344082304946 19.815926792176498 i
2459906.6661111 1003.8075596240532 32.480682083688 26.2173 18.713173844979572 0.03513051500774439 20.690812137392932 r
2459906.694213 335.7205899108138 27.0118192569403 26.3265 20.011555056096288 0.08735458309259764 21.00019040145667 g
2459908.6238657 369.87101871131915 52.9060749423036 26.3305 19.910374241371184 0.15529771909404586 20.274311132207988 g
2459908.6664583 1118.955129809441 48.8469998442816 26.2316 18.609568320915205 0.047395276466508665 20.262080252292463 r
2459910.641713 323.62872534184356 23.152059678499 26.3373 20.062182343238227 0.07766983961759091 21.17840090604323 g
2459910.6532523 1042.9020135397363 41.1477213443482 26.2161 18.670491235113133 0.04283631681938131 20.432810513920835 r
2459913.6072454 371.1012721356197 63.6999339119536 26.3163 19.89256889221661 0.18636157685531654 20.05852753476148 g
2459914.6191782 918.3878610710854 30.2650545869423 25.5317 18.12413466315109 0.03577875008792164 20.08192133527102 i
2459922.6631597 343.3242203002198 78.5880250150029 26.2902 19.9509388939138 0.24852024329707342 19.804384052372992 g
2459922.6901968 955.9485503009564 51.2731034204887 26.1851 18.73401370268232 0.05823243140658477 20.16295097693192 r
2459924.665162 426.3080687443762 52.7247902125397 26.2913 19.716991118429107 0.13427685031239397 20.238837838174653 g
2459924.6733565 905.5680581287179 49.8764387947799 26.168 18.7756972616105 0.05979765862257866 20.175836396539697 r
2459930.6614005 1106.8390875076293 45.9676804685989 26.1831 18.572888780881538 0.04508976168987511 20.279543514703875 r
2459930.6953125 343.0003037946323 62.5731369232371 26.2137 19.875463738258425 0.1980629579798689 19.97530517010744 g
2459932.6122106 332.9034342510135 30.3056166859039 26.2976 19.991804311533297 0.09883589248609771 20.846367174534763 g
2459932.6778819 1024.5965210433603 30.4689200555878 26.1672 18.64081780769574 0.03228598362862463 20.710132335898216 r
2459933.7182292 617.4074738268893 71.1843836348978 24.9945 18.01807029402608 0.12517646544408034 18.616113166762418 i
2459934.6293981 377.5535276808051 35.4798529511013 26.2955 19.85305366883918 0.10202653008072814 20.673120461166143 g
2459936.6153009 52.75191521608082 53.0953133600395 24.019 19.713404420517556 1.0927675607391463 17.958934518457262 g
2459936.700706 1050.3068155913252 36.9365256292002 26.1519 18.598609540767697 0.038181210747494906 20.48583488450648 r
2459951.6244792 348.09482818213587 92.5622883255421 26.2531 19.898856072991848 0.28869971139720146 19.589589782390846 g
2459951.649838 1151.357525374835 86.8398065171981 26.1641 18.511074490258448 0.08188766378630098 19.56987787126799 r
2459957.6615278 328.3490554805025 103.504553763946 25.2543 18.963460571634176 0.34224217230370274 18.46947634581171 r
2459967.6141088 1101.5916962717015 73.5059079625346 26.114 18.508948366057595 0.07244550276206899 19.70076937300002 r
2459967.618044 1013.5702023017411 99.880326354904 26.1254 18.610765414130967 0.10698821855384077 19.37927510735699 r
2459967.6219792 1097.273751375364 75.7720145111333 26.0914 18.49061252431725 0.0749727914767145 19.645202904748977 r
2459968.6037384 1056.5803616990286 69.3067577191646 26.1521 18.5923436641459 0.07121687056032114 19.802736033328173 r
2459968.6076389 1033.6726883947024 67.5286031398499 26.1465 18.61054239615995 0.0709274853172282 19.82535557357894 r
2459968.6115394 1065.2323925373712 59.1324289737093 26.1357 18.567089089045147 0.06026861235775262 19.958710692126736 r
2459968.6154398 1003.0758094872103 63.5340618671771 26.1318 18.62846560763389 0.06876741550018778 19.87685843518704 r
2459968.6193403 1067.8978263890817 65.6795452146758 26.1209 18.549575743638776 0.06677444272050874 19.829899646826092 r
2459969.6187037 1029.3716992523007 84.3827942609789 26.1388 18.60736944019402 0.08900030940785555 19.57574023276385 r
2459969.6226157 1043.3719546250618 75.89480336859 26.1342 18.588102102749062 0.07897374244344957 19.68624488886821 r
2459970.6065046 1070.6223209303853 84.0968596546889 26.1433 18.56920926611245 0.08528120397093102 19.58392554247444 r
2459970.6104282 1087.8001078876798 94.4781186047178 26.1443 18.552927256119133 0.0942957190621399 19.45854689829948 r
2459970.6143519 1083.4651824400996 94.7373396456568 26.127 18.539962600839864 0.09493275032765172 19.438272026712756 r
2459970.6182755 1015.1157025722996 89.19498951462 26.1153 18.599011135448595 0.09539700732698082 19.49202384221263 r
2459978.6026968 338.65394842341675 187.601684554301 23.5153 17.190909641288997 0.6014373961054366 16.084783154727276 r
2459979.5990162 15.263912530574743 183.340810232516 23.7584 20.79923532836318 13.040766400536203 16.352827123452904 r
