jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7620833 1244.5736178767322 33.3516213272505 26.2566 18.519048523267173 0.02909418515296075 20.701382611192482 r
2459334.8091898 1050.7220423569308 29.9728647755033 25.7346 18.18088039222291 0.030970644923150433 20.295354353289543 i
2459335.7586458 660.5347880991677 24.6544888362838 26.1316 19.08186076162005 0.040523798309824485 20.904434982424284 g
2459335.7595833 694.3637431070254 24.5941714880929 26.1408 19.036832410893872 0.03845519333302341 20.916294496856526 g
2459335.8091667 870.7900748669138 49.4117518290627 25.868 18.518216324063278 0.06160651172903223 19.885999360396323 r
2459335.8100926 809.7391511874745 48.0771845976346 25.8257 18.554837154793315 0.06446199278015015 19.87342742057882 r
2459336.7602315 755.0740648594535 22.7947895108234 26.2869 19.091926116350407 0.03277599393710803 21.144886023556385 g
2459336.8086343 1221.5069650006963 22.2857332112698 26.2593 18.54206013086933 0.019808008665314354 21.141807671276975 r
2459338.7609606 1272.2502955885434 25.577158262039 26.2684 18.506968598881887 0.021826774826764525 21.001344262305402 r
2459338.7618981 1270.3814533203324 24.2850300747813 26.2894 18.529564638165073 0.020754598615461438 21.078628375051824 r
2459338.8013889 760.6518636589644 29.7437479292508 26.2554 19.052435165845804 0.04245409584806586 20.82448575939144 g
2459338.8068634 694.3133511725991 24.9895873072874 26.2519 19.14801120869054 0.039076297314031345 21.010077279180734 g
2459339.7773958 1226.968942273109 23.1408651537342 26.2292 18.507116075599193 0.020476506317155748 21.070826010089398 r
2459340.7210995 774.715135727588 20.5143868687708 26.2683 19.045444897682394 0.02874923800540809 21.24072863575502 g
2459340.722037 768.7391904811584 20.4916317194956 26.2874 19.0729524448621 0.02894058847699877 21.2610336340845 g
2459340.8005671 1235.4566655091212 26.3437541278707 26.2616 18.53203120792979 0.023150479215588528 20.962480828271048 r
2459340.8015046 1198.4463901098786 23.5251660921569 26.2447 18.548153471034922 0.021311986115551667 21.068443243380095 r
2459341.6873958 783.016921113513 20.2805494106687 26.2698 19.035372131678827 0.028120200089483127 21.254675698947818 g
2459342.7797801 1175.9828600315918 26.8200705645123 26.2189 18.54289752015639 0.02476103317620527 20.900325198758587 r
2459342.7807176 1181.5292626117857 22.8266065321042 26.2383 18.557188794614685 0.0209752288801741 21.0947716070532 r
2459342.8204977 705.6528275846397 24.1307920881156 26.2314 19.109922284721435 0.03712704030357576 21.02754604474316 g
2459342.8271759 708.4307206037431 22.487434295495 26.2184 19.092656535491315 0.0344629428179119 21.09112522061008 g
2459343.7076157 1246.2534823989722 24.0957783460782 26.2061 18.46708403783002 0.020991545395707915 21.00382259035822 r
2459343.7440972 720.4975179456987 20.8086790141923 26.2118 19.067718777389878 0.031356086930213765 21.168763711631417 g
2459344.7410648 1279.7444797135022 21.9216978764774 26.2523 18.48449183784952 0.01859776522718014 21.152689519073846 r
2459344.7420023 1208.7951567002417 20.8525551262512 26.2493 18.543418221901263 0.018729078268622752 21.203976794213734 r
2459344.7860648 790.9147380298928 19.9324848919142 26.2379 18.992575829179152 0.02736160777716262 21.24157138019401 g
2459344.7870023 755.2224650261232 18.5334452511897 26.2452 19.050012749728587 0.026643489092343996 21.327884590552433 g
2459345.679919 809.471960421628 22.0563640996142 26.2581 18.98759547581595 0.029582982084367847 21.15184018327137 g
2459345.7007407 1246.4694614759485 23.9374869086911 26.2186 18.47939589313106 0.02085003310549811 21.023478604662515 r
2459345.7326157 4425.505300199512 50.7967004367577 28.2587 19.143792836957974 0.012461848743396954 22.24668623151356 g
2459346.7828819 1263.2800314949998 24.0526597147168 26.2223 18.468550921607108 0.02067156291654832 21.021967221319024 r
2459346.789213 1198.8278460277784 23.251563488122 26.2174 18.520507944855368 0.02105742084878892 21.05384458626339 r
2459346.8197222 753.5264551314312 24.4034053245327 26.2134 19.02065373920977 0.035161044420429666 20.997348905847677 g
2459346.8206597 760.9922851644329 26.8301240498641 26.203 18.999549365062723 0.0382782667430633 20.88401828753537 g
2459347.6797222 859.8940396480087 20.4677396805129 26.2886 18.952487653377517 0.025842515410653615 21.263500277286504 g
2459348.7568056 812.5710895971737 19.3073497460229 26.282 19.007346583659793 0.025797114723400783 21.320268329785335 g
2459348.7642361 810.8652208342601 21.0968496076063 26.2584 18.98602831672961 0.028247418967374708 21.200430971790585 g
2459348.8012153 1273.8817370719842 22.6908736626489 26.2416 18.47877722144803 0.01933890785824636 21.10454694473597 r
2459349.7480324 803.7193971418571 19.8475132756574 26.2584 18.995638875466195 0.02681090594554597 21.266709736388535 g
2459349.7814583 1269.668564924417 22.5394709348174 26.2476 18.48837408188166 0.01927361539063386 21.117815694887618 r
2459350.7589699 1165.5548271728567 35.8280980906189 26.2 18.533668231616364 0.03337343314113882 20.567015602757543 r
2459350.7598958 1148.3480551285552 32.3482846049883 26.2099 18.55971615198806 0.030583525995264677 20.68784685055391 r
2459353.7018866 1239.4567314207102 33.4143184632581 26.266 18.53292157388061 0.029269215000330227 20.70874347055517 r
2459353.7471875 665.1930099022525 37.8132090362188 26.2476 19.190230807894785 0.06171712636706067 20.556066150317 g
2459353.7614931 982.4880227090172 37.9510379712074 25.6605 18.179681838267058 0.04193785671985039 19.9650158429947 i
2459354.7399769 1117.3692946802425 50.2316317336653 26.2337 18.613208168071814 0.04880793022762195 20.233831773931463 r
2459354.7413889 1154.55616658128 55.3372833547668 26.229 18.572962336938517 0.05203704269855523 20.124030402337077 r
2459354.8026505 785.391733456434 63.0591830903793 26.2135 18.97578418538602 0.08717096471072355 19.96670413837122 g
2459354.8077199 777.4219835289666 70.0521364559442 26.2185 18.991857956951826 0.09783052983011613 19.857521526726508 g
2459355.7142014 1253.6182332758494 48.7879980854669 26.2519 18.506486749721546 0.04225299865252993 20.28369249390348 r
2459355.7632755 731.7558001274176 60.1169418833047 26.271 19.110084566313496 0.08919500712032472 20.076082788788348 g
2459356.7028356 776.726552570256 59.9584884351329 26.2905 19.064829620345176 0.08380932862229618 20.09844829999001 g
2459356.7037731 923.1883215614648 56.2811992030805 26.2702 18.856974245071953 0.0661885517262972 20.14686663284789 g
2459356.7610532 1155.518551666632 47.1976514890956 26.2414 18.5844576940001 0.04434588276216148 20.30917401644665 r
2459356.7619907 1275.5392418438573 45.7333720637987 26.2432 18.47896543955024 0.03892684789367256 20.345191928048663 r
2459358.7801273 1286.871930433796 59.2438050117434 26.1898 18.415961679890273 0.049982440039365555 20.01076762945365 r
2459358.8870602 546.4556433127782 93.1868133487343 25.9659 19.122012711670486 0.18514388951933994 19.29508883743433 g
2459359.7201273 1205.393216815145 61.39791883584 26.2207 18.517878141984525 0.05530122415670952 20.002890863156743 r
2459359.7210648 1202.1246957689848 58.195398102927 26.2082 18.508326202140246 0.05255922612914179 20.048553380521636 r
2459359.7757755 796.4627494241836 70.9450404469662 26.1885 18.935586328369727 0.09670889249868596 19.81376988755501 g
2459359.776713 649.4144721923386 67.6721200022969 26.1852 19.15389509338945 0.11313517612021046 19.861750533954037 g
2459361.7007176 1290.7812586948771 39.5870605145414 26.3206 18.543468372240067 0.03329740907773546 20.57929185170981 r
2459361.7485301 759.6232325304302 66.7748685499333 26.3348 19.133304402868518 0.0954387276217995 20.02584238475682 g
2459362.6864583 802.891622028219 22.9203029243259 26.3265 19.064857684535816 0.03099368856543632 21.178524106282197 g
2459362.6936343 808.6929624963116 26.2170914288037 26.3355 19.066040840604554 0.03519740802045375 21.04161371761763 g
2459362.742963 1344.2505231525204 41.7693188889151 26.3142 18.49299946458255 0.033735489580724365 20.514631505402075 r
2459362.7439005 1287.407844600309 42.800358939114 26.2982 18.52390962224893 0.036094505634011204 20.47215646121681 r
2459363.7010764 1314.4886252428917 24.5023554451128 26.3473 18.550407919131054 0.020237685435918785 21.12685539991758 r
2459363.7406019 781.0266229604852 24.3230239803841 26.3315 19.099835405038608 0.033811276541899735 21.119031069200933 g
2459364.8093287 1140.5949391597085 35.5067463948674 26.1879 18.545071399297694 0.033797865690433096 20.564697793585683 r
2459364.811331 1138.8414367940247 38.8843640314218 26.1938 18.552641848536098 0.03706991391862232 20.471937488415882 r
2459366.6949537 1177.5522906756787 25.8095023149984 26.2293 18.551849495959083 0.023796290733989502 20.952425913865163 r
2459366.6958912 1196.0573407026604 26.8552273632587 26.2542 18.559819997871934 0.024377359977708898 20.93420290522042 r
2459366.7614583 686.7265016027951 23.4270091799318 26.2144 19.122440480838172 0.03703760348157275 21.042682869840036 g
2459366.7638542 664.8660081892447 24.1888263825064 26.1949 19.138064675341504 0.03949940060104885 20.98843799580446 g
2459367.7561343 658.2335859238354 23.1160543596993 26.2027 19.156749904734696 0.03812795450584852 21.04549072145449 g
2459367.8270949 906.1786916582546 33.8444868577463 25.5335 18.14046538563938 0.04054935270461282 19.96235515463228 i
2459368.6875 703.779989008033 20.3204752959735 26.2777 19.159107714691753 0.03134777966610616 21.260440334460405 g
2459368.7187269 1170.217516178169 24.540527080664 26.2463 18.575633513805883 0.022768117792744038 21.024165273524215 r
2459369.7014699 1184.2356134652077 25.4340711327144 26.247 18.563404706347228 0.023317801554698224 20.98603528524434 r
2459369.717338 720.3244193892353 22.6651721902789 26.2587 19.114879655387053 0.03416179819066889 21.122877432161836 g
2459370.7243171 751.0803046273484 23.8329315849085 26.2803 19.09108406563865 0.0344509284324442 21.089931323406887 g
2459370.7646065 1161.8082691484651 30.4913341049788 26.2207 18.557863841914994 0.02849389380060019 20.762833922363008 r
2459371.8024421 1004.5469200005593 32.9415741671105 25.6718 18.166874433945768 0.03560278406230339 20.130014117151912 i
2459372.6867824 686.047812864811 44.9195675248408 25.6201 18.529214039669895 0.07108713641702091 19.741586073351996 r
2459372.7027199 230.18431083345664 31.3402804281688 25.1502 19.245010702098526 0.1478212930223621 19.662517793778957 g
2459375.6949537 1084.9600645103571 24.8446447406109 25.7266 18.13806561786116 0.02486158862174762 20.491093011541146 i
2459375.7185069 1326.1225497392495 26.3202323439817 26.3096 18.503140850053924 0.02154844306167609 21.011450692338613 r
2459375.7639583 770.8260809131972 34.5317254308653 26.2354 19.01800899851752 0.04863755291709225 20.642429291448618 g
2459377.8225347 638.3048958748244 35.6780699320481 26.1156 19.10302956116712 0.06068523173731216 20.48717160812096 g
2459379.702419 822.0391090015861 24.9588862626291 26.3224 19.035168800372674 0.0329642014821513 21.08191198422875 g
2459380.7058681 1067.3590022634253 37.6787515703689 26.0194 18.448623706643314 0.038326205609547505 20.331733727523062 r
2459380.743125 221.65848424530282 41.1005630663227 25.0124 19.14818910225608 0.2013136626510707 19.230355560082806 g
2459381.7842708 182.91161168024206 42.9051625810325 24.7205 19.064896808908962 0.25467019062551266 18.89180110919 g
2459383.7412616 590.3855234668586 58.3432917455598 25.8864 18.958560750403002 0.10729143810334313 19.72399766791375 g
2459383.7847454 781.5809005839828 59.861859853358 25.4425 18.210065154928465 0.08315456684551778 19.252199474542405 i
2459385.7008565 718.4347609694121 59.3355180380429 26.1891 19.048131656985028 0.08966794959500288 20.008388143175672 g
2459385.701794 708.905068652826 52.0029238727412 26.2012 19.07472979610651 0.0796433499282613 20.163705582664367 g
2459385.7207986 1230.2604227826332 53.5073574637998 26.2048 18.4798073673242 0.047220033191876086 20.136341231011755 r
2459385.7260069 1145.4965552639535 57.5353091917881 26.187 18.539515531206334 0.05453188392620742 20.039738860879208 r
2459386.7442014 990.5998308390097 53.5942417451574 25.6593 18.16955437629096 0.05873942883014067 19.589079661972928 i
2459387.6992014 1230.910863204003 48.3352971675986 26.2062 18.48063348875266 0.04263317003983944 20.248114006661748 r
2459387.7001389 1142.4494430312377 53.3039081354935 26.1813 18.536707524312398 0.05065611735881683 20.116977359677144 r
2459387.7829398 565.1969145746747 77.4120086797705 25.9062 19.02570054410598 0.14870254181566755 19.4367541475683 g
2459387.7838773 618.3044672972726 78.0733478577969 25.9074 18.92939403919699 0.13709141410498105 19.428717982371346 g
2459390.7014005 745.7672948356874 68.0661533309306 26.2848 19.103291665683738 0.0990917987194295 19.95504696986732 g
2459390.8091667 1133.9121969402347 87.199847946157 26.1345 18.49805143296554 0.08349224496447727 19.535785670068286 r
2459391.7048264 718.6063590552653 49.7176617965835 26.253 19.11177235994367 0.07511548531732298 20.264298249811134 g
2459391.7637153 1223.3555237037351 64.5366977825304 26.1696 18.450718281888253 0.057274840735064836 19.89765814008163 r
2459392.7016667 1201.4642960114486 27.5004897453969 26.2138 18.51452282656053 0.0248507440593082 20.86802391896343 r
2459392.7198148 663.9312628668487 30.5389490644494 26.1834 19.128092202569718 0.04993911094968603 20.723839770109738 g
2459393.7004167 1154.7642830254272 30.239181691471 26.2036 18.54736664338818 0.028430633026175055 20.754749903013554 r
2459393.7018287 1100.2088268355499 28.8752861933979 26.1871 18.583412187707147 0.02849449800393033 20.788359245732178 r
2459393.8061227 375.3222371797568 77.5111859061867 25.8786 19.44258925910877 0.22421771534427426 19.407764035256132 g
2459393.8070602 435.7727761332406 79.5179796275143 25.8846 19.286449761890392 0.1981139603250375 19.386011646444125 g
2459395.7024306 694.3874804202434 26.6078583546381 25.2372 18.13319529487204 0.041602351180276866 19.9272501893085 i
2459396.6959606 1081.047169399777 27.5580501360312 26.1692 18.584588390086402 0.027676660075157723 20.82115377438734 r
2459396.7450231 561.291185703924 29.6290594519923 26.0007 19.127729444291383 0.05731119722944752 20.573980325638104 g
2459397.7434954 611.8390954888407 34.387987664759 26.0623 19.09570693944489 0.061021007782772196 20.473858083456435 g
2459401.6951736 955.7160351106719 36.436600157205 25.6772 18.226377818221646 0.04139222879743407 20.025930372047064 i
2459401.7180208 652.9343420919186 36.9903290473398 26.1699 19.1327262210115 0.061507563100491866 20.50225450266598 g
2459401.7825926 1003.3523105203445 64.4685385564987 26.0931 18.589466362242305 0.06975963634796595 19.822305426011674 r
2459402.70375 705.18771260842 35.5033847403133 26.2017 19.08093815894388 0.054660658606742026 20.578600592158274 g
2459402.7406944 1075.4585827737387 41.6926958807135 26.1583 18.579315775416244 0.04208972864482121 20.36072504456415 r
2459412.701331 839.1500244796887 39.305439412965 25.5089 18.19930097105371 0.050853738098995925 19.7753433496355 i
2459418.698287 387.72568847230986 83.3803926105861 25.5388 19.067488560467616 0.23347973824999327 18.9887151498009 g
2459418.7240394 477.4271288152605 108.635619402618 25.1281 18.43083226684211 0.2470443861833022 18.29074437690972 r
2459427.6701505 1036.6008249170025 48.4676619098642 26.0933 18.55427112472241 0.05076335969513896 20.132244814731113 r
2459427.6715856 1214.703047641767 51.6542177294715 26.0861 18.37492469720732 0.046168472449100405 20.055910517122495 r
2459427.6730324 1092.3751201663024 44.6345628754547 26.1073 18.511370499675536 0.044361816759890774 20.23569677439228 r
2459427.6744676 1102.3641379240485 50.0353490339275 26.0876 18.481787309153148 0.04927897831331475 20.09198265501057 r
2459427.6759028 1200.842130130678 46.9193529284658 26.1068 18.408085209468783 0.042420514900565566 20.180994953991892 r
2459428.669456 1123.0378286311945 51.9552357740971 26.101 18.475014036574564 0.050227871262973754 20.06450168915647 r
2459428.6708912 1117.702454946136 45.9458959509527 26.1136 18.492784487934564 0.044630356686792216 20.210558177300545 r
2459428.6723264 1059.739930788576 48.3921243389967 26.0938 18.530801753067635 0.049577568862346294 20.134438270711417 r
2459428.6737616 1051.377732221892 44.6980102909245 26.0912 18.53680306352788 0.04615717861010853 20.218054511246486 r
2459428.6752083 1056.9195273489586 48.8907117726304 26.1089 18.54879519530461 0.05022203147734957 20.138409089256875 r
2459435.6532639 1230.6644181901224 80.1683967048501 26.099 18.373650889599155 0.0707250709583848 19.59156699368772 r
2459435.655625 1130.8359522456576 66.3533926908453 26.0567 18.42320098150136 0.06370497710246228 19.754617155362144 r
2459435.6579861 1091.5240284183217 57.0364825016529 26.0676 18.472516748616776 0.05673215379580473 19.92979315345061 r
2459435.6603588 1151.4083723523424 52.325461870443 26.0748 18.42172654234985 0.049339361530502765 20.03059231293035 r
2459435.6627315 1086.9728153168785 54.2874147363229 26.0567 18.466153293200787 0.0542238456644782 19.972527088487453 r
2459443.6469329 924.4131135843506 99.8789569092104 25.7444 18.329734755783797 0.11730532802143656 18.998289993841823 r
2459443.651794 965.2042059325321 79.1310071395214 25.7106 18.24905198574021 0.08900969755760026 19.2173082560508 r
2459443.6542245 726.0831519257271 80.7992393562587 25.681 18.528534101298646 0.12081775198395399 19.165056808292007 r
2459443.6561574 731.9580165625943 71.2405802974432 25.6542 18.49298457091308 0.10566985575506675 19.27495636817046 r
2459444.6460532 532.6274317589263 117.968870829056 25.4823 18.666241174940133 0.240466028263216 18.555456432985974 r
2459444.6484606 785.5161546083997 104.842524265841 25.4826 18.244712197517558 0.14490794101130816 18.68383131717423 r
2459444.6508681 512.5238789986711 85.8376688260022 25.4674 18.693114738969467 0.18183339520973274 18.885780202720223 r
2459444.653287 417.0369261118633 81.8791447362338 25.4523 18.901863722897634 0.2131614297777653 18.9219417451179 r
2459444.6556944 620.194922708797 81.4720267539535 25.4508 18.4694794837044 0.14262319185141029 18.925853688529727 r
2459446.6442361 1034.9741312215338 185.149409223451 26.0497 18.512376262735398 0.19422390138065546 18.633469162568495 r
2459448.6419444 1075.3999661270254 146.716338449883 26.0541 18.475174953845794 0.1481215674840581 18.890478789358816 r
2459448.6443171 988.0438977800214 119.481204258422 26.0434 18.55645939930999 0.13129046569168717 19.10272601107245 r
2459448.6466898 963.277313861449 116.21946076373 26.0426 18.58322166915069 0.13098976456257583 19.131977849001583 r
2459448.6490625 983.6489967623133 127.929940372505 26.0259 18.54379961663503 0.1412023361174541 19.011044495499277 r
2459448.6514352 1091.627448209118 114.699633848756 26.0023 18.40711388208421 0.11407682417100497 19.105969910355316 r
2459449.6410185 997.2242222491574 159.452489094291 26.0262 18.5292179529242 0.1735994408752119 18.772196731459324 r
2459449.6433912 1192.5580504586733 128.092136258308 26.0315 18.340301178769387 0.11661456000582698 19.015268817500285 r
2459449.6457639 1254.7001837400232 98.0662187184764 26.0156 18.26925009602113 0.08485731893756603 19.289376414409414 r
2459449.6481366 943.3886645894389 86.4631815722762 26.0007 18.563973365953565 0.09950625840291781 19.411196958764144 r
2459449.6505093 995.8111754358044 99.7066282040428 25.9738 18.47835751046856 0.10870684012333398 19.229564914424987 r
2459450.6400694 498.9382479419505 106.213230880086 25.2692 18.524083005869457 0.2311221984727976 18.45632843975621 r
2459450.6424421 453.54767938059484 81.4662524471754 25.3351 18.693542627058534 0.19501347775098465 18.810230642502233 r
2459450.6448148 502.61422954859836 68.9196702320869 25.3025 18.549413050565544 0.14887379141290652 18.959217012255074 r
2459450.6471759 584.714977084017 65.5474605086579 25.3179 18.40053945464213 0.12170866261909397 19.029085312727073 r
2459450.6495486 503.22227567876683 60.462863370239 25.3447 18.590300356554792 0.13044838023619773 19.143553213082235 r
2459451.6391319 868.5340393041488 111.434551027295 25.9464 18.599432890387433 0.13929735229175869 19.081425320099612 r
2459451.6414931 981.7704890140811 95.5381104458195 25.8994 18.419375066185616 0.105651705435952 19.2015333702862 r
2459451.6438773 903.6675224035059 77.2058391579712 25.9184 18.528378314698887 0.0927579862014571 19.45184961985602 r
2459451.6462384 995.353481342503 70.3411575194251 25.9114 18.416456650562132 0.0767259030589164 19.54595121241198 r
2459451.6486111 947.5761861971658 61.7010171202019 25.9047 18.46316465547132 0.07069489003965386 19.681544180938673 r
2459453.6367708 1235.490712643345 110.79957103871 26.175 18.445401287255134 0.09736624731023262 19.316229791605863 r
2459453.6391551 1307.1561158015388 101.329585743722 26.0801 18.289281352046654 0.08416250355413706 19.3183343212362 r
2459453.6415394 994.0865020123963 81.414734864668 26.0634 18.569839557839416 0.08891779283154155 19.539217456934026 r
2459453.6439236 1068.8793925413668 72.2015041251686 26.0547 18.48237823957104 0.07333771571956076 19.660909376591235 r
2459453.6462963 1052.8264607004837 65.6666448987004 26.0945 18.538608021160893 0.06771702557616605 19.803712920467913 r
2459454.6429745 1138.6713859490992 117.278872881312 26.1057 18.464703981857575 0.11182301922965186 19.185225530428294 r
2459517.9828125 649.0288931159376 35.9961388504057 26.0775 19.046839922708216 0.06021458884867293 20.439435193206666 g
2459518.0469907 1353.065937375662 62.3086267047967 26.2537 18.425402597307418 0.0499964370876155 20.019904540613055 r
2459524.0463889 885.9916166057429 40.1807682726067 26.3007 18.932125968643238 0.049237779789265704 20.543229398213754 g
2459525.9963657 746.9763140631494 26.6359343100408 26.2001 19.01683292261934 0.03871425818458618 20.88900515126505 g
2459526.0160648 1257.8214924071233 34.2156166603065 26.2386 18.48955247187591 0.02953351905046872 20.655614060175182 r
2459527.9955671 800.325263582924 25.408797723205 26.216 18.95783368417557 0.03446890026260601 20.956114699470945 g
2459530.9751389 1155.4946086565894 74.796967544032 26.237 18.580080191312796 0.07027905370927623 19.804865012065306 r
2459530.9925 683.77510397166 50.7339067889909 26.216 19.12871678942973 0.08055543742506656 20.20532922250642 g
2459532.0198843 1091.696571274112 26.3203844840132 25.7469 18.151645134235878 0.026175809456781766 20.448744416426578 i
2459533.0236806 825.6300223670717 29.7601833756075 26.2822 18.990236307971635 0.039134515722021423 20.85068598189058 g
2459538.9663657 1288.1501544370667 62.0899306329342 26.1566 18.38168377519945 0.05233166137967503 19.92662205253222 r
2459550.976956 510.3392959595991 25.4527462360324 25.074 18.30435247461642 0.054148380905098915 19.812238370139067 g
2459623.829375 793.2410805084052 48.3402076691253 26.299 19.050487006413533 0.06616268969924237 20.34080370965726 g
2459623.8719792 1296.2771812734593 43.1221771348061 26.2972 18.51545530976992 0.0361170808154359 20.4630232911249 r
2459625.7395023 750.2219358934318 94.7439946442607 26.2256 19.037625603934995 0.13711083355990475 19.536795759855583 g
2459625.7881019 1149.7668765248006 67.1611240461709 26.283 18.631475517598982 0.06341879720636998 19.967780098853908 r
2459627.9021065 985.0229721986856 91.1390260271258 25.7335 18.249884102479854 0.10045414508129023 19.08681403138854 i
2459628.7010532 725.3870919099666 100.966972903041 26.16 19.008575442133484 0.15111909724254838 19.40212664954594 g
2459628.9124653 1055.106850637921 100.647582559926 26.2348 18.676558892876244 0.10356589033541465 19.480366618929686 r
2459630.9148611 804.7593279018702 48.4504179313378 26.333 19.068834951850256 0.06536441010904027 20.37233117013618 g
2459636.7157523 692.1360668614028 26.7485172849897 26.192 19.09152129825786 0.04195831803420327 20.876325705770952 g
2459636.8844329 1066.7545718542162 28.1562145683725 25.7432 18.173038717956715 0.02865626542733922 20.371839323795747 i
2459636.906875 1261.8923632013152 29.1854920849175 26.2962 18.54364421982427 0.025110452904404983 20.885857438725964 r
2459636.9689005 1162.924704519315 34.2293300802887 26.2717 18.607821008686987 0.031956311121217745 20.68827899060543 r
2459636.9892477 734.6031147870731 35.8190998992823 26.2964 19.13126808634228 0.0529385132976503 20.663688318577197 g
2459637.7249769 687.7398020841515 29.9808767498808 26.2214 19.127839601696536 0.04732929196289668 20.781864166539435 g
2459637.8231944 1304.877532439924 29.9136515591996 26.2986 18.509675616372434 0.024889118473130162 20.8615014126821 r
2459637.8689236 701.9021401504153 32.6267389404898 26.317 19.20130858347617 0.050466936117474694 20.78564081916514 g
2459637.9036111 1245.8070994779225 39.2203781278923 26.2854 18.546772996354765 0.03417990196981317 20.55419554808032 r
2459637.9837847 598.8647727158678 33.4053665538485 26.0247 19.081378082146184 0.0605615960729098 20.467734385192177 g
2459638.8744329 440.2568546071459 37.8982330981536 25.7976 19.188334683831105 0.09345933230586778 20.103627582551752 g
2459638.8950694 1218.229612439275 29.6528100410057 26.2841 18.569777119945083 0.026426919468044593 20.856510350518345 r
2459638.9418287 730.0022725456945 28.9766420586862 26.2785 19.120189469724483 0.0430956744468852 20.87595484894103 g
2459638.975544 1241.753814523884 25.8794382738712 26.2849 18.549811243070867 0.022627114815600625 21.00508787535895 r
2459639.7841319 773.5039875924658 32.7715030457692 26.2966 19.07544360767514 0.04599849700521206 20.760434087907704 g
2459639.7988194 1171.8546308237662 37.3030138810105 26.2841 18.611915648582272 0.034560500172400505 20.607315184503243 r
2459639.7997801 1165.5707336661194 35.632432201123 26.2732 18.60685341452035 0.03319071981078155 20.64616132049294 r
2459639.8196991 700.1610537453365 29.610837465464 26.3202 19.20720512600796 0.045915844739269594 20.894148263029958 g
2459639.8260648 676.2642895103238 32.7564414757527 26.3117 19.23640886279137 0.05258841707577966 20.776033199920896 g
2459639.8698495 1061.8555769048676 45.9449236645264 25.7521 18.186936369196886 0.04697663666086798 19.849081153405855 i
2459640.0033102 1199.131206126801 47.6772749396753 26.2754 18.578233237041612 0.043167267382858705 20.33219642730449 r
2459640.8176505 1209.131173978401 27.5564238638952 26.3037 18.597516454124435 0.02474339429244213 20.955717848392197 r
2459640.8866088 1238.3076962826053 29.180444675142 26.3018 18.56972856964297 0.025584278349321844 20.891645224816667 r
2459641.8223611 1259.4010005570199 25.9448676254358 26.3405 18.590089914999094 0.022366460538364736 21.057946341155667 r
2459641.8646296 1259.807118914529 28.7424898992701 26.3011 18.550339854672934 0.024770237296741847 20.907364020628716 r
2459671.9116782 711.5534900092872 22.4361790422235 26.3174 19.186881117225095 0.03423349042364211 21.192602746533467 g
2459671.9296412 691.3701840786337 20.0458598308415 26.2566 19.1573233842625 0.03147921405859946 21.254113266007252 g
2459671.9458333 730.602921319503 22.5971738324329 26.2384 19.07919648897983 0.033580144445033565 21.105839672898668 g
2459672.8105324 682.0333328487573 16.9351141186546 26.3188 19.234285999141324 0.02695829149848978 21.49940467036127 g
2459673.7966551 1059.9433651433203 21.0030939399494 26.1871 18.623893348307035 0.02151346934231694 21.13396680207819 r
2459673.827419 616.1467091083581 21.7992961216075 26.1359 19.16168966695054 0.03841211102706223 21.042368811964607 g
2459673.839456 594.6910721424184 20.6381248980392 26.1607 19.224971453349866 0.037678070600722105 21.126599398175564 g
2459674.8703704 653.7368908026982 21.1071735071352 26.2869 19.248392517048316 0.03505394693048292 21.228399788700006 g
2459674.8822685 695.8767312199701 25.2564200988014 26.2802 19.173869213086792 0.03940481707614505 21.02684550737223 g
2459674.9159954 615.738464732506 28.4122061964346 26.2393 19.265809288754408 0.05009778344913031 20.858112594597685 g
2459674.9568171 1165.54113199539 34.9715970489606 26.2035 18.53718098900625 0.03257599571029699 20.59678632490717 r
2459674.9577778 1130.4529220214686 34.4793949033553 26.1882 18.555068798095363 0.03311440778943109 20.59687590025446 r
2459675.6629861 656.8353814339812 24.4980463884342 26.1693 19.125658653318993 0.04049344739294673 20.94904635748859 g
2459675.8634838 685.1967748261894 22.0752097906954 26.2466 19.157061724739485 0.0349783538835798 21.13941289024506 g
2459676.8272222 664.3855889464385 34.8707244403771 26.2558 19.199749490780825 0.05698369464177159 20.652222564282525 g
2459676.8281829 709.5177636373623 31.7038602107066 26.2571 19.12969181745386 0.048513064499336234 20.756894628083817 g
2459676.8617477 1080.2407942040145 42.8377937938997 26.1983 18.614498565130198 0.0430542828706145 20.371307249248723 r
2459676.8631829 1084.282893319863 38.5174471117353 26.2013 18.61344348504018 0.03856778760123315 20.489731251883025 r
2459676.8864815 648.8257330181856 33.5120873928498 26.2085 19.178179834853772 0.05607680372534984 20.648071289389563 g
2459677.6610417 1038.492824066723 39.1480151564428 26.1904 18.64939125017895 0.040927581847805955 20.46120061969205 r
2459677.7388542 720.7373135302221 34.9763317889058 26.2567 19.112257483387573 0.052687439251919224 20.6498393390372 g
2459677.7677315 1008.4534784398154 26.8675074369232 25.6865 18.177360329207843 0.02892553146764558 20.366006544755656 i
2459677.8200579 688.7524437896207 28.1834378961693 26.2711 19.175942118000254 0.04442635202208792 20.89869006794803 g
2459677.8697454 1160.8743877632512 31.4970062455289 26.2317 18.56973692621904 0.02945736424305084 20.738601797768087 r
2459678.6845718 672.3012137461526 30.8112848153056 26.2349 19.165990261716008 0.04975717913341151 20.765700467762002 g
2459678.8243634 702.8657288552747 29.1375104862509 26.2616 19.14441908000655 0.04500802050264198 20.85304388209448 g
