jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.8834606 1275.00701613503 39.1524434004631 25.9876 18.22381856344694 0.03333927363689189 20.258277813135102 g
2459701.8839352 1293.4000911918556 35.3487736282991 25.9934 18.214067781921848 0.029672306187081856 20.37503911113327 g
2459701.8844097 1199.0533165307136 36.8281226066767 25.9788 18.28170376335322 0.03334655111897579 20.315926038366833 g
2459701.8848727 1223.0487325252736 35.3271081242036 25.9706 18.25199059525646 0.03135986348741445 20.352904770261798 g
2459703.7597917 1892.2931228968637 28.4720109300902 26.3501 18.157628972430203 0.01633576843500675 20.966629634868276 g
2459703.7919792 2164.806081661663 34.9850441709329 26.189 17.850452501667046 0.01754580365333538 20.581868922724897 r
2459712.7361458 2057.651579350233 80.7664694820587 26.4229 18.13947040529459 0.042615648245152064 19.907397241346615 g
2459712.8487731 2056.442453106489 87.4501112415166 26.143 17.86020859789126 0.0461693375525729 19.541174073504116 r
2459714.6924421 2258.548154878659 54.9360947803312 26.2487 17.86412661334853 0.026408167554085198 20.151630529990335 r
2459714.7555093 2076.6080292568818 83.7725595391938 26.3583 18.064913677771266 0.043798283840908586 19.803120527079965 g
2459717.7823958 1773.8647561655196 59.5157260301721 26.2747 18.152398737317725 0.036426803974974796 20.090695649387904 g
2459719.676713 2341.1613326816 27.0494813945504 26.287 17.86342164358934 0.012544040233410688 20.95917763160192 r
2459719.7140162 2295.847158795903 24.3440118179902 26.2697 17.86734256888746 0.011512218280529524 21.056294613705447 r
2459722.757037 1738.354247783673 28.0122254803164 26.2965 18.196154292128064 0.017495210336302063 20.930705955459942 g
2459724.7079282 1829.2397506519255 27.4258484305974 26.3108 18.155123424169226 0.016277933841360927 20.967974810299935 g
2459724.7464931 2187.2458057365056 25.9202043979236 26.2071 17.857356018999088 0.012866210940269523 20.925578934383054 r
2459726.7273495 1973.5466657078555 24.2300244297372 26.386 18.147881499976577 0.013329574608224563 21.177690359130395 g
2459731.7343056 2237.6636410338247 32.6065882295467 26.2355 17.861012986902402 0.015820506796304395 20.70481159154691 r
2459733.7147106 2396.7672099919278 30.6807832960781 26.243 17.79393536373263 0.013897939810626909 20.77840888121353 r
2459735.7341204 2181.7982342362384 29.8507840728533 26.2257 17.878663535159053 0.014854259096621712 20.790885631732543 r
2459739.6948958 1873.3517758357789 57.9673225042137 26.3537 18.172151659125234 0.033594930143190475 20.198316886952192 g
2459739.736794 2183.9252014463273 59.2964695182341 26.205 17.856905600306757 0.029478196832616634 20.02500289800872 r
2459741.693588 1898.899162648563 63.4684639763391 26.3068 18.110545242538777 0.03628824146880958 20.05298001935868 g
2459743.6873495 2259.2341404755907 50.5908215114719 26.2455 17.860596894315805 0.02431197985678567 20.23789565993077 r
2459743.7595718 1579.3752194784531 92.8959343853286 26.2448 18.24858670096029 0.06385886945564251 19.57738322066278 g
2459782.6764236 300.81580010118984 99.7975496927523 23.9327 17.736948391306797 0.36018786135892406 17.187475293456068 r
2459782.6774537 240.05949678630122 108.929150687184 23.7624 17.811602771515684 0.492646116834751 16.92211469545329 r
2459782.6784722 432.07449377955265 91.5921724854357 24.1596 17.570703425507176 0.23014925226799743 17.507529088604883 r
2459782.6794907 197.4445713557844 105.233554290109 23.7861 18.047487006206765 0.5786538931318366 16.98328939152772 r
2459783.6760648 1992.7880259482201 60.2617456168032 26.049 17.80034723751498 0.032831478493570224 19.851470719573456 r
2459783.6770833 1938.0300847405201 60.8125613291726 26.0295 17.81109871380732 0.03406768468401902 19.822091750168646 r
2459783.6781134 2043.3294553089418 59.8393203139169 26.0421 17.766254011114285 0.03179494618257573 19.852208359304694 r
2459783.6791319 2042.2748102901228 64.7053733954403 26.0259 17.75061454817617 0.034398222776615375 19.751124119826347 r
2459783.6801505 1880.4445734622536 54.5255382837638 26.02 17.83434865745751 0.0314810538689194 19.93107508494006 r
2459867.0292477 2086.7237459920543 68.0077207001291 26.1 17.801337604615327 0.03538368818869583 19.771179440220678 r
2459867.0316204 1912.608518713516 70.7420083990908 26.1188 17.914734785545118 0.04015698861916301 19.74718152546097 r
2459867.0339815 1959.4417598815219 78.7715751659627 26.109 17.87866910111789 0.04364625727016088 19.620651164205533 r
2459867.0363542 1886.1441512168649 96.2545629986316 26.1105 17.92156279691072 0.0554059343662534 19.40452167258771 r
2459867.0387269 1826.4593146359778 114.351602633359 26.1153 17.961274993718973 0.06797388476391103 19.222269350144817 r
2459870.0314352 2017.1182369718488 56.9762533476026 26.1071 17.8452716102447 0.03066707599270764 19.970440270546437 r
2459870.033831 1895.4513172571708 62.338819800078 26.1056 17.911318413767944 0.035707198618471214 19.871278549295287 r
2459870.0362269 2200.6081764332566 81.0524186983007 26.1279 17.771543194345075 0.03998831410477314 19.608560041085966 r
2459870.0386227 2143.2463603578076 92.5288866277127 26.1129 17.785219762789215 0.046872172079618725 19.449781648000176 r
2459870.0410185 1946.0365567429922 126.905400454083 26.1411 17.918222514174005 0.07080092755482306 19.134974729480653 r
2459871.0314468 2024.111606312656 61.716904115474 26.1448 17.879213862152945 0.03310392697181145 19.921364657740188 r
2459871.0338889 2163.834296462042 72.1472922424137 26.1611 17.823039999957523 0.03619977523956518 19.76812489855032 r
2459871.0363194 2124.9866340721796 81.2667572519366 26.1658 17.847409493171767 0.04152088155930989 19.64359266251958 r
2459871.0387616 1993.9909464723669 104.82962570901 26.1722 17.922892044732446 0.05707825546230454 19.37356490124975 r
2459871.0411921 2241.1567153494752 134.844822639524 26.206 17.829819434708927 0.06532386733022467 19.13398929817675 r
2459872.033588 2212.9159029618036 87.2027831659308 26.1582 17.795787725432206 0.04278339793958508 19.55944912389513 r
2459872.0360185 2040.0196728572512 98.6730208413754 26.1539 17.879814111126244 0.05251385570092862 19.42097892869628 r
2459872.0384606 2009.3169581178554 111.039903166015 26.1781 17.92047887601886 0.05999850963297915 19.31697730321486 r
2459872.0409028 2261.480426170489 133.263356183737 26.1748 17.788817917145295 0.06397757156522733 19.115598122658064 r
2459878.0238426 2174.116906728022 45.6240199473163 26.1864 17.843192766790597 0.022783502719432153 20.29099111802158 r
2459878.0264005 2228.536540369076 41.2707304705395 26.202 17.83195060144221 0.020106303513625124 20.41546959982824 r
2459878.0289583 2177.7516824650234 40.5811665768466 26.1815 17.836479105164276 0.02023140328956673 20.413263670575517 r
2459878.0315162 2159.004025967756 47.664585275665 26.1868 17.851166369553553 0.023969126324622402 20.2438854425952 r
2459878.0340741 2204.214236187725 49.7850360089669 26.1978 17.839665492481135 0.02452194197258237 20.207627925197947 r
2459879.0215972 2187.4813972179068 42.528146292948 26.1654 17.815539079044083 0.021107749071136047 20.346283856163325 r
2459879.0241551 2182.8763448810814 44.3725574555483 26.1783 17.830727163540764 0.02206963566326671 20.313088838101947 r
2459879.026713 2201.820725334502 45.6186493093287 26.1805 17.823545111648095 0.02249418719029172 20.285218933136157 r
2459879.0292593 2240.5918747192977 43.4180117832302 26.1846 17.80869310821516 0.02103860855915967 20.34300015873739 r
2459879.0318171 2304.81979522677 47.5357657226346 26.1895 17.782907561800847 0.022392024292722003 20.249523753988015 r
2459880.0250579 2141.274289887094 50.2269183931444 26.1833 17.85661924377408 0.025466781886365544 20.183533655641803 r
2459880.0275926 2203.145966056234 45.1164145981866 26.1872 17.82959182095338 0.02223315753196942 20.303938541757947 r
2459880.0352199 2138.5293567723634 52.379395504187 26.1801 17.85481195891571 0.026592251127534654 20.134773784039574 r
2459881.0247222 2222.7815282253036 46.1620403401426 26.1921 17.824858052371802 0.02254748231478591 20.28396249870833 r
2459881.0271644 2377.32764990574 38.1808946911289 26.2046 17.764377396184642 0.017436804458906725 20.502559736711767 r
2459881.0296065 2261.8702753212383 45.45546846656 26.1966 17.810430766793115 0.021818670439503963 20.30520964419296 r
2459881.0320486 2258.036174506138 37.8024037865956 26.2139 17.829572762025677 0.0181760018969064 20.522676447367026 r
2459881.0344907 2277.0039979489748 45.1097150750918 26.2089 17.815490517131824 0.021508797393918613 20.325799779191456 r
2459882.0249537 2292.6351420026012 35.6146706743096 26.2008 17.799962637295177 0.016865678817660757 20.57430265711813 r
2459882.0272454 2273.1131747188365 34.4845707371617 26.1863 17.794747352249075 0.016470758634341838 20.594812928473132 r
2459882.0296875 2373.8567483039756 35.4429908468118 26.2053 17.766663730827432 0.016210099952272312 20.58404908271236 r
2459882.0321412 2311.7823148737475 35.2738137996775 26.1887 17.778832657354613 0.01656591081085476 20.57264394400231 r
2459882.0345833 2304.1566842700527 38.3893643062267 26.2251 17.818819979788508 0.018088758074398997 20.517147687544725 r
2459889.9986227 1935.0764666393268 64.0762943868474 26.245 18.028254671724618 0.03595084432845141 19.98083151915201 g
2459897.9914815 1761.0989711815841 64.2769380537734 26.2886 18.174140591583473 0.03962609301745275 20.021037038674333 g
2459903.9903588 2068.0806358285645 45.7452740618867 26.2117 17.92278132954889 0.02401533247232023 20.313409404621538 r
2459904.0153588 1868.149598727544 38.0802440198629 26.3719 18.1933708725929 0.022130840571079363 20.672725682411663 g
2459905.9504167 722.1379026057332 47.4993847255379 25.0055 17.858949649351924 0.07141306641076878 19.06635502888907 r
2459908.9772917 1833.0254962134215 73.2395553992371 26.3534 18.195478735592562 0.043379748651184914 19.94411074102805 g
2459914.0075116 2213.8644813901083 30.245899763007 26.2564 17.893522418428468 0.014832874211016476 20.807308717803995 r
2459923.9976852 2294.6208749845496 40.5420888674252 26.2826 17.88082264950371 0.019182491697527122 20.51540968597436 r
2459931.0085648 2372.359641518955 38.8894338022988 26.3002 17.86224868193766 0.01779757906019767 20.578195938589282 r
2459931.0242708 1950.457679330496 46.0188067409631 26.4221 18.196758671227993 0.02561584340338702 20.517336605899768 g
2459933.9248264 964.5660212135351 37.163359705093 25.5559 18.095070102612624 0.0418304799717667 19.883187566852538 g
2459933.9994676 1218.1074275920041 40.4071612397689 25.5571 17.842886021554577 0.03601493100221948 19.793529137565166 r
2459936.9847338 2293.119018493699 30.5136797236417 26.3005 17.89943350934432 0.014447005065493432 20.84183853041856 r
2459951.8518287 1609.305361419788 135.569640939034 26.2354 18.218803854642164 0.09146055353823879 19.157568874639537 g
2459951.9281481 2316.10766561095 72.6677797751646 26.2873 17.875403140109874 0.034063791452063154 19.88652026076035 r
2459951.9665162 1570.1669767926576 93.0721622548076 26.2689 18.279035402028402 0.06435522339570142 19.599425480234064 g
2459957.9559606 1598.2761038847823 62.5527173024989 26.221 18.21187048427648 0.042491710293516886 19.982959538464915 g
2459957.9641551 1929.3947489523725 68.5931894657213 26.0423 17.82874726946889 0.03859843914438473 19.70417249596772 r
2459965.9142245 2012.4279541047815 37.1611538228993 26.4226 18.16329914658634 0.020048352351311593 20.74995201412701 g
2459965.9243403 2269.0618281906836 41.1062236621814 26.278 17.88838417536456 0.019668493152351373 20.495806036810613 r
2459968.9226736 1980.7056465701774 41.3308084126526 26.437 18.194950150841564 0.022654986000226494 20.648890239219625 g
2459968.9647454 2320.324628865188 33.7731273198852 26.2916 17.877728125421434 0.015802738924997964 20.72274679604898 r
2459971.8779745 2045.7229196831472 36.9218564925268 26.4269 18.149782972749232 0.019595058161710924 20.76126616427543 g
2459977.8461574 2195.2725572736845 53.9259697848297 26.2432 17.88947887901997 0.026669775104417936 20.166280079066887 r
2459978.0312731 1852.968248957925 41.8455456510101 26.3854 18.21573005588585 0.02451834182202076 20.58385190096784 g
2459980.8784838 2280.2372287332446 70.0738347317229 26.3368 17.94184992003143 0.03336458216257451 19.975485277798747 r
2459980.9136458 1967.423348782142 88.6197476984771 26.4842 18.24945544710384 0.04890379090793776 19.86794871602104 g
2459985.8933681 2228.6982059298507 56.2692890933303 26.2952 17.925071841330855 0.02741132334834912 20.172096418388627 r
2459985.9368403 1821.075622095879 63.3689671653365 26.4453 18.294480048229563 0.03777969833686762 20.19318341734064 g
2459992.8609491 353.837167212168 61.7270479738595 24.5268 18.15479137636558 0.1894008379991197 18.303186219604605 r
2459996.8272222 2296.809103047388 26.9008808298731 26.3687 17.965887748122945 0.01271602689062951 21.046858737732887 r
2459996.8469907 686.4762626812171 30.3479822149834 25.4001 18.308536188547286 0.04799700453168926 19.947350436960427 g
2460016.8512616 1683.0952737545952 33.5095353948239 26.0193 17.95402824883826 0.02161571192402083 20.458953973053053 r
2460021.7696528 187.47785894872166 42.2208940620128 24.2482 18.5658250372297 0.24450473746697257 18.436956425134017 g
2460031.7884954 1653.3144451329879 34.8011601954077 26.3714 18.325511349436628 0.022853256823214253 20.769990682593466 g
2460032.7261343 1564.318352493795 46.0449862775173 25.9674 17.981587148871423 0.031957076717668204 20.06201911947009 r
