jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.9843287 2971.6706829608097 74.0692048137274 25.9667 17.284198300617575 0.027061186869515707 19.545180783628712 g
2458602.0016782 4960.317238723699 43.6790914135408 26.0096 16.77082636793714 0.009560354159905133 20.16149099952159 r
2458607.9683102 3549.8930384730693 26.8259322701161 26.1348 17.259261831095184 0.008204448514367822 20.815987929784768 g
2458607.9701157 2942.072214599386 22.6620643502611 25.9518 17.280166678768737 0.008362882169576102 20.81612631811601 g
2458607.9849074 4396.645336111187 24.1436674574554 25.9089 16.801096415426613 0.005961995511274152 20.704466887354144 r
2458617.9623495 2909.3100596831277 22.1366629182899 25.963 17.30352497839349 0.008260987807193374 20.8527946092085 g
2458619.9198264 1333.9388673455878 90.8308722308229 24.6769 16.864060182763126 0.07392773416763777 18.03389127752984 r
2458634.922338 3955.060120123318 19.2548761510339 25.8818 16.888917276218944 0.005285638751940311 20.92302316528626 r
2458634.959919 3165.8488460627286 20.062824239719 26.141 17.389774561087798 0.006880369005662667 21.13759481782398 g
2458634.9608333 2595.5335640082735 17.9744013782066 26.0131 17.477533376730378 0.007518611142975265 21.129038900419836 g
2458637.9222685 3852.946060003567 21.0507686925539 25.8783 16.913817677316175 0.005931777713359582 20.82270509112514 r
2458637.9603819 2962.2341854001706 20.4985242503758 26.1282 17.44915152607765 0.007512994039539966 21.101468499080127 g
2458637.9612963 2553.005296169589 19.2350096945912 25.9915 17.47387071064425 0.008179947788102996 21.03384396533342 g
2458639.9728009 4201.209428132719 20.3346413369925 25.4132 16.35476417141367 0.005254991563080754 20.395183697386962 i
2458639.9732523 3405.719489329859 20.0493675586325 25.2286 16.398077813462187 0.006391483040986004 20.22592329491509 i
2458640.9439931 2960.850968356799 21.1736232152787 26.1657 17.487158629660108 0.007764052622204753 21.103787037809713 g
2458640.9453819 2520.1405724751676 19.8594001966276 26.024 17.520438084407676 0.008555614329204663 21.031659670205222 g
2458640.9619097 4765.074797715477 22.3849417133834 26.1031 16.907925694552524 0.005100304244934859 20.980785069431757 r
2458640.9628125 3948.825414315956 18.838582223258 25.9387 16.947530167225676 0.005179527219826263 21.003654451587977 r
2458643.9394329 2977.5247633399827 23.5168042396116 26.1869 17.502261544774854 0.008574972969932936 21.011029229174433 g
2458643.9398843 2509.802713112396 21.7104607442074 26.0448 17.545701038901065 0.00939159365269616 20.95570238854514 g
2458643.9794329 3963.73568794521 32.9976834082643 25.9519 16.956638282726004 0.00903833850105289 20.408266360550286 r
2458646.9204167 2532.7023854202466 20.2184173392504 26.0172 17.508239601484508 0.008667080598015804 21.00540709714162 g
2458646.9384606 1988.7255306717718 24.3335215813564 25.7073 17.4608628772064 0.01328433912745848 20.49436257619618 g
2458646.9608102 4825.006096730968 23.3457202053096 26.0966 16.887855333896354 0.005253143295316731 20.928656798486767 r
2458646.9612616 3963.017297731089 24.6590659426048 25.9301 16.93503508014562 0.006755546565293513 20.702733434185376 r
2458649.8146412 3686.1220917521987 46.5351650710813 25.3029 16.38647571043742 0.0137063362146143 19.386021842171445 i
2458649.8155556 2938.767504783783 40.8193790756177 25.1295 16.459086927454955 0.015080335477460223 19.354909003771063 i
2458649.8814699 2822.4940145376972 63.3227531666158 26.102 17.475417425948592 0.024357717946925535 19.85067551667707 g
2458649.9661806 2438.348772356142 32.1997775793873 25.9938 17.526060436010304 0.014337283867787346 20.476742809639195 g
2458652.920544 4537.759357820453 70.5222029968868 26.0825 16.940396347340666 0.016873075400475987 19.714260312960157 r
2458652.9209954 3866.2576845671624 66.8629861863888 25.9084 16.94017300946234 0.018776074960634527 19.598010567069657 r
2458653.9610648 4007.362578479631 54.0527266939012 25.4067 16.39955340414464 0.014644306379143086 19.32723097200988 i
2458653.9615162 3426.233020159437 45.7712390869636 25.2236 16.386557759345695 0.014503927194772035 19.324693315402886 i
2458658.9182176 4045.512543509906 22.5362627395093 25.4221 16.40466611979136 0.006048089134104383 20.292470246062717 i
2458658.9200579 3275.6950313034554 19.3538290987941 25.2356 16.447341345108164 0.006414654615817377 20.271257734769975 i
2458660.9228819 1515.806031867235 30.8230535766211 25.4108 17.459190922682208 0.022077092031962963 19.941185836219454 g
2458662.8353588 4108.935184875154 24.7860171534475 25.4369 16.402576773319574 0.006549185521970114 20.203958124362924 i
2458662.8362731 3295.8688307055045 22.4751409238204 25.2487 16.453775201808018 0.00740358969193824 20.122018930333027 i
2458662.9248495 2556.793524680216 19.1166960504003 26.0746 17.555360855640707 0.008117588182845342 21.123642901510152 g
2458662.9253009 2910.359291246298 20.2836730690999 26.2093 17.549433482368897 0.007566757794255474 21.194008484153624 g
2458662.9687963 3911.9943589452773 21.9199903849592 25.9541 16.97310445033015 0.006083478496468637 20.854574090879133 r
2458662.9697338 4616.546709302455 21.7211489451303 26.1315 16.9707069149396 0.00510828827144938 21.041868005084662 r
2458663.9201273 3328.1057945360326 29.3181015040937 25.7677 16.962207191790924 0.009564198005740383 20.35243537889198 r
2458663.9205787 3575.862896407589 33.3102143434496 25.8375 16.954047852539226 0.010113614744294445 20.28363142095063 r
2458665.9825694 3004.099969674853 54.4285857126277 26.2008 17.506514047715164 0.019670821911627598 20.113807365069526 g
2458666.9400463 3266.0373159200763 18.6101753020145 25.2447 16.459647143911425 0.006186416556512971 20.322898828990347 i
2458666.9615162 2572.608571185786 21.5449599098175 26.0462 17.52026571938088 0.009092468724578315 20.965410763400822 g
2458668.8000231 2850.881705178976 26.4547693406738 26.1289 17.49145200745756 0.010074757932253948 20.825215040990358 g
2458668.9622222 4177.4831677356 22.6217351005939 25.4169 16.364613228316692 0.005879238003495714 20.28316020787711 i
2458669.9421412 2493.284391410771 17.5796393363467 26.0336 17.54167045438618 0.007655049096373675 21.173650087037014 g
2458670.8994097 3324.3221214788146 15.9793709369922 25.2575 16.453242251026445 0.005218749083971103 20.501175793262348 i
2458672.9240278 2539.8823673559396 19.9482749302807 26.0225 17.510465992299782 0.008527104392772307 21.025311626402896 g
2458672.9411458 4057.7694739528956 23.3431185730503 25.4118 16.391081573292407 0.0062457032114424434 20.243977798983344 i
2458674.9229745 3183.3861127948117 22.1665178294513 26.1915 17.43427670655273 0.007559933842365948 21.079831302859056 g
2458675.7745486 3822.025121573551 33.6770898790143 25.8828 16.92706615680474 0.009566451113903859 20.31703859919977 r
2458676.9415278 3206.352846799252 26.4985868984164 25.2014 16.43637171728636 0.008972660580487863 19.8959182022975 i
2458677.792338 4688.233564791408 38.5892562754156 26.0802 16.90267690044564 0.008936490675904029 20.36660896775061 r
2458677.8358449 3073.0022829982267 39.4867611926633 26.141 17.422092792742422 0.013950779296215476 20.402446206087205 g
2458678.9832639 3988.591578924549 27.0490029616389 25.9313 16.929251080007813 0.007362775038343148 20.603496835538586 r
2458680.8295139 5151.073580612807 64.5583625088749 26.1423 16.86255561596741 0.013607069104912101 19.869993723690698 r
2458680.9435301 3257.6199797980435 103.67571555427 26.2003 17.418048950086284 0.034553055628130436 19.413682385455186 g
2458682.8803819 4316.372390665021 66.9027063022316 25.9663 16.878502735138305 0.016828081930424413 19.65526577439834 r
2458682.9735764 2371.7971552751756 90.6961978265113 25.9767 17.539006140410713 0.041516561296667455 19.335302286878434 g
2458684.9410648 4878.125990618789 59.8999161211715 26.1116 16.890967467659298 0.013331623467254163 19.920609453559706 r
2458685.7941551 3348.631261465889 23.7931592482046 25.2282 16.41603168170824 0.007714266211702114 20.039644710783016 i
2458685.8875347 4211.830016190194 46.7644989390034 25.9782 16.91702291168901 0.012054668945068668 20.055984275578965 r
2458686.8733912 2178.3705640377575 64.4592924855245 25.262 16.916670600445414 0.03212651465589715 18.991361153350674 r
2458688.8201042 3029.8554272534 25.4293416486613 26.1338 17.43024523455615 0.009112195908627604 20.8730371974559 g
2458688.8205556 2631.5511400413134 24.1531057786515 25.973 17.422470464342922 0.009964855535154166 20.76814253075727 g
2458688.8366435 4069.1166296037245 23.9467965514982 25.3659 16.342149655394174 0.006389356556362343 20.17035642787941 i
2458688.895463 3982.688122696254 25.6103048051306 25.8982 16.89775925274093 0.006981492667848271 20.629738120849233 r
2458688.8959259 4710.506406703297 25.8400775122678 26.086 16.903331002976824 0.005955744400463192 20.807840458973494 r
2458690.8152546 3197.7383723345997 17.1794066897993 25.1649 16.402792678944287 0.0058327729386747525 20.329954586899724 i
2458691.8306019 2611.3912100469074 20.3526551152957 25.9878 17.445620155144194 0.008461726291205379 20.96882230578459 g
2458691.8310532 3099.1917903474027 22.3560041439401 26.1446 17.416478867636513 0.007831691402472068 21.02368953554669 g
2458691.8934375 3951.9173703099973 25.3777289757317 25.8927 16.900680361370924 0.006971957601125304 20.634143101721257 r
2458692.7980787 4118.895256027416 25.5420409174775 25.3819 16.34494813015248 0.006732629042587323 20.11633599844428 i
2458692.9227083 25171.27643188535 91.4000299546684 28.4463 17.444036902202924 0.003942311498994207 21.79650914399537 g
2458692.9455556 37815.275681491315 113.742214634966 28.3558 16.911631822890428 0.00326560947140271 21.468570789173043 r
2458692.9684259 23275.267455458394 93.065395495075 28.368 17.45076329962999 0.004341135932481296 21.69860442094998 g
2458693.681412 4568.526104921944 89.3922705716518 26.6063 17.456859722879678 0.021243872953922976 19.980625067819012 g
2458693.6902083 10799.037690889629 122.402705970774 27.0145 16.931037357615214 0.012305968520193358 20.047597441874963 r
2458694.8297338 2647.4811359104597 19.8273016315814 26.0351 17.478017814216614 0.008130936643673209 21.044515955317628 g
2458694.8324769 3130.055245772298 20.5679604046712 26.1898 17.450919992617653 0.007134262132118294 21.159396920218967 g
2458694.8592477 4022.8142351777656 20.2160021650778 25.9435 16.932175054353564 0.005456009715461067 20.931836800600962 r
2458697.8777315 4692.375834603764 21.9998560884611 26.0952 16.916718026153788 0.005090223928590995 20.99172538939894 r
2458697.8956944 3968.9199627772764 24.402288646094 25.9203 16.923619147462915 0.0066752580126421155 20.70429858932153 r
2458698.8873264 2078.7062994765365 21.2664374477898 24.7131 16.418617169561177 0.011107375362685771 19.646438131628365 i
2458698.8877778 2838.7554720042976 19.713435938359 25.0363 16.403480039056035 0.0075395283635208326 20.05196917439993 i
2458700.829537 3005.241017767862 20.023935593717 26.1527 17.45800173054314 0.007234024407881232 21.15140138988615 g
2458701.8840625 3652.2290478090354 24.1506191538265 25.875 16.968604984279004 0.007179266927696924 20.670254315867275 r
2458703.8803819 3852.268256154807 19.4512131430344 25.3648 16.400508695021855 0.005482012337965229 20.395008257152746 i
2458703.8808333 3100.198959006236 18.9767592319221 25.179 16.450526084748315 0.006645724281096497 20.236019870389278 i
2458704.8714005 3025.363859842904 26.481273189177 26.1687 17.466755963422234 0.009503226598000809 20.863927835037114 g
2458705.670544 3671.262853239704 45.8955579750007 25.8591 16.94706129995985 0.013572661311757305 19.95724835376448 r
2458707.6862616 4555.45395980788 45.5063422586331 26.0764 16.930070845621014 0.010845513142291005 20.183795166969034 r
2458707.7471528 4088.0063121660314 33.6790141501442 25.425 16.396221105729865 0.008944532584010963 19.859176563223546 i
2458707.7485069 3353.965417469899 26.9708412867827 25.232 16.41810354922601 0.00873063336686082 19.907338755720623 i
2458707.8999653 2972.752125291204 49.3610985184558 26.15 17.46710325432215 0.018027518744516174 20.169112948550243 g
2458708.9241551 2438.3244105776944 69.3513753789706 25.9571 17.48937128375994 0.030879725405820527 19.60703729306372 g
2458711.7543287 3435.743621230761 83.2870096385543 26.2041 17.36404812784628 0.02631881663282729 19.655231815842185 g
2458711.7547917 2747.5439226300955 78.1645850278888 26.0696 17.4722383903882 0.030886963904672802 19.58964992271107 g
2458711.8143634 5120.85942621777 77.8087475140239 26.1319 16.858542864776375 0.01649663662772517 19.656903927806713 r
2458711.8524074 4127.710502163594 77.1631947304567 25.9578 16.918526924116918 0.02029601651446837 19.491849488869843 r
2458712.7101157 4251.346069507479 36.9563951996433 25.4357 16.36438385251982 0.009437848063237317 19.769050982495813 i
2458712.7110185 3420.566711833116 39.1672503818803 25.2497 16.414454837613658 0.012431824116308046 19.519967278435004 i
2458714.7342477 2718.5445770659007 39.2263056378428 26.0146 17.428758853257648 0.015665735404997758 20.283231469451103 g
2458714.7437847 3348.2365513716004 40.2360320715486 26.1619 17.349859667223924 0.013046945563683403 20.402937125044154 g
2458714.8561806 4871.963098931224 37.2856722678181 26.0878 16.868540024455626 0.008308982141110748 20.411520044384904 r
2458714.8571181 4093.3676784719282 39.0743424799288 25.9165 16.886298109948175 0.010363841453474172 20.189345792408936 r
2458716.8331944 3345.268068007294 30.7918781421093 25.2383 16.427222687422287 0.009993441906376748 19.769784540702044 i
2458716.8336574 4297.444236637215 25.2425917851719 25.4301 16.34707437495473 0.0063772513131215075 20.177340128952867 i
2458718.8253588 4876.960210707996 33.799084009643 26.1049 16.88452696910005 0.007524290526032863 20.535212662648362 r
2458718.8258102 4181.948788666557 30.0192156949952 25.9371 16.88365322442936 0.007793462839234918 20.49617663579633 r
2458721.7434028 2034.527441870755 27.3467365702292 25.6594 17.3882411199302 0.014593242284801754 20.319711221362425 g
2458721.8047801 101.53689285051449 55.2122659633396 21.8446 16.828040326637247 0.5903662744993488 15.742086060759878 r
2458721.8052315 179.24729623383394 39.6498283764281 22.8042 17.170568466271497 0.2401588173030555 17.06117170960544 r
2458724.826956 4052.506285701914 28.8411460334166 25.3909 16.371590757149548 0.007726781907521921 19.9934437053088 i
2458725.809375 3204.738148943381 18.5160067197603 25.2138 16.44931862450078 0.006272845880488478 20.297506664851603 i
2458725.8164931 3003.394286938993 22.5249998365689 26.1376 17.443569124213347 0.008142584684572789 21.008512997909804 g
2458725.8169444 2518.385205092093 23.2440642855756 25.9725 17.469694601723134 0.01002073890198485 20.809294819443238 g
2458732.7326157 4562.925704109704 28.0328864167385 26.0627 16.914591506436675 0.006670129376693715 20.696105445765 r
2458732.8023727 3048.483625868686 25.8736402662863 26.1121 17.401890333337132 0.009214748932463863 20.832531150037646 g
2458732.8028241 2487.6539581430598 23.0545168602035 25.9625 17.47302507936726 0.010061804968166518 20.8081849256608 g
2458732.8175926 3873.75128023214 23.1633533536473 25.3336 16.363270668057734 0.006492015340372555 20.174171408347604 i
2458732.818044 3013.9217248836135 27.5278423924393 25.1533 16.455470077542316 0.009916308787556677 19.80644455637031 i
2458735.8030556 4392.333788022982 81.0591809583545 26.0214 16.914661659561872 0.020036262500463912 19.50196946113257 r
2458736.8168403 3524.1689447936374 50.652288810435 25.2494 16.38175820039961 0.015604583895653588 19.240477302960493 i
2458740.8540856 4424.588215700191 89.1100799526671 26.0207 16.90601785420678 0.02186572152891306 19.398457905829403 r
