jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.6519907 847.2883929338332 87.1300737234113 26.3313 19.011221857461237 0.11164689830572834 19.73345478539988 g
2458559.6524421 715.5758055311675 55.6088031905425 26.1162 18.979560879673137 0.0843718822761991 20.00591611836828 g
2458559.6528935 917.0978931393546 83.9596065393476 26.3571 18.951060760658336 0.09939499970688358 19.799499002467375 g
2458559.653831 732.2676021187916 55.3443039170966 26.1079 18.946225450067832 0.08205649217435153 20.002792665268117 g
2458559.7215972 1437.8955380346088 38.9836409030527 26.1438 18.249481659888133 0.0294350582562456 20.419168994415866 r
2458559.7225 1482.373219288094 42.7253948543471 26.1559 18.228506099071218 0.03129236321177056 20.331759776607115 r
2458559.7229514 1338.437155007314 53.0539378472585 26.0943 18.27780503966534 0.04303576010668487 20.03508092846922 r
2458559.7238889 1385.252690550885 54.8862800443998 26.0234 18.169577494112588 0.04301744703380233 19.927315496234726 r
2458559.7295255 1275.968472176319 56.8051797175185 26.0256 18.261000141092417 0.048334567008633374 19.892205143712825 r
2458560.6780903 686.1786350667019 68.5704043310595 26.1219 19.03080702077498 0.10849490814442875 19.784133213344326 g
2458560.6968634 895.7992938587983 73.4054042195966 26.3647 18.984173210592772 0.08896663338269865 19.952954902845526 g
2458560.826713 1355.6550608780572 57.6798459788956 26.0034 18.17302700075608 0.046193910668342185 19.853414759092903 r
2458560.8271644 1407.9226194347848 52.245276024225 26.1531 18.281653034284425 0.04028821996074799 20.110557419157285 r
2458561.7165162 718.3484955344866 87.3311794186642 26.0822 18.94136203365194 0.131990895901155 19.481851675659485 g
2458561.733206 756.0445657397636 112.832341470072 26.3152 19.118831509645098 0.16203022769457132 19.43669098763001 g
2458562.65375 85.65954163142419 162.062679618276 23.8448 19.012860634662882 2.05407883243931 16.573167450526093 r
2458562.6546759 541.5136429088536 144.833729358672 24.9609 18.126876493185783 0.29038230527310555 17.81130070521631 r
2458562.6551273 634.8068765784619 153.769693599236 24.8667 17.860095943435443 0.26298983596479025 17.652098116679287 r
2458562.6555787 1159.888044733682 85.7112005821758 25.7968 18.135759819822454 0.08022899356069724 19.216781043068792 r
2458562.6560301 1366.170293768283 83.2666747550571 25.9404 18.101637905673094 0.06617229871995646 19.39179693539715 r
2458562.6963657 779.0234928717538 91.5858585088624 26.1551 18.92622361297288 0.12764026694050074 19.50310393724178 g
2458562.7336574 855.7425477752265 101.724525197706 26.0625 18.731642185556105 0.12906021477403357 19.29651081054135 g
2458562.7346296 599.7465368222161 100.460373963629 26.0589 19.113980627859874 0.18185987132201445 19.306488012941806 g
2458562.7350926 720.4016808445244 150.859843815606 26.2792 19.135263206383584 0.22735723247979478 19.08534085476648 g
2458562.7365278 805.960636134287 128.595319758005 26.2805 19.014715422556563 0.17322922783291317 19.260012082469 g
2458567.6437963 1162.5803670240823 20.6238245780694 25.9671 18.303542538570998 0.01925999008715939 20.933751974142023 r
2458567.6446991 1241.1442240369374 20.4274899065677 25.9714 18.236844373682572 0.017869096404786972 20.94843747770609 r
2458567.6850926 663.7064438175943 23.0811105615394 26.0485 18.993559914608024 0.03775639361360534 20.892933235842307 g
2458567.6859954 682.3286476092027 30.11620355623 26.0526 18.96761598614358 0.04791996102694183 20.608174429443373 g
2458567.695544 826.8561945944754 22.2405015579159 26.2407 18.947125039071203 0.029202795721052492 21.125413546568012 g
2458567.6964699 783.3738980970011 29.5045258433889 26.1227 18.887777257938254 0.040891155278447694 20.70055339005781 g
2458567.6969213 830.8009755469368 22.8182220283092 26.2297 18.930957505443445 0.02981910756643748 21.08657048507372 g
2458567.716412 1305.0077179945554 23.7657114215754 26.037 18.247967299602497 0.019771862292167736 20.84969794081149 r
2458567.7168634 1357.5490473633668 21.983895770962 26.1202 18.288311176696848 0.01758162306171533 21.01751334834179 r
2458567.718669 1407.693920114914 21.2699839587468 26.1183 18.247029412799503 0.016404717853811767 21.051457083236038 r
2458568.7005093 804.4085919593514 20.596651544596 26.2366 18.972908248281826 0.027799037461173553 21.204683435070372 g
2458568.7028241 678.8338622616278 19.690815920071 26.0118 18.932391254768607 0.03149271129933957 21.028715708687322 g
2458572.6757292 363.49535024123026 27.9080925216009 25.2149 18.813652850440775 0.08335681881651007 19.85314960392661 g
2458572.6766319 361.71195531298554 28.6740373102318 25.2397 18.843792841721516 0.08606683260104299 19.8485528741541 g
2458572.6780208 392.9570427501569 30.8820223963562 25.4937 19.007837308007048 0.0853238600358704 20.022010655174153 g
2458572.717662 969.2775763791925 34.4645919494696 25.7004 18.234279585683367 0.038604222764873616 20.109542136802467 r
2458572.7181134 1000.8562809844474 33.7498289422533 25.7831 18.282170702546853 0.036610840116388106 20.214996049177437 r
2458572.7185648 901.6468132739634 37.8543342733969 25.5797 18.192108869792936 0.04558154048301321 19.88698595702997 r
2458572.7190394 881.8152737064315 39.1238658892737 25.6614 18.29795595784043 0.048169704543046477 19.93287058530845 r
2458572.7194907 961.8930515764245 32.6086045941584 25.7089 18.251083031163866 0.03680571551053035 20.178144452588434 r
2458573.7370718 1205.530656287575 36.4982423182496 25.9636 18.260654352915104 0.032870289509643894 20.310495113625997 r
2458573.741875 1367.7875379586023 27.5032939149967 26.1069 18.26685339370748 0.02183111439081972 20.761013214271543 r
2458574.6715394 228.71890641081052 34.5194840304439 24.4678 18.56954483541677 0.16385966687221593 18.87521425014456 g
2458574.6724769 169.31422909399362 30.1378677533764 24.6815 19.10976635609608 0.19325418303547368 19.236293682061785 g
2458574.6926389 571.8361196927804 37.4296153695508 25.1766 18.283421040389133 0.07106464948131253 19.496136578449768 r
2458574.6935764 676.520071504883 33.6525665938145 25.3505 18.27479828475199 0.05400666305381109 19.78552950832283 r
2458575.6621065 229.65401688831338 44.1697262942936 24.2693 18.36661488479028 0.20881442653379037 18.40906321895411 r
2458575.6630093 203.96146161740896 43.5324799521857 24.189 18.415129711190453 0.23172619527871588 18.34454146743743 r
2458575.6639352 252.89539626606995 37.9456242012883 24.2313 18.22394769131317 0.16290357516826826 18.53597073586738 r
2458575.6643866 102.32362532324129 49.8707521154269 23.5953 18.570360203038057 0.5291512629725096 17.603260194184703 r
2458575.664838 333.9169953789657 37.9363789247999 24.3429 18.03380369022373 0.12334660160651938 18.647835302722303 r
2458575.6973958 520.1855010693732 23.9488149378565 25.6576 18.867204392236744 0.04998453114240725 20.461964919071917 g
2458575.6983565 523.1605568116098 23.1982524392705 25.7035 18.906912516663596 0.04814266355784462 20.542436814062828 g
2458575.6988079 425.94358914735693 25.4725733020715 25.6259 19.052519784779808 0.0649277827832067 20.363292937465665 g
2458575.6992824 358.12179005317785 22.2156986389428 25.4563 19.071223133438192 0.06735022744278883 20.34222505046567 g
2458575.7002778 332.36986872686816 25.1513356063237 25.3694 19.0653458860976 0.08215788384303145 20.120572358517556 g
2458580.7143866 1251.3667399536969 25.0296742112589 25.9991 18.255638480769058 0.02171602970058906 20.755536997098375 r
2458581.6605093 768.4734922691099 30.1202794258466 25.4711 18.257027771158153 0.04255395625434269 20.026527497916284 r
2458581.6614815 731.7556714842625 36.715471901824 25.4191 18.25818475718666 0.05447445014393389 19.759552202806425 r
2458581.6628704 840.8380402152105 37.8288616374032 25.5601 18.24831912172568 0.048845072553112226 19.86811680788373 r
2458581.6637731 939.001643414224 32.136896840599 25.5981 18.16643411910814 0.037157580228479724 20.083165142415602 r
2458581.6998611 653.4511172604049 28.6672327834689 26.0537 19.015667237875405 0.0476302110607748 20.66281055666045 g
2458581.7030093 752.0484800598564 20.1537992387983 26.1298 18.93918540535656 0.029095171938678454 21.12148266905718 g
2458581.7039468 643.2550478451288 23.6691505970008 25.9348 18.913841992612603 0.039949312312821166 20.751918306911655 g
2458582.6616088 812.8752514071197 18.8670201954079 26.2046 18.92954024666215 0.02519934490648579 21.267916703358168 g
2458582.6625347 738.1918662007013 23.051892586275 26.0294 18.858976861016757 0.03390370569880304 20.875208521024337 g
2458582.6822222 1394.8027931944516 23.6507574298636 26.0999 18.238617978971938 0.018409503814366936 20.91786235455754 r
2458582.6826736 1220.6727615878688 27.1250514953888 25.9445 18.228001865699742 0.02412576845757996 20.61364856080725 r
2458584.6648032 1235.401859499988 36.3321003130832 25.9733 18.24377937326808 0.03192949808726982 20.32514872764268 r
2458584.6652662 1276.4111172163261 36.699311470901 26.0391 18.274123554668822 0.031215994538540508 20.38003019822955 r
2458584.6657176 1397.644167027882 36.5148194403857 26.1121 18.248608459112955 0.02836497328982584 20.458502095485144 r
2458584.7053241 730.8860833404983 35.6110636119279 26.1159 18.956275768384774 0.052898711091558984 20.489512626310116 g
2458584.7131597 738.8923144781978 36.1412808382698 26.0346 18.863147126731615 0.0531046105599564 20.392166139686783 g
2458584.7140509 718.6231713882041 33.037883235198 26.0337 18.8924469586307 0.04991382306691266 20.488744454337102 g
2458584.7359722 848.1500188695882 39.6268559585813 26.2244 18.90321830979188 0.050725551561706606 20.482000948496406 g
2458584.7369444 783.0507191337406 36.8702953016608 26.2189 18.984425268142065 0.051120672813246254 20.55478344922873 g
2458585.6645486 1312.7442979845334 34.7500551877175 26.1065 18.31104964857871 0.028739896242725407 20.506686242549502 r
2458585.6654977 1200.051866796242 42.6680548764326 25.9519 18.253899957846322 0.038602254170076136 20.129217876720293 r
2458585.6793056 813.5966084747729 41.8934593371457 26.2535 18.977477176158956 0.05590452114544354 20.45070943028347 g
2458585.6797569 721.3081494633766 43.2017298093636 26.0587 18.913397902621394 0.06502646350096111 20.222522148070528 g
2458586.6566782 825.0072804818622 39.5545331454368 26.2273 18.93615554723383 0.05205330625799838 20.486884331697585 g
2458586.6995023 1336.7853477922079 32.7164248343693 26.097 18.281845808235246 0.026571373258495706 20.562660391602016 r
2458586.7018171 1200.5278270758786 36.2423999769829 25.9454 18.246969422408803 0.03277589470862249 20.299932616658424 r
2458587.6615394 1034.1513473136602 57.6204360899334 25.7713 18.234839744756012 0.060492603549126917 19.622433637068188 r
2458587.6625231 1008.9090221213173 57.4914998517035 25.7597 18.25006998572607 0.061867343854011964 19.61326589223532 r
2458587.6629861 1021.8145418192098 53.496055493346 25.8375 18.314069802512492 0.056840713331130104 19.769270587407284 r
2458587.6634375 1009.5131530331644 47.9681007338925 25.8409 18.33062004555888 0.05158820052052972 19.891093681171128 r
2458587.6754398 697.0638059881019 46.9588079782012 26.037 18.928818666949176 0.07313990108791171 20.11028232898802 g
2458587.6759144 709.8301720376563 55.3175668302898 26.148 19.020113861192648 0.08460936809045581 20.043417316144243 g
2458587.6763657 725.3379568419689 51.0844983328221 25.9975 18.846148988423064 0.07646427340080411 19.979352157114455 g
2458587.6768287 748.6257562319519 47.4533948063667 26.2085 19.022838088001272 0.06881963425969743 20.270406771122396 g
2458587.6972106 688.9342851576231 47.8455885014366 26.1148 19.019355504572452 0.07540045045678757 20.167770237211418 g
2458588.6556366 1148.5296494729928 52.9139049766282 25.8968 18.24644447236023 0.05001928044215991 19.84045045646844 r
2458588.6575579 1081.1590831645733 48.3707451769783 25.9724 18.387675996713927 0.04857390448492526 20.013518044218024 r
2458588.6727083 299.89202231136693 77.7605752822999 25.0754 18.882987717830545 0.28151684707483804 18.601076326924712 g
2458588.6731713 492.0117879461314 67.2963791130412 25.4573 18.727361229978804 0.1484998542576145 19.139895745150163 g
2458589.6402431 30.617704453184317 118.560230755481 24.4203 20.70536843356261 4.204131068285835 17.488027399385786 g
2458589.6723611 318.1471206546619 132.611410799339 23.8784 17.62183000732627 0.45254600578681264 16.82452275074576 r
2458589.6933218 905.445444752122 70.706107712651 25.6368 18.244644279600315 0.08478216063546583 19.26573266289499 r
2458591.6438889 1221.2964883820578 49.3838729866084 25.9713 18.254247229086634 0.04390094576673183 19.98991212172982 r
2458591.6448264 1372.192637975438 44.778514374642 26.0135 18.16996228765013 0.035429451894070756 20.13840078713315 r
2458591.6452778 1413.874604873678 42.5895368066724 26.1057 18.229672764937398 0.03270407428750407 20.2850176971113 r
2458591.6461806 1368.1264574731454 40.7439690844135 26.1096 18.269284396078216 0.03233306906194089 20.337016655070993 r
2458591.6613194 667.713194543231 58.4132875179872 26.0622 19.00072510419427 0.09497986077939131 19.898495866269883 g
2458591.6622917 686.9789539556891 54.45490142241 26.0758 18.983441419072072 0.08606040422909951 19.988282548677756 g
2458591.6661343 807.6349729269189 57.3846679552876 26.2445 18.97646220778955 0.07714194665600912 20.100085306591044 g
2458591.6665856 709.9367653903182 58.6688833578355 26.1261 18.998050831248314 0.08972180307718244 19.957655433189828 g
2458591.6670486 888.760979169389 56.6875850774762 26.2603 18.888337553100648 0.06924888981527386 20.129155098661073 g
2458592.6525579 684.6819062251154 60.6427711327206 26.0922 19.003477872205583 0.09616123344312151 19.88782739265308 g
2458592.653588 810.7541959896505 54.1788037248148 26.2726 19.000376987487194 0.07255210949877379 20.190601460352084 g
2458592.7269213 1384.6112229830785 49.4344167966888 26.1316 18.2782803813278 0.0387624666226044 20.14910145184398 r
2458592.7334259 1257.1928919342563 47.499280015345 25.9705 18.221995207782456 0.04101993309341497 20.03135742234687 r
2458594.6801852 775.1938721770094 39.0411555373269 26.1565 18.932974172485558 0.054679202310821524 20.430268330655267 g
2458594.7010185 897.1607057338696 57.7385379295997 26.2438 18.86162439026576 0.0698723542276511 20.092710533247036 g
2458594.7014699 706.9557477905742 62.836373520958 26.0494 18.925919425521357 0.09650031270686234 19.806447207584625 g
2458594.7019213 738.9938811999901 56.4817137543731 26.2391 19.06749789376964 0.0829806554332316 20.11190532540787 g
2458594.7023727 678.243183612858 51.8969773237797 26.0546 18.976136405579012 0.08307425661145923 20.019319830079827 g
2458596.675463 666.1166896581645 26.2645835740988 26.0868 19.027924212226107 0.042808503118323814 20.790948690561585 g
2458596.6868171 766.8589698134721 26.9403993109524 26.2573 19.045511245484295 0.03814155233655999 20.933864917776987 g
2458598.6583218 1189.0767304422213 23.7254978593707 25.9502 18.262175299255517 0.021662835010099815 20.76473665292281 r
2458598.6602546 1281.5104744041346 20.8344324674477 26.103 18.333694599416617 0.017651001518677083 21.058620802364228 r
2458598.6612847 1278.7472206244165 21.4320406793946 26.0888 18.321838243060242 0.018196533443299686 21.013716176860317 r
2458598.662662 1218.2253574008357 22.9516817898707 25.9554 18.241080912216514 0.020454869674054552 20.80593870398655 r
2458598.7012731 620.813185989062 21.4470939156892 26.0043 19.021897668237944 0.03750743442597242 20.92845385530371 g
2458598.7021759 595.8903655695684 19.1874408412184 26.0094 19.071484090615737 0.034959122894022976 21.054432354647126 g
2458598.7026273 734.2622489934529 21.5800747293148 26.2125 19.04787199956519 0.03190888155524116 21.12994262850671 g
