jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.8648843 3741.2615702599933 88.9999632160973 26.7085 17.7759548176164 0.025827453720912084 20.08760042128501 i
2458911.8107755 3628.567800227014 62.7190826885 26.705 17.805661894154618 0.018766111541485952 20.464075744522404 i
2458911.8412384 3713.9202166524133 59.904480447702 26.7199 17.795318575292278 0.01751203327698114 20.528826724466136 i
2458911.8751157 1177.7595290870406 39.4456790001186 26.2965 18.618858433149548 0.036362408991609835 20.55907639863505 g
2458911.9174537 1209.3774289750806 27.3693747758842 26.3107 18.604295352602534 0.024570435566471746 20.970112797834574 g
2458911.9449537 1548.1810361432854 30.7727463733433 26.2105 18.235945641430952 0.021580144671431503 20.74265934558691 r
2458911.9646991 1521.4211232012676 27.6979354361224 26.2159 18.26027639588597 0.019765499534884486 20.862356492682537 r
2458911.965625 1540.9127026889819 26.3811866812777 26.2077 18.23825491166335 0.018587720336058728 20.907039171336955 r
2458912.8546065 3773.5663202226565 46.6949354263259 26.7465 17.80462003225908 0.013434689386715406 20.825900541260534 i
2458912.861794 3686.1189587885806 53.974023794976 26.7237 17.807276633242846 0.0158973701851076 20.645812998711865 i
2458912.9498843 1467.2574364277232 19.9328831514416 26.2301 18.313834201739347 0.0147493757402307 21.23374968693949 r
2458912.9650116 1464.499999058598 22.6074915686531 26.2114 18.297176560653885 0.016759954668395034 21.078344045296493 r
2458913.0079861 1155.685787914694 19.9754075291899 26.3032 18.646100568603202 0.018765740810548333 21.304535868272104 g
2458913.0450231 1185.2355672442832 24.5311304485083 26.2767 18.59218831108206 0.0224710167868732 21.054981084376045 g
2458913.7964699 1140.2118991215364 36.0034234389317 26.2649 18.6224360776512 0.034282151289390835 20.626615493495308 g
2458913.8179398 1180.9776808113354 37.6612809756126 26.291 18.61039577500108 0.03462288358162013 20.603837270113754 g
2458913.8434144 3610.5857554990066 37.0899337816594 26.7227 17.82875583890302 0.011152910866448106 21.052134844250777 i
2458913.8657407 3147.049418805376 41.8886496428135 26.5784 17.833641093029975 0.01445115753360693 20.77573408838386 i
2458913.9490856 1298.0862554040914 26.3043970300477 26.0992 18.315941121301716 0.022000605689051482 20.801704111635825 r
2458913.9727662 1185.5833365535161 23.1069719322827 25.9676 18.282769783393555 0.021160249687557007 20.810817397126392 r
2458913.9736806 1189.978030778695 24.5644087106645 25.9384 18.24955264105577 0.02241182429201359 20.715209202400338 r
2458914.0066898 944.3186289375602 20.07326289853 26.0191 18.58130360683674 0.02307858900703212 21.015130057735803 g
2458914.8112153 3515.3195114150612 55.8791375704611 26.6906 17.825687988318677 0.01725816941056042 20.575050752501625 i
2458914.8333102 3465.01879515159 60.849986743859 26.6736 17.824336013302528 0.01906622575907773 20.46552376927184 i
2458914.892963 1482.9587335897902 31.8297562731888 26.2174 18.289577334876103 0.023303120716075335 20.712891706274934 r
2458914.9094907 1150.2314296217548 37.9103902609456 26.0303 18.37833692412532 0.035783503777012574 20.33597935114169 r
2458914.9275231 1020.977086435907 48.012484604388 26.1211 18.59856001144803 0.05105614536066907 20.170289536877373 g
2458914.9540046 1205.8609325892178 35.1169191921836 26.311 18.607756937147247 0.03161760874455802 20.69978396854939 g
2458914.9722338 1071.768377849702 36.2866979412307 26.1937 18.61844765202458 0.03675837874022337 20.546906365238186 g
2458915.8323032 3683.1201698101463 60.3167691970993 26.7155 17.79996027777852 0.017780010778379332 20.5169798117408 i
2458915.8383333 3403.429991425319 62.5586345138479 26.6649 17.835107946018795 0.01995631162174738 20.426756837462896 i
2458915.9167014 1459.922626009539 53.1472588557715 26.1378 18.22697540161347 0.039523997992571766 20.07667281393132 r
2458915.9334722 1507.704889617164 44.9109575875328 26.2185 18.27270914177761 0.03234043146544775 20.340194201283403 r
2458915.9495139 1214.3986049877115 53.0299863755559 26.3237 18.612796850835103 0.047410015106632675 20.264971200310445 g
2458915.9504282 1332.459267536255 60.6426164806782 26.3524 18.540765145537 0.0494121586431766 20.148030161516253 g
2458915.9758912 1265.8880005529527 53.3601020830754 26.3262 18.570211792063464 0.0457647618164397 20.260733359767567 g
2458917.8344907 1140.1581197654448 314.2776363498 25.7238 18.081387288808607 0.2992665875634622 17.733091293658887 i
2458917.836794 1321.4444362267855 328.758560033415 25.7718 17.969177733141915 0.270108344205115 17.73218231524904 i
2458936.785162 1157.1426713731055 19.8075129060096 26.2766 18.61813272714503 0.018584585370562845 21.287100120228466 g
2458936.7949537 1116.4964531069243 20.2586104924111 26.272 18.6523566306496 0.019699814854229853 21.25805085305697 g
2458936.8051968 1170.8829743896656 18.7254411508395 26.2878 18.616516272388573 0.017363145508255233 21.35929484417666 g
2458936.8801852 3862.6687083118936 40.2662326123455 26.7646 17.797381346594918 0.011317835426359725 21.004822493997107 i
2458936.9105787 1391.602230638912 21.038701884786 26.1885 18.329712209452193 0.016413970984959603 21.133527639722153 r
2458936.931794 1453.8601998525357 21.100741854008 26.1953 18.288993380789435 0.01575741287451169 21.137130678233447 r
2458936.9337153 1509.7906944215629 21.0927366184757 26.2021 18.254808139313944 0.015167919786028857 21.144342664846736 r
2458939.8518634 584.0305852620087 26.8519480615511 25.6343 18.718211021505383 0.049917180274638005 20.31443549296373 g
2458939.8978704 695.0198746429205 31.9562078152901 25.4382 18.333206940595442 0.0499192269039581 19.929386897239734 r
2458940.7585185 1751.039396551604 59.6159682355693 25.8949 17.786660206589655 0.03696379238572438 19.70906848461867 i
2458940.7822222 245.2868948942157 88.7239046480605 23.4733 17.499114136283517 0.3927137783612217 16.85577337311875 i
2458940.8649537 656.9523598197686 25.1738905215749 25.6928 18.648965307521994 0.04160315817538438 20.44299914124235 g
2458940.8846759 802.901845255169 24.2558728921827 26.0217 18.760043859934015 0.03279927846058618 20.812232718838132 g
2458940.8920949 973.4311716946049 21.370260420121 26.1968 18.72603687669265 0.023834958662495402 21.124850452779683 g
2458940.9055208 650.016332908182 28.7180890101406 25.3433 18.310989326843707 0.04796683969280179 19.95048614605284 r
2458940.9105903 254.52896887115944 32.5179867266027 24.3226 18.308256954684282 0.13870632622152945 18.794865865535165 r
2458941.7817593 3580.2156012118767 52.1795125300903 26.7278 17.843027048196728 0.015823431620917747 20.686624945334955 i
2458941.837662 3709.08139891701 52.6197449308477 26.7206 17.79743408902103 0.015402535271429239 20.67030314277481 i
2458941.8826968 1507.5645201354941 28.1986031463199 26.2156 18.26991023007699 0.020307736768180203 20.842606000353616 r
2458941.9074537 1441.4661033408008 29.5188847143721 26.1941 18.297088914415813 0.02223337271692794 20.771425126907776 r
2458941.9088773 1437.188828326237 29.8106878418538 26.1946 18.300815418369147 0.02251998008333657 20.761244996874826 r
2458941.9474074 1077.137928028516 28.7870261708312 26.256 18.675321703810944 0.02901585163830943 20.860582982600874 g
2458941.955706 1110.6134117087206 25.0091448134507 26.262 18.648092715786575 0.02444813671229523 21.019327885898207 g
2458941.9619097 1096.551725804002 25.7351915645186 26.2605 18.66042719313667 0.025480510243245907 20.986756475792042 g
2458943.9157292 1140.0495007758059 45.0789466783384 26.2951 18.65279072813457 0.04292990118005116 20.412740589908992 g
2458944.7697222 3638.5867792276445 95.5484477293765 26.7068 17.80446815705745 0.028510231030357373 20.008815899302004 i
2458944.7901736 3863.7312659406957 79.6912167790179 26.7922 17.8246827192139 0.02239305689287236 20.291248844220718 i
2458944.8604167 1361.480533198567 59.9807830426817 26.2042 18.369171409836635 0.047831118081760965 20.011744661339097 r
2458944.8912963 1373.0295551608122 70.3928005208252 26.1852 18.341000285631516 0.05566192165215906 19.81895438015287 r
2458944.9210069 1139.1939218357418 71.6845642363993 26.3006 18.65910585219343 0.06831842226303643 19.914610865285113 g
2458944.944537 1099.1281764840883 83.0272323575888 26.2688 18.666179146798832 0.08201287902470504 19.723323585844664 g
2458944.9454398 1179.8201934062142 74.0093822945338 26.2542 18.574660437161885 0.06810528147106397 19.833558040492793 g
2458953.967581 1208.3851174298832 33.2524275443763 25.4936 17.78808658043061 0.029876369763403837 19.941616599600223 i
2458954.7651852 1406.119054761139 20.1166737554446 26.1985 18.328444766148156 0.015532591370789963 21.19218455728042 r
2458954.7660995 1439.6400992175927 21.6835426095546 26.2024 18.306765162920847 0.016352574663617527 21.11464939480624 r
2458954.8129051 1190.9470403475334 17.9147895508146 26.3124 18.622668876301898 0.016331613712767305 21.431945712224582 g
2458954.8355787 1201.5429841731711 21.5001764676325 25.5152 17.815851720170798 0.01942730463943549 20.4366699279053 i
2458954.8564699 1173.0140587272565 19.5497658967413 25.5217 17.84844195694246 0.01809456645142154 20.546421086155327 i
2458954.8840162 1173.6263762464548 26.5337977354173 26.2822 18.60837534664752 0.024545924311514537 20.9752764535844 g
2458954.9541782 1373.4449461747136 34.1783478018688 26.156 18.31147186090655 0.027017779134023326 20.574197326951392 r
2458955.7627431 1439.750506767227 21.1196297432143 26.221 18.325281899834746 0.015926080181553934 21.161859238819964 r
2458955.8024769 1174.7365881167864 20.3559845266297 26.3261 18.651248761463997 0.018813147240089836 21.306944708966533 g
2458955.8039699 1162.5213351003563 21.2287346493918 26.3327 18.669197670006138 0.019825904706389775 21.267964717730372 g
2458955.8204398 1101.3933766814057 19.9044385129027 26.3225 18.717643848780128 0.019620826991507818 21.327700161612537 g
2458955.8393866 1169.6593219237843 23.4484576537373 25.528 17.85785153399643 0.021765303791868935 20.355289284591905 i
2458955.8779282 1149.2467384874624 19.4172813817183 25.5221 17.871066800212148 0.018343617336584284 20.554203928778904 i
2458962.7352431 1039.7525352896075 19.9325359913627 26.3095 18.767175029990057 0.020813370096563193 21.313168596775363 g
2458963.8160069 1020.8846503694481 18.3379395777861 26.2909 18.76845831505228 0.019502204281744578 21.385098645594148 g
2458964.8145255 1097.4709555754448 23.7776028329384 25.4879 17.886917411200308 0.02352257548554921 20.300054817711466 i
2458965.7332986 1040.7507287292592 16.6385489478771 26.3083 18.764933190874796 0.01735715584342335 21.508086367477574 g
2458965.7951852 1416.425972020757 18.2804675642417 26.2216 18.343615296210462 0.014012100897996219 21.31920674015486 r
2458968.8258796 1165.3039253308123 22.3786646210928 25.5479 17.88180197655222 0.020849939360002616 20.425889569759732 i
2458968.869375 1403.9392885209118 19.2286453480503 26.2444 18.37602918071219 0.014869973669853072 21.287103265639878 r
2458971.718669 1416.8475568431984 35.0354045142555 26.2336 18.355292185925617 0.026846881654563795 20.624907148743606 r
2458971.763206 1128.2445613040627 40.374356657047 26.348 18.716991878291594 0.038851894816041156 20.58531095127772 g
2458971.7770023 1111.2921329309074 46.8132340682368 26.3667 18.75212940025675 0.045735164248701346 20.443353376222127 g
2458972.845463 1084.4498072463307 36.7708922928158 25.524 17.93597636025495 0.03681328310037855 19.862814567387968 i
2458974.7046759 1020.0995619633093 67.7039161158512 26.2744 18.752793597308134 0.07205781128413377 19.950440514702755 g
2458974.7533912 1251.2204315195456 50.4022152992391 26.2238 18.48046543128332 0.04373464800596894 20.22025092626579 r
2458976.8863889 1127.22043912429 48.8804114443681 25.5807 17.95067786264948 0.04707993296003293 19.610437856995013 i
2458977.6756366 583.5008400307573 81.8521570484776 25.6672 18.75209628597686 0.15229950123610414 19.13719966702563 g
2458977.733831 746.3879222974526 117.802500459899 25.5685 18.386088491890522 0.17135616872742215 18.64318871709822 r
2458980.7081134 985.6077342175581 16.6510465286 26.29 18.805739742974417 0.018342024507805418 21.48897115321582 g
2458980.7550463 1342.5992303442 16.9445544223173 26.2127 18.392834015284578 0.013702303949327874 21.392699606606094 r
2458980.8403472 1174.0816982646288 32.1619126428872 25.5259 17.851654204333006 0.02974085074998959 20.010120319196513 i
2458985.704537 1061.5765081864013 17.1961981581482 26.3079 18.743021751540994 0.017586968246120296 21.471893886635797 g
2458987.7673843 1223.717099256733 20.4337909335006 25.5653 17.846097428581476 0.018129163047551116 20.542002625103247 i
2458991.7252894 1397.180206125165 18.8403915207987 26.2319 18.368768939119594 0.014640211036813608 21.296750180178677 r
2458991.8025694 1044.1736669267516 22.2476527686455 26.311 18.76406815870918 0.023132432253353152 21.195364495069633 g
2458994.7334722 1048.9858887307037 18.3208916206551 26.3204 18.768475885063314 0.018962115931429532 21.415608475149728 g
2458994.7909028 228.2429031117932 21.5875601716744 24.2685 18.37250679338124 0.10268715372458777 19.18556608641083 r
2458997.7568171 1419.3811239800757 20.8990584414518 26.2175 18.33725243662545 0.015985916232462684 21.169758188103977 r
2459000.763287 1076.2911852799737 44.140825579284 26.299 18.719175541348392 0.044526699639338155 20.43947386005155 g
2459004.6941088 1077.674347028231 64.0991144433084 26.3098 18.72858113742594 0.06457647316464968 20.04524491516951 g
2459004.7363194 1492.3960244018224 47.2980554201607 26.2379 18.303189791370052 0.03440876143465407 20.30336677461215 r
2459005.6838773 1144.2392442006935 57.4684222158991 26.3291 18.682807903076963 0.05452833951992839 20.18310180458806 g
2459009.7033449 1638.603904548394 33.331691816196 26.2715 18.235315036541245 0.0220847867531584 20.716931594913277 r
2459009.745706 1225.6382804670677 35.0330540960371 26.3468 18.625894207855737 0.031033125709465367 20.73817998991088 g
2459011.7136343 1146.4768998498803 23.7895605066319 25.5275 17.879086728411856 0.022528431096546488 20.3391089420016 i
2459012.7012153 1271.413748099163 19.6630955793025 26.3807 18.61998274187669 0.016790932851218222 21.39914526350978 g
2459012.7285532 1586.5271989920268 22.093264931327 26.2697 18.26858119518233 0.0151189703846119 21.161625238086774 r
2459015.7221181 706.9248920749545 17.4153086023975 25.4507 18.327266814482822 0.026746547987757364 20.600947052563225 r
2459016.7791667 1114.143822440089 26.382615889467 25.3946 17.77724685849721 0.025709074083866388 20.093880352866716 i
2459019.7157523 1560.286147939882 22.2605780359305 26.2275 18.24448936777545 0.015489664896096324 21.1112338957046 r
2459019.7632292 1227.188799438061 20.7870669011852 26.2625 18.540221542965494 0.018390420891187295 21.220591954683595 g
2459020.7950463 1157.8938941056551 24.0144379336822 25.4903 17.83112809054503 0.022517154116903665 20.291693923460677 i
2459022.722037 1620.7107393372535 21.0735172482787 26.2574 18.233136225246945 0.014116965551676519 21.200632421611306 r
2459025.6726389 1251.6394061352726 36.883388398192 25.9258 18.18210193037402 0.03199347558700082 20.26129795935561 r
2459025.7268403 1058.8482221739407 21.7511974116114 26.0362 18.474115720591545 0.022302795183715328 20.94506706410099 g
2459025.7564583 1325.1752283497417 21.8013727555934 25.5648 17.75911672757504 0.01786160040904478 20.471165388014366 i
2459028.7058565 1269.3746497822938 44.3211544142486 26.2889 18.529925447680014 0.03790801821653089 20.42494732978182 g
2459028.7178472 1586.8615006143784 36.2713346630801 26.2015 18.20015244074321 0.024816146858726837 20.555166148034452 r
2459029.6839005 1307.2037704038148 39.9920720428863 25.5669 17.776041770405815 0.03321547382283694 19.814540223919956 i
2459031.6750926 1239.7237191591034 54.1910063702169 26.2811 18.54778772381548 0.04745829631786992 20.198856948454328 g
