jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.7347801 1683.1452391423063 20.6234101176799 26.3316 18.266296017492806 0.013302973411952818 21.298273793527187 g
2458962.7771296 3370.1515303848373 22.5881046672312 26.3255 17.506376429327226 0.007276796018252785 21.193375510475224 r
2458968.873588 3438.0538805567735 23.5135459896966 26.3578 17.51701830352823 0.007425321931510677 21.182079668194564 r
2458972.8254514 3214.589438747477 46.130414284209 25.7849 17.017086216159136 0.015580151600286543 19.8775066019056 i
2458976.8868634 3250.6236228775933 57.4181060052158 25.8078 17.027883282173345 0.019177500972775725 19.662752832284063 i
2458986.7560648 3536.7185535327294 25.884092761842 26.3687 17.49719874819497 0.007945885171852648 21.088692620281986 r
2458987.7678588 3287.760421976228 28.7981020949268 25.8011 17.008849592188675 0.009509847261215098 20.40526532157268 i
2458991.7286111 3593.362917297291 22.4303373957812 26.379 17.490247295827686 0.006777110431393946 21.254485473501248 r
2458994.7325347 1933.1526966302517 25.2080570185725 26.3386 18.12293460098037 0.014157385266446356 21.087326557895423 g
2458997.7499653 3452.4196074827632 23.5222237850676 26.3424 17.4970910638669 0.007397153668139512 21.16627904557209 r
2459033.7551273 3213.5116104032736 53.7363152679134 25.7943 17.026850316616745 0.018155066655898007 19.721205280961954 i
2459036.7564583 3364.930296214751 68.8022257415433 26.317 17.499559819151898 0.022199145275497344 19.975568769601875 r
2459037.7779861 3081.7633890722877 42.65492421244 25.7663 17.044301771251135 0.01502725724553016 19.94395205252039 i
2459041.6837847 3044.288430163124 27.169825265422 25.7244 17.01568550714029 0.009689712380205722 20.39175787567936 i
2459042.7283102 3180.463494013171 32.2244534390381 26.2542 17.49797396244125 0.011000311484354609 20.73631108917958 r
2459045.6860417 3203.3271139173644 27.1610639399058 25.7804 17.01639677563559 0.009205668378804367 20.448108044378465 i
2459045.7077431 3440.072667341425 25.6006742956395 26.3507 17.509280958475195 0.008079670044951758 21.0826464783199 r
2459045.7380903 1704.5605409341122 34.6343764150174 26.247 18.16796892327357 0.022059963005583782 20.65080655751386 g
2459049.7434491 3001.4339320651484 27.9571822865215 25.7234 17.03007802986683 0.010112870546376418 20.359741493782757 i
2459057.6946875 1586.8509508689044 48.0295774307763 26.224 18.222659658940064 0.03286112800199707 20.272803074940718 g
2459059.6943981 3288.7023602273925 38.0230404736768 25.7994 17.006838575004267 0.012552554327055777 20.101857884575992 i
2459063.6938426 3033.512798952175 52.1144302982232 25.747 17.04213542086809 0.018651853717025626 19.70718000283265 i
2459073.6541319 3159.145951039775 48.1585906499103 25.7838 17.034875773582343 0.016550606612967252 19.82969056689117 i
2459074.6537963 3467.0206697130325 52.0442799706929 26.5266 17.67670892288846 0.016297703459858 20.488242477966885 r
2459074.6587731 2725.214311142333 40.3323062865851 26.1779 17.589398347700687 0.016068015185561838 20.416342347673016 r
2459074.66375 2696.675069671847 42.1578710763631 26.1675 17.590428449542493 0.016973049939300693 20.35787831068458 r
2459074.6687153 2982.782513852233 41.0977683366552 25.7089 17.02234602891235 0.0149591352624233 19.926929389785478 r
2459076.6505093 2704.477409730419 56.9462987779578 26.1521 17.571891604579008 0.022860829364217777 20.016011233203155 r
2459076.6555093 2705.8795463354136 45.0616985734496 26.1351 17.554328850393844 0.018080437544772295 20.253156093750075 r
2459076.6604977 2633.063007129758 45.4733811652829 26.1223 17.571146871109327 0.01875019693697541 20.230481870920585 r
2459076.6654861 2553.378861554992 40.0393927273684 26.1211 17.603311853240662 0.017024801661289873 20.3674562842467 r
2459077.6712384 574.4262976378142 55.1533761167767 23.6923 16.79421421501346 0.10424317392192212 17.590944733755734 i
2459078.6492245 2792.982462608718 50.9969742959271 26.2042 17.589029478162608 0.01982376034734334 20.187913964874124 r
2459078.6541782 2827.2879660124263 42.4059555016432 26.1829 17.554474888326055 0.016284208202912032 20.36690785594039 r
2459078.6591435 2772.2299229197997 37.2078511363109 26.1647 17.55762688273863 0.0145718663681928 20.490688516779507 r
2459078.6640972 2773.994289774003 40.9636360384372 26.1533 17.54553609312637 0.016032556307300324 20.37487874220535 r
2459080.6458912 1904.6896405887976 64.5098583970061 25.8119 17.61233945070654 0.03677153052608536 19.54040976767806 r
2459080.650706 1736.075497210537 66.4396718588891 25.4906 17.391678481151995 0.04154977813643328 19.18710629207707 r
2459080.6555208 1629.337345285108 55.4330086710272 25.6741 17.64407247027842 0.03693748117189511 19.567253861875777 r
2459080.6603241 2077.9667101510827 50.6307413770267 25.7936 17.499503535731385 0.026453646078401904 19.785139272332472 r
2459080.6651389 1854.955169102392 57.3786281053042 25.6256 17.45476645507749 0.03358354830972742 19.48129958849178 r
2459081.6529167 2282.828121527735 45.32490158142 25.4678 17.071616965341548 0.02155626399678984 19.579532814808246 i
2459082.6443056 2091.063936951999 69.8712384285791 25.9308 17.629881719676376 0.03627780204199931 19.572628886787243 r
2459082.6492014 2105.3695898094493 55.8897328670001 25.878 17.569679135882602 0.028821297347224405 19.762244904539813 r
2459082.6540856 2122.548158262501 49.9320306931139 25.8649 17.547756118280823 0.025540624608437895 19.871526917158562 r
2459082.6589815 1843.9376250431583 59.0316960333444 25.7594 17.5950344348298 0.03475752732248844 19.584261836488075 r
2459082.6638542 1932.6208007553967 51.5963018165996 25.7846 17.56923337617376 0.028985564504110994 19.755628552834242 r
2459084.6417708 2176.5511424316187 85.541405585774 25.9871 17.642677809418426 0.042669479358394005 19.409234033782507 r
2459084.6466667 2257.280848612527 56.7868932437366 25.9797 17.59573600769483 0.027313185256775268 19.846654715409095 r
2459084.6515509 2271.6472172976996 58.0668846758947 25.9644 17.573547782179226 0.027752203868879638 19.807153672929815 r
2459084.6564352 2168.09745144111 58.8041014991078 25.9387 17.598503002668124 0.02944683734356369 19.76775594283404 r
2459084.6608218 2330.790184827946 61.5667837034732 25.9367 17.51794204858021 0.028678281512411235 19.7159088234011 r
2459085.6525116 2889.302281866251 63.5246764648919 25.6653 17.013317548574896 0.023870379250655983 19.41051883456153 i
2459086.6389352 2608.465806097971 113.625128780408 26.1494 17.608437129978416 0.04729324111839847 19.263289018032882 r
2459086.6437847 2821.5913615201894 79.7122087578471 26.12 17.49376470739616 0.03067189183687021 19.61876288108687 r
2459086.6486343 2506.892624718058 66.131097217757 26.0942 17.596360668386378 0.028640449750971575 19.795760668198266 r
2459086.6534722 2491.678005672287 60.8969851338591 26.0861 17.594870203381866 0.02653467125740909 19.8771855084866 r
2459086.6583102 2446.457084567491 59.0708001628877 26.0686 17.597255995436583 0.026214711936459443 19.89274285472021 r
2459088.6408681 2013.1119701514904 83.1817844337835 25.9481 17.68843017198533 0.044861122828136944 19.40060440738795 r
2459088.6456944 2119.1217996865903 65.0462689546195 25.9259 17.61051020212156 0.03332547200188066 19.64541901281493 r
2459088.6546991 2048.3836334290118 74.2479368732837 25.868 17.589471757084173 0.03935346082041314 19.44386401310928 r
2459090.6397569 2439.6267735549745 90.4729656286774 26.0919 17.62359152286591 0.040262920479398334 19.453177923253786 r
2459090.6447917 2472.5451498605066 83.6902143698814 26.0483 17.56543942308202 0.03674855674385013 19.494188288430486 r
2459090.6548148 2297.9731434079017 76.251611325913 25.9943 17.59093762812924 0.0360258233017342 19.541252425422446 r
2459167.0029282 3158.2205174040855 59.8954783301562 25.7115 16.96289387347906 0.02059024075890087 19.52058989522274 i
2459173.9906944 1160.510386727634 39.1956314273252 25.6453 17.983677420488252 0.036668949737400626 19.914780826247323 g
2459180.9771528 1845.9055672063107 128.925639170193 26.1762 18.010676300921837 0.0758297547468386 19.15292675623281 g
2459181.0576042 3736.002525478288 72.218059395483 26.35 17.418982097164207 0.020986909551309284 19.95596045385528 r
2459187.9925926 3357.133255589182 107.460995565774 26.3349 17.519978549606748 0.03475298536080451 19.50934783979548 r
2459198.9903472 3561.992879118879 40.5195955494653 26.356 17.47676738270585 0.012350424714755944 20.58941223477351 r
2459199.050162 1961.1534620091998 28.6178239319522 26.3894 18.158121052678972 0.015842906761151136 21.000383470656022 g
2459265.8520023 3220.8571140406 28.5560363400871 25.8148 17.044871353085938 0.009625788278306641 20.428130174247137 i
2459266.8635764 3433.0642729156966 56.7074947722567 26.3764 17.53719516438106 0.01793363659397791 20.24487383561686 r
2459266.9878125 1653.100513251985 32.5423129499187 26.381 18.335251848189387 0.02137268053968667 20.852453946046897 g
2459268.8726042 3490.9268112073855 39.4830703267244 26.3953 17.537948140655732 0.012279481000891743 20.656847695648537 r
2459268.893912 3370.3461479090165 33.6256001865951 25.8482 17.029013732683083 0.010831918301696004 20.28409987705014 i
2459268.9860648 1887.9192743571584 31.7601602018103 26.413 18.223041449155737 0.01826455526963496 20.9108682781833 g
2459270.8710301 3409.4105883066904 56.7883292935614 26.3751 17.543401736075346 0.018083797042655718 20.242027259221874 r
2459270.9023032 1938.6758297290053 64.800996829849 26.3879 18.16913701047723 0.036289946560071076 20.111520772540064 g
2459271.8315394 3352.8767597884516 59.5247672266056 25.8163 17.002756023621107 0.01927480322360648 19.632130724763474 i
2459272.9023843 1903.9611017308446 110.586279576234 26.3985 18.199354821439016 0.06305986168875533 19.541821870516813 g
2459272.9428472 3476.1815277678947 82.2293757227316 26.3739 17.52114388144347 0.025682327723401534 19.83890750628239 r
2459274.7346759 1800.0043422030371 209.726652729747 26.1641 18.025916118085426 0.12649982087821107 18.612540925420017 g
2459274.8299769 3245.300091546201 63.8054517124239 25.8432 17.065062844942773 0.02134581609405918 19.58363052012074 i
2459274.8991204 3438.0421017413696 134.530069807829 26.371 17.530222023280356 0.0424832775364737 19.301526570283592 r
2459275.805544 1893.9049434346011 88.2067927795247 26.3602 18.166804555910804 0.05056542845654012 19.749019910880584 g
2459275.8856366 3530.7527758069623 54.824751325029 26.3842 17.51453172695158 0.016858510434783928 20.28933331297427 r
2459301.9994097 1720.400076708116 156.749425225312 26.2994 18.21032636688474 0.0989205088230152 19.063960096614117 g
2459354.8231134 1415.228731455205 80.8999939609268 26.3025 18.42543340780344 0.06206284644395544 19.78520376617798 g
2459354.8240509 1393.1911415507293 73.575609365256 26.3157 18.45567323904417 0.05733674059895664 19.901440319948392 g
2459358.8804514 1460.732458638033 105.589073385221 26.1684 18.256973300645292 0.07847984502324362 19.361927542482398 g
2459358.8880324 1213.6530098169235 105.670664475216 26.1184 18.408163656838344 0.0945300176349814 19.311088893285017 g
2459363.8221181 3326.502928338761 64.2217540452454 26.3609 17.55593022476488 0.020960618363785277 20.094269581701617 r
2459377.8077315 1460.0788950678732 30.8722721890594 26.2812 18.37025919141751 0.022956311490348387 20.809853502687027 g
2459377.808669 1526.2691402719297 28.2541923449853 26.2962 18.33712219179069 0.020098405857491942 20.921067745744015 g
2459387.8063079 1240.4194723345356 86.1879918200563 26.0146 18.280678561865034 0.07543762800089175 19.42855808473644 g
2459390.7844676 3077.4742349680114 107.246269478243 26.3021 17.581613935884434 0.037835336994702325 19.478719503292908 r
2459393.7961574 1255.5391214930942 68.5914875783165 26.127 18.379924376266793 0.05931298896940651 19.78889943484765 g
2459393.7970949 1395.164470068102 70.1581115125713 26.1234 18.261836480559023 0.054596187978812674 19.760780263275958 g
2459396.7478588 1314.7447754414613 31.0174345942042 26.1477 18.350596365797486 0.02561381445887092 20.671260301376222 g
2459397.7662963 1351.0459957096064 32.1353158600841 26.149 18.322324663450036 0.025823926454086772 20.63411855672055 g
2459397.7681713 1329.542211497359 36.1237914434598 26.1572 18.347944674358004 0.029498574795902385 20.515291673500442 g
2459400.765544 1362.9196798523838 30.1243367133814 26.1381 18.30192434358414 0.02399700646575192 20.693381256002617 g
2459428.685625 2892.006458742884 38.2521726307399 26.2241 17.571101853657062 0.014360404936041187 20.520034721498277 r
2459428.7265046 1045.445153757677 48.0600113995794 25.9515 18.40324686561695 0.0499105612465423 19.99961531545936 g
2459443.6566551 2209.3582024726197 70.3164455492514 25.9234 17.562734666018898 0.0345541817743193 19.558332715870012 r
2459443.6580787 2024.2045380400577 68.7503940060166 25.8811 17.615464014592906 0.036874881648375754 19.54048701057153 r
2459443.6595023 2342.6624485681605 63.6682980801781 25.9213 17.49702570966975 0.029506884898376416 19.664066886970353 r
2459443.6609259 1932.6486028981415 70.932641989504 25.8917 17.67631775718848 0.03984768327388657 19.51715964896009 r
2459443.6623495 1934.7028083856012 70.9674514712333 25.8608 17.64426434481794 0.039824908367508544 19.485726965514736 r
2459444.6566667 1596.888518751341 84.4992333351596 25.7271 17.718913503925982 0.057449732122639284 19.162543067667976 r
2459444.6580903 1711.061940440955 84.711104582541 25.7274 17.644235671786042 0.05375074044459379 19.160124127358806 r
2459444.6595139 1664.561196509978 89.1831642045019 25.6837 17.63045058414897 0.058169180910764624 19.060567796694485 r
2459444.6609375 1738.1518199927807 80.3202800358654 25.745 17.644780731246755 0.050170374665718935 19.23551195424241 r
2459444.6623611 1669.025447627723 95.1654412998194 25.6898 17.633642603957902 0.06190505948610303 18.996176824543486 r
2459444.6872222 1702.6885346572722 69.4463461050674 25.2209 17.14306197089041 0.044281673618861976 18.869351488099415 i
2459450.6490625 1771.2276452111053 59.2264919939331 25.7235 17.602814044927868 0.03630374815550559 19.54478496419255 r
2459451.6457523 2564.6696242359662 66.8936476029145 26.1281 17.605521429803716 0.02831804631527159 19.81721279421681 r
2459451.648125 2648.4275094083237 47.8492680596368 26.1167 17.55922977429765 0.019615394473815006 20.16958674203308 r
2459453.6425 2801.8318786639666 62.6305570599439 26.2123 17.593694819270024 0.024269120612763338 19.972909302913877 r
2459453.6448727 2926.318756340774 48.7424850017122 26.2308 17.564995922645736 0.0180840572653584 20.263605822349017 r
2459453.6472569 2834.246546571518 47.2658995832952 26.2256 17.594505934658308 0.018105900927941274 20.29180516922823 r
2459454.6415509 2807.5820770905316 84.7134691188669 26.2249 17.604068846698794 0.03275894021864711 19.657593821687787 r
2459454.6439236 2882.3267433719575 74.094217305342 26.2248 17.575441971712763 0.02790942835103435 19.80291420235532 r
2459454.6458218 2975.1072830751305 83.3520489083733 26.2263 17.542543422227272 0.0304174978881041 19.676584289527824 r
2459455.6401273 2793.573400085569 109.566656105732 26.1935 17.578099783076215 0.0425822061916646 19.34687897040722 r
2459455.6425231 2672.9854695156146 67.7221565215279 26.1835 17.61600850520961 0.027507050140735286 19.859248041199436 r
2459455.644919 2759.012526753196 62.0576924615102 26.1728 17.57091581921936 0.02442034461682916 19.943385932046052 r
2459458.6382523 2399.0000241551347 84.4830587134456 26.133 17.682924369148324 0.038233954114898536 19.56865091633938 r
2459458.640625 2417.214842819956 80.0463306362977 26.1466 17.68831186911475 0.03595307278125197 19.64082141806984 r
2459458.6429977 2584.53356637855 71.7505359317136 26.1476 17.616644557755702 0.03014066362860761 19.760612115842907 r
2459458.6453704 2620.7166090694523 73.022824751773 26.1272 17.58114984726291 0.030251603915751317 19.721128417133357 r
2459460.6408102 2708.1554818006634 84.187314320898 26.1886 17.60691601341845 0.03375070883944422 19.628058351132193 r
2459461.639838 2641.5374445908533 85.632200390778 26.1781 17.623458071694994 0.03519574562709555 19.599082229850122 r
2459462.6388542 2887.27940409269 70.5935614935671 26.1722 17.520977967745175 0.026545207091812625 19.802862256903182 r
2459463.6354861 2644.3427957769695 64.0443318496626 26.1119 17.556105615908145 0.026294976279256674 19.848273241208116 r
2459463.6378472 2755.654704954218 69.8212840841626 26.1189 17.518338005670017 0.02750887765215663 19.76150540999198 r
2459671.9487153 1222.5024556684057 19.7688815204847 26.3397 18.621575649565727 0.017556672027341867 21.352319742686937 g
2459684.972963 1330.6584786727888 116.688930669569 26.2612 18.451033486144148 0.09520787945101589 19.346200839130812 g
2459822.6432523 2642.0056372169365 59.5940036416977 26.1873 17.63246565017845 0.024489429107330308 20.00186858126635 r
2459823.6398495 2350.3334571998885 71.5888891916658 26.1668 17.73897629288641 0.033069374372089955 19.7822609298004 r
2459823.6422569 2438.192071684788 71.6877699080219 26.154 17.686330213173132 0.0319217721577439 19.767962313188047 r
