jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.8210185 6912.186931733974 27.4728704211912 26.275 16.67596131350361 0.004315174880376808 20.930314894762375 r
2458287.7553819 6649.572471184717 33.5057647376929 26.275 16.718015691018202 0.005470608664444266 20.714776152285527 r
2458287.7979977 6981.936105658384 30.8079282015156 26.275 16.665060324742353 0.004790672263711785 20.80591875544996 r
2458291.7395718 6243.453089276106 46.3052142932296 26.1728 16.684237867608395 0.008052206117238293 20.261300243187947 r
2458293.6809954 2821.411505658077 49.5642688495275 26.2313 17.60513391736319 0.019072696975261223 20.24595322906282 g
2458293.6916204 2743.5580488174255 53.6039539468316 26.2288 17.63301461617624 0.02121253196197561 20.158382925657612 g
2458293.7110069 2795.1963346239354 61.7904047813416 26.2381 17.62206920464145 0.02400040442244222 20.013372388575874 g
2458293.7403125 6168.52309474167 52.3558113376207 26.1727 16.69724701235742 0.009214961749549111 20.12786275398015 r
2458293.769456 6257.661116137384 44.1134722419633 26.1882 16.6971698994657 0.007653657800290518 20.329346881317008 r
2458294.6796528 2875.7139517383916 48.5409943336781 26.2387 17.591835788907808 0.018326216874323044 20.276003318275716 g
2458294.7466319 6382.037882585522 42.9287966038693 26.1835 16.67110155560971 0.007302964245950061 20.354203203299363 r
2458295.6834722 2680.370920586587 65.5720928681949 26.2099 17.639412755956567 0.026560361732106554 19.920677375936812 g
2458295.7002894 2783.515003819218 58.4424008378798 26.2003 17.58881608349604 0.022795247915899892 20.036054867597983 g
2458295.7287269 2722.3867812837493 64.1366675013809 26.1781 17.59072543162666 0.02557798927947098 19.912909012844963 g
2458295.7493519 6168.770377076254 45.5273457034496 26.19 16.714503488486628 0.008012786375372038 20.29689416121222 r
2458295.7553588 6267.959889772348 45.0399240499161 26.1651 16.672284478381254 0.007801556870328019 20.28368086540931 r
2458295.7757986 6225.962045202229 42.4245166454613 26.1861 16.700583827993974 0.007398101271348376 20.369632731715413 r
2458296.7398958 6310.068888050912 41.6784111031219 26.1675 16.667414748665784 0.007171118372470984 20.3702971039243 r
2458296.7704167 6251.250459135586 45.7401359700941 26.1772 16.68728275136662 0.007944021111833375 20.279031360948487 r
2458296.7750694 6248.070616777535 46.9433252365202 26.1699 16.680535176578687 0.00815713703241979 20.243540365014866 r
2458297.7658681 5998.040644406374 59.5504076585134 26.1674 16.72237648916314 0.010779166302439554 19.982763142067334 r
2458297.7668171 6041.491654932669 62.8254135887409 26.1504 16.697539550166567 0.011290183853453685 19.907636598417174 r
2458297.7871759 5871.629976379106 61.7444584023596 26.1427 16.720803302467775 0.011416924901112603 19.918780025353918 r
2458297.7990625 5880.011136626122 75.114771947869 26.1159 16.692454628444565 0.013869379837704691 19.679161606550114 r
2458298.6821875 2874.808115645573 51.3548926874758 26.2422 17.595677844477077 0.019394688183657013 20.21832042405169 g
2458298.7072454 2757.1276563362444 51.0734218373433 26.2346 17.633457813463412 0.020111660031907203 20.216687599499934 g
2458298.728588 2726.7740423114246 53.5209236201129 26.2105 17.621377122365494 0.021310041049495992 20.14176599035577 g
2458298.759919 6046.710561708556 55.77892944835 26.1385 16.68470204824753 0.010015227797667567 20.024899552410165 r
2458298.7802431 6001.559024750589 58.3924218276972 26.1401 16.694439795750586 0.01056336397207482 19.976783769151567 r
2458298.8098148 5680.477493007552 71.5863592134374 26.1026 16.716637891416838 0.013682179058662043 19.718099300803644 r
2458303.7053241 2599.1792705995176 19.9325572624054 26.1416 17.60450941326447 0.008326004160075484 21.14526743813058 g
2458306.6785648 5574.4315256241625 41.3545495781581 26.0372 16.67169853723432 0.008054388016180539 20.248466751717913 r
2458306.7203356 2267.1863880759183 20.2241103111104 26.0016 17.612881936356196 0.00968483080184994 20.9895014255597 g
2458311.6777778 5170.842730665836 26.5370768954211 26.0363 16.7523966773464 0.00557187790966691 20.729242281959507 r
2458311.7439583 314.6733718824466 26.7785328255855 24.8519 18.60725001540366 0.09239247958864226 19.53500804245946 g
2458316.671412 2245.9579985889127 42.6977035199206 26.0491 17.670595924228728 0.02064014409027366 20.225663695944395 g
2458316.7349537 5412.922690857906 28.6224103217094 26.0284 16.69482043900317 0.005740955979061785 20.63920948082233 r
2458316.7565162 4691.054325572772 40.4789450246463 25.7677 16.58952384400182 0.009368467632890287 20.002202026019894 r
2458325.7126273 5542.765333848099 57.9015446487992 26.1068 16.747483769770074 0.011341578298707765 19.95264961509603 r
2458325.7173958 5607.155155639794 60.6343808393525 26.089 16.717143565921987 0.011740489686837196 19.88477762120223 r
2458325.7334259 5965.922255149921 62.4849946642426 26.0955 16.656306026102083 0.01137124417744586 19.85863564647697 r
2458325.7680671 5357.886214107013 71.7578260096943 26.0236 16.701116284448382 0.014540710381941132 19.636501807265773 r
2458331.665162 5675.316601382259 33.1171655998604 26.0749 16.68992476511772 0.006335383418611624 20.52734208984825 r
2458331.7748148 1736.3172322651474 63.3685640150629 25.7115 17.612427311326677 0.039623663621307474 19.459390324763312 g
2458334.6588657 5873.44553122196 55.2445501897707 26.1093 16.687067636062046 0.010211894844720817 20.006151384590538 r
2458334.6802315 2418.434319164079 23.9614143892263 26.0722 17.613364257159713 0.010756921284252586 20.8759938643715 g
2458337.6734722 2506.7994059658486 26.8488737116385 26.1041 17.60630104221613 0.011628302655311482 20.784359808864295 g
2458337.700625 5833.218795519089 36.1724302948271 26.1031 16.68832933378159 0.006732544920355417 20.459730768114653 r
2458348.6550116 2240.910691608248 57.9280145243565 26.048 17.671938628312724 0.028065574234891734 19.89335338075078 g
2458348.6928125 5190.853169705047 62.8823986539837 25.9799 16.69180313888395 0.01315225416451327 19.736152240299745 r
2458363.6592361 1902.2625593855387 44.0786880852729 25.8756 17.677423849644516 0.02515753223342582 20.017603338854478 g
2458443.0106944 968.7917812468163 24.4014989698222 25.2509 17.78532388547562 0.0273461314849723 20.03493372512391 g
2458449.0088657 5827.835886234967 58.5652770606255 26.1157 16.701931716511336 0.010910451588882904 19.949174483691934 r
2458449.0562153 6191.44665412537 57.2338983679956 26.1799 16.700419661577772 0.010036239820741996 20.038341669206005 r
2458450.020081 6089.724423296646 59.9724112904494 26.1782 16.716705899842083 0.010692117148840176 19.985896212359663 r
2458466.0140162 6558.677159636456 37.7875994548874 26.261 16.718959365052854 0.006255224297462646 20.57020173109342 r
2458469.0332407 6397.781982465851 24.126174106484 26.219 16.70392640868593 0.004094198161049871 21.01535384520229 r
2458469.0510069 2746.253061219878 23.6385369904779 26.2463 17.649448614918995 0.009345227493041671 21.064823503711363 g
2458472.0133796 2702.4316083326225 26.3443142199154 26.2066 17.627213220309518 0.010583809729123674 20.90745774478251 g
2458474.988588 6422.683350616275 63.8982804841109 26.1994 16.68010872231566 0.01080146090573538 19.93825206075574 r
2458476.9782755 6310.510539072735 42.7946664198451 26.2086 16.70843875904784 0.007362664089434034 20.382700875550462 r
2458481.0133449 2807.0061799738264 47.5316782249554 26.2307 17.610091578027742 0.01838440663829079 20.290817118110066 g
2458481.0482176 6416.0885984859015 46.7983959202888 26.1995 16.68132411899183 0.007919002001101997 20.276497570946127 r
2458481.9964699 6267.721524177566 34.3824495413619 26.203 16.710225768862035 0.005955756860457332 20.614732953395784 r
2458483.0362037 2741.489963088619 30.5249756385093 26.2285 17.633533349449614 0.012088669481537062 20.76943667412586 g
2458487.0159606 6702.237405383651 28.9867181147812 26.2345 16.66895048182856 0.0046955782007868895 20.831577371204027 r
2458487.0526273 2880.845390409629 27.5816111936222 26.2727 17.623900122169253 0.010394641577296753 20.923725908884034 g
2458491.9928009 2581.398431894894 29.0904128627826 26.1649 17.635262395247455 0.012235019923653941 20.75810027673018 g
2458493.9983102 6449.048167302567 19.6851323989832 26.2616 16.73786094837009 0.0033140004061274295 21.278829138835512 r
2458495.0307755 2825.17282738634 18.4308586498007 26.2361 17.608487448651744 0.0070828881837295896 21.32481106807052 g
2458495.0559606 6633.3955616734675 22.3137367647368 26.2328 16.67846026036108 0.0036521301617301752 21.113944225663253 r
2458502.988669 2663.279634846128 67.183678705181 26.1279 17.5643580794952 0.02738778122126452 19.812315538266496 g
2458503.0573148 6492.62664338914 29.5513441125623 26.186 16.654948925968384 0.004941589292782922 20.76213189139653 r
2458503.9981713 3110.800292092642 94.7346025879047 25.5051 16.77291967234566 0.033063311165018074 18.816403395185166 r
2458505.9854051 2999.4309704329053 93.855418820851 26.2587 17.566102821401707 0.03397271989863163 19.58012660907192 g
2458506.0548843 6652.323365432938 60.7476725195174 26.2115 16.654066620365416 0.009914392976918632 20.005250881479725 r
2458507.9925463 2734.744193805949 90.0857066367848 26.2424 17.65010822763555 0.03576424146619739 19.60833526535275 g
2458509.0066782 6581.637194483838 49.2256895169261 26.2011 16.655265153469493 0.00812021834830384 20.22319546884107 r
2458509.9788079 6180.499865892624 44.9418532476041 26.2154 16.737840996655073 0.007894728764608871 20.33634754599862 r
2458511.9845255 2910.010002617659 24.5789636008491 26.2705 17.61076379551273 0.009170202424540605 21.046666073085092 g
2458512.0341551 5291.850440037377 38.272490450284 25.9748 16.66578109620016 0.007852157454695537 20.27015818076197 r
2458513.9754977 1394.8682656423127 23.124697815073 24.18 16.318667015395537 0.017999179590098176 19.02238482353539 r
2458522.9494792 2616.6869413516038 29.2336887508465 26.1933 17.64892058237264 0.01212946622510365 20.781165942293747 g
2458522.9887616 2818.736137128361 21.1281697220775 26.2215 17.59636394170851 0.008137992614884813 21.161920296935023 g
2458523.0391435 6682.526589035483 24.8006091873216 26.2326 16.670248261395486 0.004029317509765631 20.999019117392514 r
2458526.9670949 2270.8753763658387 33.4432559768955 26.0146 17.624116747059343 0.01598913942702684 20.456403606719043 g
2458527.0158796 5833.031073337136 40.3359390346781 26.0819 16.667164275047494 0.007507713992837647 20.320244559352112 r
2458534.8934491 6208.1741044842865 101.813796126467 26.1884 16.705990280133154 0.017805434672758382 19.42145841312574 r
2458534.9211227 6520.346502365801 98.163250170073 26.2132 16.677523311258057 0.016345119185150508 19.485902665709162 r
2458534.9220486 6417.329418592581 106.487534346205 26.1851 16.666714166613467 0.01801583002809767 19.369428060838494 r
2458534.9569097 6555.109102169721 109.643764177023 26.1937 16.652250188967557 0.018159916625581703 19.34631514697196 r
2458538.8718519 2337.1310072486635 69.5085553844585 25.147 16.725292356663296 0.032289776801920335 18.794479332807366 r
2458538.9115856 1401.3914939594254 55.7129688892739 25.4749 17.60850130719048 0.04316250711083307 19.362584233656037 g
2458538.9148495 1408.9093967763047 57.2637429923209 25.4838 17.611592335795212 0.04412721350926859 19.341675659469974 g
2458538.9278125 705.9028298764441 64.3899438788928 24.84 17.71813769267097 0.09903369006404197 18.570529872737215 g
2458538.9492708 1545.214648878033 50.9415685894689 25.5421 17.569627958319177 0.03579260723275211 19.52699420515759 g
2458538.9525579 1503.565599548088 51.3445080132906 25.5501 17.6072940479405 0.03707502510484695 19.526439997227364 g
2458538.9708333 4158.012977828172 71.9612363349314 25.6942 16.646985398748527 0.01878981973010659 19.30402844875097 r
2458538.9717361 4170.442755085318 66.9775906602202 25.7141 16.663644589254453 0.01743641489650742 19.401851186905454 r
2458538.989838 5448.130904988476 59.3540578804644 26.0005 16.659881164893488 0.011828038232674682 19.81944894947386 r
2458539.7898958 1657.5383577298026 23.0950957179928 25.7241 17.67544103158001 0.015127460130314633 20.567875572843185 g
2458539.8172685 591.9916808663958 45.8888699309411 23.3377 16.406910990706233 0.08415919968859627 17.436006582164506 r
2458539.852662 4350.14312254081 45.7616723510816 25.7623 16.66604113559778 0.011421106449148377 19.863620270961995 r
2458539.8700694 5315.015846289624 40.4346216220958 25.9859 16.672138590812256 0.008259593191195395 20.221591530565917 r
2458539.8930671 2254.9658081348252 32.6391670305877 26.0031 17.620250097270983 0.01571480308804324 20.47132732218421 g
2458539.9030208 1783.569451973004 38.1820499227586 25.7722 17.643974936557886 0.02324229738027968 20.07012688630738 g
2458540.791875 3196.735401911092 31.6708968008173 25.4899 16.728133273447753 0.010756314906792424 19.990824086324423 r
2458540.8009491 3835.437925006454 41.2026462073674 25.6645 16.704962604349006 0.011663260848437149 19.879762216288736 r
2458540.8193866 2404.3820613758644 42.8404557327372 25.0916 16.63909130219373 0.019344630596028152 19.264539783739387 r
2458540.8396412 6678.302227275023 29.8523470945653 26.2774 16.715734826985273 0.004853133646482817 20.842528782812604 r
2458540.8859606 2844.840080572587 30.8433618210781 26.3035 17.668355354874315 0.011771008907609518 20.83317071772531 g
2458540.8869329 2628.6974620757264 20.60326367294 26.2179 17.668548485391838 0.008509523706104817 21.18563493788744 g
2458540.8972917 2651.85964271705 30.1966715369322 26.2331 17.67422366485236 0.012362843703921232 20.785777301701547 g
2458541.9376389 2875.847647716827 22.5479432383616 26.309 17.66208531268088 0.00851237790476294 21.178807656991786 g
2458541.9980093 6684.775561005049 24.8627866958955 26.2499 16.687182923605334 0.004038060405976487 21.013600478996896 r
2458541.9989236 6745.682220046758 23.0049054506723 26.2527 16.680135304224457 0.0037025796699361557 21.1007238574852 r
2458542.0212384 6620.554304409647 25.7318218831547 26.2369 16.684664119577285 0.004219743201854486 20.96329864782867 r
2458543.9251968 110.015882971997 32.5529882661712 22.2709 17.167261528260184 0.3212516084570996 16.74199783501461 r
2458543.9559259 2736.8644871824636 30.2457926824341 25.0807 16.48756676417095 0.011998349669524374 19.631612561679084 r
2458543.9673148 2729.6488273233467 28.868104330776 25.2753 16.68503305471102 0.011482100026272283 19.87682932368346 r
2458543.9859606 1675.1956086169828 26.3637383676352 25.6081 17.547936185324602 0.01708642895104791 20.30815750647563 g
2458547.8401273 2738.0086736208473 25.1899202701068 26.1934 17.599812951042228 0.009988535354450866 20.942908006927915 g
2458547.873287 2743.4979337165823 24.8403645992129 26.204 17.608238406398772 0.009830218391610244 20.96868007418038 g
2458547.874213 2737.1604000633747 28.2454221705851 26.1985 17.60524937949142 0.011203601677816989 20.823704813386918 g
2458547.8908102 2789.110847148582 26.5252968394304 26.2074 17.593735563251748 0.010325338918677774 20.900824357396132 g
2458547.9708565 6428.8914425043295 23.5688207974976 26.2233 16.702959769053802 0.003980261444557114 21.045030353378515 r
2458547.9860995 6635.215799609275 27.4635504888931 26.2216 16.66696236961927 0.004493776489914176 20.877283283814716 r
2458556.8819444 2765.86155242805 37.7180939386909 26.2069 17.602323906663443 0.014805706581114922 20.518100644639908 g
2458556.8828472 2751.5251541157727 36.4105759463821 26.2156 17.616666281415412 0.014366927464157849 20.56510611739792 g
